date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-19,3229,3229.TW,上市,45.259685,45.259685,42.73047,44.993454,558210,0.918505408
2010-05-20,3229,3229.TW,上市,44.727219,44.727219,41.931767,41.931767,221145,0.9185053984
2010-05-21,3229,3229.TW,上市,39.136317,39.935017,39.0032,39.935017,273240,0.9185054001
2010-05-24,3229,3229.TW,上市,40.467485,41.266184,39.269434,39.801899,86940,0.9185053875
2010-05-25,3229,3229.TW,上市,39.801899,39.801899,37.139563,37.805149,199755,0.9185053887
2010-05-26,3229,3229.TW,上市,37.938265,40.334366,37.006448,40.334366,288765,0.9185053504
2010-05-27,3229,3229.TW,上市,39.668778,40.733711,39.136313,40.733711,128685,0.9185052947
2010-05-28,3229,3229.TW,上市,40.99995,43.529168,40.733716,40.866833,292215,0.9185053931
2010-05-31,3229,3229.TW,上市,40.999947,42.86358,40.999947,42.197998,325335,0.9185053391
2010-06-01,3229,3229.TW,上市,42.331115,42.86358,41.399299,42.197998,93840,0.9185053391
2010-06-02,3229,3229.TW,上市,41.532416,42.331115,40.201248,40.201248,127995,0.9185053378
2010-06-03,3229,3229.TW,上市,41.266185,41.79865,40.600599,40.99995,102465,0.9185054053
2010-06-04,3229,3229.TW,上市,41.266182,42.064881,40.999948,41.266182,75900,0.9185053446
2010-06-07,3229,3229.TW,上市,40.201251,40.201251,39.136317,39.935017,102465,0.9185054001
2010-06-08,3229,3229.TW,上市,39.935016,40.600598,39.535665,39.801899,76935,0.9185053875
2010-06-09,3229,3229.TW,上市,39.801896,40.201247,38.603845,39.003197,63480,0.9185053176
2010-06-10,3229,3229.TW,上市,39.136313,39.935012,39.136313,39.668777,35535,0.9185052865
2010-06-11,3229,3229.TW,上市,40.20125,40.600598,39.801899,39.801899,74175,0.9185053875
2010-06-14,3229,3229.TW,上市,40.467485,40.733716,39.935017,39.935017,55200,0.9185054001
2010-06-15,3229,3229.TW,上市,40.334365,40.334365,39.935013,40.06813,56925,0.9185053251
2010-06-17,3229,3229.TW,上市,40.334368,42.597352,40.201251,40.99995,395370,0.9185054053
2010-06-18,3229,3229.TW,上市,41.266184,41.532418,40.866833,40.866833,54165,0.9185053931
2010-06-21,3229,3229.TW,上市,41.133068,41.532419,40.866833,40.99995,76245,0.9185054053
2010-06-22,3229,3229.TW,上市,40.733716,41.399301,40.467485,40.866833,73830,0.9185053931
2010-06-23,3229,3229.TW,上市,40.600599,41.532419,40.600599,40.99995,79695,0.9185054053
2010-06-24,3229,3229.TW,上市,40.999946,42.064879,40.733712,41.798645,195960,0.9185053025
2010-06-25,3229,3229.TW,上市,41.532419,41.532419,40.866833,40.99995,77625,0.9185054053
2010-06-28,3229,3229.TW,上市,41.532418,41.532418,40.600598,40.866833,57615,0.9185053931
2010-06-29,3229,3229.TW,上市,40.866828,41.399297,40.201246,40.733711,61755,0.9185052947
2010-06-30,3229,3229.TW,上市,39.935016,39.935016,39.535665,39.801899,37260,0.9185053875
2010-07-01,3229,3229.TW,上市,39.801899,39.935016,39.269434,39.801899,58995,0.9185053875
2010-07-02,3229,3229.TW,上市,40.068134,40.334368,39.8019,39.935017,52440,0.9185054001
2010-07-05,3229,3229.TW,上市,39.935017,41.133068,39.935017,40.99995,89355,0.9185054053
2010-07-06,3229,3229.TW,上市,40.99995,41.665533,40.467485,40.99995,41400,0.9185054053
2010-07-07,3229,3229.TW,上市,40.999947,41.532416,40.86683,41.133064,63480,0.9185053323
2010-07-08,3229,3229.TW,上市,41.532416,42.331115,41.266182,41.266182,129720,0.9185053446
2010-07-09,3229,3229.TW,上市,41.532414,42.064879,41.399297,41.665527,53130,0.9185052902
2010-07-12,3229,3229.TW,上市,42.197999,44.460984,42.197999,43.529167,470235,0.9185053688
2010-07-13,3229,3229.TW,上市,44.19475,44.19475,42.464234,42.597351,230805,0.9185053749
2010-07-14,3229,3229.TW,上市,43.129817,43.529168,42.730469,42.863583,101430,0.9185053917
2010-07-15,3229,3229.TW,上市,42.597351,43.529167,42.597351,42.597351,118680,0.9185053749
2010-07-16,3229,3229.TW,上市,42.597348,42.597348,41.532414,41.798645,80040,0.9185053025
2010-07-19,3229,3229.TW,上市,41.798649,42.863583,41.665532,41.931767,129030,0.9185053984
2010-07-20,3229,3229.TW,上市,41.931767,42.73047,41.931767,42.064884,75900,0.9185054103
2010-07-21,3229,3229.TW,上市,42.331116,42.464233,41.931764,42.331116,73830,0.9185053511
2010-07-22,3229,3229.TW,上市,42.331116,42.59735,41.798647,42.331116,40020,0.9185053511
2010-07-23,3229,3229.TW,上市,42.464235,43.396052,42.464235,42.9967,151455,0.9185054034
2010-07-26,3229,3229.TW,上市,43.129817,43.662286,42.9967,42.9967,185610,0.9185054034
2010-07-27,3229,3229.TW,上市,43.129816,43.262933,42.464233,42.464233,74175,0.918505363
2010-07-28,3229,3229.TW,上市,42.59735,42.996698,42.064881,42.331116,84180,0.9185053511
2010-07-29,3229,3229.TW,上市,43.129814,43.396048,42.597349,43.129814,133515,0.9185053337
2010-07-30,3229,3229.TW,上市,43.129814,45.525915,43.129814,45.126564,698970,0.9185053351
2010-08-02,3229,3229.TW,上市,48.188251,48.188251,47.256435,48.188251,2658915,0.9185053481
2010-08-03,3229,3229.TW,上市,48.986955,48.986955,47.123322,47.389553,987045,0.9185054317
2010-08-04,3229,3229.TW,上市,47.38955,49.253186,46.857085,48.587601,746580,0.9185053736
2010-08-05,3229,3229.TW,上市,49.519419,50.051884,47.256435,47.256435,531990,0.9185053531
2010-08-06,3229,3229.TW,上市,47.256435,48.853833,47.256435,48.055134,422970,0.9185053376
2010-08-09,3229,3229.TW,上市,48.188256,48.587604,47.389553,47.389553,325680,0.9185054317
2010-08-10,3229,3229.TW,上市,47.389546,48.321366,46.590847,46.590847,313605,0.9185052988
2010-08-11,3229,3229.TW,上市,46.590849,46.590849,45.126564,45.126564,249090,0.9185053351
2010-08-12,3229,3229.TW,上市,45.126562,46.324612,45.126562,45.525913,218040,0.9185052917
2010-08-13,3229,3229.TW,上市,46.324615,46.723966,45.79215,46.058384,159735,0.9185053364
2010-08-16,3229,3229.TW,上市,45.925269,46.058386,45.525918,45.659035,170085,0.9185053797
2010-08-17,3229,3229.TW,上市,45.79215,46.857083,45.79215,46.058384,181125,0.9185053364
2010-08-18,3229,3229.TW,上市,46.590851,46.590851,45.525918,45.659035,179745,0.9185053797
2010-08-19,3229,3229.TW,上市,45.65903,46.324612,45.392796,45.525913,154215,0.9185052917
2010-08-20,3229,3229.TW,上市,46.058386,46.324617,45.525918,45.659035,140760,0.9185053797
2010-08-23,3229,3229.TW,上市,45.659033,47.389548,44.860333,46.058384,372600,0.9185053364
2010-08-24,3229,3229.TW,上市,46.857088,46.857088,45.259686,45.392803,136275,0.9185054347
2010-08-25,3229,3229.TW,上市,44.727216,45.392799,43.396049,44.194748,252540,0.9185053402
2010-08-26,3229,3229.TW,上市,43.795398,44.194746,42.597348,42.730465,149385,0.9185053047
2010-08-27,3229,3229.TW,上市,42.597352,42.9967,42.331118,42.863583,95565,0.9185053917
2010-08-30,3229,3229.TW,上市,43.396052,43.795403,42.863583,42.9967,79350,0.9185054034
2010-08-31,3229,3229.TW,上市,42.996703,43.529171,41.532421,41.532421,158700,0.9185054534
2010-09-01,3229,3229.TW,上市,43.262932,43.262932,42.197999,42.331116,64860,0.9185053511
2010-09-02,3229,3229.TW,上市,43.129816,43.129816,42.331116,42.464233,80385,0.918505363
2010-09-03,3229,3229.TW,上市,43.396048,43.529166,42.597349,43.129814,97980,0.9185053337
2010-09-06,3229,3229.TW,上市,43.129819,43.396053,42.597353,43.262936,67965,0.9185054265
2010-09-07,3229,3229.TW,上市,43.396048,43.7954,42.996697,43.129814,69690,0.9185053337
2010-09-08,3229,3229.TW,上市,43.129817,43.262935,42.73047,42.9967,129720,0.9185054034
2010-09-09,3229,3229.TW,上市,42.059073,42.728806,41.925127,42.19302,99015,0.9242280912
2010-09-10,3229,3229.TW,上市,42.326969,42.594862,41.65724,42.326969,47265,0.9242281517
2010-09-13,3229,3229.TW,上市,42.32697,45.13984,42.32697,43.666431,356040,0.924228165
2010-09-14,3229,3229.TW,上市,43.666433,43.934326,42.862758,42.996704,139380,0.9242282025
2010-09-15,3229,3229.TW,上市,43.800379,43.934326,43.130646,43.532486,74865,0.9242281874
2010-09-16,3229,3229.TW,上市,43.398539,43.398539,42.996703,43.130646,63135,0.9242281736
2010-09-17,3229,3229.TW,上市,43.130646,43.800378,42.996703,43.130646,106260,0.9242281736
2010-09-20,3229,3229.TW,上市,43.130646,43.934325,42.996703,43.130646,162150,0.9242281736
2010-09-21,3229,3229.TW,上市,43.66643,43.934323,43.130644,43.398537,89355,0.9242281287
2010-09-23,3229,3229.TW,上市,43.398537,43.66643,43.130644,43.398537,52095,0.9242281287
2010-09-24,3229,3229.TW,上市,43.398539,43.934325,43.130646,43.130646,90045,0.9242281736
2010-09-27,3229,3229.TW,上市,43.398538,43.532484,42.996702,43.264591,51060,0.9242281511
2010-09-28,3229,3229.TW,上市,43.398539,46.211409,43.130646,45.005894,1124355,0.9242281775
2010-09-29,3229,3229.TW,上市,45.005891,45.005891,44.202212,44.871944,184920,0.9242281207
2010-09-30,3229,3229.TW,上市,44.737998,44.737998,44.202212,44.336159,84525,0.9242281286
2010-10-01,3229,3229.TW,上市,44.202214,44.738,44.202214,44.604053,60375,0.9242281641
2010-10-04,3229,3229.TW,上市,44.604054,44.604054,43.666431,43.666431,49335,0.924228165
2010-10-05,3229,3229.TW,上市,43.666432,43.666432,43.130646,43.130646,71070,0.9242281736
2010-10-06,3229,3229.TW,上市,43.264591,43.666431,43.264591,43.264591,63825,0.9242281511
2010-10-07,3229,3229.TW,上市,43.800378,43.934325,43.130646,43.130646,57615,0.9242281736
2010-10-08,3229,3229.TW,上市,43.130645,43.532484,43.130645,43.264591,27945,0.9242281511
2010-10-11,3229,3229.TW,上市,43.532483,43.66643,43.130644,43.398537,57960,0.9242281287
2010-10-12,3229,3229.TW,上市,43.532484,43.532484,43.130645,43.264591,57270,0.9242281511
2010-10-13,3229,3229.TW,上市,43.264591,43.398537,42.862755,42.862755,51750,0.9242281431
2010-10-14,3229,3229.TW,上市,43.130644,43.130644,42.862755,42.862755,56235,0.9242281431
2010-10-15,3229,3229.TW,上市,42.862754,43.130644,42.326968,42.460915,54855,0.9242281288
2010-10-18,3229,3229.TW,上市,42.460916,42.460916,41.255401,41.389347,92115,0.9242281523
2010-10-19,3229,3229.TW,上市,41.121453,41.389346,40.719617,40.987507,71760,0.9242281375
2010-10-20,3229,3229.TW,上市,40.585671,41.2554,40.183831,40.987507,32430,0.9242281375
2010-10-21,3229,3229.TW,上市,40.98751,41.389349,40.71962,41.121456,22770,0.9242281996
2010-10-22,3229,3229.TW,上市,41.121456,42.862757,40.71962,42.059078,209415,0.9242281979
2010-10-25,3229,3229.TW,上市,42.460918,42.460918,41.925132,42.059078,54510,0.9242281979
2010-10-26,3229,3229.TW,上市,42.059078,42.193025,41.657242,42.059078,34155,0.9242281979
2010-10-27,3229,3229.TW,上市,41.791187,42.193023,41.523294,41.791187,48990,0.9242281668
2010-10-28,3229,3229.TW,上市,41.791187,42.193023,41.523294,41.791187,18285,0.9242281668
2010-10-29,3229,3229.TW,上市,41.523295,42.460917,41.255402,41.255402,45195,0.9242281759
2010-11-01,3229,3229.TW,上市,41.523294,41.657241,40.853561,40.853561,35190,0.9242281613
2010-11-02,3229,3229.TW,上市,40.853559,40.853559,40.18383,40.18383,44160,0.9242281136
2010-11-03,3229,3229.TW,上市,40.98751,40.98751,37.370964,37.370964,153180,0.9242282
2010-11-04,3229,3229.TW,上市,37.103072,37.103072,36.031503,36.299393,188025,0.9242281319
2010-11-05,3229,3229.TW,上市,36.43334,36.835179,36.43334,36.701233,55545,0.9242281486
2010-11-08,3229,3229.TW,上市,36.567288,36.701234,34.959933,35.09388,42435,0.9242281874
2010-11-09,3229,3229.TW,上市,35.629664,36.165447,35.361771,35.763611,31395,0.9242281493
2010-11-10,3229,3229.TW,上市,35.763609,35.897556,35.36177,35.495716,44160,0.9242281047
2010-11-11,3229,3229.TW,上市,35.495721,36.299396,35.495721,35.89756,26565,0.9242282204
2010-11-12,3229,3229.TW,上市,36.031505,36.165448,35.629665,35.629665,32430,0.9242281766
2010-11-15,3229,3229.TW,上市,35.629665,35.763611,35.093879,35.227825,18285,0.9242281596
2010-11-16,3229,3229.TW,上市,35.629663,35.763609,35.495716,35.495716,8280,0.9242281047
2010-11-17,3229,3229.TW,上市,34.959932,35.495718,34.825989,35.227825,13110,0.9242281596
2010-11-18,3229,3229.TW,上市,35.361772,35.763612,35.361772,35.629665,5520,0.9242281766
2010-11-19,3229,3229.TW,上市,35.629665,35.897558,35.227825,35.227825,20700,0.9242281596
2010-11-22,3229,3229.TW,上市,35.227823,35.495716,35.093877,35.495716,21390,0.9242281047
2010-11-23,3229,3229.TW,上市,35.897561,35.897561,35.361774,35.361774,25875,0.9242282318
2010-11-24,3229,3229.TW,上市,35.495721,35.897561,35.361774,35.361774,11385,0.9242282318
2010-11-25,3229,3229.TW,上市,35.495716,35.763609,35.227823,35.495716,27600,0.9242281047
2010-11-26,3229,3229.TW,上市,35.629663,36.165445,35.36177,35.495716,18975,0.9242281047
2010-11-29,3229,3229.TW,上市,35.629668,35.897561,35.093881,35.361774,52095,0.9242282318
2010-11-30,3229,3229.TW,上市,35.495718,36.567286,35.495718,35.763611,92805,0.9242281493
2010-12-01,3229,3229.TW,上市,35.629664,36.567286,35.629664,36.299393,52440,0.9242281319
2010-12-02,3229,3229.TW,上市,36.969127,36.969127,36.433341,36.567287,64860,0.9242281752
2010-12-03,3229,3229.TW,上市,36.701236,36.969129,36.701236,36.835182,36915,0.9242282179
2010-12-06,3229,3229.TW,上市,36.969128,37.237021,36.433342,36.433342,47610,0.924228202
2010-12-07,3229,3229.TW,上市,36.433342,36.969128,36.165449,36.969128,55545,0.9242281914
2010-12-08,3229,3229.TW,上市,37.237021,38.174643,36.835181,37.90675,147660,0.9242281897
2010-12-09,3229,3229.TW,上市,37.906745,38.308584,37.504905,38.040691,123855,0.9242280713
2010-12-10,3229,3229.TW,上市,38.040697,38.442533,38.040697,38.30859,66585,0.9242282052
2010-12-13,3229,3229.TW,上市,38.308588,38.576477,38.040695,38.576477,81420,0.9242281474
2010-12-14,3229,3229.TW,上市,38.576477,38.84437,37.638855,37.638855,58305,0.924228148
2010-12-15,3229,3229.TW,上市,37.638857,38.040696,36.969128,36.969128,46575,0.9242281914
2010-12-16,3229,3229.TW,上市,36.567288,36.969128,36.433342,36.969128,48300,0.9242281914
2010-12-17,3229,3229.TW,上市,37.370965,37.370965,36.701236,36.835182,16905,0.9242282179
2010-12-20,3229,3229.TW,上市,37.237022,37.237022,36.701236,36.835182,35880,0.9242282179
2010-12-21,3229,3229.TW,上市,36.969128,36.969128,36.835181,36.969128,12765,0.9242281914
2010-12-22,3229,3229.TW,上市,37.504908,37.772801,37.103072,37.638855,36915,0.924228148
2010-12-23,3229,3229.TW,上市,38.308586,38.308586,37.7728,37.7728,97635,0.9242281223
2010-12-24,3229,3229.TW,上市,38.17464,38.308586,37.638854,37.7728,41745,0.9242281223
2010-12-27,3229,3229.TW,上市,37.772804,37.90675,37.370964,37.370964,44505,0.9242282
2010-12-28,3229,3229.TW,上市,37.638857,37.772803,36.969128,36.969128,30705,0.9242281914
2010-12-29,3229,3229.TW,上市,37.103075,37.237022,36.835182,36.835182,22080,0.9242282179
2010-12-30,3229,3229.TW,上市,36.567287,36.83518,36.433341,36.567287,41055,0.9242281752
2010-12-31,3229,3229.TW,上市,36.701234,36.83518,36.433341,36.567287,21045,0.9242281752
2011-01-03,3229,3229.TW,上市,36.567286,36.969126,36.299393,36.701233,36225,0.9242281486
2011-01-04,3229,3229.TW,上市,37.370962,37.370962,36.43334,36.701233,44505,0.9242281486
2011-01-05,3229,3229.TW,上市,36.433342,36.567289,36.165449,36.433342,51405,0.924228202
2011-01-06,3229,3229.TW,上市,36.433343,36.835182,36.299396,36.835182,26220,0.9242282179
2011-01-07,3229,3229.TW,上市,36.969128,36.969128,36.433342,36.433342,31050,0.924228202
2011-01-10,3229,3229.TW,上市,36.165447,36.701233,36.165447,36.701233,49335,0.9242281486
2011-01-11,3229,3229.TW,上市,36.701234,36.83518,36.433341,36.567287,47955,0.9242281752
2011-01-12,3229,3229.TW,上市,36.701234,37.103074,36.567287,36.567287,36570,0.9242281752
2011-01-13,3229,3229.TW,上市,37.103075,37.103075,36.567289,36.835182,70380,0.9242282179
2011-01-14,3229,3229.TW,上市,36.969126,37.638855,36.567286,37.638855,80385,0.924228148
2011-01-17,3229,3229.TW,上市,38.040696,40.183833,38.040696,38.844372,976350,0.9242281881
2011-01-18,3229,3229.TW,上市,39.112266,39.112266,38.040697,38.30859,113850,0.9242282052
2011-01-19,3229,3229.TW,上市,38.844369,38.844369,37.7728,37.7728,60030,0.9242281223
2011-01-20,3229,3229.TW,上市,37.50491,37.772803,37.23702,37.50491,81075,0.9242281739
2011-01-21,3229,3229.TW,上市,37.237019,37.504908,37.237019,37.237019,21045,0.9242281388
2011-01-24,3229,3229.TW,上市,38.040694,38.174641,37.237019,37.237019,44850,0.9242281388
2011-01-25,3229,3229.TW,上市,37.237019,37.772801,37.237019,37.237019,21735,0.9242281388
2011-01-26,3229,3229.TW,上市,37.504911,37.504911,37.237021,37.370964,19320,0.9242282
2011-01-27,3229,3229.TW,上市,37.504911,37.638857,37.237021,37.370964,19665,0.9242282
2011-01-28,3229,3229.TW,上市,37.370964,37.504911,37.237021,37.370964,31740,0.9242282
2011-02-08,3229,3229.TW,上市,37.7728,37.7728,37.103071,37.7728,39675,0.9242281223
2011-02-09,3229,3229.TW,上市,37.772803,37.90675,37.237021,37.90675,21045,0.9242281897
2011-02-10,3229,3229.TW,上市,37.638855,37.638855,37.103072,37.638855,36225,0.924228148
2011-02-11,3229,3229.TW,上市,37.370962,37.638855,36.567286,37.638855,36570,0.924228148
2011-02-14,3229,3229.TW,上市,37.504911,37.504911,36.701236,36.835182,32085,0.9242282179
2011-02-15,3229,3229.TW,上市,36.969129,36.969129,36.701236,36.835182,10695,0.9242282179
2011-02-16,3229,3229.TW,上市,36.835181,37.50491,36.567288,36.969128,42780,0.9242281914
2011-02-17,3229,3229.TW,上市,36.83518,37.638856,36.83518,37.103073,54510,0.924228165
2011-02-18,3229,3229.TW,上市,37.103073,37.638856,37.103073,37.50491,22425,0.9242281739
2011-02-21,3229,3229.TW,上市,37.638855,37.638855,36.969126,37.237019,34155,0.9242281388
2011-02-22,3229,3229.TW,上市,37.237022,37.237022,36.701236,36.835182,58650,0.9242282179
2011-02-23,3229,3229.TW,上市,36.701234,36.83518,36.165448,36.567287,63480,0.9242281752
2011-02-24,3229,3229.TW,上市,36.433341,36.969127,36.433341,36.567287,65205,0.9242281752
