date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-10,3312,3312.TW,上市,5.230078,5.332628,5.168548,5.230078,747462,0.6565540783
2012-02-13,3312,3312.TW,上市,5.189058,5.271099,5.148038,5.168548,353724,0.6565541075
2012-02-14,3312,3312.TW,上市,5.168548,5.168548,5.024978,5.024978,425749,0.6565541167
2012-02-15,3312,3312.TW,上市,5.086508,5.189058,5.086508,5.168548,400140,0.6565541075
2012-02-16,3312,3312.TW,上市,5.127528,5.189058,4.922427,4.922427,955535,0.6565541262
2012-02-17,3312,3312.TW,上市,4.922426,5.004467,4.860896,4.860896,561797,0.6565540291
2012-02-20,3312,3312.TW,上市,4.942937,4.963447,4.840386,4.840386,432151,0.6565540824
2012-02-21,3312,3312.TW,上市,4.860896,4.860896,4.758346,4.819876,385735,0.6565540285
2012-02-22,3312,3312.TW,上市,4.819877,5.004467,4.819877,4.983957,678638,0.6565540954
2012-02-23,3312,3312.TW,上市,4.983957,5.189058,4.901917,5.065998,1243636,0.656554076
2012-02-24,3312,3312.TW,上市,5.107018,5.148037,5.024977,5.107018,665833,0.6565540358
2012-02-29,3312,3312.TW,上市,5.148038,5.168548,4.963447,5.045488,339319,0.6565541273
2012-03-01,3312,3312.TW,上市,5.065998,5.086508,4.922427,4.942937,534587,0.6565540736
2012-03-02,3312,3312.TW,上市,4.963447,5.065998,4.963447,5.045488,366528,0.6565541273
2012-03-05,3312,3312.TW,上市,4.942937,5.024977,4.942937,4.963447,262492,0.6565540845
2012-03-06,3312,3312.TW,上市,4.963447,4.963447,4.840387,4.922427,462562,0.6565541262
2012-03-07,3312,3312.TW,上市,4.922427,4.983958,4.860897,4.922427,228880,0.6565541262
2012-03-08,3312,3312.TW,上市,4.963447,5.107018,4.942937,5.065998,380933,0.656554076
2012-03-09,3312,3312.TW,上市,5.086508,5.168548,5.065998,5.168548,544191,0.6565541075
2012-03-12,3312,3312.TW,上市,5.189058,5.209568,5.086507,5.086507,358525,0.6565540251
2012-03-13,3312,3312.TW,上市,5.127528,5.312119,5.127528,5.230078,1438905,0.6565540783
2012-03-14,3312,3312.TW,上市,5.312118,5.45569,5.271098,5.373649,1554145,0.6565540522
2012-03-15,3312,3312.TW,上市,5.45569,5.4762,5.312118,5.373649,387335,0.6565540522
2012-03-16,3312,3312.TW,上市,5.41467,5.45569,5.271099,5.291609,360126,0.6565541478
2012-03-19,3312,3312.TW,上市,5.332629,5.332629,5.271099,5.291609,182464,0.6565541478
2012-03-20,3312,3312.TW,上市,5.37365,5.37365,5.168548,5.168548,388936,0.6565541075
2012-03-21,3312,3312.TW,上市,5.332628,5.414669,5.291608,5.353139,1035563,0.6565540036
2012-03-22,3312,3312.TW,上市,5.332629,5.41467,5.291609,5.332629,545791,0.6565541675
2012-03-23,3312,3312.TW,上市,5.332629,5.537731,5.291609,5.49671,1275647,0.6565541118
2012-03-26,3312,3312.TW,上市,5.49671,5.49671,5.39416,5.4762,825889,0.6565540645
2012-03-27,3312,3312.TW,上市,5.4762,5.4762,5.39416,5.45569,630621,0.6565540922
2012-03-28,3312,3312.TW,上市,5.455689,5.455689,5.394159,5.394159,313710,0.6565540242
2012-03-29,3312,3312.TW,上市,5.742832,5.742832,5.332629,5.45569,2653731,0.6565540922
2012-03-30,3312,3312.TW,上市,5.39416,5.578751,5.39416,5.51722,1394089,0.6565540842
2012-04-02,3312,3312.TW,上市,5.578751,5.619771,5.4762,5.49671,1121993,0.6565541118
2012-04-03,3312,3312.TW,上市,5.53773,5.57875,5.332628,5.353139,840294,0.6565540036
2012-04-05,3312,3312.TW,上市,5.189058,5.291608,5.024978,5.271099,985946,0.6565540988
2012-04-06,3312,3312.TW,上市,5.271098,5.373649,5.271098,5.353139,742660,0.6565540036
2012-04-09,3312,3312.TW,上市,5.41467,5.722321,5.35314,5.722321,3313162,0.6565540862
2012-04-10,3312,3312.TW,上市,5.947932,6.112013,5.886402,6.112013,7671492,0.6565540664
2012-04-11,3312,3312.TW,上市,6.091504,6.153034,5.968442,6.112013,3303559,0.6565540664
2012-04-12,3312,3312.TW,上市,6.153033,6.153033,6.009462,6.029973,1469315,0.6565540304
2012-04-13,3312,3312.TW,上市,6.029973,6.255584,6.029973,6.132524,2522485,0.6565540928
2012-04-16,3312,3312.TW,上市,6.070993,6.070993,5.865892,5.906912,1603762,0.6565540971
2012-04-17,3312,3312.TW,上市,5.906912,5.906912,5.681301,5.681301,1163608,0.6565540672
2012-04-18,3312,3312.TW,上市,5.742832,5.845382,5.660791,5.701811,1078778,0.6565540956
2012-04-19,3312,3312.TW,上市,5.742831,5.763341,5.51722,5.763341,1274047,0.6565540506
2012-04-20,3312,3312.TW,上市,5.742832,5.763342,5.599261,5.599261,899515,0.6565541228
2012-04-23,3312,3312.TW,上市,5.599261,5.681301,5.4762,5.4762,773071,0.6565540645
2012-04-24,3312,3312.TW,上市,5.41467,5.578751,5.41467,5.558241,809884,0.6565541036
2012-04-25,3312,3312.TW,上市,5.640281,5.763341,5.578751,5.722321,1538139,0.6565540862
2012-04-26,3312,3312.TW,上市,5.824872,5.824872,5.64028,5.681301,1885461,0.6565540672
2012-04-27,3312,3312.TW,上市,5.783852,5.804361,5.640281,5.722321,606612,0.6565540862
2012-04-30,3312,3312.TW,上市,5.742831,5.824872,5.660791,5.660791,1638975,0.6565540766
2012-05-02,3312,3312.TW,上市,5.271099,5.271099,5.271099,5.271099,729856,0.6565540988
2012-05-03,3312,3312.TW,上市,5.065997,5.250588,5.065997,5.107018,2333619,0.6565540358
2012-05-04,3312,3312.TW,上市,5.086507,5.189058,5.086507,5.086507,1178013,0.6565540251
2012-05-07,3312,3312.TW,上市,4.963447,5.127528,4.963447,5.004467,508978,0.6565541061
2012-05-08,3312,3312.TW,上市,5.086508,5.086508,4.963447,4.983957,484970,0.6565540954
2012-05-09,3312,3312.TW,上市,4.963447,4.963447,4.819877,4.840386,827490,0.6565540824
2012-05-10,3312,3312.TW,上市,4.840386,4.881407,4.819877,4.840386,251288,0.6565540824
2012-05-11,3312,3312.TW,上市,4.860897,4.860897,4.758347,4.758347,406542,0.6565541912
2012-05-14,3312,3312.TW,上市,4.758347,4.778857,4.717327,4.758347,227279,0.6565541912
2012-05-15,3312,3312.TW,上市,4.717326,4.778857,4.696816,4.778857,102435,0.6565541365
2012-05-16,3312,3312.TW,上市,4.799367,4.799367,4.635285,4.635285,208073,0.6565541453
2012-05-17,3312,3312.TW,上市,4.635286,4.758347,4.635286,4.676306,198469,0.6565541679
2012-05-18,3312,3312.TW,上市,4.635285,4.676306,4.512225,4.512225,548992,0.6565541447
2012-05-21,3312,3312.TW,上市,4.512224,4.594265,4.512224,4.573755,160056,0.6565541108
2012-05-22,3312,3312.TW,上市,4.614775,4.614775,4.553245,4.594265,169659,0.6565541224
2012-05-23,3312,3312.TW,上市,4.594264,4.594264,4.430184,4.430184,331316,0.6565540507
2012-05-24,3312,3312.TW,上市,4.430184,4.450694,4.348144,4.348144,300905,0.6565540725
2012-05-25,3312,3312.TW,上市,4.348143,4.409674,4.307123,4.307123,136047,0.6565540473
2012-05-28,3312,3312.TW,上市,4.348144,4.430184,4.266103,4.348144,211274,0.6565540725
2012-05-29,3312,3312.TW,上市,4.389164,4.573755,4.389164,4.553245,318511,0.6565540991
2012-05-30,3312,3312.TW,上市,4.594265,4.594265,4.512224,4.553245,176061,0.6565540991
2012-05-31,3312,3312.TW,上市,4.512224,4.553245,4.471204,4.532734,158455,0.6565540872
2012-06-01,3312,3312.TW,上市,4.553245,4.553245,4.450694,4.491714,224078,0.6565540872
2012-06-04,3312,3312.TW,上市,4.307124,4.307124,4.184063,4.184063,869105,0.6565541442
2012-06-05,3312,3312.TW,上市,4.286613,4.307123,4.245593,4.245593,268894,0.6565540824
2012-06-06,3312,3312.TW,上市,4.266103,4.327634,4.225083,4.266103,203271,0.656554095
2012-06-07,3312,3312.TW,上市,4.430184,4.430184,4.266103,4.286613,470565,0.6565541076
2012-06-08,3312,3312.TW,上市,4.327634,4.430184,4.286613,4.368654,456160,0.6565540849
2012-06-11,3312,3312.TW,上市,4.471204,4.512224,4.450694,4.491714,264092,0.6565540872
2012-06-12,3312,3312.TW,上市,4.450694,4.512224,4.389164,4.491714,286500,0.6565540872
2012-06-13,3312,3312.TW,上市,4.532734,4.532734,4.471204,4.491714,220877,0.6565540872
2012-06-14,3312,3312.TW,上市,4.471205,4.553245,4.471205,4.512225,145651,0.6565541447
2012-06-15,3312,3312.TW,上市,4.553245,4.573755,4.512224,4.573755,219276,0.6565541108
2012-06-18,3312,3312.TW,上市,4.655795,4.717326,4.635285,4.696816,366528,0.6565540915
2012-06-19,3312,3312.TW,上市,4.696817,4.737837,4.614775,4.676306,281698,0.6565541679
2012-06-20,3312,3312.TW,上市,4.676306,4.758347,4.676306,4.676306,232081,0.6565541679
2012-06-21,3312,3312.TW,上市,4.676305,4.717326,4.512224,4.532734,385735,0.6565540872
2012-06-22,3312,3312.TW,上市,4.532734,4.614775,4.532734,4.614775,166458,0.6565540661
2012-06-25,3312,3312.TW,上市,4.594265,4.635285,4.553245,4.553245,145651,0.6565540991
2012-06-26,3312,3312.TW,上市,4.532735,4.614775,4.532735,4.594265,89631,0.6565541224
2012-06-27,3312,3312.TW,上市,4.614775,4.655795,4.573755,4.594265,196869,0.6565541224
2012-06-28,3312,3312.TW,上市,4.676305,4.676305,4.553245,4.573755,297704,0.6565541108
2012-06-29,3312,3312.TW,上市,4.553245,4.635285,4.553245,4.573755,131246,0.6565541108
2012-07-02,3312,3312.TW,上市,4.676305,4.717326,4.614775,4.614775,329715,0.6565540661
2012-07-03,3312,3312.TW,上市,4.676305,4.819877,4.655795,4.799366,462562,0.6565540823
2012-07-04,3312,3312.TW,上市,4.881407,5.024977,4.799366,4.963447,675437,0.6565540845
2012-07-05,3312,3312.TW,上市,5.004468,5.004468,4.901917,4.922427,411344,0.6565541262
2012-07-06,3312,3312.TW,上市,4.922427,4.942937,4.860896,4.942937,403341,0.6565540736
2012-07-09,3312,3312.TW,上市,4.922426,5.045487,4.860896,4.860896,822688,0.6565540291
2012-07-10,3312,3312.TW,上市,4.836314,4.903485,4.679582,4.701972,473766,0.7167426191
2012-07-11,3312,3312.TW,上市,4.701973,4.746753,4.590021,4.590021,150452,0.7167426995
2012-07-12,3312,3312.TW,上市,4.590021,4.590021,4.50046,4.54524,132846,0.7167426942
2012-07-13,3312,3312.TW,上市,4.54524,4.567631,4.52285,4.52285,84829,0.7167426914
2012-07-16,3312,3312.TW,上市,4.52285,4.54524,4.50046,4.52285,56019,0.7167426914
2012-07-17,3312,3312.TW,上市,4.52285,4.52285,4.442244,4.478069,115240,0.7167426859
2012-07-18,3312,3312.TW,上市,4.478069,4.478069,4.433289,4.433289,184064,0.7167426803
2012-07-19,3312,3312.TW,上市,4.50046,4.52285,4.478069,4.478069,97634,0.7167426859
2012-07-20,3312,3312.TW,上市,4.52285,4.52285,4.388508,4.40642,126444,0.7167427146
2012-07-23,3312,3312.TW,上市,4.388507,4.388507,4.276555,4.276555,168058,0.7167426145
2012-07-24,3312,3312.TW,上市,4.281034,4.281034,4.209385,4.231775,126444,0.7167427115
2012-07-25,3312,3312.TW,上市,4.146692,4.231775,4.146692,4.169083,64022,0.7167427456
2012-07-26,3312,3312.TW,上市,4.209384,4.249687,4.17356,4.249687,83229,0.7167425571
2012-07-27,3312,3312.TW,上市,4.276556,4.330293,4.276556,4.298946,33611,0.7167427767
2012-07-30,3312,3312.TW,上市,4.303425,4.366117,4.298946,4.307903,72025,0.7167427798
2012-07-31,3312,3312.TW,上市,4.339249,4.384029,4.307902,4.384029,97634,0.716742634
2012-08-01,3312,3312.TW,上市,4.388508,4.388508,4.352683,4.384029,80028,0.716742634
2012-08-02,3312,3312.TW,上市,4.384029,4.384029,4.384029,4.384029,0,0.716742634
2012-08-03,3312,3312.TW,上市,4.38403,4.38403,4.303424,4.312381,84829,0.7167427417
2012-08-06,3312,3312.TW,上市,4.375073,4.375073,4.307902,4.339249,107237,0.7167427065
2012-08-07,3312,3312.TW,上市,4.343727,4.343727,4.298946,4.298946,92832,0.7167427767
2012-08-08,3312,3312.TW,上市,4.33925,4.343727,4.289991,4.307903,97634,0.7167427798
2012-08-09,3312,3312.TW,上市,4.321336,4.361639,4.316858,4.343726,153653,0.7167426242
2012-08-10,3312,3312.TW,上市,4.357161,4.446723,4.357161,4.442245,187265,0.7167427169
2012-08-13,3312,3312.TW,上市,4.446723,4.567631,4.446723,4.567631,248087,0.7167426968
2012-08-14,3312,3312.TW,上市,4.567631,4.634801,4.52285,4.634801,201670,0.7167426838
2012-08-15,3312,3312.TW,上市,4.657192,4.657192,4.590021,4.634801,166458,0.7167426838
2012-08-16,3312,3312.TW,上市,4.701972,4.701972,4.612411,4.634801,108838,0.7167426838
2012-08-17,3312,3312.TW,上市,4.634801,4.634801,4.590021,4.590021,89631,0.7167426995
2012-08-20,3312,3312.TW,上市,4.590021,4.612411,4.590021,4.612411,132846,0.7167426811
2012-08-21,3312,3312.TW,上市,4.612411,4.657192,4.590021,4.634801,72025,0.7167426838
2012-08-22,3312,3312.TW,上市,4.612411,4.612411,4.590021,4.612411,43215,0.7167426811
2012-08-23,3312,3312.TW,上市,4.590021,4.791534,4.54524,4.791534,321712,0.7167427021
2012-08-24,3312,3312.TW,上市,4.925876,4.925876,4.769144,4.836315,275296,0.7167427778
2012-08-27,3312,3312.TW,上市,4.948266,4.948266,4.791533,4.813924,198469,0.7167426336
2012-08-28,3312,3312.TW,上市,4.791533,4.836314,4.724362,4.769143,121642,0.7167426279
2012-08-29,3312,3312.TW,上市,4.746753,4.791533,4.724362,4.769143,56019,0.7167426279
2012-08-30,3312,3312.TW,上市,4.769144,4.769144,4.657192,4.657192,184064,0.7167427599
2012-08-31,3312,3312.TW,上市,4.701973,4.791534,4.545241,4.657192,758666,0.7167427599
2012-09-03,3312,3312.TW,上市,4.769144,4.769144,4.612412,4.657192,140849,0.7167427599
2012-09-04,3312,3312.TW,上市,4.679582,4.769143,4.612411,4.701972,905917,0.7167426191
2012-09-05,3312,3312.TW,上市,4.724363,4.724363,4.679582,4.679582,112039,0.7167426892
2012-09-06,3312,3312.TW,上市,4.679582,4.746753,4.612411,4.679582,99234,0.7167426892
2012-09-07,3312,3312.TW,上市,4.836315,4.836315,4.657192,4.724363,264092,0.7167427668
2012-09-10,3312,3312.TW,上市,4.679582,4.836315,4.679582,4.791534,222478,0.7167427021
2012-09-11,3312,3312.TW,上市,4.791534,4.791534,4.701973,4.746753,80028,0.716742697
2012-09-12,3312,3312.TW,上市,4.813925,4.813925,4.701973,4.724363,97634,0.7167427668
2012-09-13,3312,3312.TW,上市,4.701973,4.769144,4.701973,4.746753,86430,0.716742697
2012-09-14,3312,3312.TW,上市,4.836315,4.925876,4.791534,4.791534,891512,0.7167427021
2012-09-17,3312,3312.TW,上市,4.746753,4.791534,4.724363,4.746753,112039,0.716742697
2012-09-18,3312,3312.TW,上市,4.746753,4.791534,4.679582,4.791534,179262,0.7167427021
2012-09-19,3312,3312.TW,上市,4.791534,4.970656,4.724363,4.970656,733057,0.7167427021
2012-09-20,3312,3312.TW,上市,4.970656,5.060217,4.858705,4.881095,1072376,0.716742642
2012-09-21,3312,3312.TW,上市,4.881096,4.925876,4.791534,4.836315,228880,0.7167427778
2012-09-24,3312,3312.TW,上市,4.858705,4.903486,4.746753,4.746753,459361,0.716742697
2012-09-25,3312,3312.TW,上市,4.791534,4.858705,4.746753,4.746753,140849,0.716742697
2012-09-26,3312,3312.TW,上市,4.724363,4.791534,4.724363,4.746753,76826,0.716742697
2012-09-27,3312,3312.TW,上市,4.701973,4.769144,4.701973,4.746753,64022,0.716742697
2012-09-28,3312,3312.TW,上市,4.746754,4.746754,4.701973,4.724363,105637,0.7167427668
2012-10-01,3312,3312.TW,上市,4.724362,4.746753,4.701972,4.701972,73625,0.7167426191
2012-10-02,3312,3312.TW,上市,4.746753,4.769143,4.657191,4.701972,73625,0.7167426191
2012-10-03,3312,3312.TW,上市,4.701972,4.746753,4.657191,4.701972,102435,0.7167426191
2012-10-04,3312,3312.TW,上市,4.679582,4.701972,4.679582,4.679582,60821,0.7167426892
2012-10-05,3312,3312.TW,上市,4.679582,4.993046,4.634801,4.993046,3101888,0.716742636
2012-10-08,3312,3312.TW,上市,5.060217,5.19456,4.993046,4.993046,11202332,0.716742636
2012-10-09,3312,3312.TW,上市,4.993046,5.015437,4.769143,4.769143,1072376,0.7167426279
2012-10-11,3312,3312.TW,上市,4.701973,4.724363,4.657192,4.657192,300905,0.7167427599
2012-10-12,3312,3312.TW,上市,4.746754,4.813925,4.679583,4.724363,217676,0.7167427668
2012-10-15,3312,3312.TW,上市,4.746753,4.746753,4.612411,4.634801,187265,0.7167426838
2012-10-16,3312,3312.TW,上市,4.657192,4.724363,4.634802,4.657192,208073,0.7167427599
2012-10-17,3312,3312.TW,上市,4.746753,4.746753,4.634801,4.634801,172860,0.7167426838
2012-10-18,3312,3312.TW,上市,4.634801,4.724362,4.634801,4.701972,112039,0.7167426191
2012-10-19,3312,3312.TW,上市,4.679582,4.701972,4.634801,4.634801,38413,0.7167426838
2012-10-22,3312,3312.TW,上市,4.567631,4.679582,4.54524,4.612411,88030,0.7167426811
2012-10-23,3312,3312.TW,上市,4.590021,4.612411,4.52285,4.54524,59220,0.7167426942
2012-10-24,3312,3312.TW,上市,4.52285,4.657192,4.52285,4.54524,52818,0.7167426942
2012-10-25,3312,3312.TW,上市,4.567631,4.634801,4.52285,4.52285,148852,0.7167426914
2012-10-26,3312,3312.TW,上市,4.522849,4.522849,4.343726,4.388507,192067,0.7167425967
2012-10-29,3312,3312.TW,上市,4.388508,4.388508,4.258644,4.258644,94433,0.7167427333
2012-10-30,3312,3312.TW,上市,4.312381,4.388508,4.281034,4.298946,60821,0.7167427767
2012-10-31,3312,3312.TW,上市,4.321337,4.388508,4.298946,4.298946,12804,0.7167427767
2012-11-01,3312,3312.TW,上市,4.2676,4.379552,4.2676,4.321336,49617,0.7167427001
2012-11-02,3312,3312.TW,上市,4.379552,4.424333,4.321337,4.410899,80028,0.716742755
2012-11-05,3312,3312.TW,上市,4.433289,4.433289,4.352683,4.424333,43215,0.7167427544
2012-11-06,3312,3312.TW,上市,4.388508,4.451201,4.379552,4.442245,44815,0.7167427169
2012-11-07,3312,3312.TW,上市,4.415376,4.50046,4.388508,4.437767,67223,0.7167427538
2012-11-08,3312,3312.TW,上市,4.388508,4.50046,4.388508,4.415376,70424,0.7167426739
2012-11-09,3312,3312.TW,上市,4.612411,4.612411,4.478069,4.567631,318511,0.7167426968
2012-11-12,3312,3312.TW,上市,4.590021,4.590021,4.500459,4.500459,100835,0.7167426128
2012-11-13,3312,3312.TW,上市,4.54524,4.54524,4.433289,4.433289,129645,0.7167426803
2012-11-14,3312,3312.TW,上市,4.433289,4.478069,4.433289,4.478069,46416,0.7167426859
2012-11-15,3312,3312.TW,上市,4.433288,4.500459,4.392985,4.500459,44815,0.7167426128
2012-11-16,3312,3312.TW,上市,4.433289,4.50046,4.433289,4.437767,52818,0.7167427538
2012-11-19,3312,3312.TW,上市,4.392986,4.40642,4.339249,4.339249,52818,0.7167427065
2012-11-20,3312,3312.TW,上市,4.392986,4.424332,4.339249,4.339249,12804,0.7167427065
2012-11-21,3312,3312.TW,上市,4.392986,4.392986,4.339249,4.339249,16005,0.7167427065
2012-11-22,3312,3312.TW,上市,4.343727,4.343727,4.281034,4.281034,46416,0.7167427359
2012-11-23,3312,3312.TW,上市,4.366117,4.410898,4.366117,4.40642,41614,0.7167427146
2012-11-26,3312,3312.TW,上市,4.419854,4.52285,4.392985,4.473591,227279,0.7167426462
2012-11-27,3312,3312.TW,上市,4.473591,4.52285,4.473591,4.52285,70424,0.7167426914
2012-11-28,3312,3312.TW,上市,4.478069,4.478069,4.433289,4.446723,27209,0.71674268
2012-11-29,3312,3312.TW,上市,4.455678,4.522849,4.433288,4.460156,102435,0.716742603
2012-11-30,3312,3312.TW,上市,4.478069,4.52285,4.460156,4.478069,92832,0.7167426859
2012-12-03,3312,3312.TW,上市,4.478069,4.478069,4.442245,4.442245,78427,0.7167427169
2012-12-04,3312,3312.TW,上市,4.433289,4.54524,4.433289,4.54524,57620,0.7167426942
2012-12-05,3312,3312.TW,上市,4.478069,4.54524,4.478069,4.52285,91232,0.7167426914
2012-12-06,3312,3312.TW,上市,4.50046,4.52285,4.478069,4.478069,91232,0.7167426859
2012-12-07,3312,3312.TW,上市,4.478069,4.52285,4.478069,4.478069,60821,0.7167426859
2012-12-10,3312,3312.TW,上市,4.433289,4.47807,4.433289,4.451201,59220,0.7167427199
2012-12-11,3312,3312.TW,上市,4.437766,4.455678,4.370595,4.401941,78427,0.7167425966
2012-12-12,3312,3312.TW,上市,4.442244,4.567631,4.38403,4.455679,364928,0.7167426831
2012-12-13,3312,3312.TW,上市,4.455679,4.701972,4.455679,4.52285,619417,0.7167426914
2012-12-14,3312,3312.TW,上市,4.473591,4.590021,4.473591,4.478069,169659,0.7167426859
2012-12-17,3312,3312.TW,上市,4.478069,4.567631,4.478069,4.478069,59220,0.7167426859
2012-12-18,3312,3312.TW,上市,4.52285,4.54524,4.464635,4.52285,132846,0.7167426914
2012-12-19,3312,3312.TW,上市,4.590021,4.769143,4.54524,4.634801,590607,0.7167426838
2012-12-20,3312,3312.TW,上市,4.634801,4.634801,4.478069,4.54524,100835,0.7167426942
2012-12-21,3312,3312.TW,上市,4.52285,4.52285,4.446723,4.451201,104036,0.7167427199
2012-12-24,3312,3312.TW,上市,4.50046,4.50046,4.442245,4.442245,91232,0.7167427169
2012-12-25,3312,3312.TW,上市,4.451201,4.52285,4.451201,4.478069,75226,0.7167426859
2012-12-26,3312,3312.TW,上市,4.50046,4.612411,4.478069,4.52285,160056,0.7167426914
2012-12-27,3312,3312.TW,上市,4.52285,4.52285,4.478069,4.478069,129645,0.7167426859
2012-12-28,3312,3312.TW,上市,4.478069,4.478069,4.442245,4.442245,204871,0.7167427169
2013-01-02,3312,3312.TW,上市,4.478069,4.50046,4.419854,4.469113,400140,0.7167426828
2013-01-03,3312,3312.TW,上市,4.50046,4.50046,4.433289,4.469113,312109,0.7167426828
2013-01-04,3312,3312.TW,上市,4.473591,4.500459,4.473591,4.473591,168058,0.7167426462
2013-01-07,3312,3312.TW,上市,4.567631,4.567631,4.451201,4.451201,131246,0.7167427199
2013-01-08,3312,3312.TW,上市,4.433289,4.437767,4.424333,4.424333,139248,0.7167427544
2013-01-09,3312,3312.TW,上市,4.455679,4.455679,4.388508,4.433289,164857,0.7167426803
2013-01-10,3312,3312.TW,上市,4.455678,4.455678,4.388507,4.401941,228880,0.7167425966
2013-01-11,3312,3312.TW,上市,4.40642,4.478069,4.388508,4.473591,345721,0.7167426462
2013-01-14,3312,3312.TW,上市,4.478069,4.590021,4.473591,4.54524,763467,0.7167426942
2013-01-15,3312,3312.TW,上市,4.54524,4.56763,4.473591,4.473591,284900,0.7167426462
2013-01-16,3312,3312.TW,上市,4.437767,4.455679,4.433289,4.437767,257690,0.7167427538
2013-01-17,3312,3312.TW,上市,4.473591,4.50046,4.397464,4.397464,209673,0.7167427115
2013-01-18,3312,3312.TW,上市,4.415376,4.433289,4.410899,4.410899,91232,0.716742755
2013-01-21,3312,3312.TW,上市,4.473591,4.473591,4.366116,4.388507,259291,0.7167425967
2013-01-22,3312,3312.TW,上市,4.437766,4.437766,4.370595,4.419854,152053,0.7167426369
2013-01-23,3312,3312.TW,上市,4.442244,4.442244,4.379551,4.433289,153653,0.7167426803
2013-01-24,3312,3312.TW,上市,4.419854,4.442245,4.388508,4.40642,156855,0.7167427146
2013-01-25,3312,3312.TW,上市,4.379552,4.424333,4.379552,4.379552,62421,0.7167428274
2013-01-28,3312,3312.TW,上市,4.415376,4.442245,4.379552,4.410899,232081,0.716742755
2013-01-29,3312,3312.TW,上市,4.370595,4.437766,4.370595,4.433289,99234,0.7167426803
2013-01-30,3312,3312.TW,上市,4.464635,4.464635,4.415376,4.442245,192067,0.7167427169
2013-01-31,3312,3312.TW,上市,4.433289,4.50046,4.433289,4.478069,318511,0.7167426859
2013-02-01,3312,3312.TW,上市,4.52285,4.52285,4.433289,4.442245,131246,0.7167427169
2013-02-04,3312,3312.TW,上市,4.473591,4.47807,4.415376,4.428811,112039,0.7167427173
2013-02-05,3312,3312.TW,上市,4.428811,4.460157,4.415376,4.451201,12804,0.7167427199
2013-02-06,3312,3312.TW,上市,4.433289,4.460157,4.40642,4.442245,281698,0.7167427169
2013-02-18,3312,3312.TW,上市,4.52285,4.52285,4.446722,4.500459,196869,0.7167426128
2013-02-19,3312,3312.TW,上市,4.54524,4.54524,4.469113,4.52285,288101,0.7167426914
2013-02-20,3312,3312.TW,上市,4.52285,4.567631,4.50046,4.54524,208073,0.7167426942
2013-02-21,3312,3312.TW,上市,4.52285,4.52285,4.478069,4.500459,70424,0.7167426128
2013-02-22,3312,3312.TW,上市,4.478069,4.54524,4.455679,4.500459,97634,0.7167426128
2013-02-25,3312,3312.TW,上市,4.54524,4.54524,4.478069,4.52285,180863,0.7167426914
2013-02-26,3312,3312.TW,上市,4.469113,4.50046,4.469113,4.478069,96033,0.7167426859
