date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-05-21,6789,6789.TW,上市,387.98034,404.870031,386.532652,397.631592,601878,0.9651252228
2021-05-24,6789,6789.TW,上市,397.631592,397.631592,397.631592,397.631592,0,0.9651252228
2021-05-25,6789,6789.TW,上市,397.631592,397.631592,397.631592,397.631592,0,0.9651252228
2021-05-26,6789,6789.TW,上市,397.631592,397.631592,397.631592,397.631592,0,0.9651252228
2021-05-27,6789,6789.TW,上市,397.631592,397.631592,397.631592,397.631592,0,0.9651252228
2021-05-28,6789,6789.TW,上市,397.631592,397.631592,397.631592,397.631592,0,0.9651252228
2021-05-31,6789,6789.TW,上市,397.631592,397.631592,397.631592,397.631592,0,0.9651252228
2021-06-01,6789,6789.TW,上市,397.631592,397.631592,397.631592,397.631592,0,0.9651252228
2021-06-02,6789,6789.TW,上市,397.631592,397.631592,397.631592,397.631592,0,0.9651252228
2021-06-03,6789,6789.TW,上市,397.631592,397.631592,397.631592,397.631592,0,0.9651252228
2021-06-04,6789,6789.TW,上市,397.631592,397.631592,397.631592,397.631592,0,0.9651252228
2021-06-07,6789,6789.TW,上市,397.631592,397.631592,397.631592,397.631592,0,0.9651252228
2021-06-08,6789,6789.TW,上市,398.114163,406.80029,389.428035,402.939789,412781,0.9651252427
2021-06-09,6789,6789.TW,上市,397.631626,402.939815,386.532685,392.806,203642,0.9651253065
2021-06-10,6789,6789.TW,上市,394.253667,398.596731,390.393166,395.701355,211088,0.965125256
2021-06-11,6789,6789.TW,上市,398.596725,413.556166,397.149037,402.939789,506311,0.9651252427
2021-06-15,6789,6789.TW,上市,407.282838,432.858656,402.457212,430.928406,1162636,0.9651252089
2021-06-16,6789,6789.TW,上市,431.410979,451.678609,415.486412,425.137665,593505,0.9651252322
2021-06-17,6789,6789.TW,上市,425.620268,428.998206,419.829516,428.033081,317960,0.9651253237
2021-06-18,6789,6789.TW,上市,428.515602,470.49855,428.515602,442.509918,595540,0.9651252306
2021-06-21,6789,6789.TW,上市,442.027387,443.957638,424.655132,433.823822,462492,0.9651252993
2021-06-22,6789,6789.TW,上市,443.957613,448.300677,430.445859,441.5448,512639,0.9651252455
2021-06-23,6789,6789.TW,上市,440.579666,448.78323,436.236602,444.922729,373020,0.9651252267
2021-06-24,6789,6789.TW,上市,446.852995,481.114942,444.440182,472.911377,1142407,0.9651252591
2021-06-25,6789,6789.TW,上市,476.771893,491.248772,471.946266,477.254456,780128,0.9651252893
2021-06-28,6789,6789.TW,上市,480.632377,480.632377,467.120624,475.324188,306029,0.9651252553
2021-06-29,6789,6789.TW,上市,472.911394,483.527772,470.016018,474.841644,549932,0.9651252933
2021-06-30,6789,6789.TW,上市,471.946263,478.219578,450.713507,458.434509,1213246,0.9651252827
2021-07-01,6789,6789.TW,上市,454.091436,467.120627,452.161185,455.539124,258121,0.9651252617
2021-07-02,6789,6789.TW,上市,455.539137,457.469388,450.713511,453.608887,325175,0.9651252909
2021-07-05,6789,6789.TW,上市,452.643754,467.120633,448.30069,463.260132,380430,0.9651252747
2021-07-06,6789,6789.TW,上市,463.260119,465.190369,452.161178,456.504242,193666,0.9651252472
2021-07-07,6789,6789.TW,上市,456.504268,456.504268,443.957639,455.05658,388702,0.9651253014
2021-07-08,6789,6789.TW,上市,453.608856,487.388238,453.608856,470.98111,736180,0.9651252246
2021-07-09,6789,6789.TW,上市,463.260159,499.934922,462.777596,474.3591,564660,0.9651253313
2021-07-12,6789,6789.TW,上市,478.702121,501.865126,476.289308,491.248749,1609800,0.9651252432
2021-07-13,6789,6789.TW,上市,494.14416,510.551291,477.73703,477.73703,808998,0.9651253132
2021-07-14,6789,6789.TW,上市,477.737024,482.080088,465.672958,470.016022,464352,0.9651253013
2021-07-15,6789,6789.TW,上市,471.946266,478.702144,469.050891,477.254456,239695,0.9651252893
2021-07-16,6789,6789.TW,上市,470.981111,473.393924,463.742672,468.568298,293504,0.9651252283
2021-07-19,6789,6789.TW,上市,468.08578,469.533468,460.84734,466.638092,315587,0.9651253196
2021-07-20,6789,6789.TW,上市,465.190354,465.672916,457.469352,460.84729,345696,0.9651252147
2021-07-21,6789,6789.TW,上市,465.190369,469.533433,455.056554,456.504242,217353,0.9651252472
2021-07-22,6789,6789.TW,上市,459.882172,463.742673,456.504233,459.882172,239120,0.965125229
2021-07-23,6789,6789.TW,上市,459.39962,459.882182,453.126305,454.091431,293074,0.9651252511
2021-07-26,6789,6789.TW,上市,457.46937,463.260122,454.091432,460.364746,163942,0.9651252539
2021-07-27,6789,6789.TW,上市,459.882201,459.882201,448.78326,453.608887,406807,0.9651252909
2021-07-28,6789,6789.TW,上市,449.265834,449.265834,425.137701,432.858704,672683,0.9651253146
2021-07-29,6789,6789.TW,上市,439.13202,449.265836,434.306393,445.405334,151369,0.9651253185
2021-07-30,6789,6789.TW,上市,447.335563,448.300689,438.649436,442.027374,135146,0.9651252713
2021-08-02,6789,6789.TW,上市,444.922723,445.887848,437.201721,445.887848,197792,0.9651252119
2021-08-03,6789,6789.TW,上市,445.887888,465.190394,445.887888,463.742706,348720,0.9651252993
2021-08-04,6789,6789.TW,上市,467.120633,477.254448,458.434505,463.260132,243301,0.9651252747
2021-08-05,6789,6789.TW,上市,467.603209,467.603209,453.608893,461.329895,140373,0.9651253034
2021-08-06,6789,6789.TW,上市,464.225265,464.225265,452.161199,453.608887,80257,0.9651252909
2021-08-09,6789,6789.TW,上市,456.98682,467.603198,445.405317,452.161194,117500,0.9651252804
2021-08-10,6789,6789.TW,上市,447.818153,449.748403,442.509963,446.853027,204515,0.965125329
2021-08-11,6789,6789.TW,上市,453.608904,455.539154,434.78896,440.579712,339898,0.9651253273
2021-08-12,6789,6789.TW,上市,436.719205,439.132018,415.486448,432.858704,479064,0.9651253146
2021-08-13,6789,6789.TW,上市,433.823807,435.271495,421.759741,429.480743,349628,0.9651252661
2021-08-16,6789,6789.TW,上市,428.033052,434.306367,421.759738,425.620239,171858,0.9651252591
2021-08-17,6789,6789.TW,上市,421.759789,430.445917,405.83522,416.451599,173151,0.9651253746
2021-08-18,6789,6789.TW,上市,405.835157,421.277161,396.183905,421.277161,410175,0.9651252248
2021-08-19,6789,6789.TW,上市,413.073598,428.033039,407.282847,410.178223,236872,0.9651252298
2021-08-20,6789,6789.TW,上市,415.013469,418.407271,407.256208,412.589325,122407,0.969657638
2021-08-23,6789,6789.TW,上市,412.589319,426.164526,412.589319,419.376923,108055,0.9696576245
2021-08-24,6789,6789.TW,上市,418.892113,428.103861,417.437627,421.801086,181570,0.9696576699
2021-08-25,6789,6789.TW,上市,421.316223,424.225196,418.40725,421.316223,89643,0.9696575907
2021-08-26,6789,6789.TW,上市,422.285919,426.16455,419.376946,422.285919,113637,0.969657679
2021-08-27,6789,6789.TW,上市,422.285882,422.285882,414.043793,414.043793,91391,0.9696575942
2021-08-30,6789,6789.TW,上市,416.952762,416.952762,410.165158,413.55896,303087,0.9696575849
2021-08-31,6789,6789.TW,上市,413.558964,417.437594,412.104478,414.043793,142192,0.9696575942
2021-09-01,6789,6789.TW,上市,417.437605,455.739081,416.952776,437.800415,476612,0.9696576191
2021-09-02,6789,6789.TW,上市,437.800449,451.375656,431.982502,434.406647,250511,0.9696576936
2021-09-03,6789,6789.TW,上市,436.345929,439.73973,431.012812,437.800415,248470,0.9696576191
2021-09-06,6789,6789.TW,上市,441.194237,451.375643,433.921805,444.10321,359215,0.9696576647
2021-09-07,6789,6789.TW,上市,441.194202,448.466634,426.164509,439.739716,267476,0.9696575867
2021-09-08,6789,6789.TW,上市,436.345941,438.285257,417.437617,428.103851,333379,0.9696576474
2021-09-09,6789,6789.TW,上市,429.55835,430.043178,417.437629,429.55835,54303,0.9696576741
2021-09-10,6789,6789.TW,上市,426.649365,433.921797,424.225221,428.103851,85311,0.9696576474
2021-09-13,6789,6789.TW,上市,428.588691,428.588691,423.255574,425.679718,115174,0.969657672
2021-09-14,6789,6789.TW,上市,428.103839,429.073497,424.225209,426.649353,118707,0.9696576205
2021-09-15,6789,6789.TW,上市,426.649373,429.073517,423.7404,429.073517,189911,0.9696576652
2021-09-16,6789,6789.TW,上市,429.558324,439.739729,429.558324,433.921783,153820,0.9696576166
2021-09-17,6789,6789.TW,上市,432.467296,432.467296,427.134179,430.043152,126858,0.9696576141
2021-09-22,6789,6789.TW,上市,429.073469,431.497613,419.376893,423.255524,93802,0.9696575571
2021-09-23,6789,6789.TW,上市,425.194853,432.467285,425.194853,432.467285,187981,0.96965759
2021-09-24,6789,6789.TW,上市,432.952168,445.557718,432.467339,435.376312,112315,0.969657711
2021-09-27,6789,6789.TW,上市,434.406627,435.376285,429.07351,431.982483,111391,0.9696576496
2021-09-28,6789,6789.TW,上市,430.527981,435.861098,427.134179,430.043152,89790,0.9696576141
2021-09-29,6789,6789.TW,上市,429.073497,432.952128,422.285894,426.649353,252964,0.9696576205
2021-09-30,6789,6789.TW,上市,424.225206,430.043152,423.740377,430.043152,96449,0.9696576141
2021-10-01,6789,6789.TW,上市,426.164496,426.164496,419.376893,423.255524,250383,0.9696575571
2021-10-04,6789,6789.TW,上市,420.83138,426.649325,416.95275,423.255524,353893,0.9696575571
2021-10-05,6789,6789.TW,上市,421.316258,426.164547,417.437628,425.679718,97564,0.969657672
2021-10-06,6789,6789.TW,上市,422.285906,425.194879,416.952789,416.952789,101997,0.9696576496
2021-10-07,6789,6789.TW,上市,417.922455,420.346599,415.498311,417.922455,193412,0.9696576678
2021-10-08,6789,6789.TW,上市,419.861788,419.861788,402.892778,408.710724,155044,0.9696577079
2021-10-12,6789,6789.TW,上市,408.710703,421.316253,402.892757,417.437622,183488,0.9696576587
2021-10-13,6789,6789.TW,上市,410.649971,417.922403,409.680314,411.619629,109114,0.9696575475
2021-10-14,6789,6789.TW,上市,411.619649,415.983108,411.13482,414.043793,178591,0.9696575942
2021-10-15,6789,6789.TW,上市,410.650003,421.316237,410.650003,415.498291,115914,0.969657622
2021-10-18,6789,6789.TW,上市,415.013491,415.013491,404.832085,407.741058,274253,0.9696576893
2021-10-19,6789,6789.TW,上市,405.801732,413.558993,405.801732,410.165192,197490,0.9696576635
2021-10-20,6789,6789.TW,上市,411.619664,411.619664,398.044457,400.95343,195635,0.9696576304
2021-10-21,6789,6789.TW,上市,399.498946,404.347234,374.287847,393.681,694871,0.9696576349
2021-10-22,6789,6789.TW,上市,389.802357,390.772014,374.287835,377.196808,344617,0.9696576038
2021-10-25,6789,6789.TW,上市,379.620949,379.620949,365.560914,369.439545,360354,0.9696575976
2021-10-26,6789,6789.TW,上市,370.894016,377.196791,368.954701,371.378845,262946,0.9696575593
2021-10-27,6789,6789.TW,上市,373.31818,375.257495,369.924379,373.803009,180588,0.969657611
2021-10-28,6789,6789.TW,上市,378.166453,402.407893,374.772652,398.044434,312791,0.9696575727
2021-10-29,6789,6789.TW,上市,399.498972,399.498972,388.347908,389.317566,135403,0.9696576984
2021-11-01,6789,6789.TW,上市,388.34787,390.772014,383.499582,388.34787,199048,0.9696576027
2021-11-02,6789,6789.TW,上市,387.86303,410.649983,387.86303,401.923065,218239,0.9696575758
2021-11-03,6789,6789.TW,上市,402.407906,408.71068,395.620303,403.377563,153463,0.9696576045
2021-11-04,6789,6789.TW,上市,407.256199,438.285243,405.316884,433.921783,928149,0.9696576166
2021-11-05,6789,6789.TW,上市,431.982487,452.345298,429.073514,447.497009,987486,0.9696576582
2021-11-08,6789,6789.TW,上市,447.012186,462.041879,433.436978,436.83078,468904,0.9696576693
2021-11-09,6789,6789.TW,上市,436.345954,440.224585,427.619035,433.436981,272569,0.9696576761
2021-11-10,6789,6789.TW,上市,434.406626,446.042518,434.406626,443.133545,251642,0.9696576475
2021-11-11,6789,6789.TW,上市,442.163862,442.648691,426.649341,436.345917,264917,0.9696575928
2021-11-12,6789,6789.TW,上市,446.042534,481.919868,437.315615,463.981201,1417013,0.9696576827
2021-11-15,6789,6789.TW,上市,471.25364,483.85919,464.466036,476.101929,737082,0.9696576959
2021-11-16,6789,6789.TW,上市,471.253618,482.404681,470.768789,477.071564,315041,0.9696576498
2021-11-17,6789,6789.TW,上市,477.556399,506.1613,473.677768,504.221985,2313878,0.9696576632
2021-11-18,6789,6789.TW,上市,508.100614,513.91856,490.646776,496.464722,770084,0.9696576595
2021-11-19,6789,6789.TW,上市,494.525367,504.221943,486.768106,491.616394,414229,0.9696575819
2021-11-22,6789,6789.TW,上市,496.464722,503.252325,492.586091,496.464722,270223,0.9696576595
2021-11-23,6789,6789.TW,上市,496.464718,497.434375,474.162592,480.950195,561170,0.9696576518
2021-11-24,6789,6789.TW,上市,484.828832,484.828832,468.344652,474.162598,491387,0.9696576639
2021-11-25,6789,6789.TW,上市,476.586702,476.586702,467.859784,469.31427,241398,0.9696575827
2021-11-26,6789,6789.TW,上市,473.192899,478.041187,459.132864,465.435638,354014,0.9696575801
2021-11-29,6789,6789.TW,上市,465.43565,483.374316,453.799759,478.041199,558922,0.9696576039
2021-11-30,6789,6789.TW,上市,477.071597,484.34403,470.283993,473.677795,435043,0.9696577183
2021-12-01,6789,6789.TW,上市,471.738428,479.01086,471.253599,478.526031,164118,0.9696576119
2021-12-02,6789,6789.TW,上市,475.132258,489.677123,473.192943,485.798492,496041,0.9696576695
2021-12-03,6789,6789.TW,上市,486.768131,499.37368,484.828815,498.404022,583958,0.9696576308
2021-12-06,6789,6789.TW,上市,498.404031,508.100608,492.586085,503.252319,502347,0.969657648
2021-12-07,6789,6789.TW,上市,504.221998,512.948917,489.677133,494.525421,368161,0.9696576885
2021-12-08,6789,6789.TW,上市,496.464682,497.43434,488.707421,491.616394,252620,0.9696575819
2021-12-09,6789,6789.TW,上市,489.677123,494.525411,482.404691,485.798492,221676,0.9696576695
2021-12-10,6789,6789.TW,上市,486.768173,489.677146,483.8592,484.828857,108347,0.9696577148
2021-12-13,6789,6789.TW,上市,484.828804,484.828804,468.829453,470.768768,470979,0.9696576072
2021-12-14,6789,6789.TW,上市,476.101896,476.101896,464.950833,468.344635,168181,0.9696576294
2021-12-15,6789,6789.TW,上市,470.283954,474.162585,464.950837,468.829468,74755,0.9696576376
2021-12-16,6789,6789.TW,上市,475.132223,483.374313,470.768764,481.434998,178928,0.9696575983
2021-12-17,6789,6789.TW,上市,476.586758,483.374361,473.192956,476.101929,111131,0.9696576959
2021-12-20,6789,6789.TW,上市,479.495689,479.980518,475.13223,478.526031,68345,0.9696576119
2021-12-21,6789,6789.TW,上市,474.162568,483.374316,474.162568,478.041199,92696,0.9696576039
2021-12-22,6789,6789.TW,上市,483.374339,483.374339,476.586736,480.950195,81344,0.9696576518
2021-12-23,6789,6789.TW,上市,481.919845,482.404674,477.556386,479.98053,182778,0.9696576359
2021-12-24,6789,6789.TW,上市,479.01088,483.374339,478.041222,480.950195,74182,0.9696576518
2021-12-27,6789,6789.TW,上市,479.980553,486.768157,475.132265,482.889526,289909,0.9696576835
2021-12-28,6789,6789.TW,上市,484.828837,493.555756,483.37435,493.555756,452696,0.9696576731
2021-12-29,6789,6789.TW,上市,494.525408,511.009589,494.525408,504.221985,1025566,0.9696576632
2021-12-30,6789,6789.TW,上市,509.070292,523.615158,505.191661,521.675842,939606,0.9696576994
2022-01-03,6789,6789.TW,上市,518.766859,551.73522,518.766859,543.008301,1312887,0.96965768
2022-01-04,6789,6789.TW,上市,544.947588,551.735191,524.584778,524.584778,795010,0.96965763
2022-01-05,6789,6789.TW,上市,530.402713,532.342029,508.100588,515.857849,584857,0.9696576111
2022-01-06,6789,6789.TW,上市,516.827507,516.827507,502.282643,515.857849,309378,0.9696576111
2022-01-07,6789,6789.TW,上市,513.918529,523.615105,499.373665,500.343323,431845,0.9696576022
2022-01-10,6789,6789.TW,上市,503.252343,508.100631,497.434397,506.161316,136542,0.9696576933
2022-01-11,6789,6789.TW,上市,504.221985,509.070273,499.373697,504.221985,238005,0.9696576632
2022-01-12,6789,6789.TW,上市,506.161292,511.009581,499.373689,503.252319,189858,0.969657648
2022-01-13,6789,6789.TW,上市,506.161316,507.130974,501.313027,506.161316,245748,0.9696576933
2022-01-14,6789,6789.TW,上市,506.161292,510.039923,489.677112,503.252319,374464,0.969657648
2022-01-17,6789,6789.TW,上市,504.222001,507.130974,499.373712,506.161316,338894,0.9696576933
2022-01-18,6789,6789.TW,上市,507.130974,510.039947,502.282685,506.161316,346912,0.9696576933
2022-01-19,6789,6789.TW,上市,506.16126,506.16126,496.464684,499.373657,208223,0.9696575868
2022-01-20,6789,6789.TW,上市,497.434451,520.706238,497.434451,520.706238,622569,0.9696577985
2022-01-21,6789,6789.TW,上市,516.827583,533.311765,507.131006,517.797241,904052,0.9696577551
2022-01-24,6789,6789.TW,上市,521.67588,522.645538,509.070329,518.766907,442681,0.9696577696
2022-01-25,6789,6789.TW,上市,518.76686,524.584806,510.039941,512.948914,452477,0.9696576816
2022-01-26,6789,6789.TW,上市,509.070218,512.948848,492.58604,501.312958,430224,0.9696575585
2022-02-07,6789,6789.TW,上市,504.221969,506.161284,494.525393,502.282654,359200,0.9696576328
2022-02-08,6789,6789.TW,上市,504.221971,512.94889,503.252314,510.039917,423476,0.9696576369
2022-02-09,6789,6789.TW,上市,510.039941,519.736517,510.039941,512.948914,207640,0.9696576816
2022-02-10,6789,6789.TW,上市,511.979223,514.888196,503.252305,505.19162,171736,0.9696576197
2022-02-11,6789,6789.TW,上市,504.221971,510.039917,498.404025,510.039917,146373,0.9696576369
2022-02-14,6789,6789.TW,上市,509.07025,515.857854,497.434359,505.19162,250265,0.9696576197
2022-02-15,6789,6789.TW,上市,511.97924,513.918555,505.191637,511.009583,184462,0.9696576518
2022-02-16,6789,6789.TW,上市,515.857841,519.736472,511.009553,514.888184,318438,0.9696575962
2022-02-17,6789,6789.TW,上市,519.736557,530.402792,512.948952,517.797241,396751,0.9696577551
2022-02-18,6789,6789.TW,上市,515.857841,519.736472,507.130923,514.888184,329824,0.9696575962
2022-02-21,6789,6789.TW,上市,513.918533,513.918533,508.100587,511.979218,240869,0.969657609
2022-02-22,6789,6789.TW,上市,509.070273,510.039931,500.343354,504.221985,286585,0.9696576632
2022-02-23,6789,6789.TW,上市,504.221962,506.161277,500.343332,505.19162,143335,0.9696576197
2022-02-24,6789,6789.TW,上市,500.343325,501.312982,479.495686,481.91983,885971,0.9696576063
2022-02-25,6789,6789.TW,上市,481.919857,500.343352,480.950199,496.464722,424651,0.9696576595
2022-03-01,6789,6789.TW,上市,498.404023,506.161284,495.49505,502.282654,153042,0.9696576328
2022-03-02,6789,6789.TW,上市,504.221969,504.221969,498.404023,502.282654,58664,0.9696576328
2022-03-03,6789,6789.TW,上市,505.191605,511.979208,503.25229,507.13092,226408,0.9696575916
2022-03-04,6789,6789.TW,上市,502.282662,507.13095,497.434373,503.252319,200335,0.969657648
2022-03-07,6789,6789.TW,上市,499.373666,501.312981,477.071541,478.041199,519517,0.9696576039
2022-03-08,6789,6789.TW,上市,478.526023,478.526023,446.527322,451.37561,579735,0.9696575947
2022-03-09,6789,6789.TW,上市,465.435661,471.253607,453.79977,464.466003,297193,0.9696576272
2022-03-10,6789,6789.TW,上市,469.314317,480.950209,469.314317,475.132263,351922,0.96965768
2022-03-11,6789,6789.TW,上市,476.1019,477.071558,463.496351,468.829468,262773,0.9696576376
2022-03-14,6789,6789.TW,上市,469.799131,469.799131,454.284609,462.04187,262958,0.9696576498
2022-03-15,6789,6789.TW,上市,461.072222,461.072222,426.649375,436.83078,448037,0.9696576693
2022-03-16,6789,6789.TW,上市,450.405952,450.405952,430.527971,436.345917,233988,0.9696575928
2022-03-17,6789,6789.TW,上市,446.042534,450.405993,439.739759,445.072876,278430,0.9696576819
2022-03-18,6789,6789.TW,上市,448.466649,448.466649,427.134181,437.800415,291636,0.9696576191
2022-03-21,6789,6789.TW,上市,440.709377,444.588008,436.830747,440.224548,147443,0.9696575955
2022-03-22,6789,6789.TW,上市,442.648678,442.648678,438.770047,442.163849,73797,0.9696575633
2022-03-23,6789,6789.TW,上市,445.072856,469.799125,445.072856,468.829468,447332,0.9696576376
2022-03-24,6789,6789.TW,上市,472.223254,472.223254,460.587362,466.890137,253612,0.9696576048
2022-03-25,6789,6789.TW,上市,470.283926,471.738413,461.072179,465.435638,177522,0.9696575801
2022-03-28,6789,6789.TW,上市,464.466018,465.920505,451.37564,462.526703,116907,0.969657658
2022-03-29,6789,6789.TW,上市,461.557059,462.526717,453.799798,456.708771,154151,0.9696576874
2022-03-30,6789,6789.TW,上市,456.708745,463.01152,454.284601,461.072205,164672,0.9696576332
2022-03-31,6789,6789.TW,上市,456.708739,460.58737,452.830109,452.830109,109079,0.9696576202
2022-04-01,6789,6789.TW,上市,451.860462,453.314948,447.012174,450.405975,132600,0.9696576434
2022-04-06,6789,6789.TW,上市,450.890838,450.890838,442.648747,447.012207,102478,0.9696577159
2022-04-07,6789,6789.TW,上市,444.103186,449.921131,432.952123,437.315582,228991,0.9696576104
2022-04-08,6789,6789.TW,上市,444.103188,444.103188,430.043153,433.921783,189476,0.9696576166
2022-04-11,6789,6789.TW,上市,437.315598,437.315598,407.256211,409.195526,435122,0.9696576448
2022-04-12,6789,6789.TW,上市,409.195505,409.195505,389.317524,402.892731,217766,0.969657595
2022-04-13,6789,6789.TW,上市,406.28655,432.952135,406.28655,423.740387,290253,0.9696576361
2022-04-14,6789,6789.TW,上市,428.588694,429.073523,421.316262,422.285919,102739,0.969657679
2022-04-15,6789,6789.TW,上市,416.952802,420.346604,405.801739,407.256226,277201,0.96965768
2022-04-18,6789,6789.TW,上市,402.892778,414.52867,402.892778,408.710724,162869,0.9696577079
2022-04-19,6789,6789.TW,上市,408.225895,417.437643,405.801751,408.710724,66859,0.9696577079
2022-04-20,6789,6789.TW,上市,412.589319,412.589319,402.892743,404.347229,181887,0.9696576235
2022-04-21,6789,6789.TW,上市,405.316887,408.225859,401.923085,404.347229,125742,0.9696576235
2022-04-22,6789,6789.TW,上市,402.892754,408.7107,402.892754,405.801727,54528,0.9696576518
2022-04-25,6789,6789.TW,上市,400.468604,406.28655,389.80237,397.559631,196902,0.9696576374
2022-04-26,6789,6789.TW,上市,409.680352,409.680352,394.16583,397.559631,135294,0.9696576374
2022-04-27,6789,6789.TW,上市,391.74171,395.135512,385.923764,389.317566,295925,0.9696576984
2022-04-28,6789,6789.TW,上市,390.772052,390.772052,386.408593,389.317566,135067,0.9696576984
2022-04-29,6789,6789.TW,上市,393.680989,405.31688,392.711331,396.105133,99685,0.9696576085
2022-05-03,6789,6789.TW,上市,393.680987,396.105131,387.863041,388.34787,92625,0.9696576027
2022-05-04,6789,6789.TW,上市,391.25687,396.105159,387.863069,391.741699,94109,0.9696576713
2022-05-05,6789,6789.TW,上市,395.620357,401.923133,390.772069,395.135529,220961,0.9696577388
2022-05-06,6789,6789.TW,上市,387.863051,392.711339,374.772673,382.045105,596889,0.9696576269
2022-05-09,6789,6789.TW,上市,388.832719,389.317548,378.166485,379.620972,142704,0.9696576544
2022-05-10,6789,6789.TW,上市,374.287855,381.560287,373.318197,379.620972,194880,0.9696576544
2022-05-11,6789,6789.TW,上市,386.408553,386.408553,375.257491,384.469238,84295,0.9696575997
2022-05-12,6789,6789.TW,上市,384.954096,385.923754,374.77269,376.712006,95746,0.9696576721
2022-05-13,6789,6789.TW,上市,385.923754,408.710709,379.13615,395.620331,282503,0.9696576736
2022-05-16,6789,6789.TW,上市,406.771402,406.771402,392.226537,396.589996,114214,0.9696576928
2022-05-17,6789,6789.TW,上市,398.529311,399.01414,387.863076,392.711365,160892,0.9696576907
2022-05-18,6789,6789.TW,上市,395.620323,406.771386,389.802377,394.650665,90791,0.9696576543
2022-05-19,6789,6789.TW,上市,391.741706,392.711364,381.075472,388.832733,74330,0.9696576887
2022-05-20,6789,6789.TW,上市,389.802392,393.681022,388.832734,392.711365,111076,0.9696576907
2022-05-23,6789,6789.TW,上市,394.650653,410.650004,394.650653,404.347229,193026,0.9696576235
2022-05-24,6789,6789.TW,上市,408.710693,411.619666,388.347883,393.681,179937,0.9696576349
2022-05-25,6789,6789.TW,上市,395.620317,402.892749,391.256858,401.438263,130649,0.96965764
2022-05-26,6789,6789.TW,上市,400.953429,401.923087,391.741682,397.074799,130855,0.9696576278
2022-05-27,6789,6789.TW,上市,405.316887,422.285895,403.377572,419.376923,488049,0.9696576245
2022-05-30,6789,6789.TW,上市,418.892073,428.10382,413.074127,424.225189,249739,0.9696575753
2022-05-31,6789,6789.TW,上市,426.649357,445.557681,420.346582,427.134186,248136,0.9696576295
2022-06-01,6789,6789.TW,上市,427.134177,438.28524,425.679691,437.315582,346065,0.9696576104
