date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-09-09,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-12,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-13,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-14,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-15,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-16,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-19,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-20,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-21,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-22,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-23,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-26,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-27,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-28,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-29,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-09-30,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-03,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-04,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-05,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-06,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-07,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-10,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-11,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-12,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-13,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-14,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-17,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-18,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-19,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-20,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-21,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-24,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-25,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-26,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-27,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-28,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-10-31,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-01,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-02,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-03,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-04,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-07,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-08,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-09,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-10,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-11,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-14,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-15,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-16,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-17,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-18,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-21,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-22,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-23,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-24,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-25,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-28,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-29,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-11-30,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-01,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-02,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-05,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-06,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-07,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-08,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-09,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-12,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-13,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-14,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-15,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-16,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-19,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-20,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-21,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-22,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-23,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-26,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-27,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-28,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-29,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2005-12-30,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-02,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-03,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-04,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-05,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-06,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-09,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-10,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-11,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-12,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-13,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-16,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-17,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-18,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-19,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-20,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-23,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-24,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-01-25,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-03,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-06,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-07,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-08,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-09,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-10,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-13,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-14,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-15,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-16,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-17,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-20,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-21,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-22,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-23,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-24,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-02-27,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-01,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-02,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-03,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-06,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-07,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-08,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-09,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-10,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-13,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-14,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-15,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-16,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-17,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-20,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-21,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-22,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-23,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-24,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-27,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-28,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-29,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-30,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-03-31,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-03,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-04,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-06,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-07,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-10,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-11,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-12,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-13,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-14,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-17,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-18,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-19,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-20,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-21,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-24,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-25,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-26,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-27,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-04-28,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-02,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-03,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-04,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-05,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-08,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-09,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-10,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-11,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-12,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-15,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-16,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-17,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-18,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-19,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-22,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-23,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-24,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-25,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-26,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-29,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-05-30,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-01,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-02,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-05,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-06,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-07,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-08,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-09,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-12,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-13,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-14,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-15,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-16,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-19,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-20,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-21,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-22,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-23,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-26,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-27,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-28,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-29,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-06-30,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-03,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-04,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-05,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-06,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-07,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-10,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-11,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-12,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-13,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-14,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-17,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-18,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-19,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-20,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-21,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-24,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-25,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-26,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-27,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-28,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-07-31,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-08-01,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-08-02,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-08-03,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-08-04,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-08-07,4306,4306.TW,上市,2.427089,2.427089,2.427089,2.427089,0,0.5016406885
2006-08-08,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-09,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-10,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-11,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-14,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-15,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-16,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-17,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-18,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-21,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-22,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-23,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-24,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-25,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-28,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-29,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-30,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-08-31,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-01,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-04,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-05,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-06,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-07,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-08,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-11,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-12,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-13,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-14,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-15,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-18,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-19,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-20,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-21,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-22,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-25,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-26,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-27,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-28,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-09-29,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-02,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-03,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-04,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-05,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-09,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-11,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-12,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-13,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-16,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-17,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-18,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-19,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-20,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-23,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-24,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-25,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-26,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-27,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-30,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-10-31,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-11-01,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-11-02,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-11-03,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
2006-11-06,4306,4306.TW,上市,2.507991,2.507991,2.507991,2.507991,0,0.5183617163
