date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-07-25,2646,2646.TW,上市,26.0,26.25,26.0,26.1,4036116,1.0
2025-07-28,2646,2646.TW,上市,26.15,26.5,26.049999,26.299999,7563246,1.0
2025-07-29,2646,2646.TW,上市,26.299999,26.299999,25.950001,26.049999,3660171,1.0
2025-07-30,2646,2646.TW,上市,26.049999,26.1,25.9,25.950001,2684728,1.0
2025-07-31,2646,2646.TW,上市,25.950001,25.950001,25.65,25.700001,5102353,1.0
2025-08-04,2646,2646.TW,上市,25.65,26.0,25.5,25.85,2402904,1.0
2025-08-05,2646,2646.TW,上市,26.0,26.1,25.700001,25.799999,2307466,1.0
2025-08-06,2646,2646.TW,上市,25.799999,26.0,25.799999,25.9,2022349,1.0
2025-08-07,2646,2646.TW,上市,25.9,25.950001,25.65,25.799999,3538089,1.0
2025-08-08,2646,2646.TW,上市,25.799999,26.0,25.75,26.0,2708452,1.0
2025-08-11,2646,2646.TW,上市,26.0,26.35,25.9,26.15,5096066,1.0
2025-08-12,2646,2646.TW,上市,26.299999,26.75,26.25,26.4,13813125,1.0
2025-08-13,2646,2646.TW,上市,26.549999,26.6,26.15,26.200001,5328284,1.0
2025-08-14,2646,2646.TW,上市,26.25,26.5,26.25,26.299999,4755165,1.0
2025-08-15,2646,2646.TW,上市,26.299999,26.35,26.1,26.200001,3505641,1.0
2025-08-18,2646,2646.TW,上市,26.200001,26.35,26.1,26.200001,4952028,1.0
2025-08-19,2646,2646.TW,上市,26.200001,26.200001,25.799999,25.85,6507893,1.0
2025-08-20,2646,2646.TW,上市,25.950001,25.950001,25.549999,25.6,5181647,1.0
2025-08-21,2646,2646.TW,上市,25.6,25.75,25.549999,25.65,5869479,1.0
2025-08-22,2646,2646.TW,上市,25.6,25.9,25.35,25.5,6098725,1.0
2025-08-25,2646,2646.TW,上市,25.6,25.700001,25.35,25.4,6692200,1.0
2025-08-26,2646,2646.TW,上市,25.4,25.5,25.15,25.5,5733752,1.0
2025-08-27,2646,2646.TW,上市,25.4,25.4,25.1,25.200001,5858066,1.0
2025-08-28,2646,2646.TW,上市,25.200001,25.299999,25.1,25.15,5040674,1.0
2025-08-29,2646,2646.TW,上市,25.15,25.200001,25.0,25.0,9099908,1.0
2025-09-01,2646,2646.TW,上市,25.0,25.15,24.799999,24.85,4832984,1.0
2025-09-02,2646,2646.TW,上市,24.85,25.049999,24.85,24.9,3760864,1.0
2025-09-03,2646,2646.TW,上市,24.85,24.85,24.700001,24.799999,4415790,1.0
2025-09-04,2646,2646.TW,上市,24.799999,25.049999,24.700001,24.950001,5444104,1.0
2025-09-05,2646,2646.TW,上市,24.950001,24.950001,24.75,24.9,4395428,1.0
2025-09-08,2646,2646.TW,上市,24.9,24.950001,24.799999,24.9,3697138,1.0
2025-09-09,2646,2646.TW,上市,25.200001,25.200001,24.950001,25.1,5381230,1.0
2025-09-10,2646,2646.TW,上市,25.1,25.1,24.85,24.9,4260905,1.0
2025-09-11,2646,2646.TW,上市,24.950001,25.0,24.799999,24.85,5040971,1.0
2025-09-12,2646,2646.TW,上市,24.9,25.0,24.799999,24.950001,4643157,1.0
2025-09-15,2646,2646.TW,上市,24.950001,25.0,24.799999,24.9,4296799,1.0
2025-09-16,2646,2646.TW,上市,24.9,25.15,24.85,25.1,6233452,1.0
2025-09-17,2646,2646.TW,上市,25.1,25.450001,25.0,25.1,7010517,1.0
2025-09-18,2646,2646.TW,上市,25.15,25.15,24.9,25.0,4391769,1.0
2025-09-19,2646,2646.TW,上市,25.0,25.4,24.9,25.4,36157762,1.0
2025-09-22,2646,2646.TW,上市,25.4,25.4,25.0,25.15,4533439,1.0
2025-09-23,2646,2646.TW,上市,25.1,25.15,24.9,24.9,5896619,1.0
2025-09-24,2646,2646.TW,上市,24.75,24.85,24.700001,24.75,6406337,1.0
2025-09-25,2646,2646.TW,上市,24.799999,24.9,24.700001,24.75,5340431,1.0
2025-09-26,2646,2646.TW,上市,24.75,24.799999,24.35,24.799999,7686810,1.0
2025-09-30,2646,2646.TW,上市,24.85,24.85,24.700001,24.700001,3806108,1.0
2025-10-01,2646,2646.TW,上市,24.75,24.799999,24.6,24.700001,3864112,1.0
2025-10-02,2646,2646.TW,上市,24.700001,24.75,24.549999,24.6,4404948,1.0
2025-10-03,2646,2646.TW,上市,24.700001,24.75,24.549999,24.6,3884376,1.0
2025-10-07,2646,2646.TW,上市,24.6,24.85,24.549999,24.700001,5415071,1.0
2025-10-08,2646,2646.TW,上市,24.700001,24.85,24.700001,24.85,4422094,1.0
2025-10-09,2646,2646.TW,上市,24.85,24.85,24.65,24.700001,4759724,1.0
2025-10-13,2646,2646.TW,上市,24.6,24.6,24.5,24.549999,5191703,1.0
2025-10-14,2646,2646.TW,上市,24.549999,24.85,24.450001,24.549999,6809739,1.0
2025-10-15,2646,2646.TW,上市,24.549999,24.6,24.4,24.5,4513409,1.0
2025-10-16,2646,2646.TW,上市,24.6,24.85,24.549999,24.700001,4126351,1.0
2025-10-17,2646,2646.TW,上市,24.700001,25.15,24.700001,24.799999,8300127,1.0
2025-10-20,2646,2646.TW,上市,25.1,25.1,24.5,24.75,5106892,1.0
2025-10-21,2646,2646.TW,上市,24.85,24.85,24.549999,24.549999,4066716,1.0
2025-10-22,2646,2646.TW,上市,24.549999,24.6,24.450001,24.5,3509510,1.0
2025-10-23,2646,2646.TW,上市,24.549999,24.549999,24.4,24.4,3834401,1.0
2025-10-27,2646,2646.TW,上市,24.450001,24.450001,24.25,24.25,4297921,1.0
2025-10-28,2646,2646.TW,上市,24.299999,24.299999,24.1,24.1,4439024,1.0
2025-10-29,2646,2646.TW,上市,24.1,24.200001,24.0,24.0,5143764,1.0
2025-10-30,2646,2646.TW,上市,24.0,24.35,24.0,24.0,4515697,1.0
2025-10-31,2646,2646.TW,上市,24.1,24.15,23.9,24.0,4742837,1.0
2025-11-03,2646,2646.TW,上市,24.0,24.0,23.75,23.85,5535997,1.0
2025-11-04,2646,2646.TW,上市,23.85,24.049999,23.700001,23.75,4580246,1.0
2025-11-05,2646,2646.TW,上市,23.700001,23.799999,23.4,23.75,5085433,1.0
2025-11-06,2646,2646.TW,上市,23.799999,24.1,23.799999,23.950001,2917791,1.0
2025-11-07,2646,2646.TW,上市,23.9,23.9,23.75,23.75,2001912,1.0
2025-11-10,2646,2646.TW,上市,23.799999,23.799999,23.4,23.5,4025517,1.0
2025-11-11,2646,2646.TW,上市,23.6,24.0,23.6,23.9,3163261,1.0
2025-11-12,2646,2646.TW,上市,23.9,23.950001,23.75,23.799999,2705217,1.0
2025-11-13,2646,2646.TW,上市,23.799999,23.799999,23.5,23.5,4709464,1.0
2025-11-14,2646,2646.TW,上市,23.5,23.6,23.35,23.450001,3171933,1.0
2025-11-17,2646,2646.TW,上市,23.450001,23.450001,22.950001,22.950001,8554662,1.0
2025-11-18,2646,2646.TW,上市,22.950001,23.15,22.799999,23.049999,5248300,1.0
2025-11-19,2646,2646.TW,上市,23.1,23.5,23.1,23.25,3029968,1.0
2025-11-20,2646,2646.TW,上市,23.25,23.700001,23.25,23.549999,2522875,1.0
2025-11-21,2646,2646.TW,上市,23.6,23.75,23.200001,23.35,2976092,1.0
2025-11-24,2646,2646.TW,上市,23.5,23.65,23.1,23.299999,3788308,1.0
2025-11-25,2646,2646.TW,上市,23.299999,23.35,23.1,23.25,2389660,1.0
2025-11-26,2646,2646.TW,上市,23.4,23.5,23.15,23.200001,3275533,1.0
2025-11-27,2646,2646.TW,上市,23.200001,23.25,23.049999,23.25,2001234,1.0
2025-11-28,2646,2646.TW,上市,23.25,23.450001,23.200001,23.4,2760519,1.0
2025-12-01,2646,2646.TW,上市,23.35,23.35,23.1,23.15,2164422,1.0
2025-12-02,2646,2646.TW,上市,23.200001,23.200001,23.0,23.1,2779631,1.0
2025-12-03,2646,2646.TW,上市,23.1,23.4,23.1,23.299999,2146450,1.0
2025-12-04,2646,2646.TW,上市,23.299999,23.4,23.200001,23.200001,1995139,1.0
2025-12-05,2646,2646.TW,上市,23.200001,23.35,23.15,23.25,1538882,1.0
2025-12-08,2646,2646.TW,上市,23.25,23.25,23.0,23.0,2519904,1.0
2025-12-09,2646,2646.TW,上市,23.0,23.1,22.85,22.950001,3756392,1.0
2025-12-10,2646,2646.TW,上市,22.950001,23.25,22.9,23.1,2637813,1.0
2025-12-11,2646,2646.TW,上市,23.200001,23.65,23.200001,23.6,5131061,1.0
2025-12-12,2646,2646.TW,上市,23.6,23.65,23.35,23.4,2327111,1.0
2025-12-15,2646,2646.TW,上市,23.4,23.549999,23.200001,23.200001,2366556,1.0
2025-12-16,2646,2646.TW,上市,23.049999,23.15,22.950001,23.049999,3647991,1.0
2025-12-17,2646,2646.TW,上市,23.15,23.35,23.0,23.049999,2948316,1.0
2025-12-18,2646,2646.TW,上市,23.1,23.1,22.950001,22.950001,2665159,1.0
2025-12-19,2646,2646.TW,上市,22.950001,23.4,22.950001,23.4,2863078,1.0
2025-12-22,2646,2646.TW,上市,23.450001,23.450001,23.299999,23.4,2467663,1.0
2025-12-23,2646,2646.TW,上市,23.5,23.75,23.5,23.700001,4647762,1.0
2025-12-24,2646,2646.TW,上市,23.700001,23.75,23.549999,23.700001,2235101,1.0
2025-12-26,2646,2646.TW,上市,23.799999,24.200001,23.799999,24.049999,5536743,1.0
2025-12-29,2646,2646.TW,上市,24.049999,24.200001,23.950001,24.0,3349111,1.0
2025-12-30,2646,2646.TW,上市,23.85,23.9,23.6,23.700001,2735965,1.0
2025-12-31,2646,2646.TW,上市,23.700001,23.799999,23.549999,23.6,2053285,1.0
2026-01-02,2646,2646.TW,上市,23.6,23.75,23.450001,23.5,2799560,1.0
2026-01-05,2646,2646.TW,上市,23.5,23.5,23.200001,23.200001,4600611,1.0
2026-01-06,2646,2646.TW,上市,23.25,23.299999,23.1,23.1,4645903,1.0
2026-01-07,2646,2646.TW,上市,23.15,23.450001,23.049999,23.299999,5843091,1.0
2026-01-08,2646,2646.TW,上市,23.299999,23.450001,23.200001,23.200001,3442060,1.0
2026-01-09,2646,2646.TW,上市,23.200001,23.450001,23.15,23.35,2756298,1.0
2026-01-12,2646,2646.TW,上市,23.4,23.549999,23.35,23.35,3604308,1.0
2026-01-13,2646,2646.TW,上市,23.4,23.450001,23.15,23.25,5176089,1.0
2026-01-14,2646,2646.TW,上市,23.450001,23.700001,23.25,23.450001,6382779,1.0
2026-01-15,2646,2646.TW,上市,23.5,23.65,23.450001,23.6,3633381,1.0
2026-01-16,2646,2646.TW,上市,23.65,23.700001,23.4,23.5,3990520,1.0
2026-01-19,2646,2646.TW,上市,23.5,23.5,23.25,23.35,5380942,1.0
2026-01-20,2646,2646.TW,上市,23.35,23.75,23.299999,23.450001,5570944,1.0
2026-01-21,2646,2646.TW,上市,23.450001,23.5,23.25,23.35,4736693,1.0
2026-01-22,2646,2646.TW,上市,23.4,23.65,23.299999,23.5,6491362,1.0
2026-01-23,2646,2646.TW,上市,23.6,23.6,23.200001,23.299999,5639176,1.0
