date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-03-22,6914,6914.TW,上市,83.360784,84.454037,82.90526,83.816307,28480,0.911046816
2023-03-23,6914,6914.TW,上市,83.725205,83.725205,83.087468,83.542992,23755,0.9110468312
2023-03-24,6914,6914.TW,上市,83.542987,85.182874,83.087464,84.271828,22527,0.9110467859
2023-03-27,6914,6914.TW,上市,84.636257,85.638407,83.816313,85.273987,26360,0.9110468825
2023-03-28,6914,6914.TW,上市,85.638406,85.638406,83.816312,85.547302,26234,0.9110468675
2023-03-29,6914,6914.TW,上市,85.365084,93.837822,84.727354,93.837822,64496,0.9110468151
2023-03-30,6914,6914.TW,上市,94.293345,97.482009,92.471252,93.837822,70316,0.9110468151
2023-03-31,6914,6914.TW,上市,95.204386,97.482003,90.284733,91.013573,38135,0.9110467598
2023-04-06,6914,6914.TW,上市,90.922469,93.382292,89.464788,91.104675,21015,0.9110467529
2023-04-07,6914,6914.TW,上市,91.104677,93.382294,90.649153,93.382294,13867,0.9110467678
2023-04-10,6914,6914.TW,上市,93.382299,99.759627,92.015729,97.48201,51546,0.9110468214
2023-04-11,6914,6914.TW,上市,97.93753,98.393053,93.837819,94.293343,43795,0.9110467883
2023-04-12,6914,6914.TW,上市,94.293344,96.570961,93.837821,96.570961,46099,0.9110468019
2023-04-13,6914,6914.TW,上市,100.67067,100.67067,97.482006,99.3041,42347,0.9110467893
2023-04-14,6914,6914.TW,上市,98.393052,111.60323,98.393052,107.047997,114359,0.9110467789
2023-04-17,6914,6914.TW,上市,108.414571,127.546554,108.414571,118.891609,249400,0.9110468137
2023-04-18,6914,6914.TW,上市,118.891615,122.080279,114.336381,117.980568,178058,0.9110468566
2023-04-19,6914,6914.TW,上市,117.980556,118.891603,115.247416,116.158463,47347,0.9110467649
2023-04-20,6914,6914.TW,上市,116.613991,116.613991,108.41457,110.236664,79796,0.9110468084
2023-04-21,6914,6914.TW,上市,111.603232,111.603232,103.859334,104.314857,49644,0.9110467902
2023-04-24,6914,6914.TW,上市,104.31486,109.325618,102.94829,108.870094,58889,0.9110468142
2023-04-25,6914,6914.TW,上市,108.870097,109.781144,106.136957,108.414574,28769,0.9110468376
2023-04-26,6914,6914.TW,上市,107.503522,108.414569,104.314858,107.959045,17429,0.9110467967
2023-04-27,6914,6914.TW,上市,105.225905,108.870092,105.225905,107.959045,20842,0.9110467967
2023-04-28,6914,6914.TW,上市,109.325618,118.436086,108.870094,113.880852,74846,0.911046814
2023-05-02,6914,6914.TW,上市,114.336377,114.791901,112.514284,114.791901,48383,0.9110468304
2023-05-03,6914,6914.TW,上市,113.425319,114.336365,112.514272,112.969795,29354,0.9110467357
2023-05-04,6914,6914.TW,上市,113.880846,116.158463,113.425322,116.158463,19824,0.9110467649
2023-05-05,6914,6914.TW,上市,117.525042,117.525042,114.791902,117.069519,34550,0.9110468408
2023-05-08,6914,6914.TW,上市,117.069516,119.802656,117.069516,118.891609,61987,0.9110468137
2023-05-09,6914,6914.TW,上市,118.891613,119.80266,113.425332,117.069519,57035,0.9110468408
2023-05-10,6914,6914.TW,上市,117.069518,117.069518,113.42533,114.791901,28896,0.9110468304
2023-05-11,6914,6914.TW,上市,114.336377,114.336377,110.236666,111.147713,118266,0.9110468255
2023-05-12,6914,6914.TW,上市,113.425333,114.791903,112.96981,114.33638,30758,0.9110468526
2023-05-15,6914,6914.TW,上市,111.147713,113.425331,109.32562,109.781143,58625,0.9110468314
2023-05-16,6914,6914.TW,上市,109.78114,111.147711,109.325617,110.236664,60411,0.9110468084
2023-05-17,6914,6914.TW,上市,110.236666,115.247424,109.781143,114.791901,77088,0.9110468304
2023-05-18,6914,6914.TW,上市,114.33638,115.247427,112.96981,114.33638,37729,0.9110468526
2023-05-19,6914,6914.TW,上市,114.336376,114.336376,112.514282,112.514282,23774,0.9110468196
2023-05-22,6914,6914.TW,上市,113.880857,114.33638,113.425333,114.33638,19717,0.9110468526
2023-05-23,6914,6914.TW,上市,114.336367,115.247414,114.336367,115.247414,47308,0.9110467481
2023-05-24,6914,6914.TW,上市,115.247427,115.247427,113.880857,114.33638,31041,0.9110468526
2023-05-25,6914,6914.TW,上市,115.247422,115.247422,113.425328,113.880852,10949,0.911046814
2023-05-26,6914,6914.TW,上市,112.969808,113.880855,112.058762,112.058762,21852,0.9110468422
2023-05-29,6914,6914.TW,上市,111.603238,113.880855,111.603238,112.058762,9835,0.9110468422
2023-05-30,6914,6914.TW,上市,112.969808,112.969808,111.603238,112.058762,11400,0.9110468422
2023-05-31,6914,6914.TW,上市,112.514285,112.514285,111.147715,112.058762,10881,0.9110468422
2023-06-01,6914,6914.TW,上市,112.058762,112.058762,111.147715,112.058762,9479,0.9110468422
2023-06-02,6914,6914.TW,上市,114.33638,114.33638,111.603239,114.33638,27543,0.9110468526
2023-06-05,6914,6914.TW,上市,114.336374,116.613991,113.88085,116.613991,70191,0.911046803
2023-06-06,6914,6914.TW,上市,115.247416,116.158463,114.336369,116.158463,23753,0.9110467649
2023-06-07,6914,6914.TW,上市,116.158467,116.613991,114.791897,116.613991,15090,0.911046803
2023-06-08,6914,6914.TW,上市,113.880844,116.15846,113.880844,115.247414,12371,0.9110467481
2023-06-09,6914,6914.TW,上市,113.42532,115.702937,113.42532,115.247414,9190,0.9110467481
2023-06-12,6914,6914.TW,上市,116.158464,121.624745,116.158464,118.436081,80744,0.9110467764
2023-06-13,6914,6914.TW,上市,118.43609,118.43609,115.247426,115.70295,30295,0.9110468466
2023-06-14,6914,6914.TW,上市,116.613996,117.069519,115.247425,117.069519,44362,0.9110468408
2023-06-15,6914,6914.TW,上市,116.613986,116.613986,115.247416,116.158463,6433,0.9110467649
2023-06-16,6914,6914.TW,上市,114.791897,118.436084,114.791897,116.613991,22738,0.911046803
2023-06-19,6914,6914.TW,上市,117.069509,117.980556,115.247416,116.158463,20474,0.9110467649
2023-06-20,6914,6914.TW,上市,118.436089,118.436089,116.613996,117.069519,41294,0.9110468408
2023-06-21,6914,6914.TW,上市,118.891615,122.991325,118.436091,122.991325,105537,0.9110468547
2023-06-26,6914,6914.TW,上市,127.09102,127.09102,121.169216,124.35788,77683,0.9110467373
2023-06-27,6914,6914.TW,上市,121.624745,123.902362,119.802652,122.080269,46672,0.9110467825
2023-06-28,6914,6914.TW,上市,122.535792,122.991316,121.169222,122.080269,16925,0.9110467825
2023-06-29,6914,6914.TW,上市,122.991326,122.991326,120.713709,121.624756,15023,0.9110468604
2023-06-30,6914,6914.TW,上市,121.624743,122.53579,120.713697,121.16922,25447,0.9110467667
2023-07-03,6914,6914.TW,上市,122.080266,122.991313,121.169219,122.535789,28464,0.911046762
2023-07-04,6914,6914.TW,上市,120.258176,121.624746,120.258176,120.713699,24555,0.9110467875
2023-07-05,6914,6914.TW,上市,121.624756,122.080279,121.169232,121.624756,10040,0.9110468604
2023-07-06,6914,6914.TW,上市,122.535793,122.535793,119.347129,120.713699,28919,0.9110467875
2023-07-07,6914,6914.TW,上市,118.436092,121.624756,118.436092,121.624756,36273,0.9110468604
2023-07-10,6914,6914.TW,上市,118.436082,122.08027,117.980559,120.713699,27808,0.9110467875
2023-07-11,6914,6914.TW,上市,122.535789,122.535789,120.713696,122.535789,43660,0.911046762
2023-07-12,6914,6914.TW,上市,122.535803,122.535803,121.169232,121.624756,15565,0.9110468604
2023-07-13,6914,6914.TW,上市,121.624756,122.080279,120.713709,121.624756,12930,0.9110468604
2023-07-14,6914,6914.TW,上市,122.991313,128.457594,121.16922,127.546547,141715,0.9110467638
2023-07-17,6914,6914.TW,上市,128.91313,133.468365,126.17999,126.635513,106413,0.9110468583
2023-07-18,6914,6914.TW,上市,128.002062,131.646248,128.002062,130.279678,59322,0.9110467017
2023-07-19,6914,6914.TW,上市,130.73522,131.190743,127.546556,129.824173,41119,0.9110468279
2023-07-20,6914,6914.TW,上市,129.368658,129.824181,127.091041,128.457611,23870,0.9110468871
2023-07-21,6914,6914.TW,上市,126.179972,128.002065,124.813402,127.091019,44976,0.9110467289
2023-07-24,6914,6914.TW,上市,128.764496,130.159057,127.834788,128.764496,25010,0.9297075513
2023-07-25,6914,6914.TW,上市,129.229355,130.623917,128.764501,130.623917,53917,0.9297075916
2023-07-26,6914,6914.TW,上市,130.159078,130.159078,128.299662,129.22937,36934,0.9297076987
2023-07-27,6914,6914.TW,上市,129.22937,129.694224,128.299662,129.22937,21344,0.9297076987
2023-07-28,6914,6914.TW,上市,128.299639,129.229347,126.905078,127.834785,25871,0.9297075306
2023-07-31,6914,6914.TW,上市,126.905091,130.159068,126.905091,129.694214,61880,0.9297076263
2023-08-01,6914,6914.TW,上市,129.229365,132.018488,129.229365,131.553635,34897,0.9297076653
2023-08-02,6914,6914.TW,上市,132.018489,135.272466,131.553635,132.948196,51871,0.9297076672
2023-08-04,6914,6914.TW,上市,132.948186,133.877894,131.553625,133.41304,40202,0.9297075969
2023-08-07,6914,6914.TW,上市,132.948176,134.807591,131.553615,132.483322,26552,0.9297075238
2023-08-08,6914,6914.TW,上市,134.342748,134.807602,131.553625,134.807602,70374,0.9297075995
2023-08-09,6914,6914.TW,上市,135.272457,142.710118,134.807604,141.780411,165347,0.9297076116
2023-08-10,6914,6914.TW,上市,141.7804,144.569523,139.920985,140.850693,85509,0.9297075429
2023-08-11,6914,6914.TW,上市,142.710117,144.569532,135.73731,136.202164,109184,0.929707602
2023-08-14,6914,6914.TW,上市,138.061578,138.061578,131.088771,133.41304,73705,0.9297075969
2023-08-15,6914,6914.TW,上市,128.299638,134.807591,127.834785,132.483322,36419,0.9297075238
2023-08-16,6914,6914.TW,上市,132.018473,132.018473,127.369935,130.159058,50322,0.9297075544
2023-08-17,6914,6914.TW,上市,129.6942,132.483322,129.229346,132.483322,36206,0.9297075238
2023-08-18,6914,6914.TW,上市,128.764502,132.018478,128.764502,132.018478,44530,0.9297075943
2023-08-21,6914,6914.TW,上市,129.229346,134.807591,129.229346,133.877884,38449,0.9297075272
2023-08-22,6914,6914.TW,上市,133.413045,133.877899,130.159068,131.088776,14687,0.9297076286
2023-08-23,6914,6914.TW,上市,132.018488,133.877904,131.088781,131.553635,9318,0.9297076653
2023-08-24,6914,6914.TW,上市,131.553625,133.41304,130.159064,133.41304,12921,0.9297075969
2023-08-25,6914,6914.TW,上市,133.877894,135.272456,132.483333,134.807602,57604,0.9297075995
2023-08-28,6914,6914.TW,上市,132.948182,134.342743,132.483328,134.342743,42650,0.9297075635
2023-08-29,6914,6914.TW,上市,133.413041,135.272456,133.413041,134.807602,14393,0.9297075995
2023-08-30,6914,6914.TW,上市,134.807602,137.131871,134.807602,136.202164,44132,0.929707602
2023-08-31,6914,6914.TW,上市,137.596725,139.45614,134.807602,136.202164,12708,0.929707602
2023-09-01,6914,6914.TW,上市,136.202164,139.45614,134.342748,136.202164,47847,0.929707602
2023-09-04,6914,6914.TW,上市,136.202164,138.526433,135.73731,136.202164,71662,0.929707602
2023-09-05,6914,6914.TW,上市,138.526433,138.526433,135.73731,136.202164,40128,0.929707602
2023-09-06,6914,6914.TW,上市,136.667017,136.667017,133.877895,136.202164,16613,0.929707602
2023-09-07,6914,6914.TW,上市,136.202163,136.667017,133.413041,134.807602,18941,0.9297075995
2023-09-08,6914,6914.TW,上市,134.807602,134.807602,134.807602,134.807602,0,0.9297075995
2023-09-11,6914,6914.TW,上市,134.807602,144.104678,134.807602,136.202164,78193,0.929707602
2023-09-12,6914,6914.TW,上市,137.596736,140.850713,136.667028,139.921005,84425,0.9297076761
2023-09-13,6914,6914.TW,上市,139.456131,142.245254,138.06157,139.456131,36529,0.9297075399
2023-09-14,6914,6914.TW,上市,138.991282,139.456136,136.667013,138.526428,42411,0.929707572
2023-09-15,6914,6914.TW,上市,137.596721,138.991282,136.202159,138.526428,34271,0.929707572
2023-09-18,6914,6914.TW,上市,141.315553,147.358652,140.850699,144.104675,191741,0.9297075825
2023-09-19,6914,6914.TW,上市,143.639812,147.358642,143.174958,144.569519,77623,0.929707518
2023-09-20,6914,6914.TW,上市,144.569539,145.034393,141.780416,143.639832,29565,0.9297076475
2023-09-21,6914,6914.TW,上市,142.710119,144.569534,141.780411,143.174973,50262,0.9297076139
2023-09-22,6914,6914.TW,上市,141.315547,143.174962,140.385839,140.850693,48706,0.9297075429
2023-09-25,6914,6914.TW,上市,141.780411,143.174972,140.850703,141.780411,24474,0.9297076116
2023-09-26,6914,6914.TW,上市,141.780406,142.710113,140.385844,141.315552,30840,0.9297075774
2023-09-27,6914,6914.TW,上市,141.315567,141.315567,139.456151,139.921005,37257,0.9297076761
2023-09-28,6914,6914.TW,上市,139.920985,141.315547,139.920985,140.850693,50889,0.9297075429
2023-10-02,6914,6914.TW,上市,140.385849,140.385849,137.131872,138.991287,94959,0.9297076069
2023-10-03,6914,6914.TW,上市,138.991292,139.921,137.131877,138.061584,25092,0.9297076395
2023-10-04,6914,6914.TW,上市,136.667013,138.526428,136.202159,137.131866,57756,0.9297075692
2023-10-05,6914,6914.TW,上市,136.202158,139.920988,133.413035,134.342743,105075,0.9297075635
2023-10-06,6914,6914.TW,上市,135.27245,137.131866,132.948182,134.342743,38514,0.9297075635
2023-10-11,6914,6914.TW,上市,133.877899,135.272461,132.483338,135.272461,47303,0.9297076353
2023-10-12,6914,6914.TW,上市,134.807598,138.526428,134.342744,138.526428,61551,0.929707572
2023-10-13,6914,6914.TW,上市,137.59672,138.526428,136.202159,137.131866,38630,0.9297075692
2023-10-16,6914,6914.TW,上市,136.202159,137.59672,135.737305,137.131866,26798,0.9297075692
2023-10-17,6914,6914.TW,上市,136.667023,137.59673,135.737315,136.667023,25490,0.9297076374
2023-10-18,6914,6914.TW,上市,136.202169,137.131877,135.737315,136.667023,29015,0.9297076374
2023-10-19,6914,6914.TW,上市,136.667023,136.667023,135.272461,136.667023,20526,0.9297076374
2023-10-20,6914,6914.TW,上市,136.667017,136.667017,134.807602,136.202164,28720,0.929707602
2023-10-23,6914,6914.TW,上市,135.737315,136.202169,133.877899,135.272461,35891,0.9297076353
2023-10-24,6914,6914.TW,上市,134.807597,135.27245,133.413035,134.342743,18923,0.9297075635
2023-10-25,6914,6914.TW,上市,133.877894,134.807602,132.948186,133.41304,23314,0.9297075969
2023-10-26,6914,6914.TW,上市,132.483337,134.342752,131.088776,131.088776,28301,0.9297076286
2023-10-27,6914,6914.TW,上市,131.553619,132.483327,129.694204,130.159058,108050,0.9297075544
2023-10-30,6914,6914.TW,上市,129.694204,131.088765,129.694204,130.159058,20124,0.9297075544
2023-10-31,6914,6914.TW,上市,130.623911,131.553619,128.764496,128.764496,47674,0.9297075513
2023-11-01,6914,6914.TW,上市,129.694214,130.159067,127.369944,128.299652,30926,0.9297076239
2023-11-02,6914,6914.TW,上市,129.22936,130.159067,128.299652,128.299652,12396,0.9297076239
2023-11-03,6914,6914.TW,上市,129.22935,130.159057,127.834788,128.764496,20753,0.9297075513
2023-11-06,6914,6914.TW,上市,129.22937,130.159078,126.905101,129.22937,22390,0.9297076987
2023-11-07,6914,6914.TW,上市,129.22936,130.159068,129.22936,129.694214,8446,0.9297076263
2023-11-08,6914,6914.TW,上市,129.694214,131.553629,128.764506,129.694214,21501,0.9297076263
2023-11-09,6914,6914.TW,上市,129.694206,136.202158,129.694206,135.737305,59336,0.9297075664
2023-11-10,6914,6914.TW,上市,133.877894,136.202163,132.483333,134.807602,65364,0.9297075995
2023-11-13,6914,6914.TW,上市,133.413044,133.413044,128.764506,129.694214,106317,0.9297076263
2023-11-14,6914,6914.TW,上市,129.694214,132.483337,128.764506,129.694214,68049,0.9297076263
2023-11-15,6914,6914.TW,上市,128.299652,130.623921,127.834799,129.694214,45187,0.9297076263
2023-11-16,6914,6914.TW,上市,129.694224,129.694224,128.299662,129.22937,38273,0.9297076987
2023-11-17,6914,6914.TW,上市,129.22937,130.623932,128.764516,129.22937,24400,0.9297076987
2023-11-20,6914,6914.TW,上市,129.229355,131.08877,129.229355,130.623917,29293,0.9297075916
2023-11-21,6914,6914.TW,上市,130.623922,132.018483,130.159068,131.088776,77332,0.9297076286
2023-11-22,6914,6914.TW,上市,131.55362,134.342743,130.623913,134.342743,73050,0.9297075635
2023-11-23,6914,6914.TW,上市,135.272447,139.920985,134.34274,139.456131,161494,0.9297075399
2023-11-24,6914,6914.TW,上市,139.920996,143.174972,139.456142,141.780411,88858,0.9297076116
2023-11-27,6914,6914.TW,上市,142.245264,142.710118,137.596726,138.991287,55621,0.9297076069
2023-11-28,6914,6914.TW,上市,138.991277,141.7804,138.06157,139.456131,44454,0.9297075399
2023-11-29,6914,6914.TW,上市,139.920985,141.7804,139.456131,140.850693,37884,0.9297075429
2023-11-30,6914,6914.TW,上市,141.315557,141.315557,138.991288,140.385849,39839,0.9297076093
2023-12-01,6914,6914.TW,上市,140.385849,140.385849,138.991288,140.385849,23831,0.9297076093
2023-12-04,6914,6914.TW,上市,140.385849,141.78041,139.456141,140.385849,20544,0.9297076093
2023-12-05,6914,6914.TW,上市,139.456138,148.753214,139.456138,146.893799,219757,0.9297075875
2023-12-06,6914,6914.TW,上市,147.35865,156.655726,147.35865,154.79631,370456,0.9297075701
2023-12-07,6914,6914.TW,上市,154.331476,154.79633,147.358668,148.288376,96488,0.9297076856
2023-12-08,6914,6914.TW,上市,148.288376,148.75323,146.42896,148.288376,44663,0.9297076856
2023-12-11,6914,6914.TW,上市,148.288362,152.472046,146.428947,152.472046,35904,0.9297075969
2023-12-12,6914,6914.TW,上市,151.542339,157.120584,149.682923,153.866608,112147,0.9297075992
2023-12-13,6914,6914.TW,上市,154.331461,154.331461,150.612631,152.472046,65484,0.9297075969
2023-12-14,6914,6914.TW,上市,152.472046,153.866607,151.077485,152.472046,63353,0.9297075969
2023-12-15,6914,6914.TW,上市,152.936899,152.936899,149.682923,151.077484,43551,0.9297075947
2023-12-18,6914,6914.TW,上市,151.077484,151.542338,149.682922,149.682922,46516,0.9297075923
2023-12-19,6914,6914.TW,上市,149.682922,151.077484,148.753215,149.682922,29388,0.9297075923
2023-12-20,6914,6914.TW,上市,150.147791,150.147791,147.823522,148.288376,29629,0.9297076856
2023-12-21,6914,6914.TW,上市,148.753215,151.542338,148.753215,149.682922,40016,0.9297075923
2023-12-22,6914,6914.TW,上市,150.612625,150.612625,147.823502,149.218063,16627,0.9297075598
2023-12-25,6914,6914.TW,上市,150.147791,150.612645,148.288376,148.288376,9382,0.9297076856
2023-12-26,6914,6914.TW,上市,148.288361,151.077484,148.288361,151.077484,38608,0.9297075947
2023-12-27,6914,6914.TW,上市,150.61263,151.077484,148.288361,151.077484,20181,0.9297075947
2023-12-28,6914,6914.TW,上市,150.612625,151.077478,146.428941,149.218063,67706,0.9297075598
2023-12-29,6914,6914.TW,上市,148.75322,151.077489,147.823512,150.147781,41957,0.9297076246
2024-01-02,6914,6914.TW,上市,151.077491,158.050298,151.077491,157.12059,159136,0.9297076344
2024-01-03,6914,6914.TW,上市,157.120585,158.050293,154.796316,156.655731,73874,0.9297076036
2024-01-04,6914,6914.TW,上市,157.120585,158.515147,156.655732,158.050293,23886,0.9297076057
2024-01-05,6914,6914.TW,上市,156.655728,161.769119,156.655728,161.769119,88566,0.929707582
2024-01-08,6914,6914.TW,上市,161.769125,167.812225,159.90971,166.417664,151544,0.9297076177
2024-01-09,6914,6914.TW,上市,167.812235,168.741943,165.023112,167.347382,74612,0.9297076755
2024-01-10,6914,6914.TW,上市,166.417658,166.417658,161.76912,164.558243,58946,0.9297075864
2024-01-11,6914,6914.TW,上市,164.558259,168.277089,164.558259,167.347382,62257,0.9297076755
2024-01-12,6914,6914.TW,上市,166.417664,168.277079,165.487956,166.417664,16584,0.9297076177
2024-01-15,6914,6914.TW,上市,166.417664,166.417664,166.417664,166.417664,0,0.9297076177
2024-01-16,6914,6914.TW,上市,166.417664,167.812225,164.558248,166.417664,60034,0.9297076177
2024-01-17,6914,6914.TW,上市,167.81223,167.81223,163.628545,164.093399,27428,0.9297076433
2024-01-18,6914,6914.TW,上市,167.34737,167.34737,161.769125,163.62854,39458,0.9297076139
2024-01-19,6914,6914.TW,上市,163.628543,163.628543,150.147782,154.331467,483868,0.9297076306
2024-01-22,6914,6914.TW,上市,156.190886,157.120594,149.218079,150.61264,254544,0.9297076567
2024-01-23,6914,6914.TW,上市,152.936895,154.331456,149.218065,153.401749,36772,0.9297075676
2024-01-24,6914,6914.TW,上市,152.472042,158.050288,152.472042,157.585434,40898,0.929707575
2024-01-25,6914,6914.TW,上市,157.585435,161.769119,156.190874,161.769119,53257,0.929707582
2024-01-26,6914,6914.TW,上市,160.374557,161.304265,158.515142,160.374557,30461,0.9297075797
2024-01-29,6914,6914.TW,上市,160.839416,160.839416,157.120585,158.050293,55459,0.9297076057
2024-01-30,6914,6914.TW,上市,159.444855,160.374562,157.58544,159.444855,25014,0.9297076078
2024-01-31,6914,6914.TW,上市,159.444845,162.233967,158.050283,159.909698,19600,0.9297075493
2024-02-01,6914,6914.TW,上市,162.233973,162.233973,158.979996,160.374557,40044,0.9297075797
2024-02-02,6914,6914.TW,上市,159.909709,162.233978,159.909709,162.233978,32202,0.9297076119
2024-02-05,6914,6914.TW,上市,163.628536,171.995905,162.698829,168.741928,148726,0.9297075928
2024-02-15,6914,6914.TW,上市,170.136495,175.714741,170.136495,171.995911,57843,0.9297076251
2024-02-16,6914,6914.TW,上市,170.136494,171.995909,165.023102,166.417664,72697,0.9297076177
2024-02-19,6914,6914.TW,上市,162.698833,166.882517,162.698833,165.023102,24984,0.9297076158
2024-02-20,6914,6914.TW,上市,166.417654,169.206776,165.487946,166.882507,52195,0.9297075617
2024-02-21,6914,6914.TW,上市,167.347361,167.812214,165.023092,165.487946,20269,0.9297075593
2024-02-22,6914,6914.TW,上市,167.347361,168.741922,166.417654,166.882507,24187,0.9297075617
2024-02-23,6914,6914.TW,上市,169.206793,173.855331,166.882523,171.066208,125775,0.9297076516
2024-02-26,6914,6914.TW,上市,171.995901,173.390462,170.136485,172.460754,75670,0.9297075709
2024-02-27,6914,6914.TW,上市,172.460753,172.925607,167.347362,168.277069,38963,0.929707564
2024-02-29,6914,6914.TW,上市,170.136495,170.136495,168.277079,169.206787,26862,0.9297076215
2024-03-01,6914,6914.TW,上市,169.206772,171.066187,168.277065,170.601334,23945,0.9297075402
2024-03-04,6914,6914.TW,上市,170.136489,170.136489,167.347367,168.741928,92716,0.9297075928
2024-03-05,6914,6914.TW,上市,168.27708,172.460764,168.27708,171.995911,90448,0.9297076251
2024-03-06,6914,6914.TW,上市,172.92561,182.222686,171.995903,179.433563,151640,0.9297075815
2024-03-07,6914,6914.TW,上市,178.968713,182.687544,171.531052,174.320175,96238,0.9297076009
2024-03-08,6914,6914.TW,上市,175.249888,177.574157,172.925619,174.785034,153395,0.9297076286
2024-03-11,6914,6914.TW,上市,175.249878,177.574147,174.785025,176.64444,40990,0.9297075774
2024-03-12,6914,6914.TW,上市,175.714737,177.574152,171.995906,174.320175,59499,0.9297076009
2024-03-13,6914,6914.TW,上市,174.320171,177.109293,173.855317,176.64444,58528,0.9297075774
2024-03-14,6914,6914.TW,上市,176.644445,176.644445,173.390468,175.714737,23312,0.9297076028
2024-03-15,6914,6914.TW,上市,175.714732,175.714732,173.855317,175.249878,9764,0.9297075752
2024-03-18,6914,6914.TW,上市,175.714731,175.714731,173.855316,173.855316,57168,0.9297075731
2024-03-19,6914,6914.TW,上市,174.78503,178.50386,173.390469,178.50386,62758,0.9297076066
