date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-18,1776,1776.TW,上市,3.339088,3.339088,3.339088,3.339088,0,0.2459271874
2008-02-19,1776,1776.TW,上市,3.339088,3.339088,3.339088,3.339088,0,0.2459271874
2008-02-20,1776,1776.TW,上市,3.339088,3.339088,3.339088,3.339088,0,0.2459271874
2008-02-21,1776,1776.TW,上市,3.339088,3.339088,3.339088,3.339088,0,0.2459271874
2008-02-22,1776,1776.TW,上市,3.339088,3.339088,3.339088,3.339088,0,0.2459271874
2008-02-25,1776,1776.TW,上市,3.339088,3.339088,3.339088,3.339088,0,0.2459271874
2008-02-26,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,6370,0.245927144
2008-02-27,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-02-29,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-03,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-04,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-05,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-06,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-07,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-10,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-11,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-12,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-13,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-14,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-17,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-18,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-19,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-20,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-21,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-24,1776,1776.TW,上市,3.435593,3.435593,3.435593,3.435593,0,0.245927144
2008-03-25,1776,1776.TW,上市,3.474196,3.474196,3.474196,3.474196,2548,0.2459272355
2008-03-26,1776,1776.TW,上市,3.474196,3.474196,3.474196,3.474196,0,0.2459272355
2008-03-27,1776,1776.TW,上市,3.493497,3.493497,3.474196,3.474196,305798,0.2459272355
2008-03-28,1776,1776.TW,上市,3.474196,3.474196,3.474196,3.474196,0,0.2459272355
2008-03-31,1776,1776.TW,上市,3.474196,3.474196,3.474196,3.474196,1274,0.2459272355
2008-04-01,1776,1776.TW,上市,3.56877,3.56877,3.56877,3.56877,1274,0.2459271419
2008-04-02,1776,1776.TW,上市,3.56877,3.56877,3.56877,3.56877,0,0.2459271419
2008-04-03,1776,1776.TW,上市,3.56877,3.56877,3.56877,3.56877,0,0.2459271419
2008-04-07,1776,1776.TW,上市,3.56877,3.56877,3.56877,3.56877,0,0.2459271419
2008-04-08,1776,1776.TW,上市,3.56877,3.56877,3.56877,3.56877,0,0.2459271419
2008-04-09,1776,1776.TW,上市,3.56877,3.56877,3.56877,3.56877,0,0.2459271419
2008-04-10,1776,1776.TW,上市,3.56877,3.56877,3.56877,3.56877,0,0.2459271419
2008-04-11,1776,1776.TW,上市,3.56877,3.56877,3.56877,3.56877,0,0.2459271419
2008-04-14,1776,1776.TW,上市,3.56877,3.56877,3.56877,3.56877,0,0.2459271419
2008-04-15,1776,1776.TW,上市,3.56877,3.56877,3.56877,3.56877,0,0.2459271419
2008-04-16,1776,1776.TW,上市,3.56877,3.56877,3.56877,3.56877,0,0.2459271419
2008-04-17,1776,1776.TW,上市,3.56877,3.56877,3.56877,3.56877,0,0.2459271419
2008-04-18,1776,1776.TW,上市,3.56877,3.56877,3.56877,3.56877,0,0.2459271419
2008-04-21,1776,1776.TW,上市,3.568771,3.860217,3.568771,3.860217,10193,0.2459271983
2008-04-22,1776,1776.TW,上市,3.725109,3.763711,3.512797,3.667206,40773,0.2459271677
2008-04-23,1776,1776.TW,上市,3.667206,3.667206,3.532099,3.56105,25483,0.2459271702
2008-04-24,1776,1776.TW,上市,3.56105,3.56105,3.56105,3.56105,0,0.2459271702
2008-04-25,1776,1776.TW,上市,3.532099,3.667206,3.532099,3.667206,2548,0.2459271677
2008-04-28,1776,1776.TW,上市,3.570701,3.590002,3.570701,3.590002,5096,0.2459272039
2008-04-29,1776,1776.TW,上市,3.590002,3.590002,3.590002,3.590002,0,0.2459272039
2008-04-30,1776,1776.TW,上市,3.763711,3.763711,3.667206,3.667206,5096,0.2459271677
2008-05-02,1776,1776.TW,上市,3.763712,3.763712,3.667206,3.705808,8919,0.2459271899
2008-05-05,1776,1776.TW,上市,3.667206,3.705808,3.667206,3.705808,2548,0.2459271899
2008-05-06,1776,1776.TW,上市,3.705808,3.705808,3.705808,3.705808,2548,0.2459271899
2008-05-07,1776,1776.TW,上市,3.705808,3.705808,3.705808,3.705808,0,0.2459271899
2008-05-08,1776,1776.TW,上市,3.705808,3.705808,3.705808,3.705808,0,0.2459271899
2008-05-09,1776,1776.TW,上市,3.570701,3.705808,3.570701,3.705808,10193,0.2459271899
2008-05-12,1776,1776.TW,上市,3.705809,3.72511,3.474196,3.512798,38224,0.2459272246
2008-05-13,1776,1776.TW,上市,3.512798,3.512798,3.512798,3.512798,0,0.2459272246
2008-05-14,1776,1776.TW,上市,3.512798,3.512798,3.512798,3.512798,0,0.2459272246
2008-05-15,1776,1776.TW,上市,3.512798,3.512798,3.512798,3.512798,0,0.2459272246
2008-05-16,1776,1776.TW,上市,3.512798,3.512798,3.474196,3.512798,8919,0.2459272246
2008-05-19,1776,1776.TW,上市,3.570701,3.570701,3.570701,3.570701,1274,0.2459271763
2008-05-20,1776,1776.TW,上市,3.570701,3.570701,3.570701,3.570701,0,0.2459271763
2008-05-21,1776,1776.TW,上市,3.628604,3.628604,3.570701,3.570701,7644,0.2459271763
2008-05-22,1776,1776.TW,上市,3.570701,3.570701,3.570701,3.570701,0,0.2459271763
2008-05-23,1776,1776.TW,上市,3.628605,3.628605,3.628605,3.628605,12741,0.2459272101
2008-05-26,1776,1776.TW,上市,3.628605,3.628605,3.628605,3.628605,0,0.2459272101
2008-05-27,1776,1776.TW,上市,3.628605,3.628605,3.474196,3.474196,31854,0.2459272355
2008-05-28,1776,1776.TW,上市,3.474196,3.474196,3.474196,3.474196,0,0.2459272355
2008-05-29,1776,1776.TW,上市,3.474196,3.474196,3.474196,3.474196,0,0.2459272355
2008-05-30,1776,1776.TW,上市,3.628605,3.628605,3.628605,3.628605,1274,0.2459272101
2008-06-02,1776,1776.TW,上市,3.628605,3.628605,3.628605,3.628605,2548,0.2459272101
2008-06-03,1776,1776.TW,上市,3.628605,3.628605,3.628605,3.628605,0,0.2459272101
2008-06-04,1776,1776.TW,上市,3.628605,3.628605,3.628605,3.628605,0,0.2459272101
2008-06-05,1776,1776.TW,上市,3.628605,3.628605,3.628605,3.628605,0,0.2459272101
2008-06-06,1776,1776.TW,上市,3.705808,3.763711,3.705808,3.763711,8919,0.24592716
2008-06-09,1776,1776.TW,上市,3.72511,3.860217,3.72511,3.860217,5096,0.2459271983
2008-06-10,1776,1776.TW,上市,3.860217,3.860217,3.763711,3.763711,6370,0.24592716
2008-06-11,1776,1776.TW,上市,3.763712,3.783013,3.763712,3.783013,7644,0.2459272021
2008-06-12,1776,1776.TW,上市,3.783013,3.783013,3.783013,3.783013,0,0.2459272021
2008-06-13,1776,1776.TW,上市,3.783013,3.783013,3.783013,3.783013,0,0.2459272021
2008-06-16,1776,1776.TW,上市,3.783013,3.783013,3.783013,3.783013,0,0.2459272021
2008-06-17,1776,1776.TW,上市,3.725109,3.725109,3.590002,3.609303,8919,0.2459271663
2008-06-18,1776,1776.TW,上市,3.763711,3.763711,3.763711,3.763711,1274,0.24592716
2008-06-19,1776,1776.TW,上市,3.725109,3.763711,3.725109,3.763711,2548,0.24592716
2008-06-20,1776,1776.TW,上市,3.763712,3.783013,3.763712,3.783013,2548,0.2459272021
2008-06-23,1776,1776.TW,上市,3.783013,3.783013,3.783013,3.783013,0,0.2459272021
2008-06-24,1776,1776.TW,上市,3.783013,3.783013,3.783013,3.783013,0,0.2459272021
2008-06-25,1776,1776.TW,上市,3.763712,3.783013,3.763712,3.783013,229349,0.2459272021
2008-06-26,1776,1776.TW,上市,3.763712,3.783013,3.763712,3.783013,229349,0.2459272021
2008-06-27,1776,1776.TW,上市,3.783013,3.783013,3.783013,3.783013,0,0.2459272021
2008-06-30,1776,1776.TW,上市,3.976023,4.207636,3.956722,3.956722,6370,0.2459271458
2008-07-01,1776,1776.TW,上市,3.956722,3.956722,3.956722,3.956722,0,0.2459271458
2008-07-02,1776,1776.TW,上市,3.783012,3.802313,3.783012,3.802313,20386,0.2459271355
2008-07-03,1776,1776.TW,上市,3.956722,3.956722,3.956722,3.956722,1274,0.2459271458
2008-07-04,1776,1776.TW,上市,3.956722,3.956722,3.956722,3.956722,0,0.2459271458
2008-07-07,1776,1776.TW,上市,4.045507,4.045507,4.045507,4.045507,2548,0.2459271494
2008-07-08,1776,1776.TW,上市,4.001879,4.040985,3.954082,3.954082,5096,0.2768210399
2008-07-09,1776,1776.TW,上市,3.954082,3.954082,3.954082,3.954082,0,0.2768210399
2008-07-10,1776,1776.TW,上市,3.954082,3.954082,3.954082,3.954082,0,0.2768210399
2008-07-11,1776,1776.TW,上市,3.997533,3.997533,3.75855,3.75855,2548,0.2768210006
2008-07-14,1776,1776.TW,上市,3.75855,3.75855,3.75855,3.75855,0,0.2768210006
2008-07-15,1776,1776.TW,上市,3.75855,3.75855,3.75855,3.75855,0,0.2768210006
2008-07-16,1776,1776.TW,上市,3.75855,3.75855,3.75855,3.75855,0,0.2768210006
2008-07-17,1776,1776.TW,上市,3.75855,3.75855,3.75855,3.75855,0,0.2768210006
2008-07-18,1776,1776.TW,上市,3.75855,3.75855,3.75855,3.75855,0,0.2768210006
2008-07-21,1776,1776.TW,上市,3.75855,3.75855,3.75855,3.75855,0,0.2768210006
2008-07-22,1776,1776.TW,上市,3.75855,3.75855,3.75855,3.75855,0,0.2768210006
2008-07-23,1776,1776.TW,上市,3.738996,3.738996,3.715098,3.738996,3822,0.2768209317
2008-07-24,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-07-25,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-07-28,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-07-29,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-07-30,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-07-31,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-08-01,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-08-04,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-08-05,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-08-06,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-08-07,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-08-08,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-08-11,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-08-12,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-08-13,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-08-14,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-08-15,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-08-18,1776,1776.TW,上市,3.738996,3.738996,3.738996,3.738996,0,0.2768209317
2008-08-19,1776,1776.TW,上市,3.675992,3.693373,3.675992,3.693373,216607,0.2768209813
2008-08-20,1776,1776.TW,上市,3.675992,3.693373,3.675992,3.693373,242090,0.2768209813
2008-08-21,1776,1776.TW,上市,3.693373,3.693373,3.693373,3.693373,0,0.2768209813
2008-08-22,1776,1776.TW,上市,3.693373,3.693373,3.693373,3.693373,0,0.2768209813
2008-08-25,1776,1776.TW,上市,3.693373,3.693373,3.693373,3.693373,0,0.2768209813
2008-08-26,1776,1776.TW,上市,3.693373,3.693373,3.693373,3.693373,0,0.2768209813
2008-08-27,1776,1776.TW,上市,3.693373,3.693373,3.693373,3.693373,0,0.2768209813
2008-08-28,1776,1776.TW,上市,3.536948,3.536948,3.536948,3.536948,127,0.2768210282
2008-08-29,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,63,0.2768210519
2008-09-01,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,0,0.2768210519
2008-09-02,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,0,0.2768210519
2008-09-03,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,0,0.2768210519
2008-09-04,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,0,0.2768210519
2008-09-05,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,0,0.2768210519
2008-09-08,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,0,0.2768210519
2008-09-09,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,0,0.2768210519
2008-09-10,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,0,0.2768210519
2008-09-11,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,0,0.2768210519
2008-09-12,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,0,0.2768210519
2008-09-15,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,0,0.2768210519
2008-09-16,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,0,0.2768210519
2008-09-17,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,0,0.2768210519
2008-09-18,1776,1776.TW,上市,3.519568,3.519568,3.519568,3.519568,0,0.2768210519
2008-09-19,1776,1776.TW,上市,3.715099,3.758551,3.715099,3.736825,25460,0.2768210349
2008-09-22,1776,1776.TW,上市,3.736825,3.736825,3.736825,3.736825,0,0.2768210349
2008-09-23,1776,1776.TW,上市,3.736825,3.736825,3.736825,3.736825,0,0.2768210349
2008-09-24,1776,1776.TW,上市,3.736825,3.736825,3.736825,3.736825,0,0.2768210349
2008-09-25,1776,1776.TW,上市,3.497841,3.497841,3.497841,3.497841,1274,0.2768210154
2008-09-26,1776,1776.TW,上市,3.497841,3.497841,3.497841,3.497841,0,0.2768210154
2008-09-29,1776,1776.TW,上市,3.497841,3.497841,3.497841,3.497841,0,0.2768210154
2008-09-30,1776,1776.TW,上市,3.497841,3.497841,3.497841,3.497841,0,0.2768210154
2008-10-01,1776,1776.TW,上市,3.497841,3.497841,3.410939,3.410939,2548,0.2768210109
2008-10-02,1776,1776.TW,上市,3.280584,3.280584,3.280584,3.280584,1274,0.2768210101
2008-10-03,1776,1776.TW,上市,3.280584,3.280584,3.280584,3.280584,0,0.2768210101
2008-10-06,1776,1776.TW,上市,3.280584,3.280584,3.280584,3.280584,0,0.2768210101
2008-10-07,1776,1776.TW,上市,3.280584,3.280584,3.280584,3.280584,0,0.2768210101
2008-10-08,1776,1776.TW,上市,3.204544,3.204544,3.085053,3.085053,2548,0.2768210032
2008-10-09,1776,1776.TW,上市,3.063328,3.063328,3.041602,3.041602,2548,0.2768210896
2008-10-13,1776,1776.TW,上市,3.041602,3.041602,3.041602,3.041602,0,0.2768210896
2008-10-14,1776,1776.TW,上市,3.106778,3.128504,3.106778,3.128504,2548,0.2768209825
2008-10-15,1776,1776.TW,上市,3.085053,3.085053,3.063327,3.063327,2548,0.2768210234
2008-10-16,1776,1776.TW,上市,3.063327,3.063327,3.063327,3.063327,0,0.2768210234
2008-10-17,1776,1776.TW,上市,3.063327,3.063327,3.063327,3.063327,0,0.2768210234
2008-10-20,1776,1776.TW,上市,3.063327,3.063327,3.063327,3.063327,0,0.2768210234
2008-10-21,1776,1776.TW,上市,2.932972,2.932972,2.932972,2.932972,2548,0.2768210006
2008-10-22,1776,1776.TW,上市,2.867796,2.867796,2.867796,2.867796,2548,0.2768210448
2008-10-23,1776,1776.TW,上市,2.856933,2.856933,2.856933,2.856933,2548,0.2768210083
2008-10-24,1776,1776.TW,上市,2.752649,2.752649,2.752649,2.752649,2548,0.2768210353
2008-10-27,1776,1776.TW,上市,2.752649,2.752649,2.752649,2.752649,0,0.2768210353
2008-10-28,1776,1776.TW,上市,2.752649,2.752649,2.752649,2.752649,0,0.2768210353
2008-10-29,1776,1776.TW,上市,2.752649,2.752649,2.752649,2.752649,0,0.2768210353
2008-10-30,1776,1776.TW,上市,2.752649,2.752649,2.752649,2.752649,0,0.2768210353
2008-10-31,1776,1776.TW,上市,2.752649,2.752649,2.752649,2.752649,0,0.2768210353
2008-11-03,1776,1776.TW,上市,2.759167,2.759167,2.759167,2.759167,2548,0.2768210176
2008-11-04,1776,1776.TW,上市,2.759167,2.759167,2.759167,2.759167,0,0.2768210176
2008-11-05,1776,1776.TW,上市,2.759167,2.759167,2.759167,2.759167,0,0.2768210176
2008-11-06,1776,1776.TW,上市,2.759167,2.759167,2.759167,2.759167,0,0.2768210176
2008-11-07,1776,1776.TW,上市,2.759167,2.759167,2.759167,2.759167,0,0.2768210176
2008-11-10,1776,1776.TW,上市,2.759167,2.759167,2.759167,2.759167,0,0.2768210176
2008-11-11,1776,1776.TW,上市,2.759167,2.759167,2.759167,2.759167,0,0.2768210176
2008-11-12,1776,1776.TW,上市,2.932973,2.932973,2.867796,2.867796,14015,0.2768210448
2008-11-13,1776,1776.TW,上市,2.867796,2.867796,2.867796,2.867796,0,0.2768210448
2008-11-14,1776,1776.TW,上市,2.867796,2.867796,2.867796,2.867796,0,0.2768210448
2008-11-17,1776,1776.TW,上市,2.84607,2.84607,2.84607,2.84607,2548,0.2768210437
2008-11-18,1776,1776.TW,上市,2.726579,2.743959,2.726579,2.743959,3822,0.2768210492
2008-11-19,1776,1776.TW,上市,2.743959,2.743959,2.743959,2.743959,0,0.2768210492
2008-11-20,1776,1776.TW,上市,2.759167,2.759167,2.759167,2.759167,12741,0.2768210176
2008-11-21,1776,1776.TW,上市,2.759167,2.759167,2.759167,2.759167,0,0.2768210176
2008-11-24,1776,1776.TW,上市,2.759167,2.759167,2.759167,2.759167,0,0.2768210176
2008-11-25,1776,1776.TW,上市,2.759167,2.759167,2.759167,2.759167,0,0.2768210176
2008-11-26,1776,1776.TW,上市,2.759167,2.759167,2.759167,2.759167,0,0.2768210176
2008-11-27,1776,1776.TW,上市,2.780893,2.780893,2.780893,2.780893,1210,0.2768210165
2008-11-28,1776,1776.TW,上市,2.780893,2.780893,2.780893,2.780893,0,0.2768210165
2008-12-01,1776,1776.TW,上市,2.780893,2.780893,2.780893,2.780893,0,0.2768210165
2008-12-02,1776,1776.TW,上市,2.780893,2.780893,2.780893,2.780893,0,0.2768210165
2008-12-03,1776,1776.TW,上市,2.780893,2.780893,2.780893,2.780893,0,0.2768210165
2008-12-04,1776,1776.TW,上市,2.672264,2.672264,2.672264,2.672264,2548,0.2768210393
2008-12-05,1776,1776.TW,上市,2.672264,2.672264,2.672264,2.672264,0,0.2768210393
2008-12-08,1776,1776.TW,上市,2.672264,2.672264,2.672264,2.672264,0,0.2768210393
2008-12-09,1776,1776.TW,上市,2.672264,2.672264,2.672264,2.672264,0,0.2768210393
2008-12-10,1776,1776.TW,上市,2.672264,2.672264,2.672264,2.672264,0,0.2768210393
2008-12-11,1776,1776.TW,上市,2.672264,2.672264,2.672264,2.672264,0,0.2768210393
2008-12-12,1776,1776.TW,上市,2.672264,2.672264,2.672264,2.672264,0,0.2768210393
2008-12-15,1776,1776.TW,上市,2.672264,2.672264,2.672264,2.672264,0,0.2768210393
2008-12-16,1776,1776.TW,上市,2.672264,2.672264,2.672264,2.672264,0,0.2768210393
2008-12-17,1776,1776.TW,上市,2.672264,2.672264,2.672264,2.672264,0,0.2768210393
2008-12-18,1776,1776.TW,上市,2.672264,2.672264,2.672264,2.672264,0,0.2768210393
2008-12-19,1776,1776.TW,上市,2.672264,2.672264,2.672264,2.672264,0,0.2768210393
2008-12-22,1776,1776.TW,上市,2.704852,2.715715,2.704852,2.715715,1095779,0.2768209932
2008-12-23,1776,1776.TW,上市,2.715715,2.715715,2.715715,2.715715,0,0.2768209932
2008-12-24,1776,1776.TW,上市,2.715715,2.715715,2.715715,2.715715,0,0.2768209932
2008-12-25,1776,1776.TW,上市,3.072017,3.072017,2.961216,2.961216,1095779,0.276821008
2008-12-26,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2008-12-29,1776,1776.TW,上市,3.072017,3.072017,2.961216,2.961216,1095779,0.276821008
2008-12-30,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2008-12-31,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-01-02,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-01-05,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-01-06,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-01-07,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-01-08,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-01-09,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-01-12,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-01-13,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-01-14,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-01-15,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-01-16,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-01-19,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-01-20,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-01-21,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-02-02,1776,1776.TW,上市,2.961216,2.961216,2.961216,2.961216,0,0.276821008
2009-02-03,1776,1776.TW,上市,2.607087,2.607087,2.607087,2.607087,2548,0.2768210409
2009-02-04,1776,1776.TW,上市,2.607087,2.607087,2.607087,2.607087,0,0.2768210409
2009-02-05,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,2548,0.2768210656
2009-02-06,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-09,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-10,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-11,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-12,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-13,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-16,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-17,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-18,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-19,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-20,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-23,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-24,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-25,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-26,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-02-27,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-03-02,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
2009-03-03,1776,1776.TW,上市,2.650539,2.650539,2.650539,2.650539,0,0.2768210656
