date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-14,2704,2704.TW,上市,11.718105,11.718105,11.426971,11.499755,1288700,0.7278325802
2000-02-15,2704,2704.TW,上市,11.426973,11.645323,10.771924,10.91749,1153524,0.727832667
2000-02-16,2704,2704.TW,上市,11.063057,11.572539,10.990274,11.572539,2791220,0.7278326797
2000-02-17,2704,2704.TW,上市,12.300371,12.373155,11.863671,12.373155,9073973,0.7278326259
2000-02-18,2704,2704.TW,上市,12.373154,12.518721,11.718105,12.154805,4244706,0.7278326125
2000-02-21,2704,2704.TW,上市,12.955421,13.464905,12.882639,12.955421,12958000,0.7278326968
2000-02-22,2704,2704.TW,上市,12.95542,12.95542,12.082022,12.082022,2368529,0.7278326166
2000-02-23,2704,2704.TW,上市,11.499756,11.863672,11.281406,11.281406,1951113,0.7278326711
2000-02-24,2704,2704.TW,上市,11.281406,11.645323,10.91749,10.990273,1788888,0.7278326621
2000-02-25,2704,2704.TW,上市,10.626358,10.91749,10.22605,10.335224,1067845,0.7278326965
2000-02-28,2704,2704.TW,上市,10.335224,10.335224,10.335224,10.335224,0,0.7278326965
2000-02-29,2704,2704.TW,上市,10.335222,10.699138,10.335222,10.408006,373872,0.7278325577
2000-03-01,2704,2704.TW,上市,10.517181,11.135839,10.517181,11.135839,795931,0.7278326355
2000-03-02,2704,2704.TW,上市,11.063056,11.063056,10.626356,10.844706,535495,0.727832608
2000-03-03,2704,2704.TW,上市,10.808316,10.91749,10.626358,10.699141,515000,0.7278326998
2000-03-06,2704,2704.TW,上市,10.553573,10.589964,10.189656,10.189656,531000,0.7278325898
2000-03-07,2704,2704.TW,上市,9.898525,10.189658,9.825742,10.080483,612785,0.7278327191
2000-03-08,2704,2704.TW,上市,9.825742,10.189658,9.825742,10.080483,541770,0.7278327191
2000-03-09,2704,2704.TW,上市,10.007699,10.189657,10.007699,10.04409,989215,0.7278326183
2000-03-10,2704,2704.TW,上市,10.116872,10.189656,9.825739,9.862131,478022,0.7278325446
2000-03-13,2704,2704.TW,上市,9.825739,9.825739,9.207081,9.207081,411210,0.7278324995
2000-03-14,2704,2704.TW,上市,8.806774,9.207081,8.806774,9.207081,1910355,0.7278324995
2000-03-15,2704,2704.TW,上市,9.389042,9.389042,9.097909,9.097909,503781,0.7278327179
2000-03-16,2704,2704.TW,上市,8.95234,9.316257,8.879557,9.316257,947275,0.72783253
2000-03-17,2704,2704.TW,上市,9.680174,9.825741,9.316258,9.534608,1417671,0.727832642
2000-03-20,2704,2704.TW,上市,9.207081,9.207081,9.207081,9.207081,23683,0.7278324995
2000-03-21,2704,2704.TW,上市,8.915949,9.82574,8.915949,9.752956,1053881,0.7278325872
2000-03-22,2704,2704.TW,上市,9.752958,10.0077,9.680175,9.971308,1065297,0.7278326929
2000-03-23,2704,2704.TW,上市,9.82574,10.408006,9.82574,10.408006,987732,0.7278325577
2000-03-24,2704,2704.TW,上市,10.371616,10.408008,10.044091,10.335224,944939,0.7278326965
2000-03-27,2704,2704.TW,上市,10.116873,10.408006,10.116873,10.189656,365960,0.7278325898
2000-03-28,2704,2704.TW,上市,10.116874,10.408008,10.116874,10.335224,864955,0.7278326965
2000-03-29,2704,2704.TW,上市,10.262441,10.626358,10.22605,10.335224,796501,0.7278326965
2000-03-30,2704,2704.TW,上市,10.335225,10.408008,10.116875,10.116875,712968,0.7278327318
2000-03-31,2704,2704.TW,上市,10.189656,10.26244,10.116873,10.189656,456457,0.7278325898
2000-04-03,2704,2704.TW,上市,10.189656,10.189656,10.189656,10.189656,0,0.7278325898
2000-04-04,2704,2704.TW,上市,10.189656,10.189656,10.189656,10.189656,0,0.7278325898
2000-04-05,2704,2704.TW,上市,10.04409,10.26244,9.971306,10.189656,1131000,0.7278325898
2000-04-06,2704,2704.TW,上市,10.189658,10.589966,10.189658,10.4444,1470355,0.7278327217
2000-04-07,2704,2704.TW,上市,10.553574,10.881099,10.408008,10.4444,3071046,0.7278327217
2000-04-10,2704,2704.TW,上市,9.82574,10.335223,9.82574,10.189656,1040000,0.7278325898
2000-04-11,2704,2704.TW,上市,10.189658,10.408008,10.080484,10.116875,588371,0.7278327318
2000-04-12,2704,2704.TW,上市,10.189658,10.408008,10.044092,10.080483,798754,0.7278327191
2000-04-13,2704,2704.TW,上市,10.189656,10.335223,10.080482,10.189656,946010,0.7278325898
2000-04-14,2704,2704.TW,上市,10.335223,10.662747,10.26244,10.371614,2556001,0.7278325934
2000-04-17,2704,2704.TW,上市,10.626357,11.13584,10.48079,10.735532,6606000,0.7278326649
2000-04-18,2704,2704.TW,上市,11.281406,11.281406,10.771924,10.990273,4901020,0.7278326621
2000-04-19,2704,2704.TW,上市,10.990274,11.135841,10.480791,10.626358,1903052,0.7278327229
2000-04-20,2704,2704.TW,上市,10.626356,10.626356,10.153264,10.189656,1299224,0.7278325898
2000-04-21,2704,2704.TW,上市,10.553573,10.881097,10.335223,10.844706,6924990,0.727832608
2000-04-24,2704,2704.TW,上市,10.881099,10.881099,10.262442,10.4444,1337522,0.7278327217
2000-04-25,2704,2704.TW,上市,10.4444,10.4444,9.716567,10.080483,1416460,0.7278327191
2000-04-26,2704,2704.TW,上市,10.044093,10.080485,9.389043,9.389043,1817392,0.7278328009
2000-04-27,2704,2704.TW,上市,8.806775,9.170691,8.806775,8.952341,1475283,0.7278325968
2000-04-28,2704,2704.TW,上市,8.952342,8.988733,8.442859,8.988733,852328,0.7278326327
2000-05-01,2704,2704.TW,上市,8.988733,8.988733,8.988733,8.988733,0,0.7278326327
2000-05-02,2704,2704.TW,上市,8.879558,9.025124,8.733992,8.733992,328000,0.7278326352
2000-05-03,2704,2704.TW,上市,8.588426,8.733992,8.44286,8.44286,409699,0.7278327045
2000-05-04,2704,2704.TW,上市,8.44286,8.733992,8.44286,8.624818,576000,0.7278327064
2000-05-05,2704,2704.TW,上市,8.442859,8.988734,8.442859,8.770384,488000,0.7278326719
2000-05-08,2704,2704.TW,上市,9.097907,9.097907,8.952341,8.952341,639000,0.7278325968
2000-05-09,2704,2704.TW,上市,8.952341,8.952341,8.952341,8.952341,0,0.7278325968
2000-05-10,2704,2704.TW,上市,9.097907,9.607389,9.025123,9.316257,2746006,0.72783253
2000-05-11,2704,2704.TW,上市,8.952342,9.279867,8.952342,9.170692,428004,0.7278327116
2000-05-12,2704,2704.TW,上市,9.170691,9.60739,9.170691,9.498216,756401,0.7278326082
2000-05-15,2704,2704.TW,上市,9.461824,9.82574,9.316258,9.680174,956000,0.7278326117
2000-05-16,2704,2704.TW,上市,9.898524,9.898524,9.389041,9.534608,541001,0.727832642
2000-05-17,2704,2704.TW,上市,9.534607,9.898523,9.534607,9.82574,1454309,0.7278325823
2000-05-18,2704,2704.TW,上市,9.680174,9.752957,9.498216,9.498216,394079,0.7278326082
2000-05-19,2704,2704.TW,上市,9.461824,9.680174,9.461824,9.680174,468547,0.7278326117
2000-05-22,2704,2704.TW,上市,9.243473,9.316256,9.17069,9.207081,503000,0.7278324995
2000-05-23,2704,2704.TW,上市,9.207081,9.207081,9.025123,9.207081,909000,0.7278324995
2000-05-24,2704,2704.TW,上市,9.097909,9.352651,9.025125,9.097909,431450,0.7278327179
2000-05-25,2704,2704.TW,上市,9.097909,9.170693,9.025126,9.061518,302080,0.7278327594
2000-05-26,2704,2704.TW,上市,9.097909,9.170692,9.061517,9.170692,267000,0.7278327116
2000-05-29,2704,2704.TW,上市,9.170693,9.461825,9.061517,9.461825,253385,0.7278327208
2000-05-30,2704,2704.TW,上市,9.461825,9.461825,9.461825,9.461825,0,0.7278327208
2000-05-31,2704,2704.TW,上市,9.461826,9.461826,9.025126,9.061518,1221601,0.7278327594
2000-06-01,2704,2704.TW,上市,9.097906,9.134298,9.025123,9.025123,197954,0.7278324936
2000-06-02,2704,2704.TW,上市,9.243474,9.243474,8.952341,8.952341,305794,0.7278325968
2000-06-05,2704,2704.TW,上市,8.843166,9.025124,8.843166,8.952341,168000,0.7278325968
2000-06-06,2704,2704.TW,上市,8.952341,8.952341,8.952341,8.952341,0,0.7278325968
2000-06-07,2704,2704.TW,上市,8.988734,8.988734,8.843167,8.879559,158149,0.7278326805
2000-06-08,2704,2704.TW,上市,8.952342,9.025125,8.879559,8.879559,111619,0.7278326805
2000-06-09,2704,2704.TW,上市,8.988733,8.988733,8.733992,8.733992,251780,0.7278326352
2000-06-12,2704,2704.TW,上市,8.843167,8.843167,8.588426,8.6976,146019,0.7278326781
2000-06-13,2704,2704.TW,上市,8.588425,8.843166,8.515641,8.515641,575660,0.7278325941
2000-06-14,2704,2704.TW,上市,8.515643,8.624818,8.515643,8.552034,147321,0.727832713
2000-06-15,2704,2704.TW,上市,8.552033,8.661208,8.515641,8.515641,180583,0.7278325941
2000-06-16,2704,2704.TW,上市,8.515642,8.661208,8.515642,8.588426,247226,0.7278326693
2000-06-19,2704,2704.TW,上市,8.661208,8.661208,8.515642,8.588426,191000,0.7278326693
2000-06-20,2704,2704.TW,上市,8.624817,8.661208,8.515641,8.515641,202379,0.7278325941
2000-06-21,2704,2704.TW,上市,8.515642,8.624817,8.442859,8.47925,90178,0.7278326379
2000-06-22,2704,2704.TW,上市,8.44286,8.44286,8.297293,8.297293,375081,0.7278327182
2000-06-23,2704,2704.TW,上市,8.333684,8.479251,8.260902,8.370076,281277,0.7278327113
2000-06-26,2704,2704.TW,上市,8.44286,8.44286,8.260901,8.44286,115134,0.7278327045
2000-06-27,2704,2704.TW,上市,8.370076,8.370076,8.078943,8.078943,387332,0.7278327004
2000-06-28,2704,2704.TW,上市,8.00616,8.078943,7.715027,7.860593,308287,0.7278327019
2000-06-29,2704,2704.TW,上市,7.860593,7.860593,7.496676,7.533068,354538,0.7278326476
2000-06-30,2704,2704.TW,上市,8.006161,8.042553,7.751419,8.042553,1186266,0.7278328334
2000-07-03,2704,2704.TW,上市,8.042551,8.515642,7.896985,8.333684,1678299,0.727832673
2000-07-04,2704,2704.TW,上市,8.370076,8.44286,8.151726,8.260901,1215000,0.7278327025
2000-07-05,2704,2704.TW,上市,8.22451,8.370076,7.896985,8.370076,270004,0.7278327113
2000-07-06,2704,2704.TW,上市,8.333684,8.370076,8.042551,8.078943,353000,0.7278327004
2000-07-07,2704,2704.TW,上市,8.297293,8.297293,7.715027,7.969768,798888,0.7278327111
2000-07-10,2704,2704.TW,上市,7.78781,8.00616,7.751418,7.824202,476532,0.7278327055
2000-07-11,2704,2704.TW,上市,7.896985,8.078943,7.751418,7.824202,884489,0.7278327055
2000-07-12,2704,2704.TW,上市,7.824203,7.824203,7.423895,7.423895,492381,0.7278328452
2000-07-13,2704,2704.TW,上市,7.205544,7.423893,7.205544,7.387502,3035473,0.7278327088
2000-07-14,2704,2704.TW,上市,7.460285,7.751417,7.35111,7.715026,1173689,0.727832651
2000-07-17,2704,2704.TW,上市,7.787809,7.969767,7.642242,7.933375,1532000,0.7278325834
2000-07-18,2704,2704.TW,上市,7.933376,7.933376,7.642243,7.751418,294594,0.727832668
2000-07-19,2704,2704.TW,上市,7.933376,7.933376,7.642243,7.751418,294594,0.727832668
2000-07-20,2704,2704.TW,上市,7.642243,7.787809,7.605851,7.715026,300000,0.727832651
2000-07-21,2704,2704.TW,上市,7.751417,7.751417,7.569459,7.678634,189002,0.7278326093
2000-07-24,2704,2704.TW,上市,7.569459,7.642243,7.496677,7.569459,80437,0.727832665
2000-07-25,2704,2704.TW,上市,7.56946,7.605851,7.314719,7.35111,258003,0.7278326912
2000-07-26,2704,2704.TW,上市,7.351111,7.496677,7.278327,7.278327,143198,0.7278327465
2000-07-27,2704,2704.TW,上市,7.278329,7.278329,6.987196,7.132762,393258,0.7278328871
2000-07-28,2704,2704.TW,上市,7.132762,7.496678,6.987196,7.423895,576491,0.7278328452
2000-07-31,2704,2704.TW,上市,7.53307,7.569461,7.31472,7.423895,355000,0.7278328452
2000-08-01,2704,2704.TW,上市,7.460287,7.460287,7.205545,7.241937,270822,0.7278328465
2000-08-02,2704,2704.TW,上市,7.314719,7.351111,7.205544,7.278327,212000,0.7278327465
2000-08-03,2704,2704.TW,上市,7.31472,7.423895,7.241937,7.423895,681356,0.7278328452
2000-08-04,2704,2704.TW,上市,7.56946,7.715027,7.423893,7.496677,1273085,0.7278326974
2000-08-07,2704,2704.TW,上市,7.314718,7.496676,7.278326,7.314718,591000,0.7278326001
2000-08-08,2704,2704.TW,上市,7.278329,7.387504,7.132762,7.132762,403351,0.7278328871
2000-08-09,2704,2704.TW,上市,7.241936,7.314719,7.205544,7.278327,308180,0.7278327465
2000-08-10,2704,2704.TW,上市,7.314719,7.460286,7.241936,7.278327,451000,0.7278327465
2000-08-11,2704,2704.TW,上市,7.278327,7.387502,7.278327,7.278327,153746,0.7278327465
2000-08-14,2704,2704.TW,上市,7.351112,7.351112,7.132762,7.132762,311270,0.7278328871
2000-08-15,2704,2704.TW,上市,7.205544,7.205544,7.132761,7.205544,193989,0.7278327066
2000-08-16,2704,2704.TW,上市,7.132761,7.241935,7.132761,7.205544,136030,0.7278327066
2000-08-17,2704,2704.TW,上市,7.205544,7.205544,7.059977,7.205544,133450,0.7278327066
2000-08-18,2704,2704.TW,上市,7.205545,7.241937,7.132762,7.132762,116083,0.7278328871
2000-08-21,2704,2704.TW,上市,7.278329,7.314721,7.132762,7.132762,134000,0.7278328871
2000-08-22,2704,2704.TW,上市,7.132761,7.132761,6.914412,6.950803,316628,0.7278327896
2000-08-23,2704,2704.TW,上市,6.950803,6.950803,6.950803,6.950803,0,0.7278327896
2000-08-24,2704,2704.TW,上市,6.914411,6.950803,6.477711,6.550495,786000,0.7278327412
2000-08-25,2704,2704.TW,上市,6.550494,6.623278,6.186578,6.368536,725651,0.7278326852
2000-08-28,2704,2704.TW,上市,6.186577,6.259361,6.150186,6.186577,300860,0.7278326259
2000-08-29,2704,2704.TW,上市,6.04101,6.404927,5.895444,6.404927,680003,0.7278325725
2000-08-30,2704,2704.TW,上市,6.004619,6.404927,5.968227,5.968227,658001,0.7278325669
2000-08-31,2704,2704.TW,上市,5.822661,6.332143,5.749877,6.222969,2279014,0.727832566
2000-09-01,2704,2704.TW,上市,6.186577,6.259361,5.895444,5.895444,530280,0.7278326069
2000-09-04,2704,2704.TW,上市,6.404928,6.404928,6.186578,6.259361,312000,0.7278326732
2000-09-05,2704,2704.TW,上市,6.259361,6.404928,6.186578,6.332144,301590,0.7278326896
2000-09-06,2704,2704.TW,上市,6.295751,6.295751,6.04101,6.113793,287000,0.7278325207
2000-09-07,2704,2704.TW,上市,6.077402,6.113793,5.82266,5.931835,341011,0.7278325123
2000-09-08,2704,2704.TW,上市,5.931835,5.968226,5.786268,5.931835,217002,0.7278325123
2000-09-11,2704,2704.TW,上市,5.931835,5.968227,5.895444,5.968227,89001,0.7278325669
2000-09-12,2704,2704.TW,上市,5.968227,5.968227,5.968227,5.968227,0,0.7278325669
2000-09-13,2704,2704.TW,上市,6.113793,6.113793,5.859052,5.931835,147010,0.7278325123
2000-09-14,2704,2704.TW,上市,5.822661,5.859053,5.677095,5.677095,188384,0.7278326664
2000-09-15,2704,2704.TW,上市,5.677095,5.786269,5.56792,5.56792,678864,0.7278326355
2000-09-18,2704,2704.TW,上市,5.204003,5.204003,4.840087,4.840087,2414000,0.7278326117
2000-09-19,2704,2704.TW,上市,4.730913,4.840088,4.512563,4.548954,3272630,0.7278327179
2000-09-20,2704,2704.TW,上市,4.548954,4.840087,4.548954,4.840087,2607725,0.7278326117
2000-09-21,2704,2704.TW,上市,4.840088,5.167612,4.840088,5.167612,3161560,0.7278326965
2000-09-22,2704,2704.TW,上市,5.240395,5.313178,4.985653,5.094828,1847390,0.7278325898
2000-09-25,2704,2704.TW,上市,5.385961,5.422353,5.094828,5.422353,1715849,0.727832608
2000-09-26,2704,2704.TW,上市,5.422352,5.422352,5.094828,5.204003,695104,0.7278325577
2000-09-27,2704,2704.TW,上市,5.09483,5.204005,5.09483,5.131221,566678,0.727832788
2000-09-28,2704,2704.TW,上市,5.167612,5.204003,4.949262,5.022045,400201,0.7278326183
2000-09-29,2704,2704.TW,上市,5.022046,5.167612,4.912871,5.167612,843741,0.7278326965
2000-10-02,2704,2704.TW,上市,4.767304,5.022045,4.767304,4.876478,558000,0.7278325872
2000-10-03,2704,2704.TW,上市,4.876478,5.167611,4.876478,5.094828,1477001,0.7278325898
2000-10-04,2704,2704.TW,上市,4.949262,5.094828,4.949262,5.022045,1156100,0.7278326183
2000-10-05,2704,2704.TW,上市,5.09483,5.240396,4.949263,5.131221,826103,0.727832788
2000-10-06,2704,2704.TW,上市,5.34957,5.458745,5.094829,5.458745,1456952,0.727832667
2000-10-09,2704,2704.TW,上市,5.276788,5.276788,5.131221,5.131221,584000,0.727832788
2000-10-10,2704,2704.TW,上市,5.131221,5.131221,5.131221,5.131221,0,0.727832788
2000-10-11,2704,2704.TW,上市,5.058437,5.094829,4.985654,4.985654,456399,0.7278326929
2000-10-12,2704,2704.TW,上市,4.803695,4.949262,4.803695,4.840087,474403,0.7278326117
2000-10-13,2704,2704.TW,上市,4.694521,5.167613,4.694521,5.131221,1351020,0.727832788
2000-10-16,2704,2704.TW,上市,5.131221,5.131221,5.131221,5.131221,0,0.727832788
2000-10-17,2704,2704.TW,上市,4.949263,5.167613,4.949263,5.131221,214726,0.727832788
2000-10-18,2704,2704.TW,上市,5.094829,5.131221,4.985654,4.985654,503001,0.7278326929
2000-10-19,2704,2704.TW,上市,4.949263,4.949263,4.730913,4.803696,676036,0.7278327614
2000-10-20,2704,2704.TW,上市,4.87648,5.131221,4.87648,5.131221,541396,0.727832788
2000-10-23,2704,2704.TW,上市,5.495137,5.495137,5.240395,5.240395,925000,0.7278326678
2000-10-24,2704,2704.TW,上市,5.094829,5.313179,5.094829,5.276787,475032,0.7278327284
2000-10-25,2704,2704.TW,上市,5.276787,5.276787,5.131221,5.167612,346069,0.7278326965
2000-10-26,2704,2704.TW,上市,5.058437,5.13122,5.022045,5.022045,325128,0.7278326183
2000-10-27,2704,2704.TW,上市,5.022045,5.022045,5.022045,5.022045,0,0.7278326183
2000-10-30,2704,2704.TW,上市,4.876478,4.876478,4.876478,4.876478,108511,0.7278325872
2000-10-31,2704,2704.TW,上市,4.730912,5.022045,4.730912,4.840087,636012,0.7278326117
2000-11-01,2704,2704.TW,上市,5.022045,5.022045,4.730912,4.876478,421002,0.7278325872
2000-11-02,2704,2704.TW,上市,4.767304,5.094828,4.767304,5.022045,318752,0.7278326183
2000-11-03,2704,2704.TW,上市,4.91287,5.167612,4.91287,5.022045,305608,0.7278326183
2000-11-06,2704,2704.TW,上市,5.240395,5.531528,5.167612,5.385962,2191000,0.7278326302
2000-11-07,2704,2704.TW,上市,5.240395,5.677095,5.240395,5.385962,1574000,0.7278326302
2000-11-08,2704,2704.TW,上市,5.34957,5.677095,5.313179,5.677095,2127500,0.7278326664
2000-11-09,2704,2704.TW,上市,5.677095,5.677095,5.422353,5.495137,1205439,0.7278326621
2000-11-10,2704,2704.TW,上市,5.495137,5.56792,5.422353,5.56792,2582197,0.7278326355
2000-11-13,2704,2704.TW,上市,5.531528,5.713486,5.276787,5.458745,3624001,0.727832667
2000-11-14,2704,2704.TW,上市,5.677096,5.713487,5.458746,5.713487,1646010,0.7278327666
2000-11-15,2704,2704.TW,上市,5.78627,5.822661,5.56792,5.677095,1070999,0.7278326664
2000-11-16,2704,2704.TW,上市,5.458745,5.495137,5.313179,5.313179,296000,0.7278327229
2000-11-17,2704,2704.TW,上市,4.985653,5.167612,4.985653,5.022045,742250,0.7278326183
2000-11-20,2704,2704.TW,上市,4.949263,5.240396,4.876479,5.058437,2593000,0.7278327318
2000-11-21,2704,2704.TW,上市,5.13122,5.313179,5.058437,5.240395,1522730,0.7278326678
2000-11-22,2704,2704.TW,上市,5.313179,5.313179,5.094829,5.167612,442998,0.7278326965
2000-11-23,2704,2704.TW,上市,5.022045,5.240395,5.022045,5.240395,221450,0.7278326678
2000-11-24,2704,2704.TW,上市,5.240395,5.385962,5.240395,5.240395,467000,0.7278326678
2000-11-27,2704,2704.TW,上市,5.240394,5.276786,5.167611,5.204003,98930,0.7278325577
2000-11-28,2704,2704.TW,上市,5.204005,5.240396,5.131221,5.131221,242127,0.727832788
2000-11-29,2704,2704.TW,上市,5.058436,5.167611,5.022045,5.094828,607418,0.7278325898
2000-11-30,2704,2704.TW,上市,5.022046,5.167612,5.022046,5.058437,757362,0.7278327318
2000-12-01,2704,2704.TW,上市,5.058437,5.167612,5.022046,5.167612,65001,0.7278326965
2000-12-04,2704,2704.TW,上市,5.495136,5.677095,5.34957,5.385962,1999000,0.7278326302
2000-12-05,2704,2704.TW,上市,5.531528,5.640703,5.385961,5.422353,1973607,0.727832608
2000-12-06,2704,2704.TW,上市,5.604311,5.677095,5.531528,5.56792,669998,0.7278326355
2000-12-07,2704,2704.TW,上市,5.458745,5.822661,5.458745,5.604311,1603530,0.727832676
2000-12-08,2704,2704.TW,上市,5.531527,5.968227,5.531527,5.968227,2111473,0.7278325669
2000-12-11,2704,2704.TW,上市,6.150186,6.368535,5.859053,6.186577,4052784,0.7278326259
2000-12-12,2704,2704.TW,上市,6.004619,6.113794,6.004619,6.077403,1022108,0.7278326125
2000-12-13,2704,2704.TW,上市,6.004618,6.150185,5.895444,5.931835,2381246,0.7278325123
2000-12-14,2704,2704.TW,上市,5.968228,6.186578,5.859053,6.150186,2257317,0.7278326865
2000-12-15,2704,2704.TW,上市,6.04101,6.077402,5.968227,5.968227,719420,0.7278325669
2000-12-18,2704,2704.TW,上市,5.604311,5.604311,5.604311,5.604311,44000,0.727832676
2000-12-19,2704,2704.TW,上市,5.422353,5.713486,5.422353,5.604311,3163000,0.727832676
2000-12-20,2704,2704.TW,上市,5.604312,5.749878,5.458745,5.531528,3264430,0.7278327029
2000-12-21,2704,2704.TW,上市,5.385962,5.677095,5.385962,5.677095,2457817,0.7278326664
2000-12-22,2704,2704.TW,上市,5.822662,6.041012,5.640704,5.859054,4713996,0.7278327296
2000-12-25,2704,2704.TW,上市,5.859054,5.859054,5.859054,5.859054,0,0.7278327296
2000-12-26,2704,2704.TW,上市,5.895444,6.150185,5.859053,5.895444,3351201,0.7278326069
2000-12-27,2704,2704.TW,上市,5.895446,5.895446,5.713487,5.713487,474000,0.7278327666
2000-12-28,2704,2704.TW,上市,5.713487,5.78627,5.531528,5.531528,2209512,0.7278327029
2000-12-29,2704,2704.TW,上市,5.531528,5.677095,5.422353,5.640703,2475012,0.7278326711
2001-01-01,2704,2704.TW,上市,5.640703,5.640703,5.640703,5.640703,0,0.7278326711
2001-01-02,2704,2704.TW,上市,5.567919,5.968227,5.567919,5.968227,1455000,0.7278325669
2001-01-03,2704,2704.TW,上市,6.077403,6.295752,6.00462,6.150186,3615001,0.7278326865
2001-01-04,2704,2704.TW,上市,6.550495,6.550495,6.550495,6.550495,3089760,0.7278327412
2001-01-05,2704,2704.TW,上市,6.768844,6.950802,6.623278,6.914411,2657046,0.7278326938
2001-01-08,2704,2704.TW,上市,6.441319,6.768844,6.441319,6.623277,940006,0.7278326274
2001-01-09,2704,2704.TW,上市,6.550494,6.768844,6.295752,6.623277,675100,0.7278326274
2001-01-10,2704,2704.TW,上市,6.477712,6.768846,6.477712,6.696062,964767,0.7278328507
2001-01-11,2704,2704.TW,上市,6.696061,6.768844,6.259361,6.368536,723301,0.7278326852
2001-01-12,2704,2704.TW,上市,6.186577,6.441318,6.113793,6.222969,1335000,0.727832566
2001-01-15,2704,2704.TW,上市,6.22297,6.514102,6.22297,6.477711,197188,0.7278326968
2001-01-16,2704,2704.TW,上市,6.404928,6.914411,6.404928,6.805236,2181006,0.7278327339
2001-01-17,2704,2704.TW,上市,6.514103,7.205544,6.514103,6.878019,3454000,0.7278327483
2001-01-18,2704,2704.TW,上市,6.878019,6.914411,6.696061,6.878019,744056,0.7278327483
2001-01-19,2704,2704.TW,上市,6.878019,6.878019,6.878019,6.878019,0,0.7278327483
2001-01-22,2704,2704.TW,上市,6.878019,6.878019,6.878019,6.878019,0,0.7278327483
2001-01-23,2704,2704.TW,上市,6.878019,6.878019,6.878019,6.878019,0,0.7278327483
2001-01-24,2704,2704.TW,上市,6.878019,6.878019,6.878019,6.878019,0,0.7278327483
2001-01-25,2704,2704.TW,上市,6.878019,6.878019,6.878019,6.878019,0,0.7278327483
2001-01-26,2704,2704.TW,上市,6.878019,6.878019,6.878019,6.878019,0,0.7278327483
2001-01-29,2704,2704.TW,上市,7.096369,7.096369,6.404928,6.550495,741000,0.7278327412
2001-01-30,2704,2704.TW,上市,6.623277,6.623277,6.25936,6.404927,300825,0.7278325725
2001-01-31,2704,2704.TW,上市,6.514102,6.550494,6.295752,6.441319,307485,0.7278326766
2001-02-01,2704,2704.TW,上市,6.550494,6.550494,6.332144,6.368536,189925,0.7278326852
