date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-23,9958,9958.TW,上市,12.090971,12.249644,11.995765,12.249644,540704,0.7149649617
2008-04-24,9958,9958.TW,上市,12.186177,12.344852,12.059238,12.122708,642086,0.7149651319
2008-04-25,9958,9958.TW,上市,12.186174,12.186174,11.995765,12.027501,313157,0.7149649704
2008-04-28,9958,9958.TW,上市,11.932295,11.932295,11.741886,11.741886,345825,0.7149648768
2008-04-29,9958,9958.TW,上市,11.741888,11.741888,11.42454,11.42454,461851,0.7149649936
2008-04-30,9958,9958.TW,上市,11.17066,11.646683,11.17066,11.614948,674753,0.7149649361
2008-05-02,9958,9958.TW,上市,11.614947,12.376583,11.614947,12.186172,1078029,0.7149648626
2008-05-05,9958,9958.TW,上市,12.947812,12.947812,12.503524,12.820871,4179193,0.7149649741
2008-05-06,9958,9958.TW,上市,12.82087,12.82087,12.376583,12.440052,1085914,0.7149648929
2008-05-07,9958,9958.TW,上市,12.566992,12.566992,12.21791,12.249644,818941,0.7149649617
2008-05-08,9958,9958.TW,上市,12.313114,12.376584,12.059235,12.249644,682639,0.7149649617
2008-05-09,9958,9958.TW,上市,12.376584,12.503522,12.122705,12.154439,651098,0.7149649127
2008-05-12,9958,9958.TW,上市,12.027501,12.027501,11.488008,11.551478,683765,0.7149649495
2008-05-13,9958,9958.TW,上市,11.741887,12.344849,11.741887,12.344849,1926258,0.7149649546
2008-05-14,9958,9958.TW,上市,12.249643,12.344848,11.995764,12.154439,1970191,0.7149649127
2008-05-15,9958,9958.TW,上市,12.186172,12.63046,12.186172,12.376582,1744897,0.7149648263
2008-05-16,9958,9958.TW,上市,12.440052,12.503522,12.09097,12.154439,865126,0.7149649127
2008-05-19,9958,9958.TW,上市,12.15444,12.789137,12.15444,12.693933,2183093,0.7149649757
2008-05-20,9958,9958.TW,上市,12.7574,12.94781,12.122704,12.440052,1712230,0.7149648929
2008-05-21,9958,9958.TW,上市,12.313114,12.440052,12.122705,12.154439,662362,0.7149649127
2008-05-22,9958,9958.TW,上市,12.15444,12.344849,11.995765,12.249644,377366,0.7149649617
2008-05-23,9958,9958.TW,上市,12.249644,12.440053,12.027501,12.027501,759238,0.7149649704
2008-05-26,9958,9958.TW,上市,11.932295,12.059234,11.741886,11.741886,591395,0.7149648768
2008-05-27,9958,9958.TW,上市,12.059236,12.059236,11.741888,11.805358,423551,0.7149649795
2008-05-28,9958,9958.TW,上市,11.932296,11.932296,11.678417,11.678417,364975,0.714964948
2008-05-29,9958,9958.TW,上市,11.805357,11.995765,11.614948,11.614948,247822,0.7149649361
2008-05-30,9958,9958.TW,上市,11.868826,11.868826,11.361069,11.519744,343572,0.7149649435
2008-06-02,9958,9958.TW,上市,11.488009,11.646684,11.2976,11.36107,369481,0.7149650075
2008-06-03,9958,9958.TW,上市,11.2976,11.741888,11.2976,11.36107,288375,0.7149650075
2008-06-04,9958,9958.TW,上市,11.42454,11.42454,11.234131,11.265865,230925,0.7149650156
2008-06-05,9958,9958.TW,上市,11.265865,11.424539,11.265865,11.392805,191499,0.7149649877
2008-06-06,9958,9958.TW,上市,11.42454,11.42454,11.234131,11.265865,509163,0.7149650156
2008-06-09,9958,9958.TW,上市,11.138926,11.265865,11.075456,11.107191,375113,0.7149649943
2008-06-10,9958,9958.TW,上市,11.107191,11.265865,10.726373,10.758108,524933,0.7149649888
2008-06-11,9958,9958.TW,上市,10.758108,10.758108,10.218615,10.282084,778388,0.7149649472
2008-06-12,9958,9958.TW,上市,10.282084,10.282084,9.583919,9.583919,677006,0.7149649314
2008-06-13,9958,9958.TW,上市,9.710859,9.710859,9.45698,9.52045,281616,0.7149650192
2008-06-16,9958,9958.TW,上市,10.155144,10.155144,9.330039,9.393508,269225,0.7149648042
2008-06-17,9958,9958.TW,上市,9.52045,9.52045,8.917488,9.107898,310904,0.7149650525
2008-06-18,9958,9958.TW,上市,9.107897,9.107897,8.885753,9.044428,430310,0.7149650165
2008-06-19,9958,9958.TW,上市,9.012692,9.044428,8.790549,8.854018,386378,0.7149650153
2008-06-20,9958,9958.TW,上市,8.854021,8.854021,8.568407,8.568407,495645,0.7149652068
2008-06-23,9958,9958.TW,上市,8.155851,8.251056,7.997177,8.060646,499024,0.7149649052
2008-06-24,9958,9958.TW,上市,8.187587,8.251057,7.806769,7.838504,303019,0.714965004
2008-06-25,9958,9958.TW,上市,7.806768,8.155851,7.679829,8.092381,322169,0.7149649379
2008-06-26,9958,9958.TW,上市,8.060647,8.377996,7.933708,7.933708,484380,0.714965011
2008-06-27,9958,9958.TW,上市,7.616358,7.616358,7.394214,7.394214,629695,0.7149648442
2008-06-30,9958,9958.TW,上市,6.981662,7.552889,6.981662,6.981662,366101,0.7149648285
2008-07-01,9958,9958.TW,上市,6.981662,7.23554,6.981662,7.013396,333434,0.7149648389
2008-07-02,9958,9958.TW,上市,7.045133,7.203806,7.045133,7.140337,184740,0.7149650295
2008-07-03,9958,9958.TW,上市,7.172072,7.521155,6.981663,7.42595,357090,0.7149649917
2008-07-04,9958,9958.TW,上市,7.489421,7.521156,7.140337,7.140337,327801,0.7149650295
2008-07-07,9958,9958.TW,上市,7.172071,7.489419,7.172071,7.489419,452839,0.7149648796
2008-07-08,9958,9958.TW,上市,7.489421,7.489421,7.045134,7.172072,189246,0.7149650658
2008-07-09,9958,9958.TW,上市,7.29901,7.489419,7.29901,7.36248,184740,0.7149649006
2008-07-10,9958,9958.TW,上市,7.235542,7.299011,7.108602,7.235542,286122,0.7149649963
2008-07-11,9958,9958.TW,上市,7.29901,7.489419,7.267276,7.489419,257960,0.7149648796
2008-07-14,9958,9958.TW,上市,7.838503,7.838503,7.489419,7.616359,405528,0.7149649041
2008-07-15,9958,9958.TW,上市,7.61636,7.61636,7.235542,7.235542,256834,0.7149649963
2008-07-16,9958,9958.TW,上市,6.981663,7.172071,6.981663,7.045132,556474,0.7149649251
2008-07-17,9958,9958.TW,上市,7.172072,7.299011,7.045133,7.108603,314284,0.7149650201
2008-07-18,9958,9958.TW,上市,7.108603,7.140337,6.63258,6.63258,542957,0.7149650606
2008-07-21,9958,9958.TW,上市,6.600845,6.600845,6.232721,6.410436,518174,0.7149649741
2008-07-22,9958,9958.TW,上市,6.346966,6.505641,6.283497,6.473907,305272,0.7149650553
2008-07-23,9958,9958.TW,上市,6.537376,6.918193,6.442172,6.918193,416792,0.7149650681
2008-07-24,9958,9958.TW,上市,7.235542,7.299012,6.918193,7.140337,947358,0.7149650295
2008-07-25,9958,9958.TW,上市,6.981662,6.981662,6.696049,6.949927,282743,0.7149648391
2008-07-28,9958,9958.TW,上市,6.949927,6.949927,6.949927,6.949927,0,0.7149648391
2008-07-29,9958,9958.TW,上市,6.791253,6.949928,6.537375,6.664314,300766,0.7149649461
2008-07-30,9958,9958.TW,上市,6.75952,6.854723,6.727785,6.727785,125037,0.7149650245
2008-07-31,9958,9958.TW,上市,6.791254,6.981664,6.664315,6.696051,241063,0.7149650654
2008-08-01,9958,9958.TW,上市,6.791253,6.791253,6.537375,6.537375,140808,0.7149649487
2008-08-04,9958,9958.TW,上市,6.537375,6.727784,6.537375,6.600844,103634,0.7149649474
2008-08-05,9958,9958.TW,上市,6.664314,6.69605,6.346965,6.537375,236558,0.7149649487
2008-08-06,9958,9958.TW,上市,6.664314,6.664314,6.537375,6.664314,130670,0.7149649461
2008-08-07,9958,9958.TW,上市,6.664314,6.918193,6.664314,6.822989,218534,0.7149650109
2008-08-08,9958,9958.TW,上市,6.854723,7.108603,6.727785,7.108603,262466,0.7149650201
2008-08-11,9958,9958.TW,上市,7.108603,7.108603,6.822989,7.108603,140808,0.7149650201
2008-08-12,9958,9958.TW,上市,7.045133,7.045133,6.791254,6.822989,247822,0.7149650109
2008-08-13,9958,9958.TW,上市,6.696051,6.918193,6.664315,6.918193,130670,0.7149650681
2008-08-14,9958,9958.TW,上市,6.918193,7.045134,6.854724,6.918193,520427,0.7149650681
2008-08-15,9958,9958.TW,上市,6.981664,6.981664,6.727785,6.727785,104761,0.7149650245
2008-08-18,9958,9958.TW,上市,6.727783,6.822988,6.600844,6.791253,272605,0.714964872
2008-08-19,9958,9958.TW,上市,6.56911,6.854723,6.537376,6.854723,194878,0.7149650206
2008-08-20,9958,9958.TW,上市,6.886458,6.918192,6.600844,6.600844,179108,0.7149649474
2008-08-21,9958,9958.TW,上市,6.600845,6.75952,6.537376,6.63258,153199,0.7149650606
2008-08-22,9958,9958.TW,上市,6.632579,6.69605,6.50564,6.600844,104761,0.7149649474
2008-08-25,9958,9958.TW,上市,6.69605,6.69605,6.537375,6.600844,137429,0.7149649474
2008-08-26,9958,9958.TW,上市,6.600845,6.664315,6.537376,6.63258,118279,0.7149650606
2008-08-27,9958,9958.TW,上市,6.63258,6.696051,6.63258,6.696051,147567,0.7149650654
2008-08-28,9958,9958.TW,上市,6.69605,6.69605,6.600844,6.664314,153199,0.7149649461
2008-08-29,9958,9958.TW,上市,6.664314,6.664314,6.600844,6.664314,184740,0.7149649461
2008-09-01,9958,9958.TW,上市,6.632579,6.632579,6.473906,6.569109,342446,0.7149649592
2008-09-02,9958,9958.TW,上市,6.600844,6.632579,6.473906,6.537375,295134,0.7149649487
2008-09-03,9958,9958.TW,上市,6.473906,6.56911,6.442171,6.505641,651098,0.714965013
2008-09-04,9958,9958.TW,上市,6.537376,6.537376,6.232721,6.505641,509163,0.714965013
2008-09-05,9958,9958.TW,上市,6.240234,6.376174,6.05251,6.181975,327801,0.7291929941
2008-09-08,9958,9958.TW,上市,6.330861,6.602739,6.214342,6.602739,1001429,0.7291930893
2008-09-09,9958,9958.TW,上市,6.796937,6.796937,6.343808,6.602739,572245,0.7291930893
2008-09-10,9958,9958.TW,上市,6.538006,6.732204,6.4668,6.732204,342446,0.7291931019
2008-09-11,9958,9958.TW,上市,6.473273,6.796936,6.473273,6.667471,360469,0.7291930435
2008-09-12,9958,9958.TW,上市,6.667472,6.796937,6.473273,6.732204,495645,0.7291931019
2008-09-15,9958,9958.TW,上市,6.570374,6.60274,6.266129,6.505641,440448,0.7291931964
2008-09-16,9958,9958.TW,上市,6.14961,6.473273,6.052511,6.415014,1162514,0.7291931127
2008-09-17,9958,9958.TW,上市,6.473273,6.538006,6.40854,6.473273,976647,0.7291930716
2008-09-18,9958,9958.TW,上市,6.279074,6.311441,6.020144,6.181975,663489,0.7291929941
2008-09-19,9958,9958.TW,上市,6.181976,6.473273,6.181976,6.453854,323296,0.7291930703
2008-09-22,9958,9958.TW,上市,6.324388,6.473273,6.214343,6.460328,429184,0.7291931425
2008-09-23,9958,9958.TW,上市,6.279076,6.447381,6.24671,6.447381,290628,0.7291932092
2008-09-24,9958,9958.TW,上市,6.000725,6.453854,6.000725,6.453854,606039,0.7291930703
2008-09-25,9958,9958.TW,上市,6.453855,6.473274,6.214343,6.447381,304146,0.7291932092
2008-09-26,9958,9958.TW,上市,6.473274,6.473274,6.356755,6.466801,651098,0.7291931608
2008-09-29,9958,9958.TW,上市,6.466801,6.466801,6.466801,6.466801,0,0.7291931608
2008-09-30,9958,9958.TW,上市,6.052511,6.136664,6.052511,6.078404,193752,0.7291931185
2008-10-01,9958,9958.TW,上市,6.052512,6.117244,6.052512,6.084878,159958,0.7291932261
2008-10-02,9958,9958.TW,上市,5.664115,6.117244,5.664115,6.052511,109267,0.7291931503
2008-10-03,9958,9958.TW,上市,6.473272,6.473272,5.702953,5.825945,148693,0.7291930189
2008-10-06,9958,9958.TW,上市,6.233762,6.233762,5.502282,5.79358,201637,0.7291930749
2008-10-07,9958,9958.TW,上市,5.437551,5.696481,5.437551,5.696481,324422,0.729193169
2008-10-08,9958,9958.TW,上市,5.301611,5.690008,5.301611,5.308084,126164,0.7291931689
2008-10-09,9958,9958.TW,上市,4.939108,5.178619,4.939108,5.113886,221914,0.7291931101
2008-10-13,9958,9958.TW,上市,4.939108,4.939108,4.939108,4.939108,16897,0.7291931952
2008-10-14,9958,9958.TW,上市,5.282191,5.282191,4.926161,5.159199,325549,0.7291931292
2008-10-15,9958,9958.TW,上市,5.515228,5.515228,4.98442,4.98442,259087,0.7291930747
2008-10-16,9958,9958.TW,上市,4.816115,4.816115,4.816115,4.816115,27035,0.7291930605
2008-10-17,9958,9958.TW,上市,4.647811,4.660757,4.647811,4.647811,159958,0.7291931746
2008-10-20,9958,9958.TW,上市,4.485979,4.498925,4.485979,4.485979,176855,0.729193112
2008-10-21,9958,9958.TW,上市,4.330621,4.531292,4.330621,4.337094,181361,0.7291932231
2008-10-22,9958,9958.TW,上市,4.207628,4.207628,4.188208,4.194681,156578,0.7291930834
2008-10-23,9958,9958.TW,上市,4.052269,4.052269,4.052269,4.052269,6758,0.7291930822
2008-10-24,9958,9958.TW,上市,3.91633,3.91633,3.91633,3.91633,9011,0.7291929374
2008-10-27,9958,9958.TW,上市,3.644453,3.683292,3.644453,3.644453,49564,0.729192997
2008-10-28,9958,9958.TW,上市,3.391995,3.560301,3.391995,3.560301,158831,0.72919307
2008-10-29,9958,9958.TW,上市,3.806284,3.806284,3.327262,3.366102,199384,0.729193074
2008-10-30,9958,9958.TW,上市,3.133065,3.59914,3.133065,3.59914,346951,0.7291931796
2008-10-31,9958,9958.TW,上市,3.353156,3.845124,3.353156,3.806285,835838,0.729193166
2008-11-03,9958,9958.TW,上市,3.54088,4.065215,3.54088,3.91633,540704,0.7291929374
2008-11-04,9958,9958.TW,上市,4.188208,4.188208,3.760972,3.883964,189246,0.729193175
2008-11-05,9958,9958.TW,上市,4.155843,4.155843,3.883965,4.006958,136302,0.7291933176
2008-11-06,9958,9958.TW,上市,3.728606,3.968116,3.728606,3.728606,113773,0.7291930886
2008-11-07,9958,9958.TW,上市,3.469674,3.754499,3.469674,3.754499,186993,0.7291931301
2008-11-10,9958,9958.TW,上市,3.495567,3.819231,3.495567,3.819231,191499,0.7291929832
2008-11-11,9958,9958.TW,上市,4.084635,4.084635,3.644453,3.735079,47311,0.7291930525
2008-11-12,9958,9958.TW,上市,3.476148,3.722132,3.476148,3.722132,92370,0.7291931462
2008-11-13,9958,9958.TW,上市,3.514988,3.514988,3.463202,3.469675,207269,0.7291932315
2008-11-14,9958,9958.TW,上市,3.230164,3.689766,3.230164,3.625033,227546,0.7291931301
2008-11-17,9958,9958.TW,上市,3.877492,3.877492,3.372576,3.631507,145314,0.7291932365
2008-11-18,9958,9958.TW,上市,3.379049,3.637979,3.379049,3.560301,109267322,0.72919307
2008-11-19,9958,9958.TW,上市,3.314315,3.495566,3.314315,3.48262,137429004,0.7291929309
2008-11-20,9958,9958.TW,上市,3.24311,3.359629,3.24311,3.353156,98002,0.7291931824
2008-11-21,9958,9958.TW,上市,3.120117,3.579719,3.120117,3.514986,92370314,0.7291929611
2008-11-24,9958,9958.TW,上市,3.269004,3.527934,3.269004,3.502042,42805,0.7291931907
2008-11-25,9958,9958.TW,上市,3.26253,3.625033,3.26253,3.411415,149820,0.7291931543
2008-11-26,9958,9958.TW,上市,3.644453,3.644453,3.372575,3.463201,47311,0.729193097
2008-11-27,9958,9958.TW,上市,3.22369,3.553827,3.22369,3.521461,98002650,0.7291930753
2008-11-28,9958,9958.TW,上市,3.521461,3.547354,3.463201,3.547354,73220,0.7291930214
2008-12-01,9958,9958.TW,上市,3.793338,3.793338,3.430834,3.547354,46185,0.7291930214
2008-12-02,9958,9958.TW,上市,3.314316,3.489094,3.314316,3.456728,65335,0.7291930627
2008-12-03,9958,9958.TW,上市,3.696239,3.696239,3.275477,3.424362,76599,0.7291931535
2008-12-04,9958,9958.TW,上市,3.20427,3.333736,3.20427,3.314317,55196,0.7291931653
2008-12-05,9958,9958.TW,上市,3.54088,3.54088,3.269003,3.301369,36046,0.7291930608
2008-12-08,9958,9958.TW,上市,3.30137,3.527935,3.236637,3.346683,66461,0.7291932467
2008-12-09,9958,9958.TW,上市,3.346682,3.346682,3.236636,3.301369,57449829,0.7291930608
2008-12-10,9958,9958.TW,上市,3.074805,3.385522,3.074805,3.379049,84485043,0.729193125
2008-12-11,9958,9958.TW,上市,3.146011,3.379048,3.146011,3.333736,67588034,0.7291930435
2008-12-12,9958,9958.TW,上市,3.566774,3.566774,3.269004,3.372576,93496781,0.7291931887
2008-12-15,9958,9958.TW,上市,3.605614,3.605614,3.372576,3.437309,57449,0.729193254
2008-12-16,9958,9958.TW,上市,3.67682,3.67682,3.30137,3.346683,27035,0.7291932467
2008-12-17,9958,9958.TW,上市,3.113644,3.527934,3.113644,3.398468,346951,0.7291931081
2008-12-18,9958,9958.TW,上市,3.16543,3.52146,3.16543,3.48262,223040,0.7291929309
2008-12-19,9958,9958.TW,上市,3.482621,3.482621,3.391995,3.391995,141934872,0.7291931201
2008-12-22,9958,9958.TW,上市,3.391995,3.450254,3.333736,3.366102,73220,0.729193074
2008-12-23,9958,9958.TW,上市,3.366102,3.366102,3.236636,3.333736,48438,0.7291930435
2008-12-24,9958,9958.TW,上市,3.566774,3.566774,3.269003,3.366102,91243846,0.729193074
2008-12-25,9958,9958.TW,上市,3.366102,3.379049,3.281949,3.366102,130670200,0.729193074
2008-12-26,9958,9958.TW,上市,3.366102,3.379049,3.333736,3.372576,52943960,0.7291931887
2008-12-29,9958,9958.TW,上市,3.139537,3.385522,3.139537,3.385522,72093903,0.7291931365
2008-12-30,9958,9958.TW,上市,3.152484,3.463201,3.152484,3.456728,114899659,0.7291930627
2008-12-31,9958,9958.TW,上市,3.696239,3.696239,3.430835,3.430835,87864445,0.7291930635
2009-01-02,9958,9958.TW,上市,3.430835,3.430835,3.430835,3.430835,0,0.7291930635
2009-01-05,9958,9958.TW,上市,3.430835,3.670346,3.430835,3.625033,247822794,0.7291931301
2009-01-06,9958,9958.TW,上市,3.754498,3.877491,3.372575,3.877491,562107,0.7291930548
2009-01-07,9958,9958.TW,上市,3.612086,4.142894,3.612086,4.142894,698409,0.7291929625
2009-01-08,9958,9958.TW,上市,4.42772,4.42772,3.858071,4.42772,638706,0.729193208
2009-01-09,9958,9958.TW,上市,4.731963,4.731963,4.123476,4.466558,1368657,0.7291931037
2009-01-12,9958,9958.TW,上市,4.570131,4.570131,4.401826,4.570131,864000,0.729193053
2009-01-13,9958,9958.TW,上市,4.252941,4.854956,4.252941,4.854956,854988,0.7291931806
2009-01-14,9958,9958.TW,上市,5.191565,5.191565,4.673703,4.680176,528313,0.7291930842
2009-01-15,9958,9958.TW,上市,4.680177,4.680177,4.447139,4.531291,355963,0.7291931337
2009-01-16,9958,9958.TW,上市,4.848481,4.848481,4.531291,4.70607,591395,0.7291930835
2009-01-19,9958,9958.TW,上市,4.719017,4.719017,4.576605,4.628391,197131768,0.7291931872
2009-01-20,9958,9958.TW,上市,4.952055,4.952055,4.408299,4.42772,284996,0.729193208
2009-01-21,9958,9958.TW,上市,4.142894,4.408298,4.136421,4.408298,380745,0.7291930423
2009-02-02,9958,9958.TW,上市,4.712543,4.712543,4.369459,4.511871,134049,0.7291930694
2009-02-03,9958,9958.TW,上市,4.822589,4.822589,4.460086,4.628391,256834,0.7291931872
2009-02-04,9958,9958.TW,上市,4.304727,4.822589,4.304727,4.699597,316537,0.7291932401
2009-02-05,9958,9958.TW,上市,5.02326,5.02326,4.596023,4.725489,254581,0.7291930317
2009-02-06,9958,9958.TW,上市,5.055626,5.055626,4.628391,4.744909,171223,0.7291931131
2009-02-09,9958,9958.TW,上市,4.919688,4.919688,4.414772,4.725489,190372,0.7291930317
2009-02-10,9958,9958.TW,上市,5.055627,5.055627,4.596024,4.660757,61955,0.7291931709
2009-02-11,9958,9958.TW,上市,4.98442,4.98442,4.479505,4.518345,127290,0.7291930604
2009-02-12,9958,9958.TW,上市,4.518346,4.621918,4.466559,4.583079,108140,0.7291932424
2009-02-13,9958,9958.TW,上市,4.265886,4.900267,4.265886,4.58955,125037,0.729192965
2009-02-16,9958,9958.TW,上市,4.272361,4.589552,4.272361,4.583079,117152,0.7291932424
2009-02-17,9958,9958.TW,上市,4.265887,4.900268,4.265887,4.440666,112646,0.7291931681
2009-02-18,9958,9958.TW,上市,4.12995,4.434193,4.12995,4.434193,103634,0.729193313
2009-02-19,9958,9958.TW,上市,4.738436,4.738436,4.259414,4.531291,254581,0.7291931337
2009-02-20,9958,9958.TW,上市,4.848482,4.848482,4.356513,4.498926,198258,0.7291931502
2009-02-23,9958,9958.TW,上市,4.188208,4.809643,4.188208,4.498926,152073,0.7291931502
2009-02-24,9958,9958.TW,上市,4.188208,4.466558,4.188208,4.466558,136302,0.7291931037
2009-02-25,9958,9958.TW,上市,4.155842,4.453612,4.155842,4.388879,88990,0.7291931342
2009-02-26,9958,9958.TW,上市,4.693123,4.693123,4.343566,4.350039,111520,0.7291930591
2009-02-27,9958,9958.TW,上市,4.045797,4.35004,4.045797,4.317674,84485,0.7291932368
2009-03-02,9958,9958.TW,上市,4.615443,4.615443,4.142894,4.207628,179108,0.7291930417
2009-03-03,9958,9958.TW,上市,3.91633,4.33062,3.91633,4.207628,68714,0.7291930417
2009-03-04,9958,9958.TW,上市,3.91633,4.350039,3.91633,4.324146,112646,0.7291930446
2009-03-05,9958,9958.TW,上市,4.621917,4.621917,4.214101,4.324146,166717,0.7291930446
2009-03-06,9958,9958.TW,上市,4.621917,4.621917,4.207627,4.330619,76599,0.729192955
2009-03-09,9958,9958.TW,上市,4.62839,4.62839,4.246466,4.330619,46185,0.729192955
2009-03-10,9958,9958.TW,上市,4.62839,4.62839,4.207627,4.330619,161084,0.729192955
2009-03-11,9958,9958.TW,上市,4.62839,4.62839,4.220574,4.252941,149820,0.7291930656
2009-03-12,9958,9958.TW,上市,4.544239,4.544239,4.252942,4.36946,86737,0.729193227
2009-03-13,9958,9958.TW,上市,4.673704,4.673704,4.065216,4.654284,511416,0.7291931253
2009-03-16,9958,9958.TW,上市,4.977948,4.977948,4.602498,4.654284,562107,0.7291931253
2009-03-17,9958,9958.TW,上市,4.977948,4.977948,4.596024,4.647811,485507,0.7291931746
2009-03-18,9958,9958.TW,上市,4.324147,4.680177,4.324147,4.576604,299640,0.7291931549
2009-03-19,9958,9958.TW,上市,4.259414,4.660756,4.259414,4.596024,499024,0.7291930667
2009-03-20,9958,9958.TW,上市,4.913214,4.913214,4.537764,4.596024,624062,0.7291930667
2009-03-23,9958,9958.TW,上市,4.913215,4.913215,4.563658,4.660757,341319,0.7291931709
2009-03-24,9958,9958.TW,上市,4.660756,4.919688,4.660756,4.796695,567739,0.7291930526
2009-03-25,9958,9958.TW,上市,4.466558,5.010313,4.466558,4.874375,520427,0.7291930452
2009-03-26,9958,9958.TW,上市,5.210985,5.210985,4.764329,4.842008,417919,0.7291930734
2009-03-27,9958,9958.TW,上市,5.178618,5.178618,4.790222,4.977947,681512,0.729192981
2009-03-30,9958,9958.TW,上市,4.977948,4.977948,4.641337,4.854956,316537,0.7291931806
2009-03-31,9958,9958.TW,上市,4.854955,4.854955,4.64781,4.725489,189246,0.7291930317
2009-04-02,9958,9958.TW,上市,4.460086,4.919689,4.460086,4.854956,426931,0.7291931806
2009-04-03,9958,9958.TW,上市,4.518346,5.191566,4.518346,5.191566,1589445,0.7291932363
2009-04-06,9958,9958.TW,上市,5.191566,5.502283,5.178619,5.431077,1375416,0.729193161
2009-04-07,9958,9958.TW,上市,5.806526,5.806526,5.366343,5.806526,1145617,0.7291930721
2009-04-08,9958,9958.TW,上市,5.405183,6.207869,5.405183,5.923045,1952167,0.7291930468
2009-04-09,9958,9958.TW,上市,5.508756,5.987777,5.508756,5.955411,946232,0.7291930664
2009-04-10,9958,9958.TW,上市,5.541122,6.246709,5.541122,6.214342,989038,0.7291930691
2009-04-13,9958,9958.TW,上市,5.780633,6.635106,5.780633,6.635106,1862050,0.7291931307
2009-04-14,9958,9958.TW,上市,7.088236,7.088236,6.427962,6.505641,986785,0.7291931964
2009-04-15,9958,9958.TW,上市,6.052511,6.473274,6.052511,6.466801,627442,0.7291931608
2009-04-16,9958,9958.TW,上市,6.894037,6.894037,6.473273,6.635106,1036349,0.7291931307
2009-04-17,9958,9958.TW,上市,6.175503,7.088235,6.175503,6.175503,897794,0.7291930874
2009-04-20,9958,9958.TW,上市,5.748267,5.897152,5.748267,5.819473,469736,0.7291931018
2009-04-21,9958,9958.TW,上市,5.819473,6.220815,5.41813,6.220815,608292,0.7291930882
2009-04-22,9958,9958.TW,上市,6.635106,6.635106,5.987778,6.24671,376240,0.729193199
2009-04-23,9958,9958.TW,上市,5.813001,6.28555,5.813001,6.084878,247822,0.7291932261
2009-04-24,9958,9958.TW,上市,5.664115,6.343809,5.664115,6.18845,428057,0.7291931562
2009-04-27,9958,9958.TW,上市,6.18845,6.18845,5.761214,5.916573,336813,0.729193203
2009-04-28,9958,9958.TW,上市,5.508756,5.825946,5.508756,5.592908,295134,0.7291930873
