date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-21,4956,4956.TW,上市,22.487673,23.293836,22.402814,23.124117,1133000,0.8485914458
2011-12-22,4956,4956.TW,上市,22.954401,23.336268,22.530106,22.530106,663000,0.8485915721
2011-12-23,4956,4956.TW,上市,22.996828,24.015137,22.996828,23.463552,897000,0.8485914213
2011-12-26,4956,4956.TW,上市,23.505987,24.312148,23.505987,23.930283,986000,0.8485915583
2011-12-27,4956,4956.TW,上市,24.184861,24.184861,22.954402,23.760565,1123000,0.8485916001
2011-12-28,4956,4956.TW,上市,23.336268,23.675705,22.996832,22.996832,731000,0.8485915709
2011-12-29,4956,4956.TW,上市,22.91197,23.081689,22.82711,22.82711,553000,0.8485914726
2011-12-30,4956,4956.TW,上市,22.996832,23.336268,22.530106,22.530106,779000,0.8485915721
2012-01-02,4956,4956.TW,上市,22.530106,22.530106,22.530106,22.530106,0,0.8485915721
2012-01-03,4956,4956.TW,上市,22.530106,22.530106,22.530106,22.530106,0,0.8485915721
2012-01-04,4956,4956.TW,上市,22.530106,22.530106,22.530106,22.530106,0,0.8485915721
2012-01-05,4956,4956.TW,上市,22.530106,22.530106,22.530106,22.530106,0,0.8485915721
2012-01-06,4956,4956.TW,上市,22.657394,23.03926,22.657394,22.742252,570000,0.8485915297
2012-01-09,4956,4956.TW,上市,22.572535,22.657394,22.063379,22.063379,417000,0.8485915111
2012-01-10,4956,4956.TW,上市,22.402816,22.657395,22.105809,22.317957,385000,0.8485915427
2012-01-11,4956,4956.TW,上市,22.317957,23.845423,22.317957,23.845423,1120000,0.8485915452
2012-01-12,4956,4956.TW,上市,24.057572,24.057572,23.208981,23.208981,1017000,0.8485915991
2012-01-13,4956,4956.TW,上市,23.293837,23.718133,22.402815,22.487675,470000,0.8485914986
2012-01-16,4956,4956.TW,上市,22.99683,22.99683,22.105808,22.572535,364000,0.8485915127
2012-01-17,4956,4956.TW,上市,22.657396,24.142431,22.657396,24.142431,1934000,0.8485915856
2012-01-18,4956,4956.TW,上市,24.481866,25.797182,24.481866,25.797182,3033000,0.8485915265
2012-01-30,4956,4956.TW,上市,26.815493,27.579226,26.688205,27.579226,2227000,0.8485915551
2012-01-31,4956,4956.TW,上市,27.918665,28.258099,27.154931,27.282221,2094000,0.8485915877
2012-02-01,4956,4956.TW,上市,27.579225,29.19155,27.494367,28.852112,2198000,0.848591524
2012-02-02,4956,4956.TW,上市,29.276408,29.615845,28.088378,28.852112,1948000,0.848591524
2012-02-03,4956,4956.TW,上市,28.852111,29.446125,28.512673,29.106688,1253000,0.8485914925
2012-02-06,4956,4956.TW,上市,28.852111,29.446125,28.809682,29.106688,1155000,0.8485914925
2012-02-07,4956,4956.TW,上市,28.89454,29.361265,28.470244,28.724821,884000,0.8485915033
2012-02-08,4956,4956.TW,上市,29.106689,30.719014,28.852112,30.506866,2782000,0.8485915385
2012-02-09,4956,4956.TW,上市,30.294714,30.294714,29.658271,29.82799,1335000,0.8485914163
2012-02-10,4956,4956.TW,上市,29.87042,30.931159,29.827991,30.294716,2138000,0.8485914631
2012-02-13,4956,4956.TW,上市,30.337147,32.373768,30.337147,32.373768,3475000,0.8485915218
2012-02-14,4956,4956.TW,上市,33.095068,33.604222,31.652462,32.75563,4541000,0.8485914971
2012-02-15,4956,4956.TW,上市,33.264791,35.046832,33.095072,34.792255,3147000,0.8485915952
2012-02-16,4956,4956.TW,上市,34.537671,36.998584,33.222355,33.773937,3570000,0.8485914038
2012-02-17,4956,4956.TW,上市,34.792256,35.640847,32.670777,33.392078,2369000,0.848591606
2012-02-20,4956,4956.TW,上市,34.198237,34.198237,32.798063,33.222359,1410000,0.8485915047
2012-02-21,4956,4956.TW,上市,33.434506,34.452813,33.222358,33.604221,2138000,0.8485914808
2012-02-22,4956,4956.TW,上市,33.858802,35.513553,33.434506,35.174118,3689000,0.8485914932
2012-02-23,4956,4956.TW,上市,35.174119,35.343838,33.519365,33.561794,2507000,0.8485915279
2012-02-24,4956,4956.TW,上市,33.434507,33.646655,31.822182,32.373768,1732000,0.8485915218
2012-02-29,4956,4956.TW,上市,32.543489,32.925356,31.48275,32.416203,1811000,0.8485916727
2012-03-01,4956,4956.TW,上市,32.416201,32.925355,31.991906,32.628349,987000,0.8485916426
2012-03-02,4956,4956.TW,上市,32.670778,34.7074,32.670778,33.816376,2213000,0.8485916443
2012-03-05,4956,4956.TW,上市,33.773943,33.773943,32.670775,32.713203,1160000,0.8485915455
2012-03-06,4956,4956.TW,上市,33.095074,33.773946,32.670778,33.095074,1727000,0.8485916333
2012-03-07,4956,4956.TW,上市,33.095065,34.367953,32.67077,33.943657,2463000,0.848591423
2012-03-08,4956,4956.TW,上市,34.2831,36.319717,34.02852,36.319717,4108000,0.8485915433
2012-03-09,4956,4956.TW,上市,37.67747,38.823067,36.998594,37.253174,6676000,0.8485916295
2012-03-12,4956,4956.TW,上市,37.338029,38.186621,35.640846,35.640846,3182000,0.8485915774
2012-03-13,4956,4956.TW,上市,35.895424,36.489439,34.49525,34.877113,1905000,0.848591597
2012-03-14,4956,4956.TW,上市,35.640844,35.810563,34.452815,35.683273,1773000,0.848591533
2012-03-15,4956,4956.TW,上市,35.810565,35.810565,35.004402,35.004402,1250000,0.8485915675
2012-03-16,4956,4956.TW,上市,35.25898,35.895424,34.622536,34.707397,2131000,0.8485915933
2012-03-19,4956,4956.TW,上市,34.792252,34.87711,33.816371,33.858803,1748000,0.8485915163
2012-03-20,4956,4956.TW,上市,33.604227,34.36796,32.925354,32.925354,1136000,0.8485916147
2012-03-21,4956,4956.TW,上市,32.925352,33.519366,32.246479,32.331337,1182000,0.8485915556
2012-03-22,4956,4956.TW,上市,32.840495,33.17993,32.501057,33.137501,655000,0.8485915854
2012-03-23,4956,4956.TW,上市,33.264785,33.519362,32.67077,33.179924,484000,0.8485914401
2012-03-26,4956,4956.TW,上市,33.179926,33.689082,33.179926,33.604221,408000,0.8485914808
2012-03-27,4956,4956.TW,上市,33.943656,33.943656,32.670769,32.670769,818000,0.8485913958
2012-03-28,4956,4956.TW,上市,32.713203,33.09507,31.694893,32.076759,1285000,0.848591534
2012-03-29,4956,4956.TW,上市,32.076759,32.076759,29.870422,29.870422,1767000,0.848591526
2012-03-30,4956,4956.TW,上市,28.936966,30.167424,28.852108,29.82799,1054000,0.8485914163
2012-04-02,4956,4956.TW,上市,30.124999,31.14331,29.785561,29.870422,667000,0.848591526
2012-04-03,4956,4956.TW,上市,29.997707,30.379574,27.79137,27.79137,1152000,0.8485914623
2012-04-05,4956,4956.TW,上市,26.391196,27.494366,25.92447,27.154928,922000,0.8485915065
2012-04-06,4956,4956.TW,上市,28.088375,29.021828,28.088375,29.021828,891000,0.8485914342
2012-04-09,4956,4956.TW,上市,29.191552,31.016022,29.191552,30.634155,2031000,0.8485915947
2012-04-10,4956,4956.TW,上市,30.973593,31.482747,29.955282,30.464439,1564000,0.8485915905
2012-04-11,4956,4956.TW,上市,30.125001,31.355459,29.700705,31.355459,975000,0.8485915715
2012-04-12,4956,4956.TW,上市,31.100879,32.628343,30.973589,31.991899,1541000,0.8485914812
2012-04-13,4956,4956.TW,上市,32.755632,34.198239,32.755632,33.646656,2433000,0.8485915446
2012-04-16,4956,4956.TW,上市,33.095068,33.434506,32.713202,32.75563,1049000,0.8485914971
2012-04-17,4956,4956.TW,上市,32.755634,33.17993,31.397889,31.567608,919000,0.8485915923
2012-04-18,4956,4956.TW,上市,33.095075,33.095075,31.822188,32.416203,889000,0.8485916727
2012-04-19,4956,4956.TW,上市,32.246478,32.373768,31.440315,31.440315,1102000,0.8485915221
2012-04-20,4956,4956.TW,上市,31.143312,32.24648,30.761445,32.034332,1426000,0.8485915835
2012-04-23,4956,4956.TW,上市,31.652459,32.246474,29.82799,29.82799,1512000,0.8485914163
2012-04-24,4956,4956.TW,上市,29.276409,29.658276,28.767256,29.361267,1364000,0.8485915718
2012-04-25,4956,4956.TW,上市,30.040144,30.719016,29.700706,30.464439,1093000,0.8485915905
2012-04-26,4956,4956.TW,上市,30.719014,30.931162,29.785561,29.870422,821000,0.848591526
2012-04-27,4956,4956.TW,上市,30.294715,30.379573,29.106686,29.149115,662000,0.8485914382
2012-04-30,4956,4956.TW,上市,28.852111,29.106688,27.451933,29.106688,724000,0.8485914925
2012-05-02,4956,4956.TW,上市,28.852111,30.8463,28.852111,30.676584,1169000,0.8485915062
2012-05-03,4956,4956.TW,上市,30.888735,31.100883,30.209859,30.464439,890000,0.8485915905
2012-05-04,4956,4956.TW,上市,30.209859,32.585918,30.040144,32.585918,2020000,0.848591592
2012-05-07,4956,4956.TW,上市,32.585914,33.264786,32.161618,32.501053,4740000,0.8485914753
2012-05-08,4956,4956.TW,上市,32.755633,33.222361,31.822184,31.822184,3104000,0.8485915629
2012-05-09,4956,4956.TW,上市,31.143308,31.567604,30.634151,31.058447,1049000,0.8485914803
2012-05-10,4956,4956.TW,上市,31.22817,31.525179,30.252291,30.464439,913000,0.8485915905
2012-05-11,4956,4956.TW,上市,29.785561,30.506866,29.785561,29.870422,789000,0.848591526
2012-05-14,4956,4956.TW,上市,29.95528,30.209857,29.106688,29.276407,616000,0.8485915143
2012-05-15,4956,4956.TW,上市,28.682395,31.313031,28.682395,30.591726,2250000,0.8485915936
2012-05-16,4956,4956.TW,上市,30.379576,31.14331,29.446127,29.530985,2166000,0.8485915381
2012-05-17,4956,4956.TW,上市,29.530986,29.955281,29.318838,29.615847,1148000,0.848591557
2012-05-18,4956,4956.TW,上市,28.512673,29.106688,27.664082,27.664082,1141000,0.848591499
2012-05-21,4956,4956.TW,上市,28.003521,29.446127,27.918663,28.427816,761000,0.8485915341
2012-05-22,4956,4956.TW,上市,28.979403,30.379578,28.852113,30.379578,2465000,0.8485915722
2012-05-23,4956,4956.TW,上市,29.743133,30.209857,29.530985,29.530985,772000,0.8485915381
2012-05-24,4956,4956.TW,上市,29.615845,30.040141,28.512674,28.852112,820000,0.848591524
2012-05-25,4956,4956.TW,上市,29.23398,29.23398,28.173241,28.258099,401000,0.8485915691
2012-05-28,4956,4956.TW,上市,28.258094,29.106686,28.258094,29.021828,371000,0.8485914342
2012-05-29,4956,4956.TW,上市,29.276407,30.719013,29.276407,30.124998,1893000,0.8485914956
2012-05-30,4956,4956.TW,上市,30.125,30.125,29.446127,29.573414,515000,0.8485915393
2012-05-31,4956,4956.TW,上市,29.191548,29.615844,28.85211,29.446125,411000,0.8485914808
2012-06-01,4956,4956.TW,上市,29.23398,29.446128,28.088379,28.682394,591000,0.8485915584
2012-06-04,4956,4956.TW,上市,27.324649,27.536797,26.688205,27.07007,795000,0.8485915546
2012-06-05,4956,4956.TW,上市,27.324646,28.003519,27.282217,27.409504,407000,0.8485914732
2012-06-06,4956,4956.TW,上市,28.682396,28.809686,27.961094,28.088381,633000,0.8485916045
2012-06-07,4956,4956.TW,上市,29.02183,29.106688,28.173239,28.173239,895000,0.8485915092
2012-06-08,4956,4956.TW,上市,28.088379,28.342959,27.409507,27.579226,353000,0.8485915551
2012-06-11,4956,4956.TW,上市,28.258098,28.512675,27.833802,28.003521,329000,0.8485915444
2012-06-12,4956,4956.TW,上市,27.664081,27.664081,27.282218,27.494366,219000,0.8485914937
2012-06-13,4956,4956.TW,上市,27.876229,28.258096,27.536795,27.536795,403000,0.8485914951
2012-06-14,4956,4956.TW,上市,27.536796,27.791373,27.324648,27.324648,291000,0.8485915297
2012-06-15,4956,4956.TW,上市,27.154928,27.748943,27.154928,27.664082,255000,0.848591499
2012-06-18,4956,4956.TW,上市,28.682393,29.276408,28.300526,28.852112,1057000,0.848591524
2012-06-19,4956,4956.TW,上市,28.852112,28.852112,28.130811,28.512674,322000,0.8485915365
2012-06-20,4956,4956.TW,上市,28.809684,28.852113,28.003522,28.258099,407000,0.8485915691
2012-06-21,4956,4956.TW,上市,28.258097,28.93697,28.258097,28.385387,398000,0.8485915328
2012-06-22,4956,4956.TW,上市,27.664082,28.13081,27.664082,28.13081,187000,0.848591508
2012-06-25,4956,4956.TW,上市,28.003523,28.003523,27.621656,27.621656,221000,0.8485916149
2012-06-26,4956,4956.TW,上市,27.409506,27.494367,26.815493,26.98521,324000,0.848591543
2012-06-27,4956,4956.TW,上市,27.1125,27.409506,26.900352,26.900352,321000,0.8485915404
2012-06-28,4956,4956.TW,上市,27.664083,27.664083,26.98521,26.98521,321000,0.848591543
2012-06-29,4956,4956.TW,上市,26.90035,27.8338,26.90035,27.409504,290000,0.8485914732
2012-07-02,4956,4956.TW,上市,27.918663,27.961092,27.536797,27.579226,261000,0.8485915551
2012-07-03,4956,4956.TW,上市,28.003519,28.003519,27.579224,27.664082,207000,0.848591499
2012-07-04,4956,4956.TW,上市,28.003521,28.809683,27.833802,28.512674,610000,0.8485915365
2012-07-05,4956,4956.TW,上市,29.021832,29.10669,28.512675,28.555107,907000,0.8485915549
2012-07-06,4956,4956.TW,上市,28.427814,28.427814,27.154927,27.409504,642000,0.8485914732
2012-07-09,4956,4956.TW,上市,27.154928,27.409505,27.070069,27.112499,251000,0.8485915052
2012-07-10,4956,4956.TW,上市,27.15493,27.239788,26.518486,26.560915,387000,0.848591554
2012-07-11,4956,4956.TW,上市,26.560916,27.070071,26.518487,26.730635,162000,0.8485915774
2012-07-12,4956,4956.TW,上市,26.645771,26.645771,25.500172,25.627462,479000,0.8485914483
2012-07-13,4956,4956.TW,上市,24.736443,25.415317,23.845423,23.887852,681000,0.8485915467
2012-07-16,4956,4956.TW,上市,24.184856,24.184856,22.911969,23.124117,670000,0.8485914458
2012-07-17,4956,4956.TW,上市,22.614961,23.71813,22.614961,23.378693,299000,0.8485914074
2012-07-18,4956,4956.TW,上市,23.378696,23.590844,23.336267,23.336267,161000,0.8485915444
2012-07-19,4956,4956.TW,上市,23.675705,23.972713,23.675705,23.760565,178000,0.8485916001
2012-07-20,4956,4956.TW,上市,24.14243,24.184859,23.802992,23.887852,146000,0.8485915467
2012-07-23,4956,4956.TW,上市,23.336267,23.845423,23.293839,23.293839,291000,0.8485915429
2012-07-24,4956,4956.TW,上市,23.293838,23.293838,22.402816,22.572535,275000,0.8485915127
2012-07-25,4956,4956.TW,上市,22.275526,22.614962,22.275526,22.275526,233000,0.8485914684
2012-07-26,4956,4956.TW,上市,22.487677,22.742253,22.275529,22.445248,120000,0.8485915691
2012-07-27,4956,4956.TW,上市,23.251408,23.251408,22.657394,22.742252,201000,0.8485915297
2012-07-30,4956,4956.TW,上市,22.82711,22.869541,22.275526,22.275526,147000,0.8485914684
2012-07-31,4956,4956.TW,上市,22.275528,22.275528,21.214788,21.723944,409000,0.8485915385
2012-08-01,4956,4956.TW,上市,21.723943,22.402816,21.723943,22.190668,377000,0.848591527
2012-08-02,4956,4956.TW,上市,22.190668,22.190668,22.190668,22.190668,0,0.848591527
2012-08-03,4956,4956.TW,上市,22.190668,22.911971,22.148239,22.190668,260000,0.848591527
2012-08-06,4956,4956.TW,上市,22.699823,22.699823,21.808803,22.105808,238000,0.8485915127
2012-08-07,4956,4956.TW,上市,22.105807,22.148238,21.172358,21.299646,361000,0.8485914762
2012-08-08,4956,4956.TW,上市,21.299648,21.299648,20.748064,20.790493,346000,0.8485915515
2012-08-09,4956,4956.TW,上市,20.87535,21.554223,20.790491,21.257215,303000,0.848591463
2012-08-10,4956,4956.TW,上市,21.257218,21.639085,20.960212,21.342077,486000,0.8485915538
2012-08-13,4956,4956.TW,上市,21.733277,22.819941,21.55941,22.819941,795000,0.8693310692
2012-08-14,4956,4956.TW,上市,23.298073,24.384737,23.298073,24.384737,2617000,0.8693311115
2012-08-15,4956,4956.TW,上市,24.689001,24.689001,23.906604,23.950069,1102000,0.8693310378
2012-08-16,4956,4956.TW,上市,24.037003,24.471668,23.95007,24.167402,882000,0.8693310407
2012-08-17,4956,4956.TW,上市,24.341269,24.471668,23.993537,24.167402,546000,0.8693310407
2012-08-20,4956,4956.TW,上市,24.21087,24.34127,23.471938,23.645805,551000,0.869331055
2012-08-21,4956,4956.TW,上市,23.645805,24.949801,23.515404,24.775934,1628000,0.8693310252
2012-08-22,4956,4956.TW,上市,24.689001,24.862868,24.254335,24.775934,1023000,0.8693310252
2012-08-23,4956,4956.TW,上市,24.775933,24.775933,24.341268,24.515135,563000,0.8693309982
2012-08-24,4956,4956.TW,上市,23.993537,24.297803,23.906603,24.037003,497000,0.8693310269
2012-08-27,4956,4956.TW,上市,24.341269,24.341269,23.81967,23.81967,316000,0.8693310239
2012-08-28,4956,4956.TW,上市,23.819671,24.080471,22.906874,23.037273,463000,0.869331072
2012-08-29,4956,4956.TW,上市,23.037273,23.471939,22.993808,23.037273,266000,0.869331072
2012-08-30,4956,4956.TW,上市,23.254606,23.298072,23.037273,23.037273,214000,0.869331072
2012-08-31,4956,4956.TW,上市,23.29807,23.602336,23.080737,23.124205,323000,0.8693309889
2012-09-03,4956,4956.TW,上市,23.385006,23.645806,23.298073,23.602339,368000,0.8693310911
2012-09-04,4956,4956.TW,上市,23.863138,25.2106,23.81967,24.602068,2068000,0.8693310463
2012-09-05,4956,4956.TW,上市,24.297803,24.297803,23.950069,24.037003,496000,0.8693310269
2012-09-06,4956,4956.TW,上市,23.602339,23.950071,22.472209,22.95034,1086000,0.8693310834
2012-09-07,4956,4956.TW,上市,23.385006,23.428474,23.08074,23.08074,591000,0.8693310975
2012-09-10,4956,4956.TW,上市,23.254604,23.645804,23.211139,23.471937,516000,0.8693310067
2012-09-11,4956,4956.TW,上市,23.471937,23.558871,23.080738,23.167671,270000,0.8693310145
2012-09-12,4956,4956.TW,上市,23.254607,23.515406,23.167673,23.298073,399000,0.8693310999
2012-09-13,4956,4956.TW,上市,23.471939,24.819401,23.037273,24.297804,2012000,0.8693310632
2012-09-14,4956,4956.TW,上市,24.689001,24.775934,24.210869,24.341269,1195000,0.8693310193
2012-09-17,4956,4956.TW,上市,24.775935,24.8194,24.341269,24.689001,421000,0.8693310357
2012-09-18,4956,4956.TW,上市,24.689001,25.123667,24.384735,24.689001,638000,0.8693310357
2012-09-19,4956,4956.TW,上市,25.123668,25.819134,24.819402,25.427935,2014000,0.869331099
2012-09-20,4956,4956.TW,上市,25.471398,25.514866,24.775934,24.775934,696000,0.8693310252
2012-09-21,4956,4956.TW,上市,24.993267,25.167133,24.515135,24.645535,337000,0.8693310118
2012-09-24,4956,4956.TW,上市,24.645534,24.645534,24.037002,24.080469,419000,0.8693309916
2012-09-25,4956,4956.TW,上市,24.254334,24.341268,23.993536,24.080469,266000,0.8693309916
2012-09-26,4956,4956.TW,上市,23.993539,23.993539,23.211141,23.298073,581000,0.8693310999
2012-09-27,4956,4956.TW,上市,23.211141,23.558873,23.211141,23.385006,331000,0.8693310886
2012-09-28,4956,4956.TW,上市,23.645805,23.993537,23.645805,23.732737,439000,0.8693310348
2012-10-01,4956,4956.TW,上市,23.819671,23.819671,23.21114,23.254606,312000,0.8693310747
2012-10-02,4956,4956.TW,上市,23.47194,23.47194,22.950341,23.08074,450000,0.8693310975
2012-10-03,4956,4956.TW,上市,23.037272,23.080738,22.863405,22.863405,243000,0.8693310225
2012-10-04,4956,4956.TW,上市,22.689542,22.689542,21.994076,22.428741,337000,0.8693310899
2012-10-05,4956,4956.TW,上市,22.167942,22.428741,22.124476,22.167942,431000,0.8693310607
2012-10-08,4956,4956.TW,上市,22.602609,22.602609,21.907145,21.907145,403000,0.8693311065
2012-10-09,4956,4956.TW,上市,21.820211,21.907145,20.385815,20.863947,732000,0.8693311214
2012-10-11,4956,4956.TW,上市,19.994614,20.690078,19.820747,20.559679,420000,0.8693310513
2012-10-12,4956,4956.TW,上市,20.559679,20.820479,20.342346,20.342346,263000,0.869331048
2012-10-15,4956,4956.TW,上市,19.820746,20.342345,19.820746,20.16848,158000,0.8693310024
2012-10-16,4956,4956.TW,上市,20.081549,20.516214,20.081549,20.516214,151000,0.8693311034
2012-10-17,4956,4956.TW,上市,20.777012,20.777012,20.342346,20.342346,188000,0.869331048
2012-10-18,4956,4956.TW,上市,20.603145,20.603145,19.994613,20.16848,224000,0.8693310024
2012-10-19,4956,4956.TW,上市,19.994614,20.03808,19.733815,19.907681,400000,0.8693310412
2012-10-22,4956,4956.TW,上市,19.733815,19.733815,19.29915,19.473015,175000,0.8693310341
2012-10-23,4956,4956.TW,上市,19.473015,19.864215,19.473015,19.690348,157000,0.8693310377
2012-10-24,4956,4956.TW,上市,19.473013,19.690345,19.386079,19.559946,87000,0.869330936
2012-10-25,4956,4956.TW,上市,18.777553,19.386083,18.255954,18.299419,515000,0.8693311195
2012-10-26,4956,4956.TW,上市,17.821287,18.038619,17.038889,17.038889,684000,0.869331051
2012-10-29,4956,4956.TW,上市,17.038888,17.038888,15.865291,15.865291,668000,0.8693309941
2012-10-30,4956,4956.TW,上市,15.865293,16.386892,15.691426,16.03916,437000,0.8693311172
2012-10-31,4956,4956.TW,上市,16.343423,16.343423,15.821825,15.908757,274000,0.8693310313
2012-11-01,4956,4956.TW,上市,15.908757,16.99542,15.474091,16.99542,750000,0.8693310035
2012-11-02,4956,4956.TW,上市,17.212753,18.169018,17.212753,18.169018,721000,0.8693310107
2012-11-05,4956,4956.TW,上市,17.473554,18.169018,17.038888,18.169018,851000,0.8693310107
2012-11-06,4956,4956.TW,上市,18.255952,18.560218,17.821287,18.212486,450000,0.8693310551
2012-11-07,4956,4956.TW,上市,18.299419,18.560219,17.517021,17.821287,746000,0.8693310807
2012-11-08,4956,4956.TW,上市,17.51702,17.647419,17.212753,17.647419,316000,0.8693310167
2012-11-09,4956,4956.TW,上市,17.299686,18.429818,17.299686,18.038618,489000,0.8693309922
2012-11-12,4956,4956.TW,上市,17.90822,18.603684,17.734353,18.212486,554000,0.8693310551
2012-11-13,4956,4956.TW,上市,18.255952,18.299418,17.386621,17.473555,332000,0.8693310587
2012-11-14,4956,4956.TW,上市,17.212753,17.734352,17.212753,17.38662,184000,0.8693309784
2012-11-15,4956,4956.TW,上市,17.125823,17.212755,16.865023,16.865023,207000,0.869331082
2012-11-16,4956,4956.TW,上市,16.691157,17.386622,16.691157,16.865023,212000,0.869331082
2012-11-19,4956,4956.TW,上市,17.125823,17.734353,16.90849,16.951956,188000,0.8693310664
2012-11-20,4956,4956.TW,上市,16.995419,17.212752,16.821554,16.821554,157000,0.8693309484
2012-11-21,4956,4956.TW,上市,16.821556,17.734353,16.821556,17.038889,420000,0.869331051
2012-11-22,4956,4956.TW,上市,17.212753,17.256221,16.734622,16.778088,183000,0.8693309989
2012-11-23,4956,4956.TW,上市,17.473555,17.603954,17.082355,17.473555,321000,0.8693310587
2012-11-26,4956,4956.TW,上市,17.560488,17.821287,17.212755,17.603954,452000,0.8693310773
2012-11-27,4956,4956.TW,上市,17.603954,18.342886,17.603954,17.90822,600000,0.869331066
2012-11-28,4956,4956.TW,上市,17.908222,18.082087,17.56049,17.777822,463000,0.8693311409
2012-11-29,4956,4956.TW,上市,17.951685,18.994883,17.908219,18.994883,1888000,0.8693309955
2012-11-30,4956,4956.TW,上市,19.125284,19.342616,18.777551,19.081818,1097000,0.869331069
2012-12-03,4956,4956.TW,上市,19.299152,19.95115,19.038352,19.603416,1196000,0.8693311355
2012-12-04,4956,4956.TW,上市,19.603416,20.646614,19.473016,20.516214,1624000,0.8693311034
2012-12-05,4956,4956.TW,上市,20.516213,20.777012,20.081548,20.255413,869000,0.8693310609
2012-12-06,4956,4956.TW,上市,20.255415,20.516215,19.603416,19.603416,740000,0.8693311355
