date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-27,9937,9937.TW,上市,7.51335,7.673207,7.273562,7.449407,9249206,0.3068339317
2000-03-28,9937,9937.TW,上市,7.273561,7.51335,6.937859,7.097717,11203677,0.3068339175
2000-03-29,9937,9937.TW,上市,6.937858,7.017788,6.634126,6.905886,4518587,0.3068339126
2000-03-30,9937,9937.TW,上市,6.905886,7.353491,6.873916,7.033775,6184418,0.3068339481
2000-03-31,9937,9937.TW,上市,7.033775,7.113704,6.714056,6.793986,3509293,0.3068339231
2000-04-03,9937,9937.TW,上市,6.793986,6.793986,6.793986,6.793986,0,0.3068339231
2000-04-04,9937,9937.TW,上市,6.793986,6.793986,6.793986,6.793986,0,0.3068339231
2000-04-05,9937,9937.TW,上市,7.369476,7.753135,7.193631,7.753135,10009720,0.3068338825
2000-04-06,9937,9937.TW,上市,8.23271,8.23271,8.072853,8.23271,21994417,0.3068338549
2000-04-07,9937,9937.TW,上市,8.63236,8.63236,7.992926,7.992926,15603772,0.3068339607
2000-04-10,9937,9937.TW,上市,8.552429,8.792215,8.312641,8.4725,15512667,0.3068338948
2000-04-11,9937,9937.TW,上市,8.312642,8.312642,7.881026,7.881026,11543752,0.3068339518
2000-04-12,9937,9937.TW,上市,7.673207,7.865037,7.51335,7.70518,6688525,0.3068339354
2000-04-13,9937,9937.TW,上市,7.561305,8.23271,7.465391,8.23271,19495347,0.3068338549
2000-04-14,9937,9937.TW,上市,8.312641,8.632359,7.992924,8.072854,19132730,0.306833895
2000-04-17,9937,9937.TW,上市,7.273561,7.673206,7.209617,7.385463,5790858,0.306833906
2000-04-18,9937,9937.TW,上市,7.673207,7.897009,7.51335,7.81708,8400175,0.306833926
2000-04-19,9937,9937.TW,上市,7.833066,7.912995,7.43342,7.673206,5843527,0.3068339126
2000-04-20,9937,9937.TW,上市,7.641237,7.673207,7.433421,7.433421,4583572,0.3068339495
2000-04-21,9937,9937.TW,上市,7.641236,7.817079,7.513349,7.561306,5509353,0.3068338983
2000-04-24,9937,9937.TW,上市,7.561306,7.641235,7.19363,7.241589,3197995,0.3068338712
2000-04-25,9937,9937.TW,上市,7.033775,7.193632,6.746029,6.746029,6363033,0.3068339186
2000-04-26,9937,9937.TW,上市,6.873917,6.905887,6.330398,6.394341,8176683,0.3068339708
2000-04-27,9937,9937.TW,上市,6.841943,6.841943,6.841943,6.841943,2372391,0.3068339274
2000-04-28,9937,9937.TW,上市,7.305534,7.305534,7.033775,7.305534,8553793,0.3068339378
2000-05-01,9937,9937.TW,上市,7.305534,7.305534,7.305534,7.305534,0,0.3068339378
2000-05-02,9937,9937.TW,上市,7.081731,7.113704,6.793986,6.905886,2635349,0.3068339126
2000-05-03,9937,9937.TW,上市,6.602157,6.793986,6.426311,6.426311,4113870,0.3068339503
2000-05-04,9937,9937.TW,上市,6.426311,6.714056,6.39434,6.442297,3228831,0.3068339297
2000-05-05,9937,9937.TW,上市,6.442297,6.714056,6.39434,6.69807,3061458,0.306833934
2000-05-08,9937,9937.TW,上市,6.58617,6.666099,6.47427,6.554199,2199643,0.3068339206
2000-05-09,9937,9937.TW,上市,6.554199,6.554199,6.554199,6.554199,0,0.3068339206
2000-05-10,9937,9937.TW,上市,6.346384,6.5542,6.234482,6.250468,3365247,0.3068339789
2000-05-11,9937,9937.TW,上市,6.138567,6.202513,5.866808,5.914767,3762546,0.3068340356
2000-05-12,9937,9937.TW,上市,6.154551,6.31441,6.026665,6.31441,4639253,0.3068339158
2000-05-15,9937,9937.TW,上市,6.378353,6.714056,6.330396,6.490255,5766660,0.3068338912
2000-05-16,9937,9937.TW,上市,6.586169,6.634126,6.442296,6.634126,3616167,0.3068339054
2000-05-17,9937,9937.TW,上市,6.714056,7.017788,6.666099,6.793986,5355729,0.3068339231
2000-05-18,9937,9937.TW,上市,6.554199,6.682086,6.47427,6.554199,2341971,0.3068339206
2000-05-19,9937,9937.TW,上市,6.538212,6.634126,6.474269,6.506239,1468934,0.3068338915
2000-05-22,9937,9937.TW,上市,6.314411,6.426311,6.154551,6.282438,3456856,0.3068339345
2000-05-23,9937,9937.TW,上市,6.282437,6.282437,6.042651,6.074624,1645187,0.3068339129
2000-05-24,9937,9937.TW,上市,5.930751,6.218494,5.914765,6.042651,1809235,0.3068339026
2000-05-25,9937,9937.TW,上市,6.122579,6.170536,5.994692,5.994692,1774880,0.3068338297
2000-05-26,9937,9937.TW,上市,5.930752,6.106595,5.930752,6.090609,1368174,0.3068339611
2000-05-29,9937,9937.TW,上市,6.138564,6.378353,6.074623,6.378353,2865678,0.306833877
2000-05-30,9937,9937.TW,上市,6.378353,6.378353,6.378353,6.378353,0,0.306833877
2000-05-31,9937,9937.TW,上市,6.5542,6.618144,6.394341,6.394341,3481828,0.3068339708
2000-06-01,9937,9937.TW,上市,6.410326,6.47427,6.186524,6.186524,2476037,0.306833925
2000-06-02,9937,9937.TW,上市,6.186522,6.394338,6.186522,6.266452,2781224,0.306833841
2000-06-05,9937,9937.TW,上市,6.330398,6.330398,6.234482,6.250468,1245696,0.3068339789
2000-06-06,9937,9937.TW,上市,6.250468,6.250468,6.250468,6.250468,0,0.3068339789
2000-06-07,9937,9937.TW,上市,6.282438,6.682086,6.218495,6.682086,7088379,0.3068339558
2000-06-08,9937,9937.TW,上市,6.873915,7.097717,6.762015,6.793986,10449402,0.3068339231
2000-06-09,9937,9937.TW,上市,6.873915,7.257575,6.682086,7.193632,10523977,0.3068339213
2000-06-12,9937,9937.TW,上市,7.193633,7.305535,6.96983,7.065746,4868064,0.3068339708
2000-06-13,9937,9937.TW,上市,6.873916,7.017789,6.841943,6.921873,2153576,0.3068339358
2000-06-14,9937,9937.TW,上市,6.953846,7.225604,6.921873,7.033775,4518290,0.3068339481
2000-06-15,9937,9937.TW,上市,7.113704,7.113704,6.873916,6.889902,2700446,0.3068339337
2000-06-16,9937,9937.TW,上市,6.873916,6.889903,6.730044,6.762016,2403234,0.3068339641
2000-06-19,9937,9937.TW,上市,6.58617,6.714057,6.5542,6.714057,2078721,0.3068339579
2000-06-20,9937,9937.TW,上市,6.746029,6.762015,6.554199,6.618143,1464509,0.3068339273
2000-06-21,9937,9937.TW,上市,6.570185,6.634128,6.186525,6.474271,3120960,0.3068339793
2000-06-22,9937,9937.TW,上市,6.442297,6.634127,6.442297,6.554199,1869506,0.3068339206
2000-06-23,9937,9937.TW,上市,6.809972,7.001802,6.793986,7.001802,4598076,0.3068339232
2000-06-26,9937,9937.TW,上市,7.161661,7.481377,6.905886,7.001802,16876474,0.3068339232
2000-06-27,9937,9937.TW,上市,7.081731,7.16166,6.809972,6.873915,5618112,0.3068339103
2000-06-28,9937,9937.TW,上市,6.873916,6.921873,6.426311,6.6661,3604653,0.3068339537
2000-06-29,9937,9937.TW,上市,6.698069,6.714056,6.23448,6.362367,5794697,0.3068338976
2000-06-30,9937,9937.TW,上市,6.362368,6.522227,6.234482,6.394341,3117123,0.3068339708
2000-07-03,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-04,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-05,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-06,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-07,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-10,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-11,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-12,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-13,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-14,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-17,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-18,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-19,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-20,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-21,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-24,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-25,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-26,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-27,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-28,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-07-31,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-01,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-02,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-03,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-04,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-07,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-08,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-09,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-10,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-11,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-14,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-15,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-16,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-17,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-18,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-21,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-22,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-23,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-24,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-25,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-28,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-29,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-30,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-08-31,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-09-01,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-09-04,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-09-05,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-09-06,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-09-07,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-09-08,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-09-11,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-09-12,9937,9937.TW,上市,6.394341,6.394341,6.394341,6.394341,0,0.3068339708
2000-09-13,9937,9937.TW,上市,4.939627,4.939627,4.667867,4.715825,1360863,0.3068338644
2000-09-14,9937,9937.TW,上市,4.715825,4.747797,4.555965,4.587938,996655,0.306833863
2000-09-15,9937,9937.TW,上市,4.476037,4.699839,4.476037,4.492023,552791,0.3068339033
2000-09-18,9937,9937.TW,上市,4.220264,4.220264,3.964492,3.996462,3216930,0.3068339773
2000-09-19,9937,9937.TW,上市,3.756675,3.964491,3.724702,3.724702,1361228,0.3068339103
2000-09-20,9937,9937.TW,上市,3.964491,3.964491,3.516886,3.756675,1664876,0.306833918
2000-09-21,9937,9937.TW,上市,3.772661,3.964491,3.772661,3.932518,1201745,0.3068339297
2000-09-22,9937,9937.TW,上市,3.916535,3.916535,3.756675,3.804632,1017901,0.3068339644
2000-09-25,9937,9937.TW,上市,3.756674,3.916533,3.756674,3.836604,747130,0.3068338571
2000-09-26,9937,9937.TW,上市,3.836604,3.868575,3.756675,3.788645,1234950,0.3068339222
2000-09-27,9937,9937.TW,上市,3.804632,3.996462,3.756675,3.996462,1393490,0.3068339773
2000-09-28,9937,9937.TW,上市,4.028434,4.092377,3.996461,4.012447,1144987,0.3068338895
2000-09-29,9937,9937.TW,上市,3.996461,4.092377,3.996461,4.076391,1528533,0.3068339229
2000-10-02,9937,9937.TW,上市,4.12435,4.12435,3.916534,3.916534,848378,0.3068339295
2000-10-03,9937,9937.TW,上市,3.868575,4.04442,3.868575,4.028434,1537451,0.3068338932
2000-10-04,9937,9937.TW,上市,3.900548,3.900548,3.900548,3.900548,311328,0.3068339258
2000-10-05,9937,9937.TW,上市,3.772661,4.108364,3.772661,3.900548,1483822,0.3068339258
2000-10-06,9937,9937.TW,上市,3.900547,4.172306,3.900547,4.172306,1700596,0.3068338703
2000-10-09,9937,9937.TW,上市,3.900548,3.916534,3.900548,3.900548,370445,0.3068339258
2000-10-10,9937,9937.TW,上市,3.900548,3.900548,3.900548,3.900548,0,0.3068339258
2000-10-11,9937,9937.TW,上市,3.772661,3.772661,3.772661,3.772661,131168,0.3068339025
2000-10-12,9937,9937.TW,上市,3.516886,3.516886,3.516886,3.516886,1169193,0.3068339462
2000-10-13,9937,9937.TW,上市,3.2771,3.2771,3.2771,3.2771,1581614,0.3068339206
2000-10-16,9937,9937.TW,上市,3.2771,3.2771,3.2771,3.2771,0,0.3068339206
2000-10-17,9937,9937.TW,上市,2.893438,3.03731,2.877454,2.877454,2394446,0.3068338993
2000-10-18,9937,9937.TW,上市,2.717596,2.81351,2.685623,2.685623,1616294,0.306834055
2000-10-19,9937,9937.TW,上市,2.509778,2.541749,2.509778,2.509778,6067273,0.3068339005
2000-10-20,9937,9937.TW,上市,2.445835,2.669638,2.445835,2.669638,3929103,0.3068339246
2000-10-23,9937,9937.TW,上市,2.509778,2.541749,2.509778,2.509778,1080628,0.3068339005
2000-10-24,9937,9937.TW,上市,2.429849,2.653651,2.429849,2.653651,2503300,0.3068339468
2000-10-25,9937,9937.TW,上市,2.637665,2.813509,2.589708,2.813509,2914080,0.3068339504
2000-10-26,9937,9937.TW,上市,2.797524,2.797524,2.717595,2.717595,1603679,0.3068339355
2000-10-27,9937,9937.TW,上市,2.717595,2.717595,2.717595,2.717595,0,0.3068339355
2000-10-30,9937,9937.TW,上市,2.557735,2.557735,2.557735,2.557735,2113,0.3068339191
2000-10-31,9937,9937.TW,上市,2.477806,2.477806,2.477806,2.477806,61425,0.3068338819
2000-11-01,9937,9937.TW,上市,2.397877,2.397877,2.397877,2.397877,374296,0.3068339358
2000-11-02,9937,9937.TW,上市,2.317949,2.397877,2.317949,2.341927,2760120,0.3068339707
2000-11-03,9937,9937.TW,上市,2.29397,2.357913,2.261997,2.26999,2045131,0.306833962
2000-11-06,9937,9937.TW,上市,2.254005,2.26999,2.238019,2.254005,779279,0.3068338844
2000-11-07,9937,9937.TW,上市,2.238019,2.309956,2.222033,2.301963,1051835,0.3068339299
2000-11-08,9937,9937.TW,上市,2.301963,2.461822,2.301963,2.461822,869492,0.3068339771
2000-11-09,9937,9937.TW,上市,2.525765,2.621679,2.461822,2.621679,2441270,0.3068339576
2000-11-10,9937,9937.TW,上市,2.701609,2.749566,2.653652,2.749566,2435731,0.3068339882
2000-11-13,9937,9937.TW,上市,2.717594,2.717594,2.557735,2.557735,3048021,0.3068339191
2000-11-14,9937,9937.TW,上市,2.918962,3.041437,2.888344,2.969994,975562,0.3068339134
2000-11-15,9937,9937.TW,上市,3.1435,3.1435,2.959789,2.959789,1033099,0.3068339766
2000-11-16,9937,9937.TW,上市,2.959789,2.959789,2.857725,2.878139,755619,0.3068339256
2000-11-17,9937,9937.TW,上市,2.857725,2.857725,2.71484,2.76587,687066,0.3068339106
2000-11-20,9937,9937.TW,上市,2.71484,2.71484,2.582159,2.582159,1240122,0.3068339029
2000-11-21,9937,9937.TW,上市,2.500511,2.755664,2.500511,2.755664,1087550,0.3068338989
2000-11-22,9937,9937.TW,上市,2.755664,2.816901,2.71484,2.71484,753092,0.306833927
2000-11-23,9937,9937.TW,上市,2.63319,2.684222,2.622985,2.643396,500558,0.3068339035
2000-11-24,9937,9937.TW,上市,2.653603,2.755664,2.653603,2.755664,568503,0.3068338989
2000-11-27,9937,9937.TW,上市,2.796489,2.806697,2.674015,2.725047,715918,0.3068340133
2000-11-28,9937,9937.TW,上市,2.725046,2.76587,2.684222,2.704633,571208,0.3068339102
2000-11-29,9937,9937.TW,上市,2.633191,2.684223,2.633191,2.653604,245546,0.3068339759
2000-11-30,9937,9937.TW,上市,2.674014,2.725046,2.612777,2.71484,518596,0.306833927
2000-12-01,9937,9937.TW,上市,2.653603,2.653603,2.63319,2.643396,315667,0.3068339035
2000-12-04,9937,9937.TW,上市,2.653604,2.663809,2.643396,2.653604,383311,0.3068339759
2000-12-05,9937,9937.TW,上市,2.684223,2.694428,2.612777,2.653604,487030,0.3068339759
2000-12-06,9937,9937.TW,上市,2.735252,2.755665,2.653604,2.653604,462535,0.3068339759
2000-12-07,9937,9937.TW,上市,2.704633,2.704633,2.633191,2.653604,353855,0.3068339759
2000-12-08,9937,9937.TW,上市,2.653603,2.674014,2.63319,2.663809,475004,0.3068339116
2000-12-11,9937,9937.TW,上市,2.674014,2.694427,2.612777,2.63319,858315,0.306833919
2000-12-12,9937,9937.TW,上市,2.653603,2.663809,2.592366,2.643396,2747491,0.3068339035
2000-12-13,9937,9937.TW,上市,2.653604,2.827107,2.63319,2.827107,4004469,0.306833931
2000-12-14,9937,9937.TW,上市,2.959789,3.021026,2.918963,3.021026,6556867,0.3068339272
2000-12-15,9937,9937.TW,上市,2.918963,2.9802,2.918963,2.918963,2120986,0.3068339492
2000-12-18,9937,9937.TW,上市,2.725047,2.725047,2.725047,2.725047,174368,0.3068340133
2000-12-19,9937,9937.TW,上市,2.63319,2.63319,2.63319,2.63319,643360,0.306833919
2000-12-20,9937,9937.TW,上市,2.541334,2.663808,2.541334,2.55154,2502792,0.3068338882
2000-12-21,9937,9937.TW,上市,2.510716,2.541335,2.469893,2.510716,1362682,0.3068339185
2000-12-22,9937,9937.TW,上市,2.510716,2.684222,2.510716,2.663809,1080049,0.3068339116
2000-12-25,9937,9937.TW,上市,2.663809,2.663809,2.663809,2.663809,0,0.3068339116
2000-12-26,9937,9937.TW,上市,2.674014,2.674014,2.592366,2.622985,557021,0.3068339067
2000-12-27,9937,9937.TW,上市,2.55154,2.592366,2.541335,2.541335,553169,0.3068339042
2000-12-28,9937,9937.TW,上市,2.469893,2.571953,2.469893,2.571953,1648890,0.3068339187
2000-12-29,9937,9937.TW,上市,2.571954,2.571954,2.490306,2.490306,1383090,0.3068339513
2001-01-01,9937,9937.TW,上市,2.490306,2.490306,2.490306,2.490306,0,0.3068339513
2001-01-02,9937,9937.TW,上市,2.449479,2.612777,2.408655,2.592367,1916554,0.3068339487
2001-01-03,9937,9937.TW,上市,2.55154,2.592366,2.490305,2.582159,960030,0.3068339029
2001-01-04,9937,9937.TW,上市,2.612777,2.755664,2.612777,2.745459,2855875,0.306833881
2001-01-05,9937,9937.TW,上市,2.745459,2.878138,2.704632,2.776077,3228667,0.3068339007
2001-01-08,9937,9937.TW,上市,2.735251,2.837315,2.674014,2.684222,2717230,0.3068339072
2001-01-09,9937,9937.TW,上市,2.653603,2.735251,2.653603,2.704633,3341462,0.3068339102
2001-01-10,9937,9937.TW,上市,2.704632,2.888344,2.704632,2.888344,4595813,0.3068338861
2001-01-11,9937,9937.TW,上市,3.041437,3.082263,2.990407,3.082263,5128161,0.3068339089
2001-01-12,9937,9937.TW,上市,3.286385,3.286385,3.102674,3.184324,13027199,0.3068339312
2001-01-15,9937,9937.TW,上市,3.000613,3.163911,3.000613,3.123087,3652175,0.3068339781
2001-01-16,9937,9937.TW,上市,3.102675,3.327212,3.102675,3.327212,7108498,0.3068339984
2001-01-17,9937,9937.TW,上市,3.368035,3.449682,3.286385,3.347621,5749779,0.3068339129
2001-01-18,9937,9937.TW,上市,3.388448,3.551746,3.327211,3.470096,5267364,0.3068339086
2001-01-19,9937,9937.TW,上市,3.470096,3.470096,3.470096,3.470096,0,0.3068339086
2001-01-22,9937,9937.TW,上市,3.470096,3.470096,3.470096,3.470096,0,0.3068339086
2001-01-23,9937,9937.TW,上市,3.470096,3.470096,3.470096,3.470096,0,0.3068339086
2001-01-24,9937,9937.TW,上市,3.470096,3.470096,3.470096,3.470096,0,0.3068339086
2001-01-25,9937,9937.TW,上市,3.470096,3.470096,3.470096,3.470096,0,0.3068339086
2001-01-26,9937,9937.TW,上市,3.470096,3.470096,3.470096,3.470096,0,0.3068339086
2001-01-29,9937,9937.TW,上市,3.245561,3.470096,3.245561,3.347621,2364500,0.3068339129
2001-01-30,9937,9937.TW,上市,3.286385,3.368035,3.163911,3.306798,2210367,0.3068339311
2001-01-31,9937,9937.TW,上市,3.347621,3.470096,3.327211,3.388448,4030957,0.3068339108
