date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-27,2705,2705.TW,上市,35.473358,36.837721,35.200483,36.564842,484438,0.9557187408
2000-03-28,2705,2705.TW,上市,36.837718,38.338509,36.837718,37.656322,838477,0.9557186494
2000-03-29,2705,2705.TW,上市,38.884249,39.8393,38.338509,38.474941,893481,0.955718639
2000-03-30,2705,2705.TW,上市,39.566442,39.702874,37.929203,37.929203,675193,0.9557187769
2000-03-31,2705,2705.TW,上市,37.929198,38.747817,37.51989,37.51989,517166,0.95571864
2000-04-03,2705,2705.TW,上市,37.51989,37.51989,37.51989,37.51989,0,0.95571864
2000-04-04,2705,2705.TW,上市,37.51989,37.51989,37.51989,37.51989,0,0.95571864
2000-04-05,2705,2705.TW,上市,36.837715,37.929195,36.155525,36.974144,430800,0.9557185843
2000-04-06,2705,2705.TW,上市,37.110581,38.20208,37.110581,37.247028,519248,0.9557187189
2000-04-07,2705,2705.TW,上市,37.929201,38.884252,37.247028,37.247028,872276,0.9557187189
2000-04-10,2705,2705.TW,上市,34.654737,36.83772,34.654737,36.155529,491042,0.9557186947
2000-04-11,2705,2705.TW,上市,36.155531,36.837721,35.609791,36.564842,455282,0.9557187408
2000-04-12,2705,2705.TW,上市,37.247026,37.656323,36.564839,36.701271,849070,0.9557186507
2000-04-13,2705,2705.TW,上市,36.701273,36.701273,35.609789,36.155529,474423,0.9557186947
2000-04-14,2705,2705.TW,上市,36.155531,36.155531,35.473358,35.473358,317147,0.955718735
2000-04-17,2705,2705.TW,上市,33.972551,33.972551,32.744638,33.290379,334833,0.9557187078
2000-04-18,2705,2705.TW,上市,33.836117,34.381861,33.563256,33.972549,499973,0.9557186654
2000-04-19,2705,2705.TW,上市,34.381862,34.381862,33.290379,33.290379,337448,0.9557187078
2000-04-20,2705,2705.TW,上市,33.290381,33.56326,32.881073,33.017502,208691,0.9557187777
2000-04-21,2705,2705.TW,上市,33.153948,34.108999,33.153948,33.699688,369105,0.9557187528
2000-04-24,2705,2705.TW,上市,33.017497,33.563256,32.198893,32.744637,235463,0.9557186509
2000-04-25,2705,2705.TW,上市,32.471756,32.744635,31.926016,32.471756,247039,0.9557186093
2000-04-26,2705,2705.TW,上市,32.471757,32.744636,30.834533,31.243841,444773,0.955718645
2000-04-27,2705,2705.TW,上市,31.107401,31.92602,30.152349,30.561659,256670,0.9557187318
2000-04-28,2705,2705.TW,上市,30.015914,31.243841,29.470172,31.243841,390204,0.955718645
2000-05-01,2705,2705.TW,上市,31.243841,31.243841,31.243841,31.243841,0,0.955718645
2000-05-02,2705,2705.TW,上市,30.561658,30.561658,29.470175,29.879484,246572,0.9557187168
2000-05-03,2705,2705.TW,上市,29.333726,29.879483,28.651554,28.651554,284275,0.955718677
2000-05-04,2705,2705.TW,上市,27.696504,29.879483,27.696504,29.060865,233663,0.9557186725
2000-05-05,2705,2705.TW,上市,29.060865,30.425224,28.378676,30.425224,236346,0.9557186607
2000-05-08,2705,2705.TW,上市,30.015916,31.926019,30.015916,30.288778,320823,0.955718688
2000-05-09,2705,2705.TW,上市,30.288778,30.288778,30.288778,30.288778,0,0.955718688
2000-05-10,2705,2705.TW,上市,30.970968,31.243844,30.152349,30.561659,155671,0.9557187318
2000-05-11,2705,2705.TW,上市,30.561659,30.834536,29.74304,30.561659,147147,0.9557187318
2000-05-12,2705,2705.TW,上市,30.152348,31.926018,30.152348,31.653139,439758,0.9557186785
2000-05-15,2705,2705.TW,上市,32.744638,33.836118,32.062448,33.153946,896969,0.9557186974
2000-05-16,2705,2705.TW,上市,33.699684,33.699684,32.198892,32.608204,354751,0.9557186401
2000-05-17,2705,2705.TW,上市,32.608206,33.563257,32.471759,33.153946,459670,0.9557186974
2000-05-18,2705,2705.TW,上市,32.062446,33.017497,32.062446,32.744637,298428,0.9557186509
2000-05-19,2705,2705.TW,上市,32.744639,32.744639,32.062448,32.335327,234470,0.955718711
2000-05-22,2705,2705.TW,上市,31.516706,32.198893,31.380274,31.380274,210846,0.9557186563
2000-05-23,2705,2705.TW,上市,30.970966,31.516706,30.698087,30.970966,147105,0.9557186654
2000-05-24,2705,2705.TW,上市,30.698088,30.698088,29.606606,30.288778,356727,0.955718688
2000-05-25,2705,2705.TW,上市,30.425225,30.698087,30.015915,30.015915,178654,0.9557186675
2000-05-26,2705,2705.TW,上市,30.015915,30.288778,29.470173,30.152348,170443,0.9557186791
2000-05-29,2705,2705.TW,上市,30.152349,31.107401,30.152349,30.561659,189057,0.9557187318
2000-05-30,2705,2705.TW,上市,30.561659,30.561659,30.561659,30.561659,0,0.9557187318
2000-05-31,2705,2705.TW,上市,31.107399,31.653139,30.970967,31.653139,190268,0.9557186785
2000-06-01,2705,2705.TW,上市,31.789586,31.789586,30.970966,30.970966,149905,0.9557186654
2000-06-02,2705,2705.TW,上市,31.243842,31.516706,30.834534,31.380274,145873,0.9557186563
2000-06-05,2705,2705.TW,上市,31.243842,31.380274,30.970966,31.380274,154107,0.9557186563
2000-06-06,2705,2705.TW,上市,31.380274,31.380274,31.380274,31.380274,0,0.9557186563
2000-06-07,2705,2705.TW,上市,30.834534,31.380274,30.698087,31.380274,184570,0.9557186563
2000-06-08,2705,2705.TW,上市,31.653138,31.653138,31.107398,31.380274,292174,0.9557186563
2000-06-09,2705,2705.TW,上市,31.926017,31.926017,30.834533,31.243841,248147,0.955718645
2000-06-12,2705,2705.TW,上市,31.789584,32.608203,31.380272,32.471756,939906,0.9557186093
2000-06-13,2705,2705.TW,上市,32.744635,33.153943,32.198891,32.471756,729505,0.9557186093
2000-06-14,2705,2705.TW,上市,32.471759,32.744639,31.789587,31.789587,280895,0.9557187098
2000-06-15,2705,2705.TW,上市,31.92602,32.062448,31.107401,31.516708,287434,0.9557187253
2000-06-16,2705,2705.TW,上市,31.653139,31.789586,31.107399,31.653139,184087,0.9557186785
2000-06-19,2705,2705.TW,上市,33.426809,34.927601,33.153944,33.836117,2180621,0.9557186551
2000-06-20,2705,2705.TW,上市,33.836116,34.518303,33.153944,33.563255,1633723,0.9557186389
2000-06-21,2705,2705.TW,上市,33.97255,34.108996,32.062447,32.062447,647071,0.9557186693
2000-06-22,2705,2705.TW,上市,33.290375,34.245426,32.744635,34.245426,1116817,0.9557185983
2000-06-23,2705,2705.TW,上市,35.064049,36.56484,35.064049,36.0191,2881868,0.9557186896
2000-06-26,2705,2705.TW,上市,36.291959,38.474941,35.200479,38.474941,3312358,0.955718639
2000-06-27,2705,2705.TW,上市,38.474941,39.293557,37.656322,38.474941,3708989,0.955718639
2000-06-28,2705,2705.TW,上市,37.929199,38.338511,35.882668,35.882668,1983608,0.9557186799
2000-06-29,2705,2705.TW,上市,35.88267,37.519894,35.473359,35.746223,2568007,0.9557187541
2000-06-30,2705,2705.TW,上市,36.428408,37.383459,35.473356,36.837719,2967992,0.9557186778
2000-07-03,2705,2705.TW,上市,37.247027,38.065632,36.83772,37.11058,2277335,0.9557186922
2000-07-04,2705,2705.TW,上市,37.247025,37.247025,34.518303,34.518303,1752534,0.9557186331
2000-07-05,2705,2705.TW,上市,34.518304,35.20048,33.426809,34.927601,1404115,0.9557186636
2000-07-06,2705,2705.TW,上市,34.927603,37.110582,34.381863,35.473358,1789644,0.955718735
2000-07-07,2705,2705.TW,上市,35.473355,36.428406,34.654736,34.654736,995407,0.9557186434
2000-07-10,2705,2705.TW,上市,34.654737,35.33691,33.563257,34.108997,798426,0.9557186946
2000-07-11,2705,2705.TW,上市,33.563256,34.654736,32.881069,32.881069,823532,0.9557186616
2000-07-12,2705,2705.TW,上市,33.153945,33.42681,30.834534,31.107399,1271861,0.9557186767
2000-07-13,2705,2705.TW,上市,31.516707,32.062447,30.834534,32.062447,900348,0.9557186693
2000-07-14,2705,2705.TW,上市,32.198897,33.153949,31.51671,33.017502,1083800,0.9557187777
2000-07-17,2705,2705.TW,上市,35.609787,36.019099,34.518304,34.791168,1676269,0.9557186535
2000-07-18,2705,2705.TW,上市,34.791168,34.791168,33.290376,33.563255,654152,0.9557186389
2000-07-19,2705,2705.TW,上市,34.791168,34.791168,33.290376,33.563255,654152,0.9557186389
2000-07-20,2705,2705.TW,上市,33.563258,34.654738,33.426811,33.426811,833791,0.9557187181
2000-07-21,2705,2705.TW,上市,34.109,34.109,33.017502,33.017502,476655,0.9557187777
2000-07-24,2705,2705.TW,上市,33.017498,33.42681,31.653139,31.653139,628775,0.9557186785
2000-07-25,2705,2705.TW,上市,31.926018,32.471758,31.380274,31.380274,520187,0.9557186563
2000-07-26,2705,2705.TW,上市,31.653138,32.335325,30.834534,31.380274,508008,0.9557186563
2000-07-27,2705,2705.TW,上市,30.834534,31.380274,30.425224,30.970966,360088,0.9557186654
2000-07-28,2705,2705.TW,上市,30.698087,32.198893,30.698087,32.062447,440995,0.9557186693
2000-07-31,2705,2705.TW,上市,32.471758,33.017498,32.062447,32.062447,467926,0.9557186693
2000-08-01,2705,2705.TW,上市,32.471758,32.471758,30.834534,30.834534,378147,0.9557186541
2000-08-02,2705,2705.TW,上市,30.834533,31.380273,30.698087,31.243841,314519,0.955718645
2000-08-03,2705,2705.TW,上市,31.243841,31.380274,30.698087,30.834534,603120,0.9557186541
2000-08-04,2705,2705.TW,上市,33.765716,34.536622,32.840625,33.611549,717961,0.9796129518
2000-08-07,2705,2705.TW,上市,33.919904,33.919904,33.148999,33.303181,341190,0.979613026
2000-08-08,2705,2705.TW,上市,33.611552,33.765719,32.994813,33.303181,315917,0.979613026
2000-08-09,2705,2705.TW,上市,33.61155,34.074088,33.303178,33.765717,541731,0.9796129593
2000-08-10,2705,2705.TW,上市,34.074089,34.999177,33.919903,34.074089,603972,0.9796129965
2000-08-11,2705,2705.TW,上市,34.228269,34.536622,33.611549,33.611549,337268,0.9796129518
2000-08-14,2705,2705.TW,上市,33.919901,33.919901,31.915552,32.37809,339228,0.9796129271
2000-08-15,2705,2705.TW,上市,32.532272,32.686457,32.069719,32.37809,205953,0.9796129271
2000-08-16,2705,2705.TW,上市,32.378093,32.686461,32.069722,32.223907,326724,0.9796130233
2000-08-17,2705,2705.TW,上市,32.532276,32.532276,31.453003,31.915556,502640,0.9796130547
2000-08-18,2705,2705.TW,上市,32.069722,32.532275,31.915555,32.223907,409677,0.9796130233
2000-08-21,2705,2705.TW,上市,32.06972,32.223905,31.607185,31.607185,266217,0.9796129589
2000-08-22,2705,2705.TW,上市,31.607187,32.378092,31.453001,31.453001,544839,0.9796129982
2000-08-23,2705,2705.TW,上市,31.453001,31.453001,31.453001,31.453001,0,0.9796129982
2000-08-24,2705,2705.TW,上市,31.607187,32.069721,29.294466,29.294466,867271,0.9796129981
2000-08-25,2705,2705.TW,上市,27.444286,28.523561,27.2901,27.752653,993577,0.9796130058
2000-08-28,2705,2705.TW,上市,27.752654,27.752654,25.902473,25.902473,635907,0.9796130414
2000-08-29,2705,2705.TW,上市,24.977382,25.131568,24.206476,24.823198,850785,0.979613037
2000-08-30,2705,2705.TW,上市,24.514845,24.977382,23.127201,23.127201,429742,0.9796130237
2000-08-31,2705,2705.TW,上市,21.662481,24.360662,21.508297,23.127201,1780606,0.9796130237
2000-09-01,2705,2705.TW,上市,23.127201,23.281387,21.508297,21.508297,603817,0.9796130228
2000-09-04,2705,2705.TW,上市,24.514845,24.514845,23.743937,24.052292,1029289,0.9796130047
2000-09-05,2705,2705.TW,上市,23.589754,23.898106,22.973034,22.973034,381358,0.9796130132
2000-09-06,2705,2705.TW,上市,22.973035,22.973035,22.125034,22.125034,339629,0.9796130458
2000-09-07,2705,2705.TW,上市,22.356295,22.510479,21.739573,22.433386,179391,0.9796130007
2000-09-08,2705,2705.TW,上市,22.202125,23.1272,22.202125,22.664663,520255,0.9796129598
2000-09-11,2705,2705.TW,上市,22.818848,23.43557,22.433386,23.43557,182268,0.9796129955
2000-09-12,2705,2705.TW,上市,23.43557,23.43557,23.43557,23.43557,0,0.9796129955
2000-09-13,2705,2705.TW,上市,22.973034,23.43557,22.356295,22.510479,179477,0.9796130147
2000-09-14,2705,2705.TW,上市,22.510479,23.050125,21.893757,21.893757,141036,0.9796130051
2000-09-15,2705,2705.TW,上市,21.431222,22.202127,21.122852,21.122852,455499,0.9796130556
2000-09-18,2705,2705.TW,上市,18.810133,18.964319,18.34758,18.34758,811359,0.9796130355
2000-09-19,2705,2705.TW,上市,17.422488,18.810133,17.422488,17.730858,897213,0.9796130244
2000-09-20,2705,2705.TW,上市,18.501762,18.964317,18.347579,18.964317,947382,0.9796129654
2000-09-21,2705,2705.TW,上市,20.043576,20.274853,19.272671,20.274853,933896,0.9796130027
2000-09-22,2705,2705.TW,上市,20.274852,20.429038,19.581038,19.581038,1159794,0.9796129756
2000-09-25,2705,2705.TW,上市,19.34976,20.274851,18.887224,19.966482,546858,0.9796129419
2000-09-26,2705,2705.TW,上市,19.27267,19.735223,18.655948,18.964317,471772,0.9796129654
2000-09-27,2705,2705.TW,上市,18.964318,19.426854,18.810132,19.195578,232048,0.9796129949
2000-09-28,2705,2705.TW,上市,19.503948,19.735225,18.964319,19.041395,233020,0.9796130621
2000-09-29,2705,2705.TW,上市,19.041394,19.272671,18.578856,18.655949,326344,0.9796129998
2000-10-02,2705,2705.TW,上市,18.424672,19.041395,17.962135,17.962135,379312,0.9796130743
2000-10-03,2705,2705.TW,上市,17.962133,18.964317,17.885042,18.964317,423369,0.9796129654
2000-10-04,2705,2705.TW,上市,18.347579,18.887225,18.347579,18.501762,708888,0.979612966
2000-10-05,2705,2705.TW,上市,18.733039,19.118484,18.347579,18.964317,1419923,0.9796129654
2000-10-06,2705,2705.TW,上市,19.581038,20.274853,19.195578,20.274853,1002914,0.9796130027
2000-10-09,2705,2705.TW,上市,20.043574,20.043574,19.272669,19.272669,746552,0.9796129142
2000-10-10,2705,2705.TW,上市,19.272669,19.272669,19.272669,19.272669,0,0.9796129142
2000-10-11,2705,2705.TW,上市,18.810132,18.810132,18.655949,18.655949,383566,0.9796129998
2000-10-12,2705,2705.TW,上市,17.730858,18.424671,17.730858,18.193411,420924,0.9796130202
2000-10-13,2705,2705.TW,上市,17.422489,19.195579,17.422489,19.041395,566724,0.9796130621
2000-10-16,2705,2705.TW,上市,19.041395,19.041395,19.041395,19.041395,0,0.9796130621
2000-10-17,2705,2705.TW,上市,18.810132,19.118484,18.733039,19.118484,312153,0.9796129785
2000-10-18,2705,2705.TW,上市,19.118483,19.118483,18.193409,18.270485,348954,0.9796129162
2000-10-19,2705,2705.TW,上市,17.268319,17.885043,17.037043,17.037043,560380,0.9796129942
2000-10-20,2705,2705.TW,上市,18.116318,18.193411,17.576674,18.193411,397153,0.9796130202
2000-10-23,2705,2705.TW,上市,18.887226,18.887226,18.424671,18.424671,362792,0.9796130503
2000-10-24,2705,2705.TW,上市,17.885042,18.964317,17.885042,18.964317,347364,0.9796129654
2000-10-25,2705,2705.TW,上市,18.964317,18.964317,18.501762,18.501762,403228,0.979612966
2000-10-26,2705,2705.TW,上市,18.039226,18.424669,17.885042,17.885042,483444,0.9796129547
2000-10-27,2705,2705.TW,上市,17.885042,17.885042,17.885042,17.885042,0,0.9796129547
2000-10-30,2705,2705.TW,上市,16.728676,16.728676,16.728676,16.728676,28803,0.9796130355
2000-10-31,2705,2705.TW,上市,16.189045,16.651581,16.189045,16.189045,309423,0.9796129271
2000-11-01,2705,2705.TW,上市,15.8036,16.266138,15.649416,15.649416,176055,0.9796130476
2000-11-02,2705,2705.TW,上市,15.341048,16.111954,15.186863,15.649416,426332,0.9796130476
2000-11-03,2705,2705.TW,上市,15.649415,16.034861,15.418139,15.726508,355239,0.9796130079
2000-11-06,2705,2705.TW,上市,15.418139,15.726508,15.341047,15.418139,227460,0.9796129899
2000-11-07,2705,2705.TW,上市,14.878509,15.495231,14.878509,15.263954,521135,0.9796129512
2000-11-08,2705,2705.TW,上市,14.801419,16.266138,14.647233,16.266138,406613,0.9796130592
2000-11-09,2705,2705.TW,上市,16.266137,16.266137,15.572323,16.034861,353897,0.9796130039
2000-11-10,2705,2705.TW,上市,16.189046,16.651582,15.572323,16.497414,292592,0.9796129998
2000-11-13,2705,2705.TW,上市,16.111953,16.111953,15.726507,15.880674,190051,0.9796129645
2000-11-14,2705,2705.TW,上市,15.803599,16.034861,15.495232,15.726508,191613,0.9796130079
2000-11-15,2705,2705.TW,上市,15.880675,16.497414,15.726508,15.726508,204648,0.9796130079
2000-11-16,2705,2705.TW,上市,15.495232,15.572324,14.647232,14.724325,463780,0.9796130181
2000-11-17,2705,2705.TW,上市,14.647232,15.263955,14.184695,14.493049,409622,0.9796130206
2000-11-20,2705,2705.TW,上市,13.105421,13.336697,12.797052,12.797052,348814,0.9796129959
2000-11-21,2705,2705.TW,上市,12.411607,13.490867,12.411607,12.951237,542947,0.9796130414
2000-11-22,2705,2705.TW,上市,12.951236,13.336697,12.565791,12.797052,279831,0.9796129959
2000-11-23,2705,2705.TW,上市,12.411607,12.797053,12.411607,12.411607,299557,0.9796130493
2000-11-24,2705,2705.TW,上市,12.334514,13.182512,12.257422,13.182512,414462,0.9796129673
2000-11-27,2705,2705.TW,上市,13.567958,13.722143,12.951237,13.490867,280599728,0.9796130341
2000-11-28,2705,2705.TW,上市,13.490866,13.567957,13.105421,13.413774,208705,0.9796130109
2000-11-29,2705,2705.TW,上市,13.182513,13.413774,12.951237,12.951237,356729,0.9796130414
2000-11-30,2705,2705.TW,上市,13.10542,13.259604,12.56579,12.56579,388643,0.9796129483
2000-12-01,2705,2705.TW,上市,12.334514,12.642867,12.18033,12.488699,152955,0.9796129992
2000-12-04,2705,2705.TW,上市,14.184694,14.26177,13.645049,14.26177,832326,0.9796129564
2000-12-05,2705,2705.TW,上市,14.261771,14.261771,13.799234,13.799234,672382707,0.9796129845
2000-12-06,2705,2705.TW,上市,14.570141,14.570141,14.030511,14.493049,662282,0.9796130206
2000-12-07,2705,2705.TW,上市,14.570141,15.495232,14.493049,15.495232,1800963,0.9796130101
2000-12-08,2705,2705.TW,上市,15.957766,16.574505,15.957766,16.574505,1707104417,0.979612906
2000-12-11,2705,2705.TW,上市,17.26832,17.730858,16.805767,17.26832,2437933,0.9796130465
2000-12-12,2705,2705.TW,上市,16.728676,18.424671,16.728676,18.424671,1579462,0.9796130503
2000-12-13,2705,2705.TW,上市,18.42467,19.581038,18.42467,18.578856,1802602,0.979612983
2000-12-14,2705,2705.TW,上市,18.501763,18.964318,17.962134,18.193411,1086387,0.9796130202
2000-12-15,2705,2705.TW,上市,17.885043,18.116318,17.576674,17.576674,584419,0.9796129911
2000-12-18,2705,2705.TW,上市,16.497414,16.497414,16.497414,16.497414,89586,0.9796129998
2000-12-19,2705,2705.TW,上市,15.957768,17.576674,15.957768,17.576674,1913670324,0.9796129911
2000-12-20,2705,2705.TW,上市,17.268319,18.19341,17.037043,17.037043,1505323,0.9796129942
2000-12-21,2705,2705.TW,上市,16.497415,16.959953,16.497415,16.959953,890797,0.9796130881
2000-12-22,2705,2705.TW,上市,17.576674,17.962134,17.268319,17.576674,1133836,0.9796129911
2000-12-25,2705,2705.TW,上市,17.576674,17.576674,17.576674,17.576674,0,0.9796129911
2000-12-26,2705,2705.TW,上市,17.885043,18.655948,17.576673,18.039227,1697135,0.9796129877
2000-12-27,2705,2705.TW,上市,18.347579,18.578856,17.499581,17.576674,1967801,0.9796129911
2000-12-28,2705,2705.TW,上市,17.576674,17.885043,17.037043,17.037043,1439684,0.9796129942
2000-12-29,2705,2705.TW,上市,16.805766,17.576674,16.651582,17.037043,1065700,0.9796129942
2001-01-01,2705,2705.TW,上市,17.037043,17.037043,17.037043,17.037043,0,0.9796129942
2001-01-02,2705,2705.TW,上市,18.193411,18.73304,17.962134,18.73304,3115824,0.9796130145
2001-01-03,2705,2705.TW,上市,18.733041,20.043577,18.733041,20.043577,3145404,0.979613051
2001-01-04,2705,2705.TW,上市,21.431221,21.431221,21.431221,21.431221,1255519,0.9796130243
2001-01-05,2705,2705.TW,上市,22.895941,22.895941,21.816666,22.895941,3828526,0.9796129995
2001-01-08,2705,2705.TW,上市,22.89594,23.898105,21.893756,22.664663,2956259,0.9796129598
2001-01-09,2705,2705.TW,上市,22.356294,23.589753,22.356294,23.281385,2089543,0.9796129702
2001-01-10,2705,2705.TW,上市,23.589755,24.823198,23.589755,24.823198,2863847,0.979613037
2001-01-11,2705,2705.TW,上市,25.439937,25.594105,23.127201,23.127201,2531190,0.9796130237
2001-01-12,2705,2705.TW,上市,22.818849,22.973035,21.508297,22.125034,2776743,0.9796130458
2001-01-15,2705,2705.TW,上市,21.739572,22.89594,20.968665,22.664663,1196553,0.9796129598
2001-01-16,2705,2705.TW,上市,22.818848,23.743937,22.818848,23.43557,2173272,0.9796129955
2001-01-17,2705,2705.TW,上市,23.435569,24.206475,22.89594,23.743937,2249389,0.9796129664
2001-01-18,2705,2705.TW,上市,23.435571,25.285751,23.281387,25.285751,2852495,0.9796130337
2001-01-19,2705,2705.TW,上市,25.285751,25.285751,25.285751,25.285751,0,0.9796130337
2001-01-22,2705,2705.TW,上市,25.285751,25.285751,25.285751,25.285751,0,0.9796130337
2001-01-23,2705,2705.TW,上市,25.285751,25.285751,25.285751,25.285751,0,0.9796130337
2001-01-24,2705,2705.TW,上市,25.285751,25.285751,25.285751,25.285751,0,0.9796130337
2001-01-25,2705,2705.TW,上市,25.285751,25.285751,25.285751,25.285751,0,0.9796130337
2001-01-26,2705,2705.TW,上市,25.285751,25.285751,25.285751,25.285751,0,0.9796130337
2001-01-29,2705,2705.TW,上市,24.052292,24.360662,23.589754,23.589754,1479127,0.9796130205
2001-01-30,2705,2705.TW,上市,22.356294,22.818847,21.970849,22.202126,1230543,0.9796129756
2001-01-31,2705,2705.TW,上市,23.1272,23.1272,22.664664,22.818848,1317623,0.9796129858
2001-02-01,2705,2705.TW,上市,22.973034,23.127201,21.277035,21.97085,1125202,0.9796130193
