date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-10-07,3686,3686.TW,上市,268.441775,274.153289,267.123724,269.759796,195289,0.972789055
2010-10-08,3686,3686.TW,上市,273.713952,273.713952,265.805677,266.684387,107386,0.9727890672
2010-10-11,3686,3686.TW,上市,267.563065,268.002405,264.926993,265.366333,106058,0.9727890548
2010-10-12,3686,3686.TW,上市,264.926993,269.759796,264.926993,265.366333,128642,0.9727890548
2010-10-13,3686,3686.TW,上市,266.684384,268.881115,264.926993,265.366333,84802,0.9727890548
2010-10-14,3686,3686.TW,上市,266.684393,268.002414,264.927002,264.927002,105394,0.972789089
2010-10-15,3686,3686.TW,上市,264.487625,268.881118,259.215452,262.290894,157205,0.9727890641
2010-10-18,3686,3686.TW,上市,260.972854,262.290905,250.428507,252.185898,214331,0.9727891064
2010-10-19,3686,3686.TW,上市,252.625242,256.579394,252.625242,253.503952,107165,0.9727891192
2010-10-20,3686,3686.TW,上市,250.86784,254.821963,237.248051,249.549789,402756,0.9727890804
2010-10-21,3686,3686.TW,上市,250.428512,254.382635,242.959592,243.838287,346295,0.9727891281
2010-10-22,3686,3686.TW,上市,245.156323,246.035019,241.202185,241.641541,234479,0.9727891269
2010-10-25,3686,3686.TW,上市,241.641538,245.595675,241.641538,242.520233,170490,0.9727891148
2010-10-26,3686,3686.TW,上市,245.156311,249.98916,244.277616,247.353058,272563,0.9727890805
2010-10-27,3686,3686.TW,上市,247.792407,250.428509,241.641538,242.520233,211895,0.9727891148
2010-10-28,3686,3686.TW,上市,243.838281,248.231759,241.20218,245.595673,169383,0.9727891041
2010-10-29,3686,3686.TW,上市,246.035019,247.35307,241.202185,241.641541,204367,0.9727891269
2010-11-01,3686,3686.TW,上市,241.641543,245.156326,238.126761,238.566101,145913,0.9727891381
2010-11-02,3686,3686.TW,上市,241.641531,241.641531,235.490662,235.490662,236915,0.9727890882
2010-11-03,3686,3686.TW,上市,237.248051,237.687392,220.113465,222.310211,278763,0.972789082
2010-11-04,3686,3686.TW,上市,206.933015,222.31021,206.933015,215.719986,330574,0.9727890787
2010-11-05,3686,3686.TW,上市,219.674124,221.870856,216.159327,220.113464,190860,0.9727890803
2010-11-08,3686,3686.TW,上市,225.385644,225.385644,215.719992,216.159332,147463,0.9727891054
2010-11-09,3686,3686.TW,上市,217.916724,219.67413,216.159333,218.356079,87902,0.9727891069
2010-11-10,3686,3686.TW,上市,218.356085,220.992172,217.477389,218.795425,72624,0.9727891332
2010-11-11,3686,3686.TW,上市,220.552829,229.779141,219.674134,226.264359,255735,0.9727891237
2010-11-12,3686,3686.TW,上市,226.264349,226.264349,220.99216,222.310211,123550,0.972789082
2010-11-15,3686,3686.TW,上市,222.310211,224.946298,221.870856,222.310211,69081,0.972789082
2010-11-16,3686,3686.TW,上市,222.310223,224.067614,220.552832,220.992172,70189,0.9727891344
2010-11-17,3686,3686.TW,上市,219.674133,219.674133,216.818361,217.477386,117350,0.9727891203
2010-11-18,3686,3686.TW,上市,217.477386,218.795422,208.9101,210.887161,173811,0.972789118
2010-11-19,3686,3686.TW,上市,215.280641,215.280641,207.152695,207.152695,223630,0.972789123
2010-11-22,3686,3686.TW,上市,207.152687,207.811712,200.342792,201.660843,271456,0.9727890856
2010-11-23,3686,3686.TW,上市,202.100183,210.228128,200.782147,209.788788,261714,0.9727890829
2010-11-24,3686,3686.TW,上市,209.7888,212.644557,209.7888,210.667496,387700,0.9727891396
2010-11-25,3686,3686.TW,上市,211.765855,217.257714,208.910098,214.621613,311975,0.9727891114
2010-11-26,3686,3686.TW,上市,215.280641,219.234779,213.52325,213.74292,231380,0.9727891251
2010-11-29,3686,3686.TW,上市,215.280638,217.477384,211.3265,214.621613,165176,0.9727891114
2010-11-30,3686,3686.TW,上市,214.621608,215.280633,210.228129,210.4478,150120,0.9727890888
2010-12-01,3686,3686.TW,上市,210.447809,212.205215,209.569113,210.008469,122221,0.972789132
2010-12-02,3686,3686.TW,上市,210.887161,212.864222,208.690414,208.690414,130857,0.9727891166
2010-12-03,3686,3686.TW,上市,210.887152,214.621605,210.447797,213.523239,242672,0.9727890769
2010-12-06,3686,3686.TW,上市,215.28064,228.46109,213.742919,224.067612,564611,0.9727891224
2010-12-07,3686,3686.TW,上市,224.067603,228.02174,220.55282,226.70369,397442,0.9727890836
2010-12-08,3686,3686.TW,上市,228.461093,239.444797,228.461093,234.172623,659599,0.9727891376
2010-12-09,3686,3686.TW,上市,238.566098,238.566098,229.339786,230.657837,358030,0.9727891244
2010-12-10,3686,3686.TW,上市,230.657827,231.097168,224.946298,226.70369,234701,0.9727890836
2010-12-13,3686,3686.TW,上市,226.703689,229.339776,224.067602,224.506943,188425,0.9727890819
2010-12-14,3686,3686.TW,上市,224.506949,227.143051,220.552826,220.552826,247764,0.9727891083
2010-12-15,3686,3686.TW,上市,220.55283,220.55283,213.52325,215.939667,253521,0.9727891264
2010-12-16,3686,3686.TW,上市,215.939664,219.454446,215.719994,216.818359,139935,0.9727891129
2010-12-17,3686,3686.TW,上市,218.136412,219.454448,215.28064,215.28064,164512,0.9727891189
2010-12-20,3686,3686.TW,上市,215.280641,217.038032,213.52325,213.74292,106501,0.9727891251
2010-12-21,3686,3686.TW,上市,214.182274,217.477386,214.182274,217.477386,74395,0.9727891203
2010-12-22,3686,3686.TW,上市,218.136415,223.188919,216.598694,220.992172,166726,0.9727891344
2010-12-23,3686,3686.TW,上市,220.552832,224.067615,219.234781,223.188919,158091,0.9727891356
2010-12-24,3686,3686.TW,上市,224.067614,228.461093,220.992172,220.992172,199496,0.9727891344
2010-12-27,3686,3686.TW,上市,220.992174,223.18892,219.234782,219.454453,114250,0.9727891405
2010-12-28,3686,3686.TW,上市,219.454445,223.188912,218.136409,218.356079,119122,0.9727891069
2010-12-29,3686,3686.TW,上市,218.356085,218.356085,214.401947,214.401947,182004,0.9727891326
2010-12-30,3686,3686.TW,上市,214.401939,215.71999,212.205208,213.303574,187761,0.9727890981
2010-12-31,3686,3686.TW,上市,213.303574,215.71999,212.205208,213.303574,149013,0.9727890981
2011-01-03,3686,3686.TW,上市,219.674136,219.674136,215.280643,216.598694,152777,0.9727891338
2011-01-04,3686,3686.TW,上市,217.477389,221.431527,217.257719,218.795425,209681,0.9727891332
2011-01-05,3686,3686.TW,上市,219.234777,219.234777,213.303578,215.28064,157427,0.9727891189
2011-01-06,3686,3686.TW,上市,215.280632,216.818353,214.182266,214.182266,121336,0.9727890845
2011-01-07,3686,3686.TW,上市,217.477384,217.477384,213.742917,214.621613,107608,0.9727891114
2011-01-10,3686,3686.TW,上市,215.280643,218.136415,215.280643,216.598694,152113,0.9727891338
2011-01-11,3686,3686.TW,上市,219.234776,231.53653,218.795421,231.53653,934598,0.9727891117
2011-01-12,3686,3686.TW,上市,238.126747,247.353058,236.808696,247.353058,1260745,0.9727890805
2011-01-13,3686,3686.TW,上市,253.943282,254.382623,242.080884,249.549789,1738118,0.9727890804
2011-01-14,3686,3686.TW,上市,248.231753,248.231753,244.277616,247.353058,740195,0.9727890805
2011-01-17,3686,3686.TW,上市,251.30718,264.487629,251.30718,263.608948,1469097,0.9727890766
2011-01-18,3686,3686.TW,上市,257.018731,264.048296,252.625238,254.382629,854003,0.9727891061
2011-01-19,3686,3686.TW,上市,258.336767,266.245013,256.579376,256.579376,722703,0.9727890511
2011-01-20,3686,3686.TW,上市,255.261343,255.700683,248.671103,249.110458,544020,0.9727891169
2011-01-21,3686,3686.TW,上市,249.11045,257.018725,246.913703,253.943283,494865,0.9727890834
2011-01-24,3686,3686.TW,上市,255.70068,258.776122,246.474368,247.792404,373972,0.9727891038
2011-01-25,3686,3686.TW,上市,257.458075,258.336785,252.625242,253.503952,711189,0.9727891192
2011-01-26,3686,3686.TW,上市,254.821975,255.261345,244.277628,246.035019,600038,0.9727891275
2011-01-27,3686,3686.TW,上市,246.03501,250.428503,245.59567,246.474365,419584,0.9727890923
2011-01-28,3686,3686.TW,上市,246.474378,263.608966,244.716987,258.336792,1714427,0.9727891438
2011-02-08,3686,3686.TW,上市,267.123727,267.123727,257.01872,262.290894,1708891,0.9727890641
2011-02-09,3686,3686.TW,上市,263.608943,263.608943,257.45806,257.8974,645428,0.9727890608
2011-02-10,3686,3686.TW,上市,257.89741,275.471353,257.01873,270.638519,2468792,0.9727891007
2011-02-11,3686,3686.TW,上市,274.592635,282.06157,261.851557,263.608948,2409231,0.9727890766
2011-02-14,3686,3686.TW,上市,267.563084,282.061584,265.805693,282.061584,2385097,0.9727891257
2011-02-15,3686,3686.TW,上市,285.576367,298.317477,285.576367,290.848541,4621403,0.9727891268
2011-02-16,3686,3686.TW,上市,290.409194,290.409194,278.546796,283.81897,1791480,0.972789105
2011-02-17,3686,3686.TW,上市,286.015705,291.727249,283.818973,285.137024,2056072,0.9727891164
2011-02-18,3686,3686.TW,上市,287.333752,289.969853,277.668085,279.425476,1349311,0.9727891026
2011-02-21,3686,3686.TW,上市,284.697646,298.756805,281.622234,298.756805,3065731,0.9727890893
2011-02-22,3686,3686.TW,上市,302.710928,302.710928,291.727241,298.756805,2966094,0.9727890893
2011-02-23,3686,3686.TW,上市,294.36331,294.36331,278.98613,281.182861,1572277,0.9727890819
2011-02-24,3686,3686.TW,上市,282.061579,292.166586,276.789405,288.212463,1639588,0.9727891072
2011-02-25,3686,3686.TW,上市,293.923986,300.953551,287.773102,287.773102,2445987,0.972789136
2011-03-01,3686,3686.TW,上市,287.773105,287.773105,275.032025,280.304199,1054384,0.9727891466
2011-03-02,3686,3686.TW,上市,279.86484,286.894405,275.910688,276.789398,900057,0.9727890821
2011-03-03,3686,3686.TW,上市,289.969851,296.120706,286.894409,291.287872,3574767,0.9727890955
2011-03-04,3686,3686.TW,上市,292.166583,300.953539,288.21246,291.287872,3209652,0.9727890955
2011-03-07,3686,3686.TW,上市,293.923965,300.074849,290.848523,291.727234,2397718,0.9727890672
2011-03-08,3686,3686.TW,上市,291.727239,296.560072,285.576355,285.576355,1776866,0.9727890845
2011-03-09,3686,3686.TW,上市,287.333758,289.530489,276.78941,277.668091,1949571,0.9727891236
2011-03-10,3686,3686.TW,上市,277.668091,285.576367,272.395917,273.274628,2372919,0.9727891245
2011-03-11,3686,3686.TW,上市,270.19917,272.835242,264.487626,271.07785,1220668,0.9727890672
2011-03-14,3686,3686.TW,上市,271.077868,275.471362,264.927014,265.805695,1314770,0.9727891324
2011-03-15,3686,3686.TW,上市,265.805694,272.395918,248.231766,254.821976,1904181,0.9727891287
2011-03-16,3686,3686.TW,上市,265.80568,272.395905,261.412187,272.395905,2045444,0.9727890793
2011-03-17,3686,3686.TW,上市,276.350029,289.530478,276.350029,285.576355,4667679,0.9727890845
2011-03-18,3686,3686.TW,上市,287.773093,289.530484,277.668085,283.81897,2091942,0.972789105
2011-03-21,3686,3686.TW,上市,279.425464,279.425464,273.27461,278.546783,2978050,0.9727890613
2011-03-22,3686,3686.TW,上市,277.668087,281.18287,275.032015,276.350037,1777309,0.972789112
2011-03-23,3686,3686.TW,上市,276.350034,282.500918,273.274622,275.032013,1969277,0.9727891032
2011-03-24,3686,3686.TW,上市,276.789416,278.107437,265.805698,267.123749,2121169,0.9727891444
2011-03-25,3686,3686.TW,上市,267.123729,267.123729,258.336773,259.215454,2065150,0.9727890736
2011-03-28,3686,3686.TW,上市,258.33678,267.123736,257.45807,261.851562,1278901,0.9727890987
2011-03-29,3686,3686.TW,上市,263.608972,265.805704,259.654819,260.97287,529185,0.9727891652
2011-03-30,3686,3686.TW,上市,263.60896,267.123742,262.290909,264.48764,820569,0.9727891202
2011-03-31,3686,3686.TW,上市,265.805694,266.245034,260.53352,261.412201,529406,0.9727891303
2011-04-01,3686,3686.TW,上市,262.730235,266.684387,262.290894,266.684387,780050,0.9727890672
2011-04-06,3686,3686.TW,上市,270.19917,271.956561,264.926996,266.684387,913564,0.9727890672
2011-04-07,3686,3686.TW,上市,269.320477,276.789413,268.881137,274.592651,1939164,0.9727891333
2011-04-08,3686,3686.TW,上市,276.789416,277.228756,271.077872,271.517212,852231,0.9727891432
2011-04-11,3686,3686.TW,上市,272.395901,275.032003,269.7598,271.07785,588303,0.9727890672
2011-04-12,3686,3686.TW,上市,271.077855,271.077855,252.185892,253.943283,1725719,0.9727890834
2011-04-13,3686,3686.TW,上市,251.307173,256.579376,246.035,256.579376,828983,0.9727890511
2011-04-14,3686,3686.TW,上市,256.579397,260.972861,254.382636,257.018738,878137,0.9727891314
2011-04-15,3686,3686.TW,上市,256.140026,256.140026,246.035019,246.035019,828761,0.9727891275
2011-04-18,3686,3686.TW,上市,248.231755,248.231755,229.339777,231.097168,968475,0.9727890851
2011-04-19,3686,3686.TW,上市,225.385651,239.884152,225.385651,238.566101,586753,0.9727891381
2011-04-20,3686,3686.TW,上市,240.762841,241.641537,235.051312,235.930008,439290,0.9727891127
2011-04-21,3686,3686.TW,上市,239.884149,243.838287,239.444794,239.444794,592510,0.9727891258
2011-04-22,3686,3686.TW,上市,240.32349,248.231766,238.566099,243.838287,756579,0.9727891281
2011-04-25,3686,3686.TW,上市,243.838287,247.35307,241.641541,241.641541,362237,0.9727891269
2011-04-26,3686,3686.TW,上市,258.336776,258.336776,253.064573,256.140015,1635824,0.9727890833
2011-04-27,3686,3686.TW,上市,263.608959,263.608959,255.261343,255.700684,1025157,0.9727891188
2011-04-28,3686,3686.TW,上市,256.140015,259.654797,250.867841,251.746552,631258,0.9727890836
2011-04-29,3686,3686.TW,上市,250.4285,251.74655,241.641529,242.959579,746173,0.9727890791
2011-05-03,3686,3686.TW,上市,241.641543,241.641543,227.582398,229.779144,790013,0.9727891372
2011-05-04,3686,3686.TW,上市,226.264362,236.369369,226.264362,234.172623,883230,0.9727891376
2011-05-05,3686,3686.TW,上市,233.733267,234.611978,228.900449,229.779144,839832,0.9727891372
2011-05-06,3686,3686.TW,上市,228.900442,232.854565,227.582391,229.339783,598931,0.9727891104
2011-05-09,3686,3686.TW,上市,228.461084,228.461084,220.552823,221.431519,1062577,0.9727890951
2011-05-10,3686,3686.TW,上市,219.674124,227.582385,219.674124,222.310211,1027150,0.972789082
2011-05-11,3686,3686.TW,上市,224.067612,224.946307,219.674133,219.674133,619523,0.9727891216
2011-05-12,3686,3686.TW,上市,218.356085,221.870868,217.91673,218.795425,893636,0.9727891332
2011-05-13,3686,3686.TW,上市,219.674133,228.02175,219.674133,224.067612,1288864,0.9727891224
2011-05-16,3686,3686.TW,上市,223.188915,223.188915,215.28064,215.28064,672663,0.9727891189
2011-05-17,3686,3686.TW,上市,213.083899,216.818351,213.083899,213.523239,691926,0.9727890769
2011-05-18,3686,3686.TW,上市,213.523242,215.939658,208.690408,210.4478,636129,0.9727890888
2011-05-19,3686,3686.TW,上市,213.083908,215.280639,210.008466,210.887161,459660,0.972789118
2011-05-20,3686,3686.TW,上市,213.083898,213.083898,196.168982,196.608337,1338240,0.9727890756
2011-05-23,3686,3686.TW,上市,192.214852,192.214852,182.988541,182.988541,1332483,0.9727891145
2011-05-24,3686,3686.TW,上市,175.958969,182.768864,175.958969,180.352448,714732,0.9727890809
2011-05-25,3686,3686.TW,上市,181.890174,185.844311,180.791808,182.329529,578339,0.9727891079
2011-05-26,3686,3686.TW,上市,184.526256,195.070618,181.670499,195.070618,1007223,0.972789082
2011-05-27,3686,3686.TW,上市,197.706704,199.683766,193.313226,195.070618,1630289,0.972789082
2011-05-30,3686,3686.TW,上市,197.706711,202.539545,195.509965,199.903458,866402,0.9727891146
2011-05-31,3686,3686.TW,上市,202.100187,210.887158,199.4641,207.372375,1557221,0.972789103
2011-06-01,3686,3686.TW,上市,209.129776,209.569116,202.539551,202.539551,925742,0.9727891446
2011-06-02,3686,3686.TW,上市,197.706709,199.903456,196.828014,197.047684,634358,0.9727891049
2011-06-03,3686,3686.TW,上市,194.631269,202.978885,194.631269,199.903458,859538,0.9727891146
2011-06-07,3686,3686.TW,上市,193.313226,195.509958,191.11648,195.070618,594724,0.972789082
2011-06-08,3686,3686.TW,上市,194.191934,198.146072,193.313238,193.752579,488666,0.9727891417
2011-06-09,3686,3686.TW,上市,195.070624,196.828015,194.631268,195.509964,308433,0.9727891115
2011-06-10,3686,3686.TW,上市,195.949322,197.267373,190.237793,190.237793,476709,0.9727891257
2011-06-13,3686,3686.TW,上市,189.139427,194.631271,189.139427,190.237793,340538,0.9727891257
2011-06-14,3686,3686.TW,上市,193.093555,199.024754,191.336149,196.608337,648750,0.9727890756
2011-06-15,3686,3686.TW,上市,198.805074,204.516603,198.146063,202.978882,1280451,0.9727890997
2011-06-16,3686,3686.TW,上市,201.221487,205.61498,199.024756,199.464096,849131,0.9727890838
2011-06-17,3686,3686.TW,上市,200.782159,205.175638,198.585413,200.342804,814812,0.9727891434
2011-06-20,3686,3686.TW,上市,202.100183,204.29693,191.116481,191.336151,876587,0.9727890866
2011-06-21,3686,3686.TW,上市,193.313238,194.85096,184.526267,191.555847,538927,0.9727891425
2011-06-22,3686,3686.TW,上市,194.63127,195.509965,191.775513,191.775513,379064,0.9727891188
2011-06-23,3686,3686.TW,上市,189.578766,190.896817,186.723009,187.382034,378843,0.9727891178
2011-06-24,3686,3686.TW,上市,184.965608,189.798442,184.965608,187.821365,238244,0.9727890694
2011-06-27,3686,3686.TW,上市,187.601701,200.78215,185.84431,200.78215,829425,0.9727891001
2011-06-28,3686,3686.TW,上市,202.539541,202.539541,197.926378,198.585403,613102,0.9727890984
2011-06-29,3686,3686.TW,上市,201.2215,207.592055,200.342804,202.539551,1181035,0.9727891446
2011-06-30,3686,3686.TW,上市,203.63791,205.614987,201.221494,202.100189,461874,0.9727891141
2011-07-01,3686,3686.TW,上市,204.516598,206.054319,200.782146,201.001816,565940,0.9727890775
2011-07-04,3686,3686.TW,上市,201.221487,202.319868,197.267365,197.267365,484237,0.9727890839
2011-07-05,3686,3686.TW,上市,197.267363,203.418232,195.949312,198.805069,478923,0.9727890755
2011-07-06,3686,3686.TW,上市,199.903451,201.221487,197.047679,197.267365,326367,0.9727890839
2011-07-07,3686,3686.TW,上市,197.267366,202.100185,197.267366,200.123123,578782,0.9727890919
2011-07-08,3686,3686.TW,上市,202.100192,203.418243,194.631271,194.631271,470067,0.9727891265
2011-07-11,3686,3686.TW,上市,193.313232,197.26737,188.919739,188.919739,344302,0.9727891087
2011-07-12,3686,3686.TW,上市,184.74593,188.260727,175.739304,175.739304,876144,0.9727891047
2011-07-13,3686,3686.TW,上市,173.542559,173.981914,163.437552,163.876892,893636,0.972789115
2011-07-14,3686,3686.TW,上市,165.194946,170.46712,158.604721,165.194946,737538,0.9727891346
2011-07-15,3686,3686.TW,上市,166.952335,169.588422,163.876893,168.270386,338545,0.9727891186
2011-07-18,3686,3686.TW,上市,169.149081,170.686802,165.194943,166.073639,221416,0.9727891169
2011-07-19,3686,3686.TW,上市,166.073639,170.247447,166.073639,168.270386,256400,0.9727891186
2011-07-20,3686,3686.TW,上市,172.444191,173.981912,169.368748,171.34581,368658,0.9727891009
2011-07-21,3686,3686.TW,上市,171.785166,175.519618,171.785166,173.542557,421798,0.9727891028
2011-07-22,3686,3686.TW,上市,175.739309,176.39832,171.345816,171.785172,338102,0.9727891368
2011-07-25,3686,3686.TW,上市,173.103209,173.103209,165.414618,165.853973,332346,0.9727891443
2011-07-26,3686,3686.TW,上市,159.044069,166.95233,159.044069,164.096573,313747,0.9727890898
2011-07-27,3686,3686.TW,上市,160.801467,167.831032,160.362111,166.732666,360244,0.9727891265
2011-07-28,3686,3686.TW,上市,162.55886,164.975277,161.46048,161.46048,486673,0.9727891413
2011-07-29,3686,3686.TW,上市,165.454773,165.911819,162.255371,162.255371,411983,1.0
2011-08-01,3686,3686.TW,上市,163.169479,164.997711,159.055969,159.970078,281583,1.0
2011-08-02,3686,3686.TW,上市,164.540649,168.197113,164.540649,166.368881,669937,1.0
2011-08-03,3686,3686.TW,上市,164.312119,164.312119,159.055969,162.712418,511314,1.0
2011-08-04,3686,3686.TW,上市,164.540649,168.197113,162.483887,163.169479,497092,1.0
2011-08-05,3686,3686.TW,上市,151.971573,154.942444,151.971573,151.971573,439550,1.0
2011-08-08,3686,3686.TW,上市,141.68779,146.258362,141.459259,141.459259,482215,1.0
2011-08-09,3686,3686.TW,上市,131.632523,136.660156,131.632523,131.632523,1024379,1.0
2011-08-10,3686,3686.TW,上市,138.031326,140.773666,135.288986,140.773666,839938,1.0
2011-08-11,3686,3686.TW,上市,132.3181,148.54364,132.089584,146.943939,1070762,1.0
2011-08-12,3686,3686.TW,上市,149.229233,150.371872,142.601898,142.830429,709538,1.0
2011-08-15,3686,3686.TW,上市,143.973068,145.8013,140.773666,142.601898,304775,1.0
2011-08-16,3686,3686.TW,上市,146.258362,149.91481,145.344238,145.344238,545226,1.0
2011-08-17,3686,3686.TW,上市,145.344238,145.344238,141.68779,142.144836,250078,1.0
2011-08-18,3686,3686.TW,上市,137.117203,138.488388,132.3181,132.3181,865536,1.0
2011-08-19,3686,3686.TW,上市,123.405487,125.005188,123.176956,123.176956,532537,1.0
2011-08-22,3686,3686.TW,上市,115.178459,122.034317,114.721397,114.721397,753734,1.0
2011-08-23,3686,3686.TW,上市,117.463745,122.491371,115.635513,122.262848,922422,1.0
2011-08-24,3686,3686.TW,上市,121.577255,125.690773,117.920799,117.920799,676939,1.0
2011-08-25,3686,3686.TW,上市,118.377853,119.749031,109.693764,109.693764,708444,1.0
2011-08-26,3686,3686.TW,上市,102.380852,107.408478,102.152321,102.609375,1095048,1.0
2011-08-29,3686,3686.TW,上市,105.123192,109.693764,105.123192,106.951424,1065949,1.0
2011-08-30,3686,3686.TW,上市,103.294968,105.123192,99.638504,103.523491,877789,1.0
2011-08-31,3686,3686.TW,上市,102.837906,108.779655,102.609375,106.49437,855910,1.0
2011-09-01,3686,3686.TW,上市,110.60788,113.807281,106.951424,113.807281,718728,1.0
2011-09-02,3686,3686.TW,上市,113.807281,116.549629,109.693764,116.549629,2742762,1.0
2011-09-05,3686,3686.TW,上市,112.893166,115.178459,111.750526,112.436111,533849,1.0
2011-09-06,3686,3686.TW,上市,109.693764,113.807281,106.037308,106.037308,551790,1.0
