date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-07-28,8454,8454.TW,上市,89.909843,95.742658,89.805255,89.909843,361536,0.7610376705
2014-07-29,8454,8454.TW,上市,92.520515,92.72165,91.715989,92.520515,73291,0.7610375669
2014-07-30,8454,8454.TW,上市,95.738632,96.342024,93.325053,95.738632,73229,0.7610376548
2014-07-31,8454,8454.TW,上市,96.531075,96.531075,94.938111,96.531075,24800,0.7610375067
2014-08-01,8454,8454.TW,上市,95.336357,95.73862,93.727304,95.336357,111337,0.7610375604
2014-08-04,8454,8454.TW,上市,96.337997,96.535102,95.33636,96.337997,112001,0.7610375852
2014-08-05,8454,8454.TW,上市,94.93409,96.543142,94.129563,94.93409,135482,0.7610375264
2014-08-06,8454,8454.TW,上市,93.723282,95.336358,91.679788,93.723282,203491,0.7610375711
2014-08-07,8454,8454.TW,上市,91.715996,93.02335,90.517254,91.715996,168661,0.761037623
2014-08-08,8454,8454.TW,上市,92.963005,93.123914,89.306434,92.963005,216148,0.7610375724
2014-08-11,8454,8454.TW,上市,93.727318,93.727318,92.520528,93.727318,64608,0.7610376703
2014-08-12,8454,8454.TW,上市,93.727318,94.129581,92.520528,93.727318,87594,0.7610376703
2014-08-13,8454,8454.TW,上市,94.531837,96.53913,93.928446,94.531837,141929,0.7610376149
2014-08-14,8454,8454.TW,上市,98.546432,98.55045,95.336368,98.546432,151048,0.7610376483
2014-08-15,8454,8454.TW,上市,99.358994,100.557742,96.949444,99.358994,268461,0.7610376381
2014-08-18,8454,8454.TW,上市,97.347672,100.163508,96.543145,97.347672,202999,0.7610375475
2014-08-19,8454,8454.TW,上市,96.543159,98.148195,96.14492,96.543159,113153,0.7610376609
2014-08-20,8454,8454.TW,上市,93.325043,96.543148,92.520516,93.325043,264391,0.7610375739
2014-08-21,8454,8454.TW,上市,92.926804,94.125546,91.317751,92.926804,254270,0.7610375767
2014-08-22,8454,8454.TW,上市,94.129562,95.336352,93.703163,94.129562,80028,0.7610375191
2014-08-25,8454,8454.TW,上市,93.852005,95.734596,93.852005,93.852005,31216,0.7610375585
2014-08-26,8454,8454.TW,上市,93.325043,94.366906,92.528564,93.325043,40038,0.7610375739
2014-08-27,8454,8454.TW,上市,93.325043,94.527809,92.540629,93.325043,52808,0.7610375739
2014-08-28,8454,8454.TW,上市,94.531837,95.336364,93.731335,94.531837,99513,0.7610376149
2014-08-29,8454,8454.TW,上市,95.332336,95.332336,92.524541,95.332336,106135,0.7610375847
2014-09-01,8454,8454.TW,上市,98.152214,98.554472,94.531845,98.152214,337418,0.7610376727
2014-09-02,8454,8454.TW,上市,98.542397,100.159497,96.95748,98.542397,190759,0.7610375988
2014-09-03,8454,8454.TW,上市,97.556862,98.747563,97.556862,97.556862,33013,0.7610376583
2014-09-04,8454,8454.TW,上市,97.749939,98.952717,97.351705,97.749939,153099,0.7610376259
2014-09-05,8454,8454.TW,上市,96.945404,98.554451,96.543141,96.945404,165634,0.7610375141
2014-09-09,8454,8454.TW,上市,97.544777,97.544777,97.544777,97.544777,72175603,0.7610375057
2014-09-10,8454,8454.TW,上市,95.939743,96.945404,95.340375,95.939743,58459,0.761037513
2014-09-11,8454,8454.TW,上市,95.738632,96.543159,95.557616,95.738632,30837,0.7610376548
2014-09-12,8454,8454.TW,上市,95.332336,95.738623,93.852008,95.332336,86650,0.7610375847
2014-09-15,8454,8454.TW,上市,94.531837,94.934101,93.727311,94.531837,53067,0.7610376149
2014-09-16,8454,8454.TW,上市,94.93409,95.135224,94.531826,94.93409,35945,0.7610375264
2014-09-17,8454,8454.TW,上市,96.140877,97.267215,94.934087,96.140877,131486,0.7610375069
2014-09-18,8454,8454.TW,上市,96.788544,97.753979,96.5311,96.788544,217991,0.7610377081
2014-09-19,8454,8454.TW,上市,96.744286,97.142531,96.346046,96.744286,53056,0.7610376402
2014-09-22,8454,8454.TW,上市,95.336357,96.744275,92.524538,95.336357,121080,0.7610375604
2014-09-23,8454,8454.TW,上市,96.136864,96.136864,94.133595,96.136864,26509,0.7610375914
2014-09-24,8454,8454.TW,上市,96.342018,97.347679,95.939755,96.342018,128270,0.761037607
2014-09-25,8454,8454.TW,上市,95.738632,96.342024,95.738632,95.738632,49189,0.7610376548
2014-09-26,8454,8454.TW,上市,96.140877,96.140877,95.738614,96.140877,44648,0.7610375069
2014-09-29,8454,8454.TW,上市,96.140877,96.54314,95.738614,96.140877,119189,0.7610375069
2014-09-30,8454,8454.TW,上市,96.140877,96.337988,95.746661,96.140877,43608,0.7610375069
2014-10-01,8454,8454.TW,上市,95.943779,96.462702,95.943779,95.943779,44001,0.7610376099
2014-10-02,8454,8454.TW,上市,96.301788,96.301788,95.935733,96.301788,39729,0.7610375749
2014-10-03,8454,8454.TW,上市,95.951813,96.502913,95.943765,95.951813,12108,0.761037501
2014-10-06,8454,8454.TW,上市,95.581741,96.14089,95.581741,95.581741,45405,0.7610376085
2014-10-07,8454,8454.TW,上市,96.864967,97.585019,96.140892,96.864967,141969,0.7610376302
2014-10-08,8454,8454.TW,上市,96.864967,96.864967,96.864967,96.864967,0,0.7610376302
2014-10-09,8454,8454.TW,上市,96.494896,96.945427,95.939766,96.494896,97810,0.7610376913
2014-10-13,8454,8454.TW,上市,95.336357,95.939749,94.531831,95.336357,33581,0.7610375604
2014-10-14,8454,8454.TW,上市,96.060432,96.342013,94.342768,96.060432,164972,0.7610375635
2014-10-15,8454,8454.TW,上市,95.135231,95.33636,94.531833,95.135231,33675,0.7610375812
2014-10-16,8454,8454.TW,上市,94.531837,94.535861,92.520521,94.531837,140851,0.7610376149
2014-10-17,8454,8454.TW,上市,95.135231,95.33636,94.12957,95.135231,85808,0.7610375812
2014-10-20,8454,8454.TW,上市,95.617943,95.73862,94.934094,95.617943,29324,0.7610375581
2014-10-21,8454,8454.TW,上市,95.65818,95.662204,95.296143,95.65818,60362,0.7610376511
2014-10-22,8454,8454.TW,上市,95.698395,96.140884,94.535855,95.698395,222493,0.7610375619
2014-10-23,8454,8454.TW,上市,95.15535,96.100666,95.151326,95.15535,74453,0.761037628
2014-10-24,8454,8454.TW,上市,95.698395,95.730573,95.054771,95.698395,21306,0.7610375619
2014-10-27,8454,8454.TW,上市,94.531837,95.694378,94.531837,94.531837,81922,0.7610376149
2014-10-28,8454,8454.TW,上市,94.736992,95.336366,94.664588,94.736992,594452,0.7610376307
2014-10-29,8454,8454.TW,上市,96.864967,96.945419,95.034667,96.864967,744059,0.7610376302
2014-10-30,8454,8454.TW,上市,104.580383,104.584401,96.543165,104.580383,1311639,0.761037705
2014-10-31,8454,8454.TW,上市,107.806534,108.12834,104.190188,107.806534,1359553,0.7610376822
2014-11-03,8454,8454.TW,上市,113.031914,113.880684,108.204755,113.031914,1308151,0.7610375551
2014-11-04,8454,8454.TW,上市,111.024628,113.651401,109.817832,111.024628,564668,0.7610375978
2014-11-05,8454,8454.TW,上市,111.829155,113.23305,111.068872,111.829155,343132,0.7610376034
2014-11-06,8454,8454.TW,上市,109.616699,111.426881,109.415571,109.616699,225464,0.7610375682
2014-11-07,8454,8454.TW,上市,111.426888,112.191188,108.611051,111.426888,285998,0.7610376142
2014-11-10,8454,8454.TW,上市,110.622353,111.825118,110.228143,110.622353,163364,0.7610375562
2014-11-11,8454,8454.TW,上市,110.662598,111.426898,110.622372,110.662598,58364,0.761037689
2014-11-12,8454,8454.TW,上市,110.220116,112.227408,109.218478,110.220116,135970,0.7610376974
2014-11-13,8454,8454.TW,上市,111.024628,111.426885,109.817832,111.024628,196885,0.7610375978
2014-11-14,8454,8454.TW,上市,112.633667,113.438193,111.225743,112.633667,441557,0.7610375059
2014-11-17,8454,8454.TW,上市,111.024628,113.438207,110.610293,111.024628,157409,0.7610375978
2014-11-18,8454,8454.TW,上市,109.616699,111.817073,109.21443,109.616699,278711,0.7610375682
2014-11-19,8454,8454.TW,上市,110.224129,110.984412,109.636826,110.224129,77548,0.7610376638
2014-11-20,8454,8454.TW,上市,111.628006,111.788921,110.220093,111.628006,356757,0.7610375444
2014-11-21,8454,8454.TW,上市,113.671501,113.816321,111.628001,113.671501,669617,0.7610375116
2014-11-24,8454,8454.TW,上市,116.213837,116.451173,113.039986,116.213837,1035149,0.7610377194
2014-11-25,8454,8454.TW,上市,118.466492,119.291131,115.851784,118.466492,1115199,0.7610375798
2014-11-26,8454,8454.TW,上市,119.47216,120.670908,117.863107,119.47216,1142784,0.7610376658
2014-11-27,8454,8454.TW,上市,120.272652,120.678939,118.667617,120.272652,578644,0.7610375565
2014-11-28,8454,8454.TW,上市,119.47216,120.023255,119.029677,119.47216,217985,0.7610376658
2014-12-01,8454,8454.TW,上市,118.949219,120.071533,117.863112,118.949219,349749,0.761037696
2014-12-02,8454,8454.TW,上市,113.844498,118.667627,113.438211,113.844498,940840,0.7610376223
2014-12-03,8454,8454.TW,上市,115.05529,116.849388,114.242728,115.05529,378633,0.7610375607
2014-12-04,8454,8454.TW,上市,114.24675,115.851785,113.438206,114.24675,376637,0.7610375874
2014-12-05,8454,8454.TW,上市,117.058563,117.058563,113.840458,117.058563,499226,0.7610375518
2014-12-08,8454,8454.TW,上市,119.552597,120.678941,116.656309,119.552597,1553402,0.7610375717
2014-12-09,8454,8454.TW,上市,119.673294,120.634706,118.345833,119.673294,893533,0.7610376976
2014-12-10,8454,8454.TW,上市,119.47216,119.830174,118.265376,119.47216,615946,0.7610376658
2014-12-11,8454,8454.TW,上市,118.426277,119.069901,117.903331,118.426277,537139,0.7610376518
2014-12-12,8454,8454.TW,上市,117.822861,118.856676,117.468865,117.822861,525184,0.7610375313
2014-12-15,8454,8454.TW,上市,117.863098,118.25732,116.86549,117.863098,747586,0.7610376068
2014-12-16,8454,8454.TW,上市,117.838959,118.462458,117.098789,117.838959,1071857,0.7610375512
2014-12-17,8454,8454.TW,上市,117.243599,117.867098,116.660314,117.243599,868570,0.7610374891
2014-12-18,8454,8454.TW,上市,117.243599,117.243599,117.243599,117.243599,0,0.7610374891
2014-12-19,8454,8454.TW,上市,116.857447,120.276681,113.840469,113.840469,18956737,0.7610376304
2014-12-22,8454,8454.TW,上市,116.254035,121.885719,116.254035,121.885719,7542965,0.761037537
2014-12-23,8454,8454.TW,上市,123.897048,132.74684,123.092522,131.137787,6553506,0.7610376523
2014-12-24,8454,8454.TW,上市,131.137764,132.947946,128.321928,130.534378,3132969,0.7610375203
2014-12-25,8454,8454.TW,上市,131.137764,131.94229,128.523056,128.523056,2260808,0.7610375187
2014-12-26,8454,8454.TW,上市,129.528711,135.562665,129.528711,133.752472,3967293,0.7610375203
2014-12-29,8454,8454.TW,上市,137.372859,138.378515,135.160409,135.964935,2612700,0.7610375927
2014-12-30,8454,8454.TW,上市,137.573953,138.378479,136.36717,136.568298,1744322,0.7610373993
2014-12-31,8454,8454.TW,上市,136.568327,136.568327,133.149093,134.959274,1723511,0.7610375597
2015-01-05,8454,8454.TW,上市,134.758189,134.758189,129.52876,131.741211,2007295,0.7610378041
2015-01-06,8454,8454.TW,上市,129.930973,134.154733,129.126447,133.149078,1901349,0.7610374775
2015-01-07,8454,8454.TW,上市,132.746829,133.752484,130.735518,132.5457,911890,0.7610375886
2015-01-08,8454,8454.TW,上市,133.551356,138.579643,132.947958,135.964935,2565402,0.7610375927
2015-01-09,8454,8454.TW,上市,135.562678,136.769462,133.752485,135.964935,1229728,0.7610375927
2015-01-12,8454,8454.TW,上市,135.562675,135.763803,133.551353,134.758148,851350,0.7610375744
2015-01-13,8454,8454.TW,上市,134.959279,135.361537,132.344571,132.5457,964863,0.7610375886
2015-01-14,8454,8454.TW,上市,132.344571,133.551355,127.115144,127.91967,2096214,0.7610375886
2015-01-15,8454,8454.TW,上市,128.32193,128.724187,123.897029,126.310608,1687565,0.7610375326
2015-01-16,8454,8454.TW,上市,126.310617,129.528723,124.701564,127.91967,1534322,0.7610375886
2015-01-19,8454,8454.TW,上市,129.528714,129.930983,124.09817,124.500427,1644052,0.7610375375
2015-01-20,8454,8454.TW,上市,124.902725,126.310638,123.897058,125.506111,858918,0.7610377122
2015-01-21,8454,8454.TW,上市,126.310606,126.310606,122.891372,124.701553,923242,0.7610375216
2015-01-22,8454,8454.TW,上市,124.500422,125.707218,123.897025,124.299294,1015944,0.7610375067
2015-01-23,8454,8454.TW,上市,124.098174,125.908356,123.695905,123.897034,1193782,0.7610375629
2015-01-26,8454,8454.TW,上市,123.494786,123.494786,120.27668,120.27668,1969457,0.7610376223
2015-01-27,8454,8454.TW,上市,121.28235,125.707251,121.28235,125.506111,1360268,0.7610377122
2015-01-28,8454,8454.TW,上市,125.304954,125.304954,123.494772,124.500427,563783,0.7610375375
2015-01-29,8454,8454.TW,上市,124.500444,124.500444,122.287993,122.690262,650810,0.7610376372
2015-01-30,8454,8454.TW,上市,122.690251,124.098175,122.086853,124.098175,779458,0.7610375693
2015-02-02,8454,8454.TW,上市,123.092527,123.695924,118.868765,119.271034,2060268,0.7610376826
2015-02-03,8454,8454.TW,上市,121.081211,123.494791,120.678954,123.092522,1027296,0.7610376519
2015-02-04,8454,8454.TW,上市,123.695898,125.50608,123.092501,124.701553,1645944,0.7610375216
2015-02-05,8454,8454.TW,上市,124.500425,124.500425,121.885718,122.891373,735945,0.7610375264
2015-02-06,8454,8454.TW,上市,122.891381,123.09251,120.678942,121.0812,567567,0.7610375794
2015-02-09,8454,8454.TW,上市,121.081204,121.081204,119.67328,119.87442,544864,0.7610376071
2015-02-10,8454,8454.TW,上市,119.874429,122.489137,119.47216,122.086868,811620,0.7610376635
2015-02-11,8454,8454.TW,上市,122.69024,122.69024,120.880058,120.880058,486215,0.7610374997
2015-02-12,8454,8454.TW,上市,121.0812,121.483469,120.075545,121.0812,427567,0.7610375794
2015-02-13,8454,8454.TW,上市,121.081204,121.483473,120.276677,120.477806,488107,0.7610376057
2015-02-24,8454,8454.TW,上市,120.88008,122.690262,119.874425,122.690262,1091620,0.7610376372
2015-02-25,8454,8454.TW,上市,122.690272,125.103851,121.081219,125.103851,1135134,0.7610376979
2015-02-26,8454,8454.TW,上市,125.103854,125.707251,124.299327,125.506111,605404,0.7610377122
2015-03-02,8454,8454.TW,上市,125.506077,125.506077,124.299294,124.299294,323513,0.7610375067
2015-03-03,8454,8454.TW,上市,125.506103,125.506103,121.483482,122.086868,656485,0.7610376635
2015-03-04,8454,8454.TW,上市,122.086848,124.902696,122.086848,124.500427,626215,0.7610375375
2015-03-05,8454,8454.TW,上市,124.500432,131.540042,123.897035,129.327591,2332700,0.7610375689
2015-03-06,8454,8454.TW,上市,129.93098,130.333237,128.321927,128.523056,643242,0.7610375187
2015-03-09,8454,8454.TW,上市,125.908349,128.523057,124.098167,124.701553,930809,0.7610375216
2015-03-10,8454,8454.TW,上市,126.310623,126.310623,122.086862,123.695915,1189998,0.7610376259
2015-03-11,8454,8454.TW,上市,122.69025,126.109484,122.287981,123.897034,841891,0.7610375629
2015-03-12,8454,8454.TW,上市,122.891393,124.098189,122.690264,123.092522,261080,0.7610376519
2015-03-13,8454,8454.TW,上市,123.494772,124.299298,121.885719,121.885719,652702,0.761037537
2015-03-16,8454,8454.TW,上市,121.483478,122.891391,120.477811,122.690262,879728,0.7610376372
2015-03-17,8454,8454.TW,上市,123.092503,123.293643,121.885719,121.885719,312161,0.761037537
2015-03-18,8454,8454.TW,上市,122.287993,125.103841,122.287993,122.690262,696215,0.7610376372
2015-03-19,8454,8454.TW,上市,123.092516,123.897043,121.282334,121.483475,769999,0.7610376173
2015-03-20,8454,8454.TW,上市,121.483478,123.29366,120.88008,122.690262,745404,0.7610376372
2015-03-23,8454,8454.TW,上市,123.695908,123.695908,120.880071,121.0812,781350,0.7610375794
2015-03-24,8454,8454.TW,上市,121.081213,121.282342,119.271032,119.47216,1068917,0.7610376658
2015-03-25,8454,8454.TW,上市,120.075544,120.075544,113.237063,115.047256,1449187,0.7610375747
2015-03-26,8454,8454.TW,上市,112.633677,115.248385,110.220098,115.047256,429459,0.7610375747
2015-03-27,8454,8454.TW,上市,115.851791,116.05292,113.438212,113.840469,312161,0.7610376304
2015-03-30,8454,8454.TW,上市,113.840469,114.644995,110.220105,110.421234,660269,0.7610376267
2015-03-31,8454,8454.TW,上市,110.622362,110.823491,103.783893,104.387291,2258916,0.7610376242
2015-04-01,8454,8454.TW,上市,103.985011,111.628006,98.956724,111.628006,2478375,0.7610375444
2015-04-02,8454,8454.TW,上市,113.035924,114.644977,111.628,112.633667,1121890,0.7610375059
2015-04-07,8454,8454.TW,上市,114.644993,114.644993,110.421232,111.426888,459729,0.7610376142
2015-04-08,8454,8454.TW,上市,112.6337,114.645011,112.231431,113.035957,507026,0.7610377278
2015-04-09,8454,8454.TW,上市,114.645005,115.047275,112.834824,112.834824,637566,0.7610376942
2015-04-10,8454,8454.TW,上市,112.633667,114.041579,110.018948,112.633667,692431,0.7610375059
2015-04-13,8454,8454.TW,上市,112.633695,113.840479,112.633695,112.834824,429459,0.7610376942
2015-04-14,8454,8454.TW,上市,111.829169,112.633695,110.220116,110.220116,457837,0.7610376974
2015-04-15,8454,8454.TW,上市,109.817818,110.622344,108.007636,109.817818,679188,0.7610374972
2015-04-16,8454,8454.TW,上市,110.622353,111.426879,109.616697,110.622353,472972,0.7610375562
2015-04-17,8454,8454.TW,上市,111.426874,111.426874,106.599716,106.599716,802161,0.7610375251
2015-04-20,8454,8454.TW,上市,106.599735,106.599735,103.783898,104.588425,427567,0.7610376607
2015-04-21,8454,8454.TW,上市,105.191825,108.409932,105.191825,107.806534,544864,0.7610376822
2015-04-22,8454,8454.TW,上市,107.002001,109.415581,106.800873,109.415581,465404,0.7610376393
