date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-08-17,1438,1438.TW,上市,2.057136,2.351012,2.057136,2.351012,2108,0.9680741987
2005-08-18,1438,1438.TW,上市,2.204074,2.204074,2.204074,2.204074,0,0.9680742135
2005-08-19,1438,1438.TW,上市,2.204074,2.204074,2.204074,2.204074,0,0.9680742135
2005-08-22,1438,1438.TW,上市,2.204074,2.351012,2.204074,2.351012,1054,0.9680741987
2005-08-23,1438,1438.TW,上市,2.204074,2.204074,2.204074,2.204074,527,0.9680742135
2005-08-24,1438,1438.TW,上市,2.057136,2.351012,2.057136,2.351012,1054,0.9680741987
2005-08-25,1438,1438.TW,上市,2.204074,2.204074,2.204074,2.204074,527,0.9680742135
2005-08-26,1438,1438.TW,上市,2.057136,2.204074,2.057136,2.057136,52706,0.9680742303
2005-08-29,1438,1438.TW,上市,2.057136,2.057136,2.057136,2.057136,527,0.9680742303
2005-08-30,1438,1438.TW,上市,1.928565,1.928565,1.928565,1.928565,1581,0.9680742004
2005-08-31,1438,1438.TW,上市,1.799993,2.038768,1.799993,2.038768,1581,0.96807416
2005-09-01,1438,1438.TW,上市,2.038768,2.038768,2.038768,2.038768,0,0.96807416
2005-09-02,1438,1438.TW,上市,2.167339,2.167339,2.167339,2.167339,527,0.9680741908
2005-09-05,1438,1438.TW,上市,2.314277,2.314277,2.020401,2.020401,1054,0.9680742027
2005-09-06,1438,1438.TW,上市,1.89183,1.89183,1.89183,1.89183,1054,0.9680741742
2005-09-07,1438,1438.TW,上市,1.89183,1.89183,1.89183,1.89183,0,0.9680741742
2005-09-08,1438,1438.TW,上市,1.763258,1.763258,1.763258,1.763258,527,0.9680741862
2005-09-09,1438,1438.TW,上市,1.763258,1.873463,1.763258,1.873463,32150,0.9680742204
2005-09-12,1438,1438.TW,上市,1.836727,1.836727,1.836727,1.836727,3159,0.9680741778
2005-09-13,1438,1438.TW,上市,2.002034,2.002034,2.002034,2.002034,5797,0.9680742499
2005-09-14,1438,1438.TW,上市,2.130605,2.130605,2.130605,2.130605,527,0.9680741674
2005-09-15,1438,1438.TW,上市,2.277543,2.277543,2.277543,2.277543,527,0.9680741552
2005-09-16,1438,1438.TW,上市,2.277543,2.277543,2.277543,2.277543,105,0.9680741552
2005-09-19,1438,1438.TW,上市,2.424481,2.424481,2.424481,2.424481,2635,0.9680742396
2005-09-20,1438,1438.TW,上市,2.589786,2.589786,2.589786,2.589786,1579,0.9680741908
2005-09-21,1438,1438.TW,上市,2.589786,2.589786,2.589786,2.589786,5270,0.9680741908
2005-09-22,1438,1438.TW,上市,2.755092,2.755092,2.755092,2.755092,527,0.9680742317
2005-09-23,1438,1438.TW,上市,2.571419,2.571419,2.571419,2.571419,263,0.9680742246
2005-09-26,1438,1438.TW,上市,2.571419,2.571419,2.571419,2.571419,0,0.9680742246
2005-09-27,1438,1438.TW,上市,2.406114,2.406114,2.406114,2.406114,0,0.9680741832
2005-09-28,1438,1438.TW,上市,2.406114,2.406114,2.406114,2.406114,0,0.9680741832
2005-09-29,1438,1438.TW,上市,2.571419,2.571419,2.571419,2.571419,105,0.9680742246
2005-09-30,1438,1438.TW,上市,2.571419,2.571419,2.571419,2.571419,105,0.9680742246
2005-10-03,1438,1438.TW,上市,2.406114,2.406114,2.406114,2.406114,0,0.9680741832
2005-10-04,1438,1438.TW,上市,2.406114,2.406114,2.406114,2.406114,0,0.9680741832
2005-10-05,1438,1438.TW,上市,2.736724,2.736724,2.736724,2.736724,527,0.9680741794
2005-10-06,1438,1438.TW,上市,2.920397,2.920397,2.920397,2.920397,527,0.9680741864
2005-10-07,1438,1438.TW,上市,3.122437,3.122437,3.122437,3.122437,527,0.9680742387
2005-10-10,1438,1438.TW,上市,3.122437,3.122437,3.122437,3.122437,0,0.9680742387
2005-10-11,1438,1438.TW,上市,3.214273,3.214273,3.214273,3.214273,1054,0.9680741696
2005-10-12,1438,1438.TW,上市,3.416314,3.416314,3.416314,3.416314,527,0.9680742184
2005-10-13,1438,1438.TW,上市,3.618354,3.618354,3.618354,3.618354,527,0.968074198
2005-10-14,1438,1438.TW,上市,3.618354,3.618354,3.618354,3.618354,527,0.968074198
2005-10-17,1438,1438.TW,上市,3.618354,3.618354,3.618354,3.618354,527,0.968074198
2005-10-18,1438,1438.TW,上市,3.489783,3.489783,3.489783,3.489783,1054,0.9680741803
2005-10-19,1438,1438.TW,上市,3.489783,3.618354,3.489783,3.618354,1054,0.968074198
2005-10-20,1438,1438.TW,上市,3.379579,3.379579,3.379579,3.379579,0,0.968074204
2005-10-21,1438,1438.TW,上市,3.379579,3.379579,3.379579,3.379579,0,0.968074204
2005-10-24,1438,1438.TW,上市,3.159172,3.159172,3.159172,3.159172,0,0.9680741809
2005-10-25,1438,1438.TW,上市,3.544884,3.544884,3.544884,3.544884,527,0.968074233
2005-10-26,1438,1438.TW,上市,3.30611,3.30611,3.30611,3.30611,0,0.9680741741
2005-10-27,1438,1438.TW,上市,3.30611,3.30611,3.30611,3.30611,0,0.9680741741
2005-10-28,1438,1438.TW,上市,3.526517,3.526517,3.526517,3.526517,527,0.9680741945
2005-10-31,1438,1438.TW,上市,3.765293,3.765293,3.765293,3.765293,527,0.9680741972
2005-11-01,1438,1438.TW,上市,3.599986,3.599986,3.599986,3.599986,0,0.9680742221
2005-11-02,1438,1438.TW,上市,3.9857,3.9857,3.9857,3.9857,527,0.9680742158
2005-11-03,1438,1438.TW,上市,3.710191,3.710191,3.710191,3.710191,0,0.9680742073
2005-11-04,1438,1438.TW,上市,3.710191,3.710191,3.710191,3.710191,0,0.9680742073
2005-11-07,1438,1438.TW,上市,3.673455,3.673455,3.673455,3.673455,0,0.9680741858
2005-11-08,1438,1438.TW,上市,3.453048,3.453048,3.453048,3.453048,0,0.9680742326
2005-11-09,1438,1438.TW,上市,3.673455,3.673455,3.673455,3.673455,0,0.9680741858
2005-11-10,1438,1438.TW,上市,3.453048,3.453048,3.453048,3.453048,0,0.9680742326
2005-11-11,1438,1438.TW,上市,3.453048,3.453048,3.453048,3.453048,0,0.9680742326
2005-11-14,1438,1438.TW,上市,3.214273,3.214273,3.214273,3.214273,0,0.9680741696
2005-11-15,1438,1438.TW,上市,3.214273,3.214273,3.214273,3.214273,0,0.9680741696
2005-11-16,1438,1438.TW,上市,3.416314,3.416314,3.416314,3.416314,0,0.9680742184
2005-11-17,1438,1438.TW,上市,3.434681,3.434681,2.993866,2.993866,1054,0.9680742223
2005-11-18,1438,1438.TW,上市,3.195906,3.195906,2.791826,2.791826,1054,0.9680741664
2005-11-21,1438,1438.TW,上市,2.608154,2.608154,2.608154,2.608154,527,0.9680742432
2005-11-22,1438,1438.TW,上市,2.773459,2.773459,2.442848,2.442848,1054,0.9680742037
2005-11-23,1438,1438.TW,上市,2.277543,2.277543,2.277543,2.277543,527,0.9680741552
2005-11-24,1438,1438.TW,上市,2.424481,2.424481,2.148972,2.148972,1214,0.9680742312
2005-11-25,1438,1438.TW,上市,2.002034,2.29591,2.002034,2.29591,3167,0.968074215
2005-11-28,1438,1438.TW,上市,2.442848,2.442848,2.442848,2.442848,527,0.9680742037
2005-11-29,1438,1438.TW,上市,2.571419,2.571419,2.277543,2.277543,1054,0.9680741552
2005-11-30,1438,1438.TW,上市,2.130605,2.130605,2.130605,2.130605,534,0.9680741674
2005-12-01,1438,1438.TW,上市,2.277543,2.277543,2.277543,2.277543,0,0.9680741552
2005-12-02,1438,1438.TW,上市,2.277543,2.277543,2.277543,2.277543,527,0.9680741552
2005-12-05,1438,1438.TW,上市,2.130605,2.130605,2.130605,2.130605,1054,0.9680741674
2005-12-06,1438,1438.TW,上市,2.277543,2.277543,2.277543,2.277543,527,0.9680741552
2005-12-07,1438,1438.TW,上市,2.424481,2.424481,2.424481,2.424481,527,0.9680742396
2005-12-08,1438,1438.TW,上市,2.424481,2.424481,2.424481,2.424481,0,0.9680742396
2005-12-09,1438,1438.TW,上市,2.589786,2.589786,2.589786,2.589786,527,0.9680741908
2005-12-12,1438,1438.TW,上市,2.589786,2.589786,2.589786,2.589786,0,0.9680741908
2005-12-13,1438,1438.TW,上市,2.755092,2.755092,2.755092,2.755092,527,0.9680742317
2005-12-14,1438,1438.TW,上市,2.938765,2.938765,2.938765,2.938765,527,0.9680742355
2005-12-15,1438,1438.TW,上市,2.938765,2.938765,2.938765,2.938765,0,0.9680742355
2005-12-16,1438,1438.TW,上市,3.140805,3.140805,3.140805,3.140805,527,0.9680742108
2005-12-19,1438,1438.TW,上市,3.342844,3.342844,3.342844,3.342844,527,0.9680741892
2005-12-20,1438,1438.TW,上市,3.122437,3.122437,3.122437,3.122437,0,0.9680742387
2005-12-21,1438,1438.TW,上市,3.122437,3.122437,3.122437,3.122437,0,0.9680742387
2005-12-22,1438,1438.TW,上市,2.920397,2.920397,2.920397,2.920397,0,0.9680741864
2005-12-23,1438,1438.TW,上市,2.920397,2.920397,2.920397,2.920397,0,0.9680741864
2005-12-26,1438,1438.TW,上市,2.718357,2.718357,2.718357,2.718357,0,0.9680742139
2005-12-27,1438,1438.TW,上市,2.718357,2.718357,2.718357,2.718357,0,0.9680742139
2005-12-28,1438,1438.TW,上市,2.534684,2.534684,2.534684,2.534684,0,0.9680742054
2005-12-29,1438,1438.TW,上市,2.534684,2.534684,2.534684,2.534684,0,0.9680742054
2005-12-30,1438,1438.TW,上市,2.369379,2.369379,2.369379,2.369379,0,0.968074162
2006-01-02,1438,1438.TW,上市,2.369379,2.369379,2.369379,2.369379,0,0.968074162
2006-01-03,1438,1438.TW,上市,2.204074,2.204074,2.204074,2.204074,0,0.9680742135
2006-01-04,1438,1438.TW,上市,2.204074,2.204074,2.204074,2.204074,0,0.9680742135
2006-01-05,1438,1438.TW,上市,2.057136,2.057136,2.057136,2.057136,0,0.9680742303
2006-01-06,1438,1438.TW,上市,2.057136,2.057136,2.057136,2.057136,0,0.9680742303
2006-01-09,1438,1438.TW,上市,1.928565,1.928565,1.928565,1.928565,6851,0.9680742004
2006-01-10,1438,1438.TW,上市,1.799993,1.799993,1.799993,1.799993,29515,0.9680742139
2006-01-11,1438,1438.TW,上市,1.689789,1.799993,1.689789,1.799993,2108,0.9680742139
2006-01-12,1438,1438.TW,上市,1.689789,1.799993,1.689789,1.799993,3162,0.9680742139
2006-01-13,1438,1438.TW,上市,1.689789,1.799993,1.689789,1.799993,1054,0.9680742139
2006-01-16,1438,1438.TW,上市,1.799993,1.799993,1.799993,1.799993,5797,0.9680742139
2006-01-17,1438,1438.TW,上市,1.799993,1.799993,1.799993,1.799993,0,0.9680742139
2006-01-18,1438,1438.TW,上市,1.689789,1.689789,1.689789,1.689789,527,0.9680741931
2006-01-19,1438,1438.TW,上市,1.579585,1.579585,1.579585,1.579585,527,0.9680741716
2006-01-20,1438,1438.TW,上市,1.469382,1.469382,1.469382,1.469382,527,0.9680742254
2006-01-23,1438,1438.TW,上市,1.377545,1.377545,1.377545,1.377545,527,0.9680742183
2006-01-24,1438,1438.TW,上市,1.285709,1.285709,1.285709,1.285709,527,0.9680742131
2006-01-25,1438,1438.TW,上市,1.359178,1.359178,1.359178,1.359178,527,0.9680742004
2006-02-03,1438,1438.TW,上市,1.451015,1.451015,1.451015,1.451015,3162,0.9680742087
2006-02-06,1438,1438.TW,上市,1.542851,1.542851,1.542851,1.542851,0,0.9680742136
2006-02-07,1438,1438.TW,上市,1.542851,1.542851,1.542851,1.542851,1581,0.9680742136
2006-02-08,1438,1438.TW,上市,1.634687,1.634687,1.634687,1.634687,527,0.968074218
2006-02-09,1438,1438.TW,上市,1.634687,1.634687,1.634687,1.634687,527,0.968074218
2006-02-10,1438,1438.TW,上市,1.634687,1.744891,1.634687,1.744891,6851,0.9680741718
2006-02-13,1438,1438.TW,上市,1.855095,1.855095,1.855095,1.855095,527,0.9680742073
2006-02-14,1438,1438.TW,上市,1.855095,1.855095,1.855095,1.855095,0,0.9680742073
2006-02-15,1438,1438.TW,上市,1.983666,1.983666,1.983666,1.983666,1054,0.9680741778
2006-02-16,1438,1438.TW,上市,2.112237,2.112237,2.112237,2.112237,527,0.9680742083
2006-02-17,1438,1438.TW,上市,2.259175,2.259175,2.020401,2.240808,3689,0.9680742353
2006-02-20,1438,1438.TW,上市,2.369379,2.369379,2.09387,2.09387,2108,0.9680742534
2006-02-21,1438,1438.TW,上市,1.965299,2.167339,1.965299,2.167339,2108,0.9680741908
2006-02-22,1438,1438.TW,上市,2.240808,2.240808,2.240808,2.240808,527,0.9680742353
2006-02-23,1438,1438.TW,上市,2.369379,2.369379,2.369379,2.369379,527,0.968074162
2006-02-24,1438,1438.TW,上市,2.204074,2.204074,2.204074,2.204074,0,0.9680742135
2006-02-27,1438,1438.TW,上市,2.204074,2.204074,2.204074,2.204074,0,0.9680742135
2006-03-01,1438,1438.TW,上市,2.057136,2.057136,2.057136,2.057136,0,0.9680742303
2006-03-02,1438,1438.TW,上市,2.057136,2.057136,2.057136,2.057136,527,0.9680742303
2006-03-03,1438,1438.TW,上市,2.057136,2.185706,2.057136,2.185706,10014,0.9680742533
2006-03-06,1438,1438.TW,上市,2.038768,2.314277,2.038768,2.038768,3162,0.96807416
2006-03-07,1438,1438.TW,上市,2.167339,2.167339,2.167339,2.167339,527,0.9680741908
2006-03-08,1438,1438.TW,上市,2.277543,2.29591,2.020401,2.020401,4216,0.9680742027
2006-03-09,1438,1438.TW,上市,2.112237,2.112237,2.112237,2.112237,0,0.9680742083
2006-03-10,1438,1438.TW,上市,2.130605,2.130605,2.130605,2.130605,0,0.9680741674
2006-03-13,1438,1438.TW,上市,1.89183,1.89183,1.89183,1.89183,0,0.9680741742
2006-03-14,1438,1438.TW,上市,2.130605,2.130605,2.130605,2.130605,0,0.9680741674
2006-03-15,1438,1438.TW,上市,2.112237,2.112237,2.112237,2.112237,0,0.9680742083
2006-03-16,1438,1438.TW,上市,1.89183,1.89183,1.89183,1.89183,0,0.9680741742
2006-03-17,1438,1438.TW,上市,2.130605,2.130605,2.130605,2.130605,0,0.9680741674
2006-03-20,1438,1438.TW,上市,2.130605,2.130605,2.130605,2.130605,0,0.9680741674
2006-03-21,1438,1438.TW,上市,2.130605,2.130605,2.130605,2.130605,0,0.9680741674
2006-03-22,1438,1438.TW,上市,2.130605,2.130605,2.130605,2.130605,0,0.9680741674
2006-03-23,1438,1438.TW,上市,1.89183,1.89183,1.89183,1.89183,0,0.9680741742
2006-03-24,1438,1438.TW,上市,1.89183,1.89183,1.89183,1.89183,0,0.9680741742
2006-03-27,1438,1438.TW,上市,2.020401,2.020401,2.020401,2.020401,0,0.9680742027
2006-03-28,1438,1438.TW,上市,1.763258,1.763258,1.763258,1.763258,0,0.9680741862
2006-03-29,1438,1438.TW,上市,1.763258,1.763258,1.763258,1.763258,0,0.9680741862
2006-03-30,1438,1438.TW,上市,1.763258,1.763258,1.763258,1.763258,0,0.9680741862
2006-03-31,1438,1438.TW,上市,1.763258,1.763258,1.763258,1.763258,0,0.9680741862
2006-04-03,1438,1438.TW,上市,1.653054,1.653054,1.653054,1.653054,527,0.9680742328
2006-04-04,1438,1438.TW,上市,1.542851,1.542851,1.542851,1.542851,1054,0.9680742136
2006-04-06,1438,1438.TW,上市,1.451015,1.451015,1.451015,1.451015,1054,0.9680742087
2006-04-07,1438,1438.TW,上市,1.359178,1.359178,1.359178,1.359178,527,0.9680742004
2006-04-10,1438,1438.TW,上市,1.267342,1.267342,1.267342,1.267342,527,0.9680741938
2006-04-11,1438,1438.TW,上市,1.267342,1.267342,1.267342,1.267342,5797,0.9680741938
2006-04-12,1438,1438.TW,上市,1.21224,1.21224,1.193873,1.193873,2108,0.9680742071
2006-04-13,1438,1438.TW,上市,1.120404,1.120404,1.120404,1.120404,527,0.9680742222
2006-04-14,1438,1438.TW,上市,1.046934,1.046934,1.046934,1.046934,527,0.9680742358
2006-04-17,1438,1438.TW,上市,0.991833,0.991833,0.991833,0.991833,527,0.9680742211
2006-04-18,1438,1438.TW,上市,0.936731,1.046934,0.936731,0.936731,2635,0.9680742047
2006-04-19,1438,1438.TW,上市,0.881629,0.881629,0.881629,0.881629,13703,0.9680741862
2006-04-20,1438,1438.TW,上市,0.936731,0.936731,0.936731,0.936731,1054,0.9680742047
2006-04-21,1438,1438.TW,上市,0.991833,0.991833,0.991833,0.991833,1054,0.9680742211
2006-04-24,1438,1438.TW,上市,1.046934,1.046934,1.046934,1.046934,1054,0.9680742358
2006-04-25,1438,1438.TW,上市,0.991833,0.991833,0.991833,0.991833,1054,0.9680742211
2006-04-26,1438,1438.TW,上市,0.936731,0.936731,0.936731,0.936731,527,0.9680742047
2006-04-27,1438,1438.TW,上市,0.881629,0.991833,0.881629,0.991833,6851,0.9680742211
2006-04-28,1438,1438.TW,上市,0.936731,1.046934,0.936731,1.046934,12649,0.9680742358
2006-05-02,1438,1438.TW,上市,1.102036,1.102036,1.102036,1.102036,2108,0.9680742001
2006-05-03,1438,1438.TW,上市,1.175505,1.175505,1.175505,1.175505,2108,0.9680741862
2006-05-04,1438,1438.TW,上市,1.248974,1.248974,1.248974,1.248974,2635,0.9680741739
2006-05-05,1438,1438.TW,上市,1.322443,1.322443,1.322443,1.322443,12649,0.9680741629
2006-05-08,1438,1438.TW,上市,1.41428,1.41428,1.230607,1.230607,1581,0.9680742471
2006-05-09,1438,1438.TW,上市,1.157138,1.157138,1.157138,1.157138,3162,0.9680741645
2006-05-10,1438,1438.TW,上市,1.083669,1.083669,1.083669,1.083669,527,0.9680741772
2006-05-11,1438,1438.TW,上市,1.0102,1.0102,1.0102,1.0102,1581,0.9680741881
2006-05-12,1438,1438.TW,上市,1.0102,1.0102,1.0102,1.0102,0,0.9680741881
2006-05-15,1438,1438.TW,上市,0.955098,0.955098,0.955098,0.955098,527,0.9680742305
2006-05-16,1438,1438.TW,上市,0.955098,0.955098,0.955098,0.955098,0,0.9680742305
2006-05-17,1438,1438.TW,上市,1.0102,1.0102,1.0102,1.0102,0,0.9680741881
2006-05-18,1438,1438.TW,上市,0.899996,0.899996,0.899996,0.899996,527,0.9680742139
2006-05-19,1438,1438.TW,上市,0.844894,0.844894,0.844894,0.844894,527,0.9680741931
2006-05-22,1438,1438.TW,上市,0.789793,0.789793,0.789793,0.789793,527,0.9680741716
2006-05-23,1438,1438.TW,上市,0.734691,0.80816,0.734691,0.80816,1054,0.9680742029
2006-05-24,1438,1438.TW,上市,0.863262,0.863262,0.863262,0.863262,527,0.968074224
2006-05-25,1438,1438.TW,上市,0.918364,0.918364,0.918364,0.918364,0,0.9680741778
2006-05-26,1438,1438.TW,上市,0.918364,0.918364,0.918364,0.918364,0,0.9680741778
2006-05-29,1438,1438.TW,上市,0.973465,0.973465,0.973465,0.973465,1581,0.9680741961
2006-05-30,1438,1438.TW,上市,0.973465,0.973465,0.973465,0.973465,1581,0.9680741961
2006-06-01,1438,1438.TW,上市,1.083669,1.083669,1.083669,1.083669,1054,0.9680741772
2006-06-02,1438,1438.TW,上市,1.157138,1.157138,1.0102,1.157138,8433,0.9680741645
2006-06-05,1438,1438.TW,上市,1.230607,1.230607,1.230607,1.230607,5797,0.9680742471
2006-06-06,1438,1438.TW,上市,1.304076,1.304076,1.157138,1.157138,8960,0.9680741645
2006-06-07,1438,1438.TW,上市,1.230607,1.230607,1.230607,1.230607,1581,0.9680742471
2006-06-08,1438,1438.TW,上市,1.304076,1.304076,1.304076,1.304076,6851,0.9680742319
2006-06-09,1438,1438.TW,上市,1.377545,1.377545,1.377545,1.377545,8433,0.9680742183
2006-06-12,1438,1438.TW,上市,1.469382,1.469382,1.469382,1.469382,527,0.9680742254
2006-06-13,1438,1438.TW,上市,1.561218,1.561218,1.377545,1.561218,9487,0.9680742293
2006-06-14,1438,1438.TW,上市,1.653054,1.653054,1.653054,1.653054,4743,0.9680742328
2006-06-15,1438,1438.TW,上市,1.763258,1.763258,1.763258,1.763258,3689,0.9680741862
2006-06-16,1438,1438.TW,上市,1.873463,1.873463,1.653054,1.873463,14230,0.9680742204
2006-06-19,1438,1438.TW,上市,2.002034,2.002034,2.002034,2.002034,4216,0.9680742499
2006-06-20,1438,1438.TW,上市,2.130605,2.130605,2.130605,2.130605,3689,0.9680741674
2006-06-21,1438,1438.TW,上市,2.277543,2.277543,2.277543,2.277543,5797,0.9680741552
2006-06-22,1438,1438.TW,上市,2.424481,2.424481,2.424481,2.424481,20555,0.9680742396
2006-06-23,1438,1438.TW,上市,2.589786,2.589786,2.589786,2.589786,6324,0.9680741908
2006-06-26,1438,1438.TW,上市,2.755092,2.755092,2.755092,2.755092,114,0.9680742317
2006-06-27,1438,1438.TW,上市,2.755092,2.755092,2.755092,2.755092,22663,0.9680742317
2006-06-28,1438,1438.TW,上市,2.571419,2.571419,2.571419,2.571419,0,0.9680742246
2006-06-29,1438,1438.TW,上市,2.571419,2.571419,2.571419,2.571419,0,0.9680742246
2006-06-30,1438,1438.TW,上市,2.718357,2.718357,2.718357,2.718357,0,0.9680742139
2006-07-03,1438,1438.TW,上市,2.406114,2.406114,2.406114,2.406114,0,0.9680741832
2006-07-04,1438,1438.TW,上市,2.718357,2.718357,2.718357,2.718357,527,0.9680742139
2006-07-05,1438,1438.TW,上市,2.90203,2.90203,2.90203,2.90203,527,0.9680742188
2006-07-06,1438,1438.TW,上市,3.10407,3.10407,3.10407,3.10407,527,0.968074195
2006-07-07,1438,1438.TW,上市,2.90203,2.90203,2.90203,2.90203,527,0.9680742188
2006-07-10,1438,1438.TW,上市,2.69999,2.69999,2.69999,2.69999,0,0.9680741607
2006-07-11,1438,1438.TW,上市,3.012234,3.10407,3.012234,3.10407,1581,0.968074195
2006-07-12,1438,1438.TW,上市,3.10407,3.10407,3.10407,3.10407,93,0.968074195
2006-07-13,1438,1438.TW,上市,3.10407,3.10407,3.10407,3.10407,0,0.968074195
2006-07-14,1438,1438.TW,上市,3.10407,3.10407,3.10407,3.10407,0,0.968074195
2006-07-17,1438,1438.TW,上市,3.10407,3.10407,3.10407,3.10407,0,0.968074195
2006-07-18,1438,1438.TW,上市,3.10407,3.10407,3.10407,3.10407,0,0.968074195
2006-07-19,1438,1438.TW,上市,2.90203,2.90203,2.90203,2.90203,138,0.9680742188
2006-07-20,1438,1438.TW,上市,3.10407,3.10407,3.10407,3.10407,23,0.968074195
2006-07-21,1438,1438.TW,上市,3.10407,3.10407,3.10407,3.10407,0,0.968074195
2006-07-24,1438,1438.TW,上市,3.10407,3.10407,3.10407,3.10407,0,0.968074195
2006-07-25,1438,1438.TW,上市,2.90203,2.90203,2.90203,2.90203,0,0.9680742188
2006-07-26,1438,1438.TW,上市,2.90203,2.90203,2.90203,2.90203,0,0.9680742188
2006-07-27,1438,1438.TW,上市,2.69999,2.69999,2.69999,2.69999,0,0.9680741607
2006-07-28,1438,1438.TW,上市,2.69999,2.69999,2.69999,2.69999,527,0.9680741607
2006-07-31,1438,1438.TW,上市,2.516317,2.516317,2.516317,2.516317,527,0.9680742429
2006-08-01,1438,1438.TW,上市,2.351012,2.351012,2.351012,2.351012,527,0.9680741987
2006-08-02,1438,1438.TW,上市,2.204074,2.204074,2.204074,2.204074,527,0.9680742135
2006-08-03,1438,1438.TW,上市,2.057136,2.057136,2.057136,2.057136,527,0.9680742303
2006-08-04,1438,1438.TW,上市,1.928565,1.928565,1.928565,1.928565,1054,0.9680742004
2006-08-07,1438,1438.TW,上市,1.799993,1.799993,1.799993,1.799993,3162,0.9680742139
2006-08-08,1438,1438.TW,上市,1.689789,1.689789,1.689789,1.689789,527,0.9680741931
2006-08-09,1438,1438.TW,上市,1.579585,1.579585,1.579585,1.579585,1581,0.9680741716
2006-08-10,1438,1438.TW,上市,1.469382,1.469382,1.469382,1.469382,1054,0.9680742254
2006-08-11,1438,1438.TW,上市,1.377545,1.377545,1.377545,1.377545,527,0.9680742183
2006-08-14,1438,1438.TW,上市,1.285709,1.469382,1.285709,1.304076,275127,0.9680742319
2006-08-15,1438,1438.TW,上市,1.377545,1.377545,1.377545,1.377545,2108,0.9680742183
2006-08-16,1438,1438.TW,上市,1.469382,1.469382,1.469382,1.469382,1054,0.9680742254
2006-08-17,1438,1438.TW,上市,1.561218,1.561218,1.561218,1.561218,527,0.9680742293
2006-08-18,1438,1438.TW,上市,1.469382,1.653054,1.469382,1.653054,2108,0.9680742328
2006-08-21,1438,1438.TW,上市,1.634687,1.763258,1.634687,1.763258,2635,0.9680741862
2006-08-22,1438,1438.TW,上市,1.873463,1.873463,1.873463,1.873463,12,0.9680742204
2006-08-23,1438,1438.TW,上市,1.873463,1.873463,1.873463,1.873463,0,0.9680742204
2006-08-24,1438,1438.TW,上市,1.873463,1.873463,1.873463,1.873463,0,0.9680742204
2006-08-25,1438,1438.TW,上市,1.873463,1.873463,1.873463,1.873463,0,0.9680742204
2006-08-28,1438,1438.TW,上市,1.873463,1.873463,1.873463,1.873463,0,0.9680742204
2006-08-29,1438,1438.TW,上市,1.873463,1.873463,1.873463,1.873463,0,0.9680742204
2006-08-30,1438,1438.TW,上市,1.873463,1.873463,1.873463,1.873463,0,0.9680742204
2006-08-31,1438,1438.TW,上市,1.873463,1.873463,1.873463,1.873463,0,0.9680742204
2006-09-01,1438,1438.TW,上市,1.653054,1.653054,1.653054,1.653054,0,0.9680742328
2006-09-04,1438,1438.TW,上市,1.653054,1.873463,1.653054,1.873463,261423,0.9680742204
2006-09-05,1438,1438.TW,上市,1.946932,1.946932,1.744891,1.744891,2635,0.9680741718
2006-09-06,1438,1438.TW,上市,1.634687,1.634687,1.634687,1.634687,0,0.968074218
2006-09-07,1438,1438.TW,上市,1.634687,1.634687,1.634687,1.634687,527,0.968074218
2006-09-08,1438,1438.TW,上市,1.744891,1.744891,1.744891,1.744891,2,0.9680741718
2006-09-11,1438,1438.TW,上市,1.744891,1.744891,1.744891,1.744891,0,0.9680741718
2006-09-12,1438,1438.TW,上市,1.634687,1.634687,1.634687,1.634687,1054,0.968074218
2006-09-13,1438,1438.TW,上市,1.524484,1.524484,1.524484,1.524484,1054,0.9680741975
2006-09-14,1438,1438.TW,上市,1.524484,1.524484,1.524484,1.524484,0,0.9680741975
2006-09-15,1438,1438.TW,上市,1.432647,1.432647,1.432647,1.432647,1054,0.9680741915
2006-09-18,1438,1438.TW,上市,1.340811,1.524484,1.340811,1.524484,4743,0.9680741975
2006-09-19,1438,1438.TW,上市,1.61632,1.61632,1.61632,1.61632,527,0.9680742029
2006-09-20,1438,1438.TW,上市,1.726524,1.726524,1.726524,1.726524,0,0.968074224
2006-09-21,1438,1438.TW,上市,1.726524,1.726524,1.726524,1.726524,527,0.968074224
2006-09-22,1438,1438.TW,上市,1.836727,1.836727,1.61632,1.836727,3162,0.9680741778
2006-09-25,1438,1438.TW,上市,1.836727,1.946932,1.836727,1.946932,3162,0.9680742112
2006-09-26,1438,1438.TW,上市,1.81836,1.928565,1.81836,1.928565,1581,0.9680742004
2006-09-27,1438,1438.TW,上市,1.799993,1.799993,1.799993,1.799993,0,0.9680742139
2006-09-28,1438,1438.TW,上市,1.928565,1.928565,1.928565,1.928565,0,0.9680742004
2006-09-29,1438,1438.TW,上市,1.928565,1.928565,1.928565,1.928565,0,0.9680742004
2006-10-02,1438,1438.TW,上市,1.928565,1.928565,1.928565,1.928565,0,0.9680742004
2006-10-03,1438,1438.TW,上市,1.928565,1.928565,1.928565,1.928565,0,0.9680742004
2006-10-04,1438,1438.TW,上市,2.002034,2.002034,2.002034,2.002034,0,0.9680742499
2006-10-05,1438,1438.TW,上市,2.057136,2.057136,2.057136,2.057136,0,0.9680742303
2006-10-09,1438,1438.TW,上市,2.057136,2.057136,2.057136,2.057136,0,0.9680742303
2006-10-11,1438,1438.TW,上市,2.002034,2.002034,2.002034,2.002034,0,0.9680742499
