date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-19,3149,3149.TW,上市,72.546857,73.969346,72.546857,73.684853,9930,0.9417157423
2008-03-20,3149,3149.TW,上市,72.546861,75.391838,69.701891,75.391838,11254,0.9417157866
2008-03-21,3149,3149.TW,上市,69.70189,75.676338,68.279402,75.676338,39059,0.9417157808
2008-03-24,3149,3149.TW,上市,76.814325,76.814325,69.701889,69.701889,4634,0.9417157618
2008-03-25,3149,3149.TW,上市,69.701889,69.701889,69.701889,69.701889,1324,0.9417157618
2008-03-26,3149,3149.TW,上市,69.701892,69.701892,68.279404,68.279404,4634,0.941715806
2008-03-27,3149,3149.TW,上市,68.279404,68.279404,67.568159,68.279404,4071,0.941715806
2008-03-28,3149,3149.TW,上市,69.701888,69.701888,66.572411,66.572411,27142,0.9417157511
2008-03-31,3149,3149.TW,上市,66.145665,73.969345,63.727439,73.969345,24031,0.9417157308
2008-04-01,3149,3149.TW,上市,64.011932,64.154183,64.011932,64.011932,16550,0.941715726
2008-04-02,3149,3149.TW,上市,63.72744,73.684853,61.166964,73.684853,49651,0.9417157423
2008-04-03,3149,3149.TW,上市,64.011937,76.103083,63.727443,65.434425,49188,0.9417157904
2008-04-07,3149,3149.TW,上市,66.856912,66.856912,64.723179,66.145668,17874,0.9417157673
2008-04-08,3149,3149.TW,上市,64.723182,68.563897,64.723182,68.279404,7480,0.941715806
2008-04-09,3149,3149.TW,上市,68.990653,71.124386,68.990653,69.417397,19198,0.9417158716
2008-04-10,3149,3149.TW,上市,69.844134,72.831354,69.559633,72.26236,127242,0.9417156843
2008-04-11,3149,3149.TW,上市,73.258098,75.534081,73.258098,75.534081,78780,0.9417156886
2008-04-14,3149,3149.TW,上市,73.969352,73.969352,70.839881,71.124382,132404,0.9417158204
2008-04-15,3149,3149.TW,上市,73.969352,73.969352,70.839881,71.124382,19860,0.9417158204
2008-04-16,3149,3149.TW,上市,73.969352,73.969352,70.839881,71.124382,9930,0.9417158204
2008-04-17,3149,3149.TW,上市,73.969343,74.680588,71.124373,71.408867,23832,0.9417157075
2008-04-18,3149,3149.TW,上市,74.680588,75.391832,71.124373,71.408867,15226,0.9417157075
2008-04-21,3149,3149.TW,上市,73.969352,75.391841,73.684859,74.396103,64878,0.9417158188
2008-04-22,3149,3149.TW,上市,75.391834,77.098824,74.68059,77.098824,50313,0.9417157413
2008-04-23,3149,3149.TW,上市,76.814325,79.659302,75.391836,79.659302,77456,0.9417157618
2008-04-24,3149,3149.TW,上市,77.525575,84.211267,77.525575,80.370552,109233,0.9417158324
2008-04-25,3149,3149.TW,上市,82.504271,83.215515,80.370545,83.215515,78780,0.9417157524
2008-04-28,3149,3149.TW,上市,81.793039,83.926765,81.081795,81.081795,62362,0.9417158132
2008-04-29,3149,3149.TW,上市,81.793035,82.504272,79.659302,79.659302,39059,0.9417157618
2008-04-30,3149,3149.TW,上市,81.650789,82.504276,79.659306,81.081795,30027,0.9417158132
2008-05-02,3149,3149.TW,上市,82.504276,82.504276,81.081795,81.081795,47003,0.9417158132
2008-05-05,3149,3149.TW,上市,79.659306,81.081795,79.659306,81.081795,4310,0.9417158132
2008-05-06,3149,3149.TW,上市,81.081796,83.215522,79.659308,80.370552,31776,0.9417158324
2008-05-07,3149,3149.TW,上市,81.266717,81.266717,80.370552,80.370552,13902,0.9417158324
2008-05-08,3149,3149.TW,上市,80.370546,80.370546,79.659302,79.659302,17448,0.9417157618
2008-05-09,3149,3149.TW,上市,79.659302,80.370546,79.659302,79.659302,15888,0.9417157618
2008-05-12,3149,3149.TW,上市,79.659302,80.370546,79.659302,79.659302,29790,0.9417157618
2008-05-13,3149,3149.TW,上市,79.659297,79.659297,78.236809,78.236809,23832,0.9417157085
2008-05-14,3149,3149.TW,上市,77.525568,78.236812,76.814323,76.814323,14564,0.9417157469
2008-05-15,3149,3149.TW,上市,76.81432,78.236809,76.81432,78.236809,17212,0.9417157085
2008-05-16,3149,3149.TW,上市,78.236812,79.943794,76.814324,79.943794,31776,0.9417157511
2008-05-19,3149,3149.TW,上市,79.659302,80.086045,79.659302,79.659302,21846,0.9417157618
2008-05-20,3149,3149.TW,上市,79.6593,79.6593,76.529823,76.814323,39721,0.9417157469
2008-05-21,3149,3149.TW,上市,78.948056,78.948056,76.814323,76.814323,14564,0.9417157469
2008-05-22,3149,3149.TW,上市,76.814327,76.814327,75.391838,75.391838,10592,0.9417157866
2008-05-23,3149,3149.TW,上市,75.391838,76.103082,74.822844,75.391838,14564,0.9417157866
2008-05-26,3149,3149.TW,上市,75.391835,75.391835,71.124377,73.258102,18536,0.9417157511
2008-05-27,3149,3149.TW,上市,72.546863,73.258108,70.413138,71.124382,44454,0.9417158204
2008-05-28,3149,3149.TW,上市,70.839878,72.54686,70.839878,72.54686,9268,0.9417157718
2008-05-29,3149,3149.TW,上市,71.835619,71.835619,70.413138,71.124382,46341,0.9417158204
2008-05-30,3149,3149.TW,上市,71.124382,71.835619,70.413138,71.124382,74146,0.9417158204
2008-06-02,3149,3149.TW,上市,69.701889,70.839877,68.990645,69.701889,58257,0.9417157618
2008-06-03,3149,3149.TW,上市,69.701883,69.701883,68.279395,68.990639,34425,0.9417156795
2008-06-04,3149,3149.TW,上市,68.99065,68.99065,66.856917,67.568161,111219,0.9417158288
2008-06-05,3149,3149.TW,上市,67.568161,67.852662,67.568161,67.568161,22508,0.9417158288
2008-06-06,3149,3149.TW,上市,67.56816,69.275143,66.856916,69.075996,186027,0.9417158209
2008-06-09,3149,3149.TW,上市,67.568159,68.279404,66.856915,68.279404,11916,0.941715806
2008-06-10,3149,3149.TW,上市,65.434425,66.856914,65.434425,65.434425,24494,0.9417157904
2008-06-11,3149,3149.TW,上市,66.856911,68.279399,66.57241,66.856911,84738,0.9417157446
2008-06-12,3149,3149.TW,上市,66.856913,66.856913,65.861176,65.861176,76794,0.9417157803
2008-06-13,3149,3149.TW,上市,65.14994,65.14994,65.14994,65.14994,662,0.9417159139
2008-06-16,3149,3149.TW,上市,66.14567,66.14567,65.434425,65.434425,15226,0.9417157904
2008-06-17,3149,3149.TW,上市,64.011933,64.011933,57.297793,60.114319,40552,0.9417157341
2008-06-18,3149,3149.TW,上市,59.033231,59.033231,58.321987,58.321987,4634,0.941715752
2008-06-19,3149,3149.TW,上市,58.321993,59.033237,57.610749,59.033237,30452,0.9417158482
2008-06-20,3149,3149.TW,上市,59.033237,59.033237,59.033237,59.033237,0,0.9417158482
2008-06-23,3149,3149.TW,上市,59.033237,59.033237,59.033237,59.033237,662,0.9417158482
2008-06-24,3149,3149.TW,上市,59.744473,59.744473,59.744473,59.744473,1324,0.9417157583
2008-06-25,3149,3149.TW,上市,59.744473,59.744473,59.744473,59.744473,0,0.9417157583
2008-06-26,3149,3149.TW,上市,59.744473,59.744473,59.744473,59.744473,0,0.9417157583
2008-06-27,3149,3149.TW,上市,56.899501,59.95785,55.477013,55.477013,21184,0.9417157956
2008-06-30,3149,3149.TW,上市,55.47701,58.321987,54.765769,58.321987,18536,0.941715752
2008-07-01,3149,3149.TW,上市,54.339026,61.380341,45.519604,61.380341,345642,0.9417158209
2008-07-02,3149,3149.TW,上市,52.916531,61.166962,52.205287,61.166962,133066,0.9417157124
2008-07-03,3149,3149.TW,上市,52.632042,59.033237,49.787068,59.033237,21184,0.9417158482
2008-07-04,3149,3149.TW,上市,51.209549,59.246605,51.209549,59.246605,1986,0.9417157782
2008-07-07,3149,3149.TW,上市,59.246605,59.246605,59.246605,59.246605,0,0.9417157782
2008-07-08,3149,3149.TW,上市,51.465597,59.744473,51.465597,59.744473,1324,0.9417157583
2008-07-09,3149,3149.TW,上市,51.209548,59.957848,51.209548,59.957848,1324,0.9417157528
2008-07-10,3149,3149.TW,上市,63.005352,63.005352,63.005352,63.005352,0,0.9457842861
2008-07-11,3149,3149.TW,上市,52.317605,59.044155,50.822816,59.044155,3163,0.945784228
2008-07-14,3149,3149.TW,上市,44.843668,59.268379,44.843668,59.268379,13287,0.94578431
2008-07-15,3149,3149.TW,上市,50.374381,58.296764,50.075425,58.296764,3163,0.9457842823
2008-07-16,3149,3149.TW,上市,49.492458,58.520985,49.328032,58.520985,20879,0.9457843035
2008-07-17,3149,3149.TW,上市,49.328031,58.296764,49.328031,58.296764,21512,0.9457842823
2008-07-18,3149,3149.TW,上市,49.32803,58.072544,48.670324,58.072544,1898,0.9457842609
2008-07-21,3149,3149.TW,上市,58.072544,58.072544,58.072544,58.072544,0,0.9457842609
2008-07-22,3149,3149.TW,上市,49.32803,49.32803,49.32803,49.32803,632,0.9457842539
2008-07-23,3149,3149.TW,上市,49.776468,52.018651,49.776468,50.822819,3796,0.9457842705
2008-07-24,3149,3149.TW,上市,50.822821,60.015774,50.523865,60.015774,1722,0.9457843164
2008-07-25,3149,3149.TW,上市,50.075423,59.79155,50.075423,59.79155,1898,0.9457842354
2008-07-28,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-07-29,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-07-30,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-07-31,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-08-01,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-08-04,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-08-05,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-08-06,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-08-07,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-08-08,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-08-11,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-08-12,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-08-13,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-08-14,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-08-15,3149,3149.TW,上市,59.79155,59.79155,59.79155,59.79155,0,0.9457842354
2008-08-18,3149,3149.TW,上市,44.993145,44.993145,43.946791,44.993145,29770,0.9457842948
2008-08-19,3149,3149.TW,上市,44.245746,44.843666,43.348874,44.843666,29105,0.9457842778
2008-08-20,3149,3149.TW,上市,43.348877,44.843669,43.049921,44.694187,27207,0.9457843371
2008-08-21,3149,3149.TW,上市,42.601483,44.694187,41.106694,44.694187,29737,0.9457843371
2008-08-22,3149,3149.TW,上市,43.348872,43.946788,40.643304,43.79731,42392,0.9457842292
2008-08-25,3149,3149.TW,上市,40.359296,42.003562,38.71503,41.854084,42392,0.9457842345
2008-08-26,3149,3149.TW,上市,38.56555,41.106692,35.575974,40.957214,34159,0.9457842931
2008-08-27,3149,3149.TW,上市,37.369724,41.256173,35.575975,35.874935,61039,0.9457843381
2008-08-28,3149,3149.TW,上市,34.82858,40.209821,33.632748,33.632748,86342,0.9457843003
2008-08-29,3149,3149.TW,上市,32.885351,38.864508,30.942125,31.241085,193193,0.9457842387
2008-09-01,3149,3149.TW,上市,38.565549,38.565549,29.148382,37.36972,177267,0.9457842608
2008-09-02,3149,3149.TW,上市,30.64317,37.519199,29.148382,37.519199,194116,0.9457842812
2008-09-03,3149,3149.TW,上市,30.643169,34.380143,26.906197,29.297859,173772,0.9457842468
2008-09-04,3149,3149.TW,上市,30.209682,32.137959,26.906198,32.137959,160769,0.9457842761
2008-09-05,3149,3149.TW,上市,28.505621,30.045253,27.803071,29.895775,142341,0.9457842354
2008-09-08,3149,3149.TW,上市,28.849423,30.045253,28.849423,29.895775,113889,0.9457842354
2008-09-09,3149,3149.TW,上市,29.148381,29.895775,28.400987,28.550465,36697,0.9457842318
2008-09-10,3149,3149.TW,上市,28.102032,28.40099,28.102032,28.40099,14552,0.9457843317
2008-09-11,3149,3149.TW,上市,28.102029,28.400987,27.952549,27.952549,29105,0.9457842436
2008-09-12,3149,3149.TW,上市,27.803071,27.952549,27.205155,27.952549,13509,0.9457842436
2008-09-15,3149,3149.TW,上市,27.205155,27.354635,26.607239,26.607239,4768,0.9457842402
2008-09-16,3149,3149.TW,上市,26.60724,26.906198,23.916621,26.75672,49352,0.9457842726
2008-09-17,3149,3149.TW,上市,23.782092,26.158805,21.52496,26.009327,132871,0.9457843262
2008-09-18,3149,3149.TW,上市,21.674436,22.496571,17.489027,19.208035,145525,0.9457842177
2008-09-19,3149,3149.TW,上市,19.282774,20.882198,19.282774,20.702824,10123,0.9457842611
2008-09-22,3149,3149.TW,上市,20.702825,21.973396,20.702825,21.973396,11388,0.9457843289
2008-09-23,3149,3149.TW,上市,22.272352,23.617662,22.272352,23.617662,55192,0.9457842433
2008-09-24,3149,3149.TW,上市,23.617663,24.365057,23.617663,24.365057,2530,0.9457842609
2008-09-25,3149,3149.TW,上市,24.365057,24.365057,24.365057,24.365057,0,0.9457842609
2008-09-26,3149,3149.TW,上市,24.813492,24.813492,23.91662,24.215578,3854,0.9457842293
2008-09-29,3149,3149.TW,上市,24.215578,24.215578,24.215578,24.215578,0,0.9457842293
2008-09-30,3149,3149.TW,上市,22.571311,22.571311,21.136312,21.375479,7592,0.9457842627
2008-10-01,3149,3149.TW,上市,21.524957,23.468182,21.375477,23.468182,13287,0.9457842064
2008-10-02,3149,3149.TW,上市,23.782091,26.517554,21.45022,26.158804,28472,0.9457842862
2008-10-03,3149,3149.TW,上市,26.009326,28.699944,26.009326,28.116978,12654,0.9457842893
2008-10-06,3149,3149.TW,上市,28.595311,32.945148,28.595311,31.390566,15185,0.9457843207
2008-10-07,3149,3149.TW,上市,31.091607,31.241085,29.895775,29.895775,10756,0.9457842354
2008-10-08,3149,3149.TW,上市,29.208175,29.208175,27.354637,27.653593,20938,0.945784315
2008-10-09,3149,3149.TW,上市,28.116978,28.550466,27.653592,28.116978,59973,0.9457842893
2008-10-13,3149,3149.TW,上市,27.279894,27.279894,26.906197,26.906197,1265,0.9457842339
2008-10-14,3149,3149.TW,上市,27.309792,27.504114,26.906198,27.504114,21201,0.9457842874
2008-10-15,3149,3149.TW,上市,27.653592,27.653592,26.75672,26.75672,40916,0.9457842726
2008-10-16,3149,3149.TW,上市,26.158803,26.158803,24.664015,24.664015,3796,0.9457842539
2008-10-17,3149,3149.TW,上市,24.61917,24.61917,23.91662,23.91662,3485,0.9457842362
2008-10-20,3149,3149.TW,上市,23.169227,23.169227,22.421831,22.421831,3796,0.9457842734
2008-10-21,3149,3149.TW,上市,23.916622,24.036205,23.916622,24.036205,39228,0.9457843085
2008-10-22,3149,3149.TW,上市,22.272353,22.421831,22.122873,22.421831,11388,0.9457842734
2008-10-23,3149,3149.TW,上市,22.421831,22.421831,21.45022,21.45022,44923,0.9457842851
2008-10-24,3149,3149.TW,上市,21.076521,21.076521,21.076521,21.076521,632,0.945784271
2008-10-27,3149,3149.TW,上市,21.076521,21.076521,21.076521,21.076521,1265,0.945784271
2008-10-28,3149,3149.TW,上市,21.226,21.226,20.927042,21.226,4429,0.9457842266
2008-10-29,3149,3149.TW,上市,21.226,22.122872,18.684858,21.226,103133,0.9457842266
2008-10-30,3149,3149.TW,上市,20.986833,21.375478,20.927042,21.226,29105,0.9457842266
2008-10-31,3149,3149.TW,上市,20.777566,21.076522,20.628086,20.628086,12654,0.94578433
2008-11-03,3149,3149.TW,上市,20.927042,21.07652,20.628084,20.927042,53482,0.9457842345
2008-11-04,3149,3149.TW,上市,20.628085,20.777565,19.731211,19.731211,60167,0.9457842682
2008-11-05,3149,3149.TW,上市,20.628084,21.524958,17.937465,21.226,14036,0.9457842266
2008-11-06,3149,3149.TW,上市,20.927043,20.927043,20.777565,20.777565,1898,0.9457842842
2008-11-07,3149,3149.TW,上市,20.553346,20.553346,20.478607,20.478607,1265,0.9457842931
2008-11-10,3149,3149.TW,上市,20.478607,20.478607,20.478607,20.478607,0,0.9457842931
2008-11-11,3149,3149.TW,上市,20.927042,20.927042,20.927042,20.927042,1265,0.9457842345
2008-11-12,3149,3149.TW,上市,20.927042,20.927042,20.927042,20.927042,0,0.9457842345
2008-11-13,3149,3149.TW,上市,20.927044,20.927044,20.463659,20.628086,25894,0.94578433
2008-11-14,3149,3149.TW,上市,20.628086,20.628086,20.628086,20.628086,0,0.94578433
2008-11-17,3149,3149.TW,上市,20.179647,20.478605,20.179647,20.179647,5061,0.9457842128
2008-11-18,3149,3149.TW,上市,19.88069,19.88069,19.581732,19.581732,5694,0.9457842291
2008-11-19,3149,3149.TW,上市,23.169226,23.169226,20.179647,20.179647,57577,0.9457842128
2008-11-20,3149,3149.TW,上市,20.179647,20.179647,20.179647,20.179647,0,0.9457842128
2008-11-21,3149,3149.TW,上市,19.327618,19.327618,19.327618,19.327618,1265,0.9457842143
2008-11-24,3149,3149.TW,上市,19.282776,19.282776,19.282776,19.282776,58,0.9457843312
2008-11-25,3149,3149.TW,上市,19.327618,19.357513,18.983818,18.983818,7194,0.9457842517
2008-11-26,3149,3149.TW,上市,18.983818,18.983818,18.983818,18.983818,1898,0.9457842517
2008-11-27,3149,3149.TW,上市,19.432255,19.432255,19.432255,19.432255,3163,0.9457842823
2008-11-28,3149,3149.TW,上市,19.447203,19.447203,19.447203,19.447203,1898,0.9457843038
2008-12-01,3149,3149.TW,上市,19.447203,19.447203,19.447203,19.447203,0,0.9457843038
2008-12-02,3149,3149.TW,上市,19.447203,19.447203,19.447203,19.447203,0,0.9457843038
2008-12-03,3149,3149.TW,上市,19.282774,19.282774,18.983818,18.983818,19614,0.9457842517
2008-12-04,3149,3149.TW,上市,18.684858,18.684858,18.684858,18.684858,1265,0.9457842556
2008-12-05,3149,3149.TW,上市,20.927042,20.927042,20.927042,20.927042,30071,0.9457842345
2008-12-08,3149,3149.TW,上市,18.834339,21.031679,18.834339,21.031679,32602,0.9457842972
2008-12-09,3149,3149.TW,上市,18.684857,19.133295,18.684857,19.133295,3163,0.9457841975
2008-12-10,3149,3149.TW,上市,19.432254,19.656473,18.983818,19.656473,6959,0.9457842537
2008-12-11,3149,3149.TW,上市,19.656474,19.731211,19.432255,19.432255,18348,0.9457842823
2008-12-12,3149,3149.TW,上市,19.656474,19.656474,19.432255,19.432255,8225,0.9457842823
2008-12-15,3149,3149.TW,上市,19.432256,19.432256,19.282776,19.282776,4429,0.9457843312
2008-12-16,3149,3149.TW,上市,18.983818,18.983818,18.684858,18.684858,2230,0.9457842556
2008-12-17,3149,3149.TW,上市,18.684858,18.684858,18.684858,18.684858,0,0.9457842556
2008-12-18,3149,3149.TW,上市,18.7596,18.7596,18.7596,18.7596,1265,0.9457842812
2008-12-19,3149,3149.TW,上市,18.7596,18.7596,18.7596,18.7596,0,0.9457842812
2008-12-22,3149,3149.TW,上市,19.133296,19.133296,18.684858,18.684858,4429,0.9457842556
2008-12-23,3149,3149.TW,上市,18.460643,18.460643,17.862727,17.937468,129075,0.9457843381
2008-12-24,3149,3149.TW,上市,17.90757,17.90757,17.90757,17.90757,29,0.9457842861
2008-12-25,3149,3149.TW,上市,17.90757,17.90757,17.90757,17.90757,0,0.9457842861
2008-12-26,3149,3149.TW,上市,18.086945,18.086945,18.086945,18.086945,1898,0.9457842801
2008-12-29,3149,3149.TW,上市,17.937468,17.937468,17.937468,17.937468,6327,0.9457843381
2008-12-30,3149,3149.TW,上市,18.385902,18.385902,18.385902,18.385902,3163,0.9457842703
2008-12-31,3149,3149.TW,上市,18.400849,18.834337,18.400849,18.834337,11388,0.9457842057
2009-01-02,3149,3149.TW,上市,18.834337,18.834337,18.834337,18.834337,0,0.9457842057
2009-01-05,3149,3149.TW,上市,18.83434,19.282776,17.862727,17.937468,152068,0.9457843381
2009-01-06,3149,3149.TW,上市,19.282776,19.282776,17.862727,17.937468,47589,0.9457843381
2009-01-07,3149,3149.TW,上市,18.684858,18.684858,18.610121,18.684858,7709,0.9457842556
2009-01-08,3149,3149.TW,上市,18.385902,18.385902,18.385902,18.385902,1265,0.9457842703
2009-01-09,3149,3149.TW,上市,18.385902,18.385902,18.385902,18.385902,0,0.9457842703
2009-01-12,3149,3149.TW,上市,18.086946,18.086946,17.937468,17.937468,3796,0.9457843381
2009-01-13,3149,3149.TW,上市,17.937468,17.937468,17.937468,17.937468,0,0.9457843381
2009-01-14,3149,3149.TW,上市,17.937468,17.937468,17.937468,17.937468,0,0.9457843381
2009-01-15,3149,3149.TW,上市,17.937468,17.937468,17.937468,17.937468,1265,0.9457843381
2009-01-16,3149,3149.TW,上市,17.937468,17.937468,17.937468,17.937468,0,0.9457843381
2009-01-19,3149,3149.TW,上市,14.947888,15.022627,14.947888,15.022627,5941,0.945784261
2009-01-20,3149,3149.TW,上市,15.022627,15.022627,15.022627,15.022627,0,0.945784261
2009-01-21,3149,3149.TW,上市,15.022627,15.022627,15.022627,15.022627,0,0.945784261
2009-02-02,3149,3149.TW,上市,15.022627,15.022627,15.022627,15.022627,0,0.945784261
2009-02-03,3149,3149.TW,上市,15.022627,15.022627,15.022627,15.022627,0,0.945784261
2009-02-04,3149,3149.TW,上市,15.022627,15.022627,15.022627,15.022627,0,0.945784261
2009-02-05,3149,3149.TW,上市,17.339552,17.63851,17.040594,17.63851,8225,0.9457843493
2009-02-06,3149,3149.TW,上市,17.63851,17.63851,17.63851,17.63851,0,0.9457843493
2009-02-09,3149,3149.TW,上市,17.399343,17.63851,17.339552,17.63851,1323,0.9457843493
2009-02-10,3149,3149.TW,上市,17.937465,19.282773,17.937465,19.133295,23410,0.9457841975
2009-02-11,3149,3149.TW,上市,18.834339,21.390429,18.460642,21.390429,41126,0.9457842868
2009-02-12,3149,3149.TW,上市,21.868759,22.64605,20.777565,22.421831,57998,0.9457842734
2009-02-13,3149,3149.TW,上市,20.927044,22.571312,20.927044,22.571312,27540,0.9457843116
2009-02-16,3149,3149.TW,上市,22.571312,22.571312,22.571312,22.571312,0,0.9457843116
2009-02-17,3149,3149.TW,上市,22.571312,22.571312,22.571312,22.571312,0,0.9457843116
2009-02-18,3149,3149.TW,上市,22.571312,22.571312,22.571312,22.571312,0,0.9457843116
2009-02-19,3149,3149.TW,上市,22.571312,22.571312,22.571312,22.571312,0,0.9457843116
2009-02-20,3149,3149.TW,上市,22.571312,22.571312,22.571312,22.571312,0,0.9457843116
2009-02-23,3149,3149.TW,上市,22.571312,22.571312,22.571312,22.571312,0,0.9457843116
2009-02-24,3149,3149.TW,上市,22.571312,22.571312,22.571312,22.571312,0,0.9457843116
2009-02-25,3149,3149.TW,上市,22.571312,22.571312,22.571312,22.571312,0,0.9457843116
2009-02-26,3149,3149.TW,上市,22.571312,22.571312,22.571312,22.571312,0,0.9457843116
