date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-09-30,3042,3042.TW,上市,3.524171,3.578765,3.399921,3.507228,3876955,0.3553233016
2002-10-01,3042,3042.TW,上市,3.471459,3.64842,3.43569,3.524171,5658233,0.3553232857
2002-10-02,3042,3042.TW,上市,3.64842,3.64842,3.471459,3.524171,4045720,0.3553232857
2002-10-03,3042,3042.TW,上市,3.452633,3.507228,3.292614,3.292614,3099183,0.3553233096
2002-10-04,3042,3042.TW,上市,3.204134,3.275671,3.096827,3.221076,5823454,0.3553232737
2002-10-07,3042,3042.TW,上市,3.168365,3.168365,3.044116,3.044116,2023363,0.3553233044
2002-10-08,3042,3042.TW,上市,2.936809,3.151422,2.936809,3.061058,2768055,0.3553232978
2002-10-09,3042,3042.TW,上市,3.115654,3.239903,3.061059,3.079885,4281387,0.3553233702
2002-10-10,3042,3042.TW,上市,3.079885,3.079885,3.079885,3.079885,0,0.3553233702
2002-10-11,3042,3042.TW,上市,3.151422,3.204134,2.865271,2.865271,3612313,0.3553232834
2002-10-14,3042,3042.TW,上市,2.884098,2.90104,2.759848,2.81256,2049702,0.355323364
2002-10-15,3042,3042.TW,上市,2.848328,3.008347,2.848328,3.008347,1903637,0.3553233333
2002-10-16,3042,3042.TW,上市,3.18719,3.204133,3.061057,3.204133,6319812,0.3553231742
2002-10-17,3042,3042.TW,上市,3.151422,3.256845,3.115653,3.221076,4341251,0.3553232737
2002-10-18,3042,3042.TW,上市,3.292615,3.382978,3.204134,3.347209,9109107,0.3553233249
2002-10-21,3042,3042.TW,上市,3.382979,3.435691,3.275672,3.416865,7540556,0.3553233758
2002-10-22,3042,3042.TW,上市,3.471458,3.542996,3.347209,3.452632,7106032,0.3553232621
2002-10-23,3042,3042.TW,上市,3.452633,3.684189,3.452633,3.684189,11253766,0.3553233112
2002-10-24,3042,3042.TW,上市,3.738783,3.863034,3.684189,3.684189,11838417,0.3553233112
2002-10-25,3042,3042.TW,上市,3.667246,3.719958,3.578765,3.631477,4716415668,0.3553232807
2002-10-28,3042,3042.TW,上市,3.703015,3.738783,3.578764,3.595708,5725609,0.3553232476
2002-10-29,3042,3042.TW,上市,3.578764,3.648419,3.471458,3.471458,3340749,0.355323229
2002-10-30,3042,3042.TW,上市,3.416865,3.55994,3.416865,3.416865,9674946,0.3553233758
2002-10-31,3042,3042.TW,上市,3.471459,3.542996,3.43569,3.524171,5204008,0.3553232857
2002-11-01,3042,3042.TW,上市,3.524171,3.542997,3.347209,3.347209,4452317,0.3553233249
2002-11-04,3042,3042.TW,上市,3.382978,3.488401,3.382978,3.382978,4509086,0.3553232489
2002-11-05,3042,3042.TW,上市,3.43569,3.43569,3.347209,3.364152,2572700,0.3553233081
2002-11-06,3042,3042.TW,上市,3.399921,3.542997,3.328384,3.542997,6728558060,0.3553233249
2002-11-07,3042,3042.TW,上市,3.631477,3.774552,3.578765,3.774552,16191886613,0.3553232757
2002-11-08,3042,3042.TW,上市,3.719958,3.774552,3.612652,3.684189,5584812454,0.3553233112
2002-11-11,3042,3042.TW,上市,3.64842,3.64842,3.43569,3.43569,4573738,0.3553232925
2002-11-12,3042,3042.TW,上市,3.43569,3.471458,3.347209,3.382978,3315650,0.3553232489
2002-11-13,3042,3042.TW,上市,3.43569,3.43569,3.221076,3.256845,4835127,0.3553232734
2002-11-14,3042,3042.TW,上市,3.347209,3.416864,3.292614,3.292614,6252455,0.3553233096
2002-11-15,3042,3042.TW,上市,3.382978,3.416864,3.292614,3.31144,3678834,0.3553233002
2002-11-18,3042,3042.TW,上市,3.31144,3.416864,3.31144,3.347209,4211182,0.3553233249
2002-11-19,3042,3042.TW,上市,3.382978,3.416864,3.204134,3.221076,3585463,0.3553232737
2002-11-20,3042,3042.TW,上市,3.221077,3.221077,3.079885,3.079885,3838677,0.3553233702
2002-11-21,3042,3042.TW,上市,3.096828,3.151422,3.044116,3.079885,3548810,0.3553233702
2002-11-22,3042,3042.TW,上市,3.151422,3.292614,3.132596,3.256845,5909017,0.3553232734
2002-11-25,3042,3042.TW,上市,3.221076,3.256845,3.168365,3.256845,3292381,0.3553232734
2002-11-26,3042,3042.TW,上市,3.292614,3.399921,3.256845,3.256845,4372316,0.3553232734
2002-11-27,3042,3042.TW,上市,3.061058,3.204134,3.061058,3.151422,2497028,0.355323298
2002-11-28,3042,3042.TW,上市,3.204134,3.275672,3.151422,3.151422,4360873,0.355323298
2002-11-29,3042,3042.TW,上市,3.151422,3.239902,3.115653,3.115653,2952558,0.3553232872
2002-12-02,3042,3042.TW,上市,3.115653,3.115653,3.115653,3.115653,0,0.3553232872
2002-12-03,3042,3042.TW,上市,3.239902,3.347209,3.204134,3.275671,5138218,0.3553232641
2002-12-04,3042,3042.TW,上市,3.204134,3.275672,3.168365,3.168365,2157478,0.3553233071
2002-12-05,3042,3042.TW,上市,3.168365,3.204134,3.115653,3.187191,1788920,0.3553232973
2002-12-06,3042,3042.TW,上市,3.168365,3.187191,3.132596,3.151422,1187585,0.355323298
2002-12-09,3042,3042.TW,上市,3.221077,3.239903,3.151422,3.187191,3445343,0.3553232973
2002-12-10,3042,3042.TW,上市,3.151422,3.151422,3.061058,3.115653,1593406,0.3553232872
2002-12-11,3042,3042.TW,上市,3.132596,3.151422,2.972578,3.008347,3317501,0.3553233333
2002-12-12,3042,3042.TW,上市,3.008346,3.044115,2.884097,2.884097,2156101,0.3553232728
2002-12-13,3042,3042.TW,上市,2.848328,2.919866,2.812559,2.865271,2282257,0.3553232834
2002-12-16,3042,3042.TW,上市,2.848328,2.936809,2.848328,2.90104,1389588,0.3553232952
2002-12-17,3042,3042.TW,上市,2.955635,2.972577,2.848328,2.848328,2581595,0.3553232732
2002-12-18,3042,3042.TW,上市,2.884097,2.884097,2.759847,2.759847,1909886,0.3553232812
2002-12-19,3042,3042.TW,上市,2.68831,2.759847,2.57159,2.599829,3140522370,0.35532331
2002-12-20,3042,3042.TW,上市,2.57159,2.599829,2.420984,2.56406,4432195891,0.3553232779
2002-12-23,3042,3042.TW,上市,2.554647,2.554647,2.404042,2.404042,2194810,0.3553233088
2002-12-24,3042,3042.TW,上市,2.368273,2.456753,2.368273,2.385216,2857778,0.3553232713
2002-12-25,3042,3042.TW,上市,2.332504,2.404042,2.332504,2.368273,1900653,0.3553233663
2002-12-26,3042,3042.TW,上市,2.404041,2.509465,2.35886,2.509465,2064075,0.3553232861
2002-12-27,3042,3042.TW,上市,2.492522,2.599829,2.492522,2.509465,3665503,0.3553232861
2002-12-30,3042,3042.TW,上市,2.492523,2.528292,2.466167,2.501935,2121538,0.3553233433
2002-12-31,3042,3042.TW,上市,2.492522,2.528291,2.492522,2.528291,718356,0.3553233313
2003-01-01,3042,3042.TW,上市,2.528291,2.528291,2.528291,2.528291,0,0.3553233313
2003-01-02,3042,3042.TW,上市,2.518879,2.599829,2.518879,2.581003,2114354,0.3553233549
2003-01-03,3042,3042.TW,上市,2.633715,2.633715,2.581003,2.599829,3711413,0.35532331
2003-01-06,3042,3042.TW,上市,2.607359,2.607359,2.545235,2.554647,2167046,0.3553233197
2003-01-07,3042,3042.TW,上市,2.599829,2.633715,2.554647,2.554647,2399935,0.3553233197
2003-01-08,3042,3042.TW,上市,2.581004,2.633716,2.535822,2.633716,2097599,0.3553233868
2003-01-09,3042,3042.TW,上市,2.626184,2.633714,2.581003,2.626184,1628369,0.3553232343
2003-01-10,3042,3042.TW,上市,2.661953,2.741021,2.652541,2.705253,3019698,0.3553232799
2003-01-13,3042,3042.TW,上市,2.705253,2.81256,2.705253,2.776791,2581529,0.3553233527
2003-01-14,3042,3042.TW,上市,2.776791,2.865272,2.741022,2.829503,3873820,0.3553234124
2003-01-15,3042,3042.TW,上市,2.919867,2.919867,2.829503,2.829503,4241698,0.3553234124
2003-01-16,3042,3042.TW,上市,2.795617,2.829503,2.68831,2.68831,2194332,0.3553233636
2003-01-17,3042,3042.TW,上市,2.669484,2.724079,2.652541,2.68831,1191654432,0.3553233636
2003-01-20,3042,3042.TW,上市,2.633715,2.669484,2.599829,2.669484,799767,0.3553233531
2003-01-21,3042,3042.TW,上市,2.669484,2.812559,2.652541,2.705253,1842710,0.3553232799
2003-01-22,3042,3042.TW,上市,2.724078,2.759847,2.669484,2.705253,1014101298,0.3553232799
2003-01-23,3042,3042.TW,上市,2.724079,2.776791,2.705253,2.776791,1512733977,0.3553233527
2003-01-24,3042,3042.TW,上市,2.81256,2.81256,2.68831,2.68831,1559095,0.3553233636
2003-01-27,3042,3042.TW,上市,2.652541,2.661954,2.581003,2.661954,1286905,0.3553233115
2003-01-28,3042,3042.TW,上市,2.599829,2.661953,2.599829,2.607359,791179,0.3553232551
2003-01-29,3042,3042.TW,上市,2.607359,2.607359,2.607359,2.607359,0,0.3553232551
2003-01-30,3042,3042.TW,上市,2.607359,2.607359,2.607359,2.607359,0,0.3553232551
2003-01-31,3042,3042.TW,上市,2.607359,2.607359,2.607359,2.607359,0,0.3553232551
2003-02-03,3042,3042.TW,上市,2.607359,2.607359,2.607359,2.607359,0,0.3553232551
2003-02-04,3042,3042.TW,上市,2.607359,2.607359,2.607359,2.607359,0,0.3553232551
2003-02-05,3042,3042.TW,上市,2.607359,2.607359,2.607359,2.607359,0,0.3553232551
2003-02-06,3042,3042.TW,上市,2.581003,2.581003,2.437928,2.48311,933860,0.355323356
2003-02-07,3042,3042.TW,上市,2.404042,2.528291,2.349447,2.528291,1604323,0.3553233313
2003-02-10,3042,3042.TW,上市,2.492522,2.616772,2.466167,2.616772,605859,0.3553233209
2003-02-11,3042,3042.TW,上市,2.616772,2.652541,2.581003,2.643128,809348,0.3553233232
2003-02-12,3042,3042.TW,上市,2.57159,2.643128,2.56406,2.643128,882022197,0.3553233232
2003-02-13,3042,3042.TW,上市,2.626184,2.65254,2.581003,2.626184,769164,0.3553232343
2003-02-14,3042,3042.TW,上市,2.626185,2.633715,2.581003,2.599829,446456,0.35532331
2003-02-17,3042,3042.TW,上市,2.60736,2.705253,2.60736,2.652541,867124,0.3553233652
2003-02-18,3042,3042.TW,上市,2.652541,2.652541,2.473696,2.473696,964844,0.3553232868
2003-02-19,3042,3042.TW,上市,2.545235,2.581004,2.528292,2.545235,954286,0.3553233757
2003-02-20,3042,3042.TW,上市,2.60736,2.60736,2.528292,2.545235,653702,0.3553233757
2003-02-21,3042,3042.TW,上市,2.564059,2.564059,2.501935,2.535821,865767,0.355323208
2003-02-24,3042,3042.TW,上市,2.554648,2.554648,2.437928,2.528291,845264,0.3553233313
2003-02-25,3042,3042.TW,上市,2.473696,2.518878,2.368273,2.456753,883288,0.355323285
2003-02-26,3042,3042.TW,上市,2.437928,2.492522,2.404041,2.492522,501171,0.3553232986
2003-02-27,3042,3042.TW,上市,2.420985,2.456754,2.404042,2.411572,432089181,0.3553233548
2003-02-28,3042,3042.TW,上市,2.411572,2.411572,2.411572,2.411572,0,0.3553233548
2003-03-03,3042,3042.TW,上市,2.411572,2.466166,2.411572,2.430397,304570,0.3553232619
2003-03-04,3042,3042.TW,上市,2.420984,2.473696,2.385216,2.385216,604089474,0.3553232713
2003-03-05,3042,3042.TW,上市,2.332504,2.385216,2.296735,2.332504,926990,0.3553233319
2003-03-06,3042,3042.TW,上市,2.420985,2.420985,2.313678,2.313678,1028778013,0.3553233195
2003-03-07,3042,3042.TW,上市,2.296735,2.296735,2.225197,2.242141,805824457,0.3553233061
2003-03-10,3042,3042.TW,上市,2.260967,2.260967,2.136717,2.144247,866628256,0.3553233842
2003-03-11,3042,3042.TW,上市,2.02941,2.108478,2.010585,2.065179,1994032429,0.3553233184
2003-03-12,3042,3042.TW,上市,2.010584,2.117891,2.010584,2.082122,849428038,0.3553233032
2003-03-13,3042,3042.TW,上市,2.082122,2.127304,2.046353,2.082122,756018756,0.3553233032
2003-03-14,3042,3042.TW,上市,2.15366,2.225197,2.144247,2.225197,2224741465,0.3553233202
2003-03-17,3042,3042.TW,上市,2.251554,2.340034,2.225197,2.225197,2637710905,0.3553233202
2003-03-18,3042,3042.TW,上市,2.296735,2.349447,2.27791,2.313678,1715439,0.3553233195
2003-03-19,3042,3042.TW,上市,2.313678,2.332504,2.215785,2.225197,1431915790,0.3553233202
2003-03-20,3042,3042.TW,上市,2.296735,2.313678,2.189429,2.242141,1186216725,0.3553233061
2003-03-21,3042,3042.TW,上市,2.260967,2.287323,2.242141,2.260967,528775055,0.3553233564
2003-03-24,3042,3042.TW,上市,2.296736,2.296736,2.225198,2.260967,811447133,0.3553233564
2003-03-25,3042,3042.TW,上市,2.225197,2.260966,2.198842,2.242141,820102922,0.3553233061
2003-03-26,3042,3042.TW,上市,2.260967,2.27791,2.234611,2.234611,526623376,0.3553233701
2003-03-27,3042,3042.TW,上市,2.225197,2.251553,2.198841,2.208254,1133308077,0.3553232912
2003-03-28,3042,3042.TW,上市,2.208255,2.23461,2.172486,2.225197,604512260,0.3553233202
2003-03-31,3042,3042.TW,上市,2.189429,2.208255,2.117891,2.117891,325652805,0.3553233421
2003-04-01,3042,3042.TW,上市,2.046354,2.117891,2.046354,2.091535,263635383,0.355323316
2003-04-02,3042,3042.TW,上市,2.117891,2.117891,2.074592,2.082122,848488094,0.3553233032
2003-04-03,3042,3042.TW,上市,2.136717,2.189429,2.091535,2.091535,933670037,0.355323316
2003-04-04,3042,3042.TW,上市,2.091535,2.153659,2.082122,2.136716,1458281405,0.3553232365
2003-04-07,3042,3042.TW,上市,2.172485,2.208254,2.144247,2.180016,802859293,0.3553233042
2003-04-08,3042,3042.TW,上市,2.172485,2.225197,2.172485,2.208254,684839713,0.3553232912
2003-04-09,3042,3042.TW,上市,2.215785,2.215785,2.172486,2.172486,435805545,0.355323331
2003-04-10,3042,3042.TW,上市,2.225197,2.225197,2.172486,2.172486,461776685,0.355323331
2003-04-11,3042,3042.TW,上市,2.153659,2.172485,2.136716,2.136716,341146779,0.3553232365
2003-04-14,3042,3042.TW,上市,2.082122,2.172486,2.074592,2.117891,512546867,0.3553233421
2003-04-15,3042,3042.TW,上市,2.117891,2.136716,2.091535,2.136716,314214934,0.3553232365
2003-04-16,3042,3042.TW,上市,2.172485,2.24214,2.15366,2.208254,1545822644,0.3553232912
2003-04-17,3042,3042.TW,上市,2.189429,2.198842,2.163073,2.198842,636160812,0.3553233174
2003-04-18,3042,3042.TW,上市,2.225197,2.323091,2.225197,2.296735,2886469506,0.3553232809
2003-04-21,3042,3042.TW,上市,2.287322,2.420985,2.260966,2.420985,2800287222,0.3553232856
2003-04-22,3042,3042.TW,上市,2.420985,2.492522,2.385216,2.404042,3030937748,0.3553233088
2003-04-23,3042,3042.TW,上市,2.456753,2.456753,2.296735,2.296735,2427608,0.3553232809
2003-04-24,3042,3042.TW,上市,2.251553,2.296735,2.136716,2.136716,1496569962,0.3553232365
2003-04-25,3042,3042.TW,上市,2.046354,2.180016,2.038823,2.108479,1520880157,0.3553233697
2003-04-28,3042,3042.TW,上市,2.046354,2.091535,1.976698,2.003054,1339357742,0.3553233167
2003-04-29,3042,3042.TW,上市,2.010584,2.046353,1.957872,1.976698,1893339525,0.3553232064
2003-04-30,3042,3042.TW,上市,1.993641,2.046353,1.850566,1.878804,1554036772,0.3553232679
2003-05-01,3042,3042.TW,上市,1.878804,1.878804,1.878804,1.878804,0,0.3553232679
2003-05-02,3042,3042.TW,上市,1.895748,1.895748,1.814797,1.850566,920641055,0.3553233744
2003-05-05,3042,3042.TW,上市,1.833622,1.976698,1.833622,1.976698,2861634603,0.3553232064
2003-05-06,3042,3042.TW,上市,2.010584,2.065178,1.940929,1.976698,2512630421,0.3553232064
2003-05-07,3042,3042.TW,上市,1.993642,2.065179,1.957873,2.046354,2380321052,0.3553233696
2003-05-08,3042,3042.TW,上市,2.02941,2.046353,1.90516,1.940929,3369077840,0.3553232494
2003-05-09,3042,3042.TW,上市,1.940929,2.074591,1.940929,2.074591,3792428186,0.3553232496
2003-05-12,3042,3042.TW,上市,2.215785,2.215785,2.215785,2.215785,2543116,0.3553233414
2003-05-13,3042,3042.TW,上市,2.368273,2.368273,2.27791,2.368273,19038051,0.3553233663
2003-05-14,3042,3042.TW,上市,2.313678,2.473697,2.27791,2.447341,13696935,0.3553233431
2003-05-15,3042,3042.TW,上市,2.447341,2.48311,2.385216,2.437928,6249207,0.3553233423
2003-05-16,3042,3042.TW,上市,2.492522,2.492522,2.340034,2.340034,5874305,0.3553233069
2003-05-19,3042,3042.TW,上市,2.340034,2.375803,2.313678,2.340034,4410828,0.3553233069
2003-05-20,3042,3042.TW,上市,2.313678,2.420984,2.287322,2.385216,6503494350,0.3553232713
2003-05-21,3042,3042.TW,上市,2.404041,2.404041,2.313678,2.323091,2918718,0.355323284
2003-05-22,3042,3042.TW,上市,2.323091,2.404042,2.27791,2.404042,5993465,0.3553233088
2003-05-23,3042,3042.TW,上市,2.447341,2.545235,2.420985,2.528291,11242238404,0.3553233313
2003-05-26,3042,3042.TW,上市,2.56406,2.68831,2.56406,2.68831,14932182,0.3553233636
2003-05-27,3042,3042.TW,上市,2.724079,2.81256,2.705253,2.776791,16225416940,0.3553233527
2003-05-28,3042,3042.TW,上市,2.884097,2.884097,2.669483,2.741021,12238412,0.3553232306
2003-05-29,3042,3042.TW,上市,2.741022,2.741022,2.652541,2.669484,5330183,0.3553233531
2003-05-30,3042,3042.TW,上市,2.669484,2.848328,2.669484,2.848328,15008806,0.3553232732
2003-06-02,3042,3042.TW,上市,2.90104,3.008346,2.865271,2.884097,12768745,0.3553232728
2003-06-03,3042,3042.TW,上市,2.865271,2.991403,2.77679,2.919865,9599631,0.3553232557
2003-06-04,3042,3042.TW,上市,2.919865,2.919865,2.919865,2.919865,0,0.3553232557
2003-06-05,3042,3042.TW,上市,2.991403,2.991403,2.865271,2.884097,5610345,0.3553232728
2003-06-06,3042,3042.TW,上市,2.884097,2.884097,2.812559,2.865271,3826430,0.3553232834
2003-06-09,3042,3042.TW,上市,2.848328,2.919866,2.705253,2.724078,8369658550,0.3553232818
2003-06-10,3042,3042.TW,上市,2.724079,2.884098,2.705254,2.829503,7086822011,0.3553234124
2003-06-11,3042,3042.TW,上市,2.865272,3.02529,2.865272,3.02529,13511825385,0.3553233706
2003-06-12,3042,3042.TW,上市,3.115653,3.132596,2.972578,2.972578,14204379,0.3553233344
2003-06-13,3042,3042.TW,上市,2.991404,3.008347,2.90104,2.972578,6355077,0.3553233344
2003-06-16,3042,3042.TW,上市,2.955635,3.115653,2.919866,3.008347,11352383,0.3553233333
2003-06-17,3042,3042.TW,上市,3.079884,3.079884,2.936809,2.991404,7529188,0.3553233239
2003-06-18,3042,3042.TW,上市,2.991403,3.061058,2.955635,2.955635,10782488,0.3553232841
2003-06-19,3042,3042.TW,上市,2.991403,3.151422,2.972578,3.151422,19683753,0.355323298
2003-06-20,3042,3042.TW,上市,3.292614,3.364152,3.256846,3.364152,10682171,0.3553233081
2003-06-23,3042,3042.TW,上市,3.578764,3.595708,3.416864,3.595708,45954095,0.3553232476
2003-06-24,3042,3042.TW,上市,3.507228,3.612652,3.364153,3.55994,20556902,0.3553233191
2003-06-25,3042,3042.TW,上市,3.507227,3.791495,3.507227,3.774552,24532984459,0.3553232757
2003-06-26,3042,3042.TW,上市,3.774552,3.774552,3.631477,3.738783,10170068202,0.3553232986
2003-06-27,3042,3042.TW,上市,3.774552,3.863033,3.703014,3.81032,15205187132,0.3553232402
2003-06-30,3042,3042.TW,上市,3.810321,3.827264,3.667246,3.755727,4885643315,0.3553232743
2003-07-01,3042,3042.TW,上市,3.738783,3.898802,3.684189,3.898802,14563426,0.3553233005
2003-07-02,3042,3042.TW,上市,3.915745,3.934571,3.703015,3.703015,11119020821,0.3553233028
2003-07-03,3042,3042.TW,上市,3.738783,3.879976,3.684189,3.81032,14974583792,0.3553232402
2003-07-04,3042,3042.TW,上市,3.827265,3.934571,3.595709,3.684189,14667227805,0.3553233112
2003-07-07,3042,3042.TW,上市,3.703015,3.755727,3.595708,3.738783,10762268,0.3553232986
2003-07-08,3042,3042.TW,上市,3.738783,3.827264,3.64842,3.64842,10671014,0.3553232887
2003-07-09,3042,3042.TW,上市,3.648421,3.648421,3.524171,3.612652,8611001,0.3553233496
2003-07-10,3042,3042.TW,上市,3.612651,3.684189,3.595708,3.64842,6377760,0.3553232887
2003-07-11,3042,3042.TW,上市,3.64842,3.684189,3.612652,3.667246,3131855,0.3553233034
2003-07-14,3042,3042.TW,上市,3.68419,3.810321,3.667247,3.719958,8124055744,0.3553233429
2003-07-15,3042,3042.TW,上市,3.719958,3.774552,3.595708,3.64842,4145499796,0.3553232887
2003-07-16,3042,3042.TW,上市,3.578765,3.810321,3.578765,3.774552,7205949517,0.3553232757
2003-07-17,3042,3042.TW,上市,3.791495,3.915745,3.738783,3.863033,9801915,0.3553232826
2003-07-18,3042,3042.TW,上市,3.898802,3.898802,3.684189,3.738783,3628260,0.3553232986
2003-07-21,3042,3042.TW,上市,3.738783,3.844208,3.684189,3.684189,6695252338,0.3553233112
2003-07-22,3042,3042.TW,上市,3.667246,3.719958,3.559939,3.631477,3556855223,0.3553232807
2003-07-23,3042,3042.TW,上市,3.64842,3.64842,3.55994,3.55994,2746029,0.3553233191
2003-07-24,3042,3042.TW,上市,3.595709,3.612652,3.524171,3.612652,3422764,0.3553233496
2003-07-25,3042,3042.TW,上市,3.595709,3.667246,3.578765,3.578765,3690504,0.3553233203
2003-07-28,3042,3042.TW,上市,3.595709,3.64842,3.542997,3.542997,2830444,0.3553233249
2003-07-29,3042,3042.TW,上市,3.488403,3.524172,3.364153,3.416865,2731305,0.3553233758
2003-07-30,3042,3042.TW,上市,3.43569,3.471459,3.328383,3.364152,2081360387,0.3553233081
2003-07-31,3042,3042.TW,上市,3.364153,3.399921,3.31144,3.399921,1920305,0.3553233179
2003-08-01,3042,3042.TW,上市,3.452634,3.452634,3.416865,3.416865,1020541,0.3553233758
2003-08-04,3042,3042.TW,上市,3.471459,3.471459,3.382979,3.416865,627805,0.3553233758
2003-08-05,3042,3042.TW,上市,3.435689,3.507227,3.364152,3.471458,3840318,0.355323229
2003-08-06,3042,3042.TW,上市,3.471458,3.559939,3.435689,3.471458,3578158,0.355323229
2003-08-07,3042,3042.TW,上市,3.507228,3.507228,3.382978,3.399921,1996693,0.3553233179
2003-08-08,3042,3042.TW,上市,3.399922,3.435691,3.34721,3.416865,1386781,0.3553233758
2003-08-11,3042,3042.TW,上市,3.416865,3.452634,3.34721,3.416865,1096686,0.3553233758
2003-08-12,3042,3042.TW,上市,3.416864,3.471458,3.382978,3.382978,657771,0.3553232489
2003-08-13,3042,3042.TW,上市,3.452632,3.471458,3.382978,3.452632,2403629,0.3553232621
2003-08-14,3042,3042.TW,上市,3.452633,3.488402,3.382978,3.399921,1008091,0.3553233179
2003-08-15,3042,3042.TW,上市,3.452632,3.471458,3.382978,3.382978,1658678,0.3553232489
2003-08-18,3042,3042.TW,上市,3.507228,3.595709,3.416864,3.55994,4059895,0.3553233191
2003-08-19,3042,3042.TW,上市,3.612652,3.631477,3.488402,3.488402,3552138516,0.3553233347
2003-08-20,3042,3042.TW,上市,3.524171,3.524171,3.399921,3.399921,2021955,0.3553233179
2003-08-21,3042,3042.TW,上市,3.399921,3.488402,3.399921,3.488402,2056885,0.3553233347
2003-08-22,3042,3042.TW,上市,3.488401,3.52417,3.416864,3.452632,1250772,0.3553232621
2003-08-25,3042,3042.TW,上市,3.452633,3.488402,3.399921,3.399921,1207363,0.3553233179
2003-08-26,3042,3042.TW,上市,3.416864,3.416864,3.239903,3.31144,1817230,0.3553233002
2003-08-27,3042,3042.TW,上市,3.256846,3.364152,3.221077,3.364152,1241195,0.3553233081
2003-08-28,3042,3042.TW,上市,3.347209,3.364152,3.239902,3.275671,525434,0.3553232641
2003-08-29,3042,3042.TW,上市,3.221077,3.399921,3.221077,3.399921,998511,0.3553233179
2003-09-01,3042,3042.TW,上市,3.347209,3.364152,3.31144,3.328383,773666297,0.3553232834
2003-09-02,3042,3042.TW,上市,3.328383,3.347209,3.256846,3.292614,749220206,0.3553233096
2003-09-03,3042,3042.TW,上市,3.364152,3.364152,3.292614,3.292614,774385,0.3553233096
2003-09-04,3042,3042.TW,上市,3.31144,3.347209,3.204134,3.239903,707872,0.3553233166
2003-09-05,3042,3042.TW,上市,3.18719,3.31144,3.18719,3.275671,1209228,0.3553232641
2003-09-08,3042,3042.TW,上市,3.275672,3.292614,3.204134,3.292614,986539,0.3553233096
2003-09-09,3042,3042.TW,上市,3.492733,3.492733,3.41389,3.41389,700594,0.3574122493
2003-09-10,3042,3042.TW,上市,3.39418,3.39418,3.260147,3.37644,591579,0.3574122845
2003-09-11,3042,3042.TW,上市,3.37644,3.37644,3.37644,3.37644,0,0.3574122845
2003-09-12,3042,3042.TW,上市,3.376441,3.492734,3.35673,3.492734,545316,0.3574123407
2003-09-15,3042,3042.TW,上市,3.492733,3.492733,3.41389,3.453311,347339,0.3574122338
2003-09-16,3042,3042.TW,上市,3.39418,3.492733,3.376441,3.433602,352732,0.357412316
2003-09-17,3042,3042.TW,上市,3.473023,3.628737,3.453312,3.609027,2147311,0.3574123124
2003-09-18,3042,3042.TW,上市,3.609026,3.628737,3.530183,3.569605,1177974,0.3574122564
