date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-04-10,2303,2303.TW,上市,12.385872,12.529894,12.213046,12.501089,62377480,0.4239951306
2006-04-11,2303,2303.TW,上市,12.213046,12.328263,11.982612,12.011415,63365917,0.4239951524
2006-04-12,2303,2303.TW,上市,11.809784,11.953806,11.636959,11.723372,75121172,0.4239951348
2006-04-13,2303,2303.TW,上市,11.723374,11.867396,11.636961,11.665765,53912107,0.4239952192
2006-04-14,2303,2303.TW,上市,11.723371,12.299458,11.694567,12.155437,58457590,0.4239951276
2006-04-17,2303,2303.TW,上市,12.155436,12.24185,12.069023,12.097828,40161579,0.4239951137
2006-04-18,2303,2303.TW,上市,12.097828,12.213046,12.011415,12.155437,31085333,0.4239951276
2006-04-19,2303,2303.TW,上市,12.385872,12.529894,12.357067,12.385872,66758837,0.4239951313
2006-04-20,2303,2303.TW,上市,12.357067,12.472284,12.270654,12.357067,49222370,0.423995122
2006-04-21,2303,2303.TW,上市,12.414676,12.961959,12.385872,12.789133,143747955,0.4239951472
2006-04-24,2303,2303.TW,上市,12.846742,13.192393,12.702719,12.961959,90401825,0.4239951328
2006-04-25,2303,2303.TW,上市,12.961959,12.961959,12.529893,12.587502,57270436,0.4239951208
2006-04-26,2303,2303.TW,上市,12.673917,12.846744,12.587504,12.846744,62327433,0.4239951964
2006-04-27,2303,2303.TW,上市,12.846743,12.846743,12.414677,12.414677,63797944,0.4239951681
2006-04-28,2303,2303.TW,上市,12.50109,12.789133,12.50109,12.789133,63254782,0.4239951472
2006-05-02,2303,2303.TW,上市,12.673915,12.789133,12.587502,12.789133,56650731,0.4239951472
2006-05-03,2303,2303.TW,上市,12.789133,13.019568,12.760329,12.789133,39994509,0.4239951472
2006-05-04,2303,2303.TW,上市,12.846742,13.019567,12.817937,12.875546,37070415,0.4239951375
2006-05-05,2303,2303.TW,上市,12.961961,13.105982,12.933156,12.933156,52110400,0.4239951865
2006-05-08,2303,2303.TW,上市,13.01957,13.105984,12.961962,13.01957,30450172,0.4239952388
2006-05-09,2303,2303.TW,上市,13.019567,13.019567,12.817937,12.875546,40296266,0.4239951375
2006-05-10,2303,2303.TW,上市,12.673915,12.673915,12.184242,12.270655,78549420,0.4239951599
2006-05-11,2303,2303.TW,上市,12.097828,12.270653,11.982611,12.097828,56636011,0.4239951137
2006-05-12,2303,2303.TW,上市,11.867393,11.953805,11.838588,11.867393,46799486,0.4239951096
2006-05-15,2303,2303.TW,上市,11.63696,11.752178,11.521742,11.694569,60976889,0.4239951942
2006-05-16,2303,2303.TW,上市,11.723372,11.838589,11.665762,11.723372,44634199,0.4239951348
2006-05-17,2303,2303.TW,上市,11.867393,12.357067,11.78098,12.155437,51640101,0.4239951276
2006-05-18,2303,2303.TW,上市,11.747239,11.861287,11.519138,11.747239,53772074725,0.4239951439
2006-05-19,2303,2303.TW,上市,11.690213,11.861288,11.604676,11.861288,27724355140,0.4239951837
2006-05-22,2303,2303.TW,上市,11.98261,11.98261,11.406523,11.406523,65264039,0.4239951063
2006-05-23,2303,2303.TW,上市,11.406525,11.723373,11.406525,11.579351,45827977,0.4239951955
2006-05-24,2303,2303.TW,上市,11.694569,11.809786,11.464134,11.579351,46926812,0.4239951955
2006-05-25,2303,2303.TW,上市,11.521741,11.608155,11.435329,11.464133,43426437,0.4239951616
2006-05-26,2303,2303.TW,上市,11.579351,11.579351,11.233698,11.377721,68069638,0.4239951727
2006-05-29,2303,2303.TW,上市,11.291019,11.462111,11.291019,11.291019,23784445878,0.4239951743
2006-05-30,2303,2303.TW,上市,11.406523,11.579349,11.406523,11.406523,23543629,0.4239951063
2006-06-01,2303,2303.TW,上市,11.608157,11.69457,11.521744,11.521744,36240953,0.4239952462
2006-06-02,2303,2303.TW,上市,11.63696,11.723373,11.550547,11.694569,32578660,0.4239951942
2006-06-05,2303,2303.TW,上市,11.694568,11.723373,11.176089,11.291307,58199993,0.4239951784
2006-06-06,2303,2303.TW,上市,11.2337,11.320113,10.888048,11.2337,84859810,0.4239952303
2006-06-07,2303,2303.TW,上市,11.204894,11.204894,11.003264,11.003264,22240924,0.4239951971
2006-06-08,2303,2303.TW,上市,10.888048,11.060873,10.657612,10.830439,69056602,0.4239952152
2006-06-09,2303,2303.TW,上市,10.830437,11.060871,10.571198,11.060871,81228428,0.4239951388
2006-06-12,2303,2303.TW,上市,10.686416,11.003264,10.542395,11.003264,58691635,0.4239951971
2006-06-13,2303,2303.TW,上市,10.600001,10.715218,10.513587,10.513587,57095270,0.4239950713
2006-06-14,2303,2303.TW,上市,10.513588,10.772827,10.484784,10.686415,49856058,0.4239951307
2006-06-15,2303,2303.TW,上市,10.715217,10.744022,10.628804,10.657608,28526291,0.4239950441
2006-06-16,2303,2303.TW,上市,10.945655,11.003264,10.801633,10.801633,44516440,0.4239951674
2006-06-19,2303,2303.TW,上市,10.888046,10.945654,10.772828,10.772828,28245142,0.4239951568
2006-06-20,2303,2303.TW,上市,10.686413,10.80163,10.455978,10.513587,49540318,0.4239950713
2006-06-21,2303,2303.TW,上市,10.542391,10.686413,10.542391,10.657608,20320723,0.4239950441
2006-06-22,2303,2303.TW,上市,10.801634,11.003264,10.772829,11.003264,38398880,0.4239951971
2006-06-23,2303,2303.TW,上市,10.830437,10.859242,10.686415,10.772828,29939394,0.4239951568
2006-06-26,2303,2303.TW,上市,10.830437,10.888046,10.686415,10.888046,17023481,0.4239951614
2006-06-27,2303,2303.TW,上市,10.945653,11.003262,10.772827,10.945653,26611977,0.4239951027
2006-06-28,2303,2303.TW,上市,10.657612,10.859242,10.657612,10.859242,38075780,0.4239951882
2006-06-29,2303,2303.TW,上市,10.801631,10.974457,10.801631,10.945653,38696956,0.4239951027
2006-06-30,2303,2303.TW,上市,11.204894,11.204894,11.089677,11.176089,43618531,0.4239951741
2006-07-03,2303,2303.TW,上市,11.176089,11.204894,11.060872,11.176089,22859893,0.4239951741
2006-07-04,2303,2303.TW,上市,11.204894,11.233698,11.060872,11.176089,27574654,0.4239951741
2006-07-05,2303,2303.TW,上市,11.089677,11.118482,10.945656,11.032069,36251993,0.4239952073
2006-07-06,2303,2303.TW,上市,10.888047,11.060873,10.859243,11.032069,24857374,0.4239952073
2006-07-07,2303,2303.TW,上市,11.032067,11.089676,10.974458,11.060871,14788275,0.4239951388
2006-07-10,2303,2303.TW,上市,10.888047,11.176089,10.830438,11.176089,28688945,0.4239951741
2006-07-11,2303,2303.TW,上市,11.003263,11.11848,10.945654,11.060871,23983752,0.4239951388
2006-07-12,2303,2303.TW,上市,11.089677,11.147286,10.859243,11.003264,48582793,0.4239951971
2006-07-13,2303,2303.TW,上市,10.830436,10.85924,10.715219,10.715219,30049057,0.4239951036
2006-07-14,2303,2303.TW,上市,10.542393,10.628806,10.427176,10.427176,53084117,0.4239951213
2006-07-17,2303,2303.TW,上市,10.369565,10.484782,10.110326,10.139131,42135508,0.4239950602
2006-07-18,2303,2303.TW,上市,10.254349,10.311957,10.167936,10.19674,24856638,0.4239951167
2006-07-19,2303,2303.TW,上市,10.311958,10.369567,10.225545,10.340762,22764950,0.4239951272
2006-07-20,2303,2303.TW,上市,10.628807,10.657611,10.542393,10.600002,32422629,0.4239951423
2006-07-21,2303,2303.TW,上市,10.513587,10.571196,10.484782,10.513587,10354663,0.4239950713
2006-07-24,2303,2303.TW,上市,10.311958,10.340762,10.254349,10.340762,24894909,0.4239951272
2006-07-25,2303,2303.TW,上市,10.427176,10.542393,10.369567,10.369567,21384230,0.4239951382
2006-07-26,2303,2303.TW,上市,10.264574,10.321601,10.093499,10.150526,34401161,0.4239950929
2006-07-27,2303,2303.TW,上市,10.150526,10.207547,10.093499,10.150526,58912026,0.4239950929
2006-07-28,2303,2303.TW,上市,10.254349,10.340762,10.225545,10.340762,26255021,0.4239951272
2006-07-31,2303,2303.TW,上市,10.513589,10.542393,10.283154,10.369567,26211598,0.4239951382
2006-08-01,2303,2303.TW,上市,10.427179,10.455983,10.283157,10.283157,40217515,0.4239952682
2006-08-02,2303,2303.TW,上市,10.480652,10.510426,10.331779,10.480652,28418828,0.433838534
2006-08-03,2303,2303.TW,上市,10.808172,10.837946,10.689073,10.748623,52585906,0.4338385132
2006-08-04,2303,2303.TW,上市,10.778398,10.837947,10.629525,10.6593,32701177,0.4338385571
2006-08-07,2303,2303.TW,上市,10.689073,10.718848,10.59975,10.59975,26290039,0.4338384992
2006-08-08,2303,2303.TW,上市,10.629526,10.778399,10.629526,10.778399,20313838,0.4338385993
2006-08-09,2303,2303.TW,上市,10.808171,10.957044,10.778397,10.927269,31369409,0.4338384931
2006-08-10,2303,2303.TW,上市,10.897494,11.135691,10.897494,11.016592,45983162,0.4338384508
2006-08-11,2303,2303.TW,上市,11.076142,11.135692,10.957045,10.957045,27071032,0.4338385075
2006-08-14,2303,2303.TW,上市,10.957045,11.135692,10.897496,10.957045,28273849,0.4338385075
2006-08-15,2303,2303.TW,上市,10.986817,11.016592,10.927268,10.986817,17079855,0.4338384414
2006-08-16,2303,2303.TW,上市,11.165467,11.195242,11.076143,11.195242,53916218,0.433838548
2006-08-17,2303,2303.TW,上市,11.433437,11.492986,11.314339,11.433437,88819767,0.4338384831
2006-08-18,2303,2303.TW,上市,11.492986,11.522761,11.344113,11.344113,31896142,0.4338384877
2006-08-21,2303,2303.TW,上市,11.254791,11.314339,10.897496,10.957045,44952280,0.4338385075
2006-08-22,2303,2303.TW,上市,10.957044,11.046369,10.957044,11.046369,22330432,0.4338385026
2006-08-23,2303,2303.TW,上市,11.046369,11.076142,10.808172,10.957045,32205043,0.4338385075
2006-08-24,2303,2303.TW,上市,10.86772,10.957044,10.837946,10.927269,19749220,0.4338384931
2006-08-25,2303,2303.TW,上市,10.957048,11.046372,10.837949,10.867723,18295786,0.4338386266
2006-08-28,2303,2303.TW,上市,10.867721,10.867721,10.689074,10.718849,24175820,0.4338385423
2006-08-29,2303,2303.TW,上市,10.808172,10.867721,10.718848,10.748623,23796252,0.4338385132
2006-08-30,2303,2303.TW,上市,10.837946,11.016593,10.808171,10.927269,33463957,0.4338384931
2006-08-31,2303,2303.TW,上市,10.98682,11.04637,10.718849,10.718849,45795199,0.4338385423
2006-09-01,2303,2303.TW,上市,10.778399,10.837948,10.748625,10.778399,41966001,0.4338385993
2006-09-04,2303,2303.TW,上市,10.897495,10.927269,10.837946,10.897495,27590480,0.4338384888
2006-09-05,2303,2303.TW,上市,10.927269,10.927269,10.808172,10.837946,23764924,0.4338385031
2006-09-06,2303,2303.TW,上市,10.837948,10.927272,10.748625,10.778399,31134091,0.4338385993
2006-09-07,2303,2303.TW,上市,10.689073,10.778397,10.689073,10.748623,25318168,0.4338385132
2006-09-08,2303,2303.TW,上市,10.718848,10.808172,10.718848,10.748623,29814708,0.4338385132
2006-09-11,2303,2303.TW,上市,10.748624,10.867721,10.718849,10.718849,27356619,0.4338385423
2006-09-12,2303,2303.TW,上市,10.718847,10.748621,10.510424,10.569974,44971222,0.4338384504
2006-09-13,2303,2303.TW,上市,10.689075,10.748624,10.6593,10.689075,29587404,0.4338385665
2006-09-14,2303,2303.TW,上市,10.71885,10.778398,10.569977,10.6593,33008620,0.4338385571
2006-09-15,2303,2303.TW,上市,10.629524,10.718848,10.59975,10.629524,26209899,0.4338385087
2006-09-18,2303,2303.TW,上市,10.718847,11.016592,10.718847,10.986817,58511838,0.4338384414
2006-09-19,2303,2303.TW,上市,11.016592,11.195239,10.986818,11.016592,41615574,0.4338384508
2006-09-20,2303,2303.TW,上市,10.957043,11.105916,10.957043,10.986817,28355445,0.4338384414
2006-09-21,2303,2303.TW,上市,11.076142,11.135692,10.986819,11.046369,23734326,0.4338385026
2006-09-22,2303,2303.TW,上市,11.046367,11.076141,10.957043,10.986817,24015542,0.4338384414
2006-09-25,2303,2303.TW,上市,10.92727,11.105919,10.92727,11.076143,24380539,0.4338385442
2006-09-26,2303,2303.TW,上市,11.135692,11.195241,11.046369,11.046369,25505403,0.4338385026
2006-09-27,2303,2303.TW,上市,11.135693,11.284566,11.135693,11.195242,50987493,0.433838548
2006-09-28,2303,2303.TW,上市,11.25479,11.284565,11.076142,11.135692,43219087,0.4338384928
2006-09-29,2303,2303.TW,上市,11.076142,11.165466,10.986819,11.046369,45729631,0.4338385026
2006-10-02,2303,2303.TW,上市,11.016594,11.165467,11.016594,11.105918,31624397,0.4338385209
2006-10-03,2303,2303.TW,上市,11.076144,11.195243,11.04637,11.165468,31565386,0.4338385761
2006-10-04,2303,2303.TW,上市,11.105918,11.165466,10.957045,10.957045,38242441,0.4338385075
2006-10-05,2303,2303.TW,上市,11.016595,11.225017,11.016595,11.165468,55194074,0.4338385761
2006-10-09,2303,2303.TW,上市,11.165468,11.165468,11.165468,11.165468,0,0.4338385761
2006-10-11,2303,2303.TW,上市,11.076142,11.105917,10.927269,10.927269,46434856,0.4338384931
2006-10-12,2303,2303.TW,上市,10.897496,10.986819,10.748623,10.837946,53015015,0.4338385031
2006-10-13,2303,2303.TW,上市,10.927269,10.986819,10.897496,10.957045,37282227,0.4338385075
2006-10-16,2303,2303.TW,上市,11.016594,11.284566,10.98682,11.284566,55457076,0.4338385429
2006-10-17,2303,2303.TW,上市,11.284565,11.284565,11.165467,11.225016,35209535,0.4338385201
2006-10-18,2303,2303.TW,上市,11.135691,11.165465,10.986818,11.016592,21404460,0.4338384508
2006-10-19,2303,2303.TW,上市,10.986819,11.076142,10.86772,10.897495,33647549,0.4338384888
2006-10-20,2303,2303.TW,上市,10.897495,10.986819,10.897495,10.927269,19094264,0.4338384931
2006-10-23,2303,2303.TW,上市,10.957044,10.957044,10.808172,10.837946,27662605,0.4338385031
2006-10-24,2303,2303.TW,上市,10.837946,10.957044,10.837946,10.927269,39786942,0.4338384931
2006-10-25,2303,2303.TW,上市,10.867723,10.897498,10.778399,10.778399,25941797,0.4338385993
2006-10-26,2303,2303.TW,上市,10.778397,10.837946,10.748623,10.748623,47950945,0.4338385132
2006-10-27,2303,2303.TW,上市,10.7784,10.897499,10.7784,10.867723,21121787,0.4338386266
2006-10-30,2303,2303.TW,上市,10.837946,10.86772,10.778397,10.837946,33898166,0.4338385031
2006-10-31,2303,2303.TW,上市,10.837946,11.046369,10.837946,11.046369,48828833,0.4338385026
2006-11-01,2303,2303.TW,上市,11.046372,11.046372,10.867723,10.867723,32980207,0.4338386266
2006-11-02,2303,2303.TW,上市,10.808171,10.957044,10.808171,10.927269,23625774,0.4338384931
2006-11-03,2303,2303.TW,上市,10.897495,10.957044,10.837946,10.927269,32225442,0.4338384931
2006-11-06,2303,2303.TW,上市,10.778399,10.897498,10.778399,10.778399,20862427,0.4338385993
2006-11-07,2303,2303.TW,上市,10.897496,10.957045,10.837946,10.957045,24033027,0.4338385075
2006-11-08,2303,2303.TW,上市,10.957044,10.957044,10.837946,10.837946,10973246,0.4338385031
2006-11-09,2303,2303.TW,上市,10.867723,11.046372,10.837949,10.867723,43460962,0.4338386266
2006-11-10,2303,2303.TW,上市,10.927268,11.016592,10.897494,11.016592,23781681,0.4338384508
2006-11-13,2303,2303.TW,上市,11.016593,11.016593,10.86772,10.897495,11569919,0.4338384888
2006-11-14,2303,2303.TW,上市,10.957043,11.046367,10.957043,11.016592,25569514,0.4338384508
2006-11-15,2303,2303.TW,上市,11.135694,11.314341,11.135694,11.254792,82110656,0.4338385707
2006-11-16,2303,2303.TW,上市,11.314339,11.492986,11.314339,11.433437,67786861,0.4338384831
2006-11-17,2303,2303.TW,上市,11.552535,11.612085,11.373888,11.373888,42998340,0.4338384967
2006-11-20,2303,2303.TW,上市,11.373889,11.433439,11.195242,11.314341,29650058,0.4338385518
2006-11-21,2303,2303.TW,上市,11.373888,11.522761,11.284564,11.433437,37551058,0.4338384831
2006-11-22,2303,2303.TW,上市,11.492986,11.522761,11.344113,11.344113,19290241,0.4338384877
2006-11-23,2303,2303.TW,上市,11.373888,11.522761,11.344113,11.433437,28531752,0.4338384831
2006-11-24,2303,2303.TW,上市,11.463212,11.850282,11.403663,11.850282,78147407,0.4338385085
2006-11-27,2303,2303.TW,上市,12.654194,12.654194,12.386222,12.654194,192671469,0.4338384527
2006-11-28,2303,2303.TW,上市,12.505323,12.564872,12.326675,12.326675,121241915,0.4338385195
2006-11-29,2303,2303.TW,上市,12.326676,12.564872,12.326676,12.475549,91170761,0.4338385313
2006-11-30,2303,2303.TW,上市,12.535096,12.654194,12.475547,12.594646,84337798,0.4338384692
2006-12-01,2303,2303.TW,上市,12.594647,12.594647,12.386224,12.505322,83530578,0.4338385063
2006-12-04,2303,2303.TW,上市,12.386225,12.505323,12.177803,12.475549,48463836,0.4338385313
2006-12-05,2303,2303.TW,上市,12.535097,12.594647,12.296901,12.296901,41697899,0.4338385113
2006-12-06,2303,2303.TW,上市,12.386225,12.47555,12.296902,12.356451,30812077,0.4338385612
2006-12-07,2303,2303.TW,上市,12.415999,12.415999,12.267126,12.267126,37461448,0.4338385322
2006-12-08,2303,2303.TW,上市,12.177802,12.207577,11.96938,12.058704,45356619,0.433838508
2006-12-11,2303,2303.TW,上市,12.028929,12.058704,11.880056,11.939605,32921196,0.4338384994
2006-12-12,2303,2303.TW,上市,11.850281,11.850281,11.463212,11.52276,47580847,0.4338384739
2006-12-13,2303,2303.TW,上市,11.433437,11.492986,11.25479,11.344113,61654025,0.4338384877
2006-12-14,2303,2303.TW,上市,11.373888,11.463212,11.373888,11.433437,33184927,0.4338384831
2006-12-15,2303,2303.TW,上市,11.492986,11.612085,11.373888,11.433437,51375075,0.4338384831
2006-12-18,2303,2303.TW,上市,11.492986,11.58231,11.463212,11.552535,24381268,0.4338384827
2006-12-19,2303,2303.TW,上市,11.552535,11.58231,11.492986,11.52276,16781155,0.4338384739
2006-12-20,2303,2303.TW,上市,11.552537,11.671636,11.522763,11.671636,20691949,0.433838558
2006-12-21,2303,2303.TW,上市,11.612086,11.820508,11.612086,11.701409,27240053,0.4338385312
2006-12-22,2303,2303.TW,上市,11.731184,11.790733,11.64186,11.790733,13879386,0.4338385264
2006-12-25,2303,2303.TW,上市,11.790731,11.790731,11.641858,11.641858,9568624,0.4338384427
2006-12-26,2303,2303.TW,上市,11.64186,11.880056,11.64186,11.850282,23876391,0.4338385085
2006-12-27,2303,2303.TW,上市,11.909835,11.999158,11.880059,11.880059,27343317,0.4338386216
2006-12-28,2303,2303.TW,上市,11.999154,12.058704,11.939604,11.999154,32852713766,0.4338384865
2006-12-29,2303,2303.TW,上市,11.999155,12.058704,11.909831,12.058704,26136317,0.433838508
2007-01-02,2303,2303.TW,上市,12.177802,12.237351,12.058704,12.148027,27186870,0.433838499
2007-01-03,2303,2303.TW,上市,12.14803,12.296903,11.969382,11.969382,38309466,0.4338385816
2007-01-04,2303,2303.TW,上市,12.028929,12.207577,11.96938,12.058704,31763548,0.433838508
2007-01-05,2303,2303.TW,上市,12.058703,12.177801,11.820506,11.90983,37265471,0.4338384607
2007-01-08,2303,2303.TW,上市,11.850283,11.909832,11.731184,11.731184,41413769,0.4338385398
2007-01-09,2303,2303.TW,上市,11.820508,11.939606,11.701409,11.790733,32649451,0.4338385264
2007-01-10,2303,2303.TW,上市,11.701408,11.701408,11.463212,11.52276,48720281,0.4338384739
2007-01-11,2303,2303.TW,上市,11.52276,11.671633,11.463212,11.52276,46523009,0.4338384739
2007-01-12,2303,2303.TW,上市,11.671636,12.058706,11.671636,11.969382,58540251,0.4338385816
2007-01-15,2303,2303.TW,上市,12.088478,12.118253,11.909831,12.058704,30132351,0.433838508
2007-01-16,2303,2303.TW,上市,12.058706,12.118255,11.939607,11.969382,16174282,0.4338385816
2007-01-17,2303,2303.TW,上市,11.90983,11.939604,11.820506,11.90983,23928117,0.4338384607
2007-01-18,2303,2303.TW,上市,11.850282,11.909831,11.760958,11.850282,26333022,0.4338385085
2007-01-19,2303,2303.TW,上市,11.790734,11.790734,11.641861,11.671636,26974865,0.433838558
2007-01-22,2303,2303.TW,上市,11.790734,11.820509,11.612087,11.671636,23273161,0.433838558
2007-01-23,2303,2303.TW,上市,11.671636,11.731184,11.612087,11.671636,12904601,0.433838558
2007-01-24,2303,2303.TW,上市,12.475549,12.475549,12.475549,12.475549,30271501,0.4338385313
2007-01-25,2303,2303.TW,上市,13.339012,13.339012,12.80307,12.862618,281338243,0.4338385453
2007-01-26,2303,2303.TW,上市,12.624421,12.773294,12.505323,12.564872,71254705,0.4338385225
2007-01-29,2303,2303.TW,上市,12.62442,12.713743,12.505321,12.594646,31526045,0.4338384692
2007-01-30,2303,2303.TW,上市,12.594648,12.624423,12.356451,12.356451,42073825,0.4338385612
2007-01-31,2303,2303.TW,上市,12.386224,12.505323,12.207577,12.296901,28889464,0.4338385113
2007-02-01,2303,2303.TW,上市,12.326676,12.386225,12.237352,12.267126,16196867,0.4338385322
2007-02-02,2303,2303.TW,上市,12.35645,12.445774,12.296901,12.296901,34600477,0.4338385113
2007-02-05,2303,2303.TW,上市,12.267125,12.386223,12.177801,12.207576,30606629,0.4338384818
2007-02-06,2303,2303.TW,上市,12.207577,12.326676,12.207577,12.267126,34849637,0.4338385322
2007-02-07,2303,2303.TW,上市,12.267128,12.296904,12.177805,12.177805,30833933,0.4338386093
2007-02-08,2303,2303.TW,上市,12.237348,12.296897,11.999151,12.028926,38672279,0.4338383918
2007-02-09,2303,2303.TW,上市,12.088479,12.267126,12.058705,12.267126,29071599,0.4338385322
2007-02-12,2303,2303.TW,上市,12.177802,12.207576,12.058704,12.148027,23669486,0.433838499
2007-02-13,2303,2303.TW,上市,12.088481,12.148031,11.880059,11.880059,37765977,0.4338386216
2007-02-14,2303,2303.TW,上市,11.969379,11.969379,11.880055,11.90983,56932367,0.4338384607
2007-02-26,2303,2303.TW,上市,12.14803,12.177804,11.939607,11.969382,63009835,0.4338385816
2007-02-27,2303,2303.TW,上市,12.058701,12.237348,12.028926,12.028926,50640709,0.4338383918
2007-03-01,2303,2303.TW,上市,11.790733,11.850282,11.671635,11.701409,72484477,0.4338385312
2007-03-02,2303,2303.TW,上市,11.552537,11.731184,11.552537,11.671636,44822600,0.433838558
2007-03-05,2303,2303.TW,上市,11.552536,11.552536,11.016594,11.105918,58393086,0.4338385209
2007-03-06,2303,2303.TW,上市,11.135693,11.373889,11.135693,11.314341,40564293,0.4338385518
2007-03-07,2303,2303.TW,上市,11.463213,11.463213,11.195242,11.284566,42857004,0.4338385429
2007-03-08,2303,2303.TW,上市,11.314341,11.373889,11.165468,11.314341,36615614,0.4338385518
2007-03-09,2303,2303.TW,上市,11.373888,11.433437,11.25479,11.344113,28029060,0.4338384877
2007-03-12,2303,2303.TW,上市,11.403662,11.433438,11.344114,11.373888,10074958,0.4338384967
2007-03-13,2303,2303.TW,上市,11.463214,11.671636,11.433439,11.671636,32146759,0.433838558
2007-03-14,2303,2303.TW,上市,11.403662,11.463212,11.344114,11.373888,25921398,0.4338384967
2007-03-15,2303,2303.TW,上市,11.463212,11.58231,11.463212,11.52276,17495122,0.4338384739
2007-03-16,2303,2303.TW,上市,11.552536,11.612086,11.403663,11.463213,29690856,0.4338385281
2007-03-19,2303,2303.TW,上市,11.463213,11.492988,11.373889,11.403664,18090338,0.4338385419
2007-03-20,2303,2303.TW,上市,11.463213,11.522762,11.344115,11.403664,26993078,0.4338385419
2007-03-21,2303,2303.TW,上市,11.492985,11.582309,11.433436,11.492985,21245638,0.4338384289
2007-03-22,2303,2303.TW,上市,11.70141,11.731184,11.612087,11.671636,54105638,0.433838558
2007-03-23,2303,2303.TW,上市,11.671634,11.701409,11.552536,11.612085,24030112,0.4338385051
2007-03-26,2303,2303.TW,上市,11.671634,11.701408,11.582311,11.582311,16989517,0.4338384963
2007-03-27,2303,2303.TW,上市,11.582311,11.671634,11.552535,11.582311,29518193,0.4338384963
2007-03-28,2303,2303.TW,上市,11.552536,11.582312,11.433439,11.463213,31682680,0.4338385281
2007-03-29,2303,2303.TW,上市,11.403662,11.463212,11.373888,11.433437,51832597,0.4338384831
2007-03-30,2303,2303.TW,上市,11.433438,11.433438,11.314339,11.373888,38325494,0.4338384967
2007-04-02,2303,2303.TW,上市,11.344114,11.463212,11.314339,11.373888,30677297,0.4338384967
2007-04-03,2303,2303.TW,上市,11.373889,11.403664,11.344115,11.403664,22777026,0.4338385419
2007-04-04,2303,2303.TW,上市,11.492985,11.522759,11.46321,11.492985,27639292,0.4338384289
2007-04-09,2303,2303.TW,上市,11.552535,11.641859,11.522761,11.552535,28720443,0.4338384827
2007-04-10,2303,2303.TW,上市,11.582311,11.612085,11.522761,11.612085,38055206,0.4338385051
2007-04-11,2303,2303.TW,上市,11.64186,11.790733,11.612085,11.612085,48509005,0.4338385051
2007-04-12,2303,2303.TW,上市,11.552535,11.58231,11.492986,11.52276,31196017,0.4338384739
2007-04-13,2303,2303.TW,上市,11.522761,11.582311,11.373888,11.373888,29188165,0.4338384967
2007-04-16,2303,2303.TW,上市,11.433437,11.492986,11.344113,11.433437,30737766,0.4338384831
2007-04-17,2303,2303.TW,上市,11.433438,11.492987,11.344114,11.373888,20998664,0.4338384967
2007-04-18,2303,2303.TW,上市,11.344114,11.463213,11.344114,11.463213,12711539,0.4338385281
2007-04-19,2303,2303.TW,上市,11.433439,11.433439,11.314341,11.314341,27631278,0.4338385518
2007-04-20,2303,2303.TW,上市,11.314339,11.373888,11.314339,11.344113,11480309,0.4338384877
2007-04-23,2303,2303.TW,上市,11.373888,11.492987,11.373888,11.373888,17905289,0.4338384967
2007-04-24,2303,2303.TW,上市,11.373889,11.463213,11.344115,11.403664,17993443,0.4338385419
2007-04-25,2303,2303.TW,上市,11.433437,11.463212,11.344113,11.344113,21488242,0.4338384877
2007-04-26,2303,2303.TW,上市,11.463212,11.463212,11.344113,11.344113,17424454,0.4338384877
2007-04-27,2303,2303.TW,上市,11.403662,11.463212,11.344113,11.344113,24594001,0.4338384877
2007-04-30,2303,2303.TW,上市,11.403662,11.403662,11.314339,11.373888,18691382,0.4338384967
2007-05-02,2303,2303.TW,上市,11.373888,11.433437,11.373888,11.433437,19937912,0.4338384831
2007-05-03,2303,2303.TW,上市,11.552535,11.612085,11.492986,11.552535,41018172,0.4338384827
2007-05-04,2303,2303.TW,上市,11.612087,11.671636,11.582312,11.671636,42152507,0.433838558
2007-05-07,2303,2303.TW,上市,11.731184,11.760959,11.70141,11.731184,41203950,0.4338385398
2007-05-08,2303,2303.TW,上市,11.760959,11.790733,11.701409,11.701409,20777917,0.4338385312
2007-05-09,2303,2303.TW,上市,11.701409,11.731183,11.582311,11.612085,17131582,0.4338385051
2007-05-10,2303,2303.TW,上市,11.671636,11.70141,11.612087,11.671636,20067592,0.433838558
2007-05-11,2303,2303.TW,上市,11.522759,11.552534,11.492985,11.492985,19751406,0.4338384289
2007-05-14,2303,2303.TW,上市,11.522763,11.70141,11.522763,11.671636,26236855,0.433838558
2007-05-15,2303,2303.TW,上市,11.58231,11.612085,11.492986,11.52276,18139879,0.4338384739
2007-05-16,2303,2303.TW,上市,11.492985,11.552534,11.433436,11.492985,15692718,0.4338384289
2007-05-17,2303,2303.TW,上市,11.492985,11.612083,11.46321,11.492985,36138422,0.4338384289
2007-05-18,2303,2303.TW,上市,11.463212,11.492986,11.373888,11.433437,27061561,0.4338384831
2007-05-21,2303,2303.TW,上市,11.284563,11.522759,11.284563,11.492985,109237058,0.4338384289
2007-05-22,2303,2303.TW,上市,11.433436,11.522759,11.433436,11.492985,34033674,0.4338384289
2007-05-23,2303,2303.TW,上市,11.522762,11.999155,11.522762,11.790733,88344031,0.4338385264
2007-05-24,2303,2303.TW,上市,11.820508,11.880057,11.671635,11.731184,30428866,0.4338385398
2007-05-25,2303,2303.TW,上市,11.64186,11.671634,11.492987,11.612085,50898611,0.4338385051
