date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-16,9940,9940.TW,上市,4.170348,4.249577,4.170348,4.170348,0,0.3695761179
2000-06-19,9940,9940.TW,上市,4.302002,4.354032,4.197546,4.222379,0,0.3695760925
2000-06-20,9940,9940.TW,上市,4.326834,4.326834,4.170348,4.197546,0,0.3695760692
2000-06-21,9940,9940.TW,上市,4.249577,4.302002,4.170348,4.170348,0,0.3695761179
2000-06-22,9940,9940.TW,上市,4.170348,4.249577,4.170348,4.170348,0,0.3695761179
2000-06-23,9940,9940.TW,上市,4.222379,4.249577,4.170348,4.170348,0,0.3695761179
2000-06-26,9940,9940.TW,上市,4.249578,4.249578,4.118318,4.145516,0,0.369576222
2000-06-27,9940,9940.TW,上市,4.170348,4.170348,3.989029,3.989029,0,0.3695761246
2000-06-28,9940,9940.TW,上市,4.04106,4.118318,3.857769,3.961831,0,0.369576154
2000-06-29,9940,9940.TW,上市,3.989029,3.989029,3.857769,3.857769,0,0.3695761193
2000-06-30,9940,9940.TW,上市,3.884968,3.989029,3.871172,3.884968,0,0.3695761919
2000-07-03,9940,9940.TW,上市,3.9098,4.013861,3.9098,4.013861,0,0.3695760829
2000-07-04,9940,9940.TW,上市,4.013861,4.013861,3.87117,3.896003,0,0.3695760526
2000-07-05,9940,9940.TW,上市,3.961831,3.961831,3.871171,3.961831,0,0.369576154
2000-07-06,9940,9940.TW,上市,3.909799,4.118316,3.909799,4.066286,0,0.3695760408
2000-07-07,9940,9940.TW,上市,4.066287,4.066287,3.909801,3.961831,0,0.369576154
2000-07-10,9940,9940.TW,上市,4.013862,4.04106,3.936998,3.936998,0,0.3695761296
2000-07-11,9940,9940.TW,上市,3.936997,3.989028,3.87117,3.87117,0,0.3695760727
2000-07-12,9940,9940.TW,上市,3.9098,3.936998,3.791942,3.791942,0,0.3695761196
2000-07-13,9940,9940.TW,上市,3.791943,3.871171,3.791943,3.819141,0,0.3695761584
2000-07-14,9940,9940.TW,上市,3.87117,4.013861,3.857769,4.013861,0,0.3695760829
2000-07-17,9940,9940.TW,上市,4.041059,4.145514,3.989028,4.066286,0,0.3695760408
2000-07-18,9940,9940.TW,上市,4.066287,4.066287,3.936998,3.936998,0,0.3695761296
2000-07-19,9940,9940.TW,上市,4.066287,4.066287,3.936998,3.936998,0,0.3695761296
2000-07-20,9940,9940.TW,上市,4.041059,4.145515,4.013861,4.041059,0,0.3695760761
2000-07-21,9940,9940.TW,上市,4.118317,4.118317,4.013861,4.093484,0,0.3695760886
2000-07-24,9940,9940.TW,上市,4.145514,4.274803,4.066286,4.066286,0,0.3695760408
2000-07-25,9940,9940.TW,上市,4.04106,4.093485,3.936998,3.961831,0,0.369576154
2000-07-26,9940,9940.TW,上市,3.961831,4.013862,3.884968,3.884968,0,0.3695761919
2000-07-27,9940,9940.TW,上市,3.936998,3.961831,3.832542,3.857769,0,0.3695761193
2000-07-28,9940,9940.TW,上市,3.9098,4.041059,3.896003,4.041059,0,0.3695760761
2000-07-31,9940,9940.TW,上市,4.274805,4.430897,4.274805,4.326835,0,0.3695761806
2000-08-01,9940,9940.TW,上市,4.406064,4.535353,4.302003,4.326835,0,0.3695761806
2000-08-02,9940,9940.TW,上市,4.510519,4.614581,4.510519,4.614581,0,0.3695761262
2000-08-03,9940,9940.TW,上市,4.51052,4.562551,4.302003,4.326835,0,0.3695761806
2000-08-04,9940,9940.TW,上市,4.458095,4.56255,4.326835,4.535352,0,0.3695761462
2000-08-07,9940,9940.TW,上市,4.51052,4.535353,4.302003,4.326835,0,0.3695761806
2000-08-08,9940,9940.TW,上市,4.483321,4.483321,4.222379,4.274804,0,0.3695760935
2000-08-09,9940,9940.TW,上市,4.326835,4.378866,4.197547,4.326835,0,0.3695761806
2000-08-10,9940,9940.TW,上市,4.354033,4.458095,4.274805,4.326835,0,0.3695761806
2000-08-11,9940,9940.TW,上市,4.378865,4.406063,4.274803,4.302001,0,0.3695760568
2000-08-14,9940,9940.TW,上市,4.326834,4.378865,4.222378,4.302001,0,0.3695760568
2000-08-15,9940,9940.TW,上市,4.302002,4.354032,4.197546,4.222379,0,0.3695760925
2000-08-16,9940,9940.TW,上市,4.197547,4.249578,4.066288,4.145516,0,0.369576222
2000-08-17,9940,9940.TW,上市,4.145515,4.170348,3.989028,4.013861,0,0.3695760829
2000-08-18,9940,9940.TW,上市,4.093484,4.145515,4.041059,4.093484,0,0.3695760886
2000-08-21,9940,9940.TW,上市,4.093485,4.093485,3.989029,3.989029,0,0.3695761246
2000-08-22,9940,9940.TW,上市,4.013862,4.066287,3.936998,3.961831,0,0.369576154
2000-08-23,9940,9940.TW,上市,3.961831,3.961831,3.961831,3.961831,0,0.369576154
2000-08-24,9940,9940.TW,上市,3.936999,4.013862,3.871172,3.884968,0,0.3695761919
2000-08-25,9940,9940.TW,上市,3.884968,3.909801,3.832543,3.884968,0,0.3695761919
2000-08-28,9940,9940.TW,上市,3.896003,3.96183,3.884967,3.896003,0,0.3695760526
2000-08-29,9940,9940.TW,上市,3.896004,3.896004,3.635456,3.67645,0,0.3695761391
2000-08-30,9940,9940.TW,上市,3.676449,3.791942,3.649251,3.649251,0,0.3695760378
2000-08-31,9940,9940.TW,上市,3.753314,3.780512,3.701284,3.753314,0,0.3695761941
2000-09-01,9940,9940.TW,上市,3.753312,3.767108,3.492764,3.544795,0,0.3695759784
2000-09-04,9940,9940.TW,上市,3.767109,3.832542,3.701283,3.805344,0,0.3695760953
2000-09-05,9940,9940.TW,上市,3.871172,3.871172,3.662654,3.753314,0,0.3695761941
2000-09-06,9940,9940.TW,上市,3.649252,3.67645,3.610623,3.624025,0,0.3695761258
2000-09-07,9940,9940.TW,上市,3.624025,3.714684,3.610623,3.624025,0,0.3695761258
2000-09-08,9940,9940.TW,上市,3.596826,3.662653,3.571993,3.662653,0,0.369576085
2000-09-11,9940,9940.TW,上市,3.649252,3.649252,3.596827,3.624025,0,0.3695761258
2000-09-12,9940,9940.TW,上市,3.624025,3.624025,3.624025,3.624025,0,0.3695761258
2000-09-13,9940,9940.TW,上市,3.624024,3.624024,3.544795,3.571993,0,0.3695760327
2000-09-14,9940,9940.TW,上市,3.571994,3.583425,3.467932,3.478969,0,0.3695761016
2000-09-15,9940,9940.TW,上市,3.467933,3.519964,3.388309,3.388309,0,0.3695761509
2000-09-18,9940,9940.TW,上市,3.15496,3.193588,2.946442,2.946442,0,0.3695761679
2000-09-19,9940,9940.TW,上市,2.789955,3.102929,2.789955,2.998472,0,0.3695761529
2000-09-20,9940,9940.TW,上市,3.050898,3.20699,2.998473,3.20699,0,0.369576161
2000-09-21,9940,9940.TW,上市,3.311446,3.426938,3.259415,3.426938,0,0.3695761204
2000-09-22,9940,9940.TW,上市,3.531394,3.531394,3.20699,3.20699,0,0.369576161
2000-09-25,9940,9940.TW,上市,3.259415,3.322876,3.179792,3.270451,0,0.3695760775
2000-09-26,9940,9940.TW,上市,3.270452,3.270452,3.07573,3.089132,0,0.3695761122
2000-09-27,9940,9940.TW,上市,3.050897,3.141556,3.050897,3.07573,0,0.3695760563
2000-09-28,9940,9940.TW,上市,3.102928,3.179792,3.07573,3.089132,0,0.3695761122
2000-09-29,9940,9940.TW,上市,3.127762,3.141557,2.998472,2.998472,0,0.3695761529
2000-10-02,9940,9940.TW,上市,2.828583,2.89441,2.737924,2.737924,0,0.369576063
2000-10-03,9940,9940.TW,上市,2.737924,2.905842,2.737924,2.905842,0,0.3695760888
2000-10-04,9940,9940.TW,上市,2.815182,2.815182,2.815182,2.815182,0,0.3695761164
2000-10-05,9940,9940.TW,上市,2.724523,3.009904,2.724523,2.894412,0,0.3695762138
2000-10-06,9940,9940.TW,上市,2.946442,3.061934,2.946442,2.998472,0,0.3695761529
2000-10-09,9940,9940.TW,上市,2.89441,2.89441,2.842379,2.842379,0,0.3695760364
2000-10-10,9940,9940.TW,上市,2.842379,2.842379,2.842379,2.842379,0,0.3695760364
2000-10-11,9940,9940.TW,上市,2.789955,2.789955,2.749356,2.749356,0,0.3695761879
2000-10-12,9940,9940.TW,上市,2.620067,2.749355,2.568035,2.568035,0,0.3695761002
2000-10-13,9940,9940.TW,上市,2.398147,2.568035,2.398147,2.568035,0,0.3695761002
2000-10-16,9940,9940.TW,上市,2.568035,2.568035,2.568035,2.568035,0,0.3695761002
2000-10-17,9940,9940.TW,上市,2.398147,2.502209,2.398147,2.477376,0,0.3695760964
2000-10-18,9940,9940.TW,上市,2.425345,2.477376,2.398147,2.398147,0,0.3695760884
2000-10-19,9940,9940.TW,上市,2.268858,2.345722,2.241661,2.241661,0,0.3695761021
2000-10-20,9940,9940.TW,上市,2.241661,2.398147,2.241661,2.398147,0,0.3695760884
2000-10-23,9940,9940.TW,上市,2.345723,2.345723,2.293692,2.332321,0,0.3695761816
2000-10-24,9940,9940.TW,上市,2.33232,2.37292,2.268858,2.37292,0,0.3695760925
2000-10-25,9940,9940.TW,上市,2.345722,2.37292,2.307487,2.359518,0,0.3695761218
2000-10-26,9940,9940.TW,上市,2.32089,2.332321,2.293692,2.293692,0,0.3695761993
2000-10-27,9940,9940.TW,上市,2.293692,2.293692,2.293692,2.293692,0,0.3695761993
2000-10-30,9940,9940.TW,上市,2.151001,2.151001,2.151001,2.151001,0,0.3695760568
2000-10-31,9940,9940.TW,上市,2.085174,2.085174,2.085174,2.085174,0,0.3695761069
2000-11-01,9940,9940.TW,上市,2.019347,2.019347,2.019347,2.019347,0,0.3695760635
2000-11-02,9940,9940.TW,上市,1.955885,2.071772,1.955885,1.981112,0,0.3695761374
2000-11-03,9940,9940.TW,上市,1.955885,2.019347,1.955885,1.994514,0,0.3695761246
2000-11-06,9940,9940.TW,上市,2.00831,2.00831,1.915285,1.915285,0,0.3695761147
2000-11-07,9940,9940.TW,上市,1.851824,1.890453,1.851824,1.876657,0,0.3695762288
2000-11-08,9940,9940.TW,上市,1.876657,2.008311,1.851824,2.008311,0,0.369576167
2000-11-09,9940,9940.TW,上市,2.00831,2.033143,1.967316,2.033143,0,0.3695760408
2000-11-10,9940,9940.TW,上市,2.019348,2.151001,2.008311,2.112372,0,0.3695761771
2000-11-13,9940,9940.TW,上市,2.008311,2.060341,1.967317,1.967317,0,0.3695761722
2000-11-14,9940,9940.TW,上市,1.903854,1.994514,1.903854,1.955885,0,0.3695760873
2000-11-15,9940,9940.TW,上市,1.981112,2.00831,1.903854,1.915285,0,0.3695761147
2000-11-16,9940,9940.TW,上市,1.876656,1.890452,1.785996,1.785996,0,0.3695760327
2000-11-17,9940,9940.TW,上市,1.668139,1.668139,1.668139,1.668139,0,0.3695761308
2000-11-20,9940,9940.TW,上市,1.602312,1.602312,1.511652,1.511652,0,0.3695761404
2000-11-21,9940,9940.TW,上市,1.459622,1.550282,1.459622,1.550282,0,0.3695761166
2000-11-22,9940,9940.TW,上市,1.49825,1.577479,1.49825,1.564077,0,0.3695760866
2000-11-23,9940,9940.TW,上市,1.525449,1.550282,1.511652,1.53885,0,0.3695761216
2000-11-24,9940,9940.TW,上市,1.564078,1.643306,1.564078,1.643306,0,0.3695760987
2000-11-27,9940,9940.TW,上市,1.747368,1.747368,1.668139,1.668139,0,0.3695761308
2000-11-28,9940,9940.TW,上市,1.695337,1.706768,1.62951,1.706768,0,0.3695761464
2000-11-29,9940,9940.TW,上市,1.654737,1.747368,1.654737,1.747368,0,0.3695760898
2000-11-30,9940,9940.TW,上市,1.747368,1.758799,1.695337,1.747368,0,0.3695760898
2000-12-01,9940,9940.TW,上市,1.72017,1.758799,1.695337,1.747368,0,0.3695760898
2000-12-04,9940,9940.TW,上市,1.838028,1.838028,1.799793,1.81083,0,0.3695761361
2000-12-05,9940,9940.TW,上市,1.772595,1.772595,1.758799,1.772595,0,0.3695761209
2000-12-06,9940,9940.TW,上市,1.785997,1.785997,1.72017,1.747368,0,0.3695760898
2000-12-07,9940,9940.TW,上市,1.695337,1.72017,1.695337,1.72017,0,0.3695762339
2000-12-08,9940,9940.TW,上市,1.72017,1.72017,1.66814,1.72017,0,0.3695762339
2000-12-11,9940,9940.TW,上市,1.733966,1.799792,1.695337,1.785996,0,0.3695760327
2000-12-12,9940,9940.TW,上市,1.799793,1.876656,1.799793,1.838028,0,0.3695761205
2000-12-13,9940,9940.TW,上市,1.824626,1.903855,1.785997,1.851824,0,0.3695761665
2000-12-14,9940,9940.TW,上市,1.851824,1.876657,1.799793,1.799793,0,0.3695762031
2000-12-15,9940,9940.TW,上市,1.785997,1.799793,1.747368,1.772595,0,0.3695761209
2000-12-18,9940,9940.TW,上市,1.668139,1.695337,1.668139,1.695337,0,0.3695761523
2000-12-19,9940,9940.TW,上市,1.654737,1.695337,1.643306,1.654737,0,0.3695761463
2000-12-20,9940,9940.TW,上市,1.629511,1.643307,1.602313,1.629511,0,0.3695761814
2000-12-21,9940,9940.TW,上市,1.57748,1.602313,1.57748,1.602313,0,0.3695761727
2000-12-22,9940,9940.TW,上市,1.602312,1.654737,1.602312,1.654737,0,0.3695761463
2000-12-25,9940,9940.TW,上市,1.654737,1.654737,1.654737,1.654737,0,0.3695761463
2000-12-26,9940,9940.TW,上市,1.62951,1.654737,1.602312,1.654737,0,0.3695761463
2000-12-27,9940,9940.TW,上市,1.629511,1.643307,1.602313,1.629511,0,0.3695761814
2000-12-28,9940,9940.TW,上市,1.591275,1.62951,1.57748,1.616108,0,0.3695761432
2000-12-29,9940,9940.TW,上市,1.643306,1.643306,1.564078,1.643306,0,0.3695760987
2001-01-01,9940,9940.TW,上市,1.643306,1.643306,1.643306,1.643306,0,0.3695760987
2001-01-02,9940,9940.TW,上市,1.654738,1.733967,1.591276,1.72017,0,0.3695762339
2001-01-03,9940,9940.TW,上市,1.681935,1.747368,1.681935,1.706768,0,0.3695761464
2001-01-04,9940,9940.TW,上市,1.733966,1.824625,1.720169,1.785996,0,0.3695760327
2001-01-05,9940,9940.TW,上市,1.785996,1.824625,1.720169,1.785996,0,0.3695760327
2001-01-08,9940,9940.TW,上市,1.81083,1.903854,1.785997,1.903854,0,0.3695761429
2001-01-09,9940,9940.TW,上市,1.955885,1.981112,1.903854,1.955885,0,0.3695760873
2001-01-10,9940,9940.TW,上市,1.967316,1.981112,1.838028,1.981112,0,0.3695761374
2001-01-11,9940,9940.TW,上市,2.112372,2.112372,2.112372,2.112372,0,0.3695761771
2001-01-12,9940,9940.TW,上市,2.255063,2.255063,2.085174,2.112372,0,0.3695761771
2001-01-15,9940,9940.TW,上市,2.008311,2.085174,1.981113,2.060341,0,0.369576188
2001-01-16,9940,9940.TW,上市,2.085174,2.18963,2.085174,2.18963,0,0.3695761106
2001-01-17,9940,9940.TW,上市,2.164402,2.18963,2.112372,2.18963,0,0.3695761106
2001-01-18,9940,9940.TW,上市,2.18963,2.332321,2.137205,2.332321,0,0.3695761816
2001-01-19,9940,9940.TW,上市,2.332321,2.332321,2.332321,2.332321,0,0.3695761816
2001-01-22,9940,9940.TW,上市,2.332321,2.332321,2.332321,2.332321,0,0.3695761816
2001-01-23,9940,9940.TW,上市,2.332321,2.332321,2.332321,2.332321,0,0.3695761816
2001-01-24,9940,9940.TW,上市,2.332321,2.332321,2.332321,2.332321,0,0.3695761816
2001-01-25,9940,9940.TW,上市,2.332321,2.332321,2.332321,2.332321,0,0.3695761816
2001-01-26,9940,9940.TW,上市,2.332321,2.332321,2.332321,2.332321,0,0.3695761816
2001-01-29,9940,9940.TW,上市,2.398147,2.488807,2.384351,2.488807,0,0.3695760926
2001-01-30,9940,9940.TW,上市,2.658695,2.658695,2.529407,2.620067,0,0.3695761107
2001-01-31,9940,9940.TW,上市,2.658695,2.710726,2.620066,2.658695,0,0.3695760879
2001-02-01,9940,9940.TW,上市,2.672098,2.737924,2.581438,2.581438,0,0.3695761416
2001-02-02,9940,9940.TW,上市,2.633863,2.749356,2.633863,2.749356,0,0.3695761879
2001-02-05,9940,9940.TW,上市,2.933039,2.933039,2.880615,2.933039,0,0.3695761017
2001-02-06,9940,9940.TW,上市,3.075731,3.075731,2.776553,2.776553,0,0.3695761453
2001-02-07,9940,9940.TW,上市,2.633863,2.737924,2.633863,2.633863,0,0.3695761511
2001-02-08,9940,9940.TW,上市,2.55424,2.685893,2.55424,2.644899,0,0.3695761301
2001-02-09,9940,9940.TW,上市,2.658696,2.828584,2.658696,2.801386,0,0.3695761797
2001-02-12,9940,9940.TW,上市,2.867213,2.998472,2.867213,2.933039,0,0.3695761017
