date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-18,4555,4555.TW,上市,79.840622,79.840622,78.554183,79.840622,59589,0.7393334895
2014-12-19,4555,4555.TW,上市,80.506027,80.587354,79.589255,80.506027,62350,0.7393335262
2014-12-22,4555,4555.TW,上市,81.622429,83.13067,80.506034,81.622429,146584,0.7393335848
2014-12-23,4555,4555.TW,上市,80.705643,87.921533,79.37484,80.705643,140609,0.7393334554
2014-12-24,4555,4555.TW,上市,79.848015,80.823935,79.55228,79.848015,47600,0.7393334707
2014-12-25,4555,4555.TW,上市,80.587364,80.801772,80.4395,80.587364,6000,0.7393336165
2014-12-26,4555,4555.TW,上市,81.252762,81.326694,81.252762,81.252762,1101,0.7393335825
2014-12-29,4555,4555.TW,上市,81.03096,81.326695,80.735226,81.03096,24574,0.7393335877
2014-12-30,4555,4555.TW,上市,80.579948,81.030942,79.116071,80.579948,81495,0.7393334251
2014-12-31,4555,4555.TW,上市,80.143753,80.21029,79.848019,80.143753,8020,0.7393335048
2015-01-05,4555,4555.TW,上市,79.848015,80.217682,79.70754,79.848015,53600,0.7393334707
2015-01-06,4555,4555.TW,上市,79.404419,79.552283,79.108684,79.404419,23261,0.7393334992
2015-01-07,4555,4555.TW,上市,79.108688,79.256553,79.034756,79.108688,10000,0.739333536
2015-01-08,4555,4555.TW,上市,79.116081,79.116081,78.369353,79.116081,24200,0.739333517
2015-01-09,4555,4555.TW,上市,79.33049,79.485749,78.820348,79.33049,30880,0.7393335308
2015-01-12,4555,4555.TW,上市,78.687271,79.470963,78.376752,78.687271,38050,0.739333561
2015-01-13,4555,4555.TW,上市,78.739006,78.960808,78.739006,78.739006,16100,0.7393333901
2015-01-14,4555,4555.TW,上市,78.761192,78.761192,78.517211,78.761192,10000,0.7393334575
2015-01-15,4555,4555.TW,上市,78.739006,78.746401,78.376734,78.739006,8000,0.7393333901
2015-01-16,4555,4555.TW,上市,78.51722,78.51722,78.51722,78.51722,50,0.7393335386
2015-01-19,4555,4555.TW,上市,78.51722,78.51722,78.51722,78.51722,1000,0.7393335386
2015-01-20,4555,4555.TW,上市,78.62072,78.739016,78.147547,78.62072,62150,0.7393334833
2015-01-21,4555,4555.TW,上市,78.369354,78.657694,78.369354,78.369354,22100,0.7393335306
2015-01-22,4555,4555.TW,上市,78.295418,78.620721,78.007078,78.295418,31370,0.7393334906
2015-01-23,4555,4555.TW,上市,78.480255,78.480255,78.480255,78.480255,1000,0.739333528
2015-01-26,4555,4555.TW,上市,77.99968,78.088402,77.637408,77.99968,21000,0.7393334556
2015-01-27,4555,4555.TW,上市,80.136368,80.942244,78.361966,80.136368,192729,0.739333594
2015-01-28,4555,4555.TW,上市,83.90696,85.01596,79.855415,83.90696,254402,0.7393335194
2015-01-29,4555,4555.TW,上市,82.058624,83.759094,80.07721,82.058624,119791,0.7393335061
2015-01-30,4555,4555.TW,上市,82.066032,82.435699,80.335994,82.066032,115450,0.7393336253
2015-02-02,4555,4555.TW,上市,80.957024,81.585456,79.848023,80.957024,45550,0.739333549
2015-02-03,4555,4555.TW,上市,81.504128,82.790572,81.104887,81.504128,39001,0.7393335367
2015-02-04,4555,4555.TW,上市,82.805351,83.167623,81.326684,82.805351,96800,0.7393334934
2015-02-05,4555,4555.TW,上市,82.805351,82.805351,82.805351,82.805351,0,0.7393334934
2015-02-06,4555,4555.TW,上市,81.038353,81.326693,80.217692,81.038353,160000,0.7393335692
2015-02-09,4555,4555.TW,上市,81.326683,81.54109,81.067917,81.326683,44000,0.7393334822
2015-02-10,4555,4555.TW,上市,81.326683,81.533696,81.067917,81.326683,61651,0.7393334822
2015-02-11,4555,4555.TW,上市,81.696342,83.529892,80.587342,81.696342,94040,0.739333416
2015-02-12,4555,4555.TW,上市,81.186218,82.058632,81.067928,81.186218,58530,0.7393335768
2015-02-13,4555,4555.TW,上市,81.104881,83.071511,81.104881,81.104881,20011,0.7393334872
2015-02-24,4555,4555.TW,上市,82.213898,82.797972,81.3267,82.213898,62300,0.7393336327
2015-02-25,4555,4555.TW,上市,81.526321,81.844235,80.513438,81.526321,75610,0.7393336709
2015-02-26,4555,4555.TW,上市,80.949623,81.31929,80.513419,80.949623,18320,0.7393334979
2015-03-02,4555,4555.TW,上市,81.474556,81.474556,80.513426,81.474556,68010,0.7393335592
2015-03-03,4555,4555.TW,上市,81.467163,81.474552,81.082706,81.467163,18530,0.7393335265
2015-03-04,4555,4555.TW,上市,82.805351,83.027154,81.104882,82.805351,92580,0.7393334934
2015-03-05,4555,4555.TW,上市,89.459358,90.198692,82.812751,89.459358,351344,0.739333539
2015-03-06,4555,4555.TW,上市,88.941841,90.198706,86.494643,88.941841,240932,0.7393336564
2015-03-09,4555,4555.TW,上市,91.226372,91.233767,88.579556,91.226372,231528,0.7393335944
2015-03-10,4555,4555.TW,上市,90.198685,92.71242,89.829018,90.198685,210360,0.7393334811
2015-03-11,4555,4555.TW,上市,89.459358,90.198692,88.720025,89.459358,102736,0.739333539
2015-03-12,4555,4555.TW,上市,91.152443,91.23377,89.459368,91.152443,69480,0.739333622
2015-03-13,4555,4555.TW,上市,92.705032,93.407397,90.945421,92.705032,154960,0.7393335417
2015-03-16,4555,4555.TW,上市,90.198685,92.71242,90.198685,90.198685,73165,0.7393334811
2015-03-17,4555,4555.TW,上市,89.378029,90.19869,88.720022,89.378029,73601,0.7393335207
2015-03-18,4555,4555.TW,上市,89.681168,90.938032,89.089698,89.681168,27230,0.7393335972
2015-03-19,4555,4555.TW,上市,89.459358,89.755093,89.089691,89.459358,93070,0.739333539
2015-03-20,4555,4555.TW,上市,89.459358,89.673766,88.720025,89.459358,40105,0.739333539
2015-03-23,4555,4555.TW,上市,89.015755,90.11736,89.015755,89.015755,39600,0.7393335014
2015-03-24,4555,4555.TW,上市,84.431885,89.459355,82.102989,84.431885,145399,0.7393335116
2015-03-25,4555,4555.TW,上市,82.805351,84.579753,80.964412,82.805351,40478,0.7393334934
2015-03-26,4555,4555.TW,上市,80.084602,82.139949,80.077207,80.084602,47000,0.7393334803
2015-03-27,4555,4555.TW,上市,81.319283,81.326677,79.848011,81.319283,103580,0.7393334313
2015-03-30,4555,4555.TW,上市,81.319283,81.696344,80.57256,81.319283,59200,0.7393334313
2015-03-31,4555,4555.TW,上市,81.326683,81.326683,80.957016,81.326683,25000,0.7393334822
2015-04-01,4555,4555.TW,上市,83.537285,84.276618,82.058618,83.537285,31774,0.7393334492
2015-04-02,4555,4555.TW,上市,83.175011,84.328369,82.213875,83.175011,31210,0.7393334283
2015-04-07,4555,4555.TW,上市,83.455963,84.24705,82.790567,83.455963,29930,0.7393334972
2015-04-08,4555,4555.TW,上市,80.779594,83.448589,80.779594,80.779594,20000,0.7393336339
2015-04-09,4555,4555.TW,上市,81.992088,83.027156,81.474551,81.992088,102310,0.7393335184
2015-04-10,4555,4555.TW,上市,81.548492,82.066024,81.03835,81.548492,48050,0.7393335465
2015-04-13,4555,4555.TW,上市,81.822037,81.822037,81.548487,81.822037,8000,0.7393334969
2015-04-14,4555,4555.TW,上市,82.058624,82.066019,81.770285,82.058624,16100,0.7393335061
2015-04-15,4555,4555.TW,上市,81.252762,82.058633,81.252762,81.252762,15200,0.7393335825
2015-04-16,4555,4555.TW,上市,81.681564,81.696349,81.178817,81.681564,14000,0.7393334708
2015-04-17,4555,4555.TW,上市,82.583557,83.544693,81.681575,82.583557,31600,0.7393335666
2015-04-20,4555,4555.TW,上市,81.326683,82.797955,80.883084,81.326683,83000,0.7393334822
2015-04-21,4555,4555.TW,上市,81.082695,82.06601,81.067911,81.082695,110700,0.7393334217
2015-04-22,4555,4555.TW,上市,81.178818,82.058621,80.957015,81.178818,32000,0.7393334744
2015-04-23,4555,4555.TW,上市,82.45787,83.175025,81.326691,82.45787,63400,0.739333555
2015-04-24,4555,4555.TW,上市,81.918159,82.583555,81.807258,81.918159,43749,0.739333549
2015-04-27,4555,4555.TW,上市,81.178818,82.280423,80.81654,81.178818,76018,0.7393334744
2015-04-28,4555,4555.TW,上市,80.513428,81.178829,80.217693,80.513428,63300,0.7393335777
2015-04-29,4555,4555.TW,上市,79.995895,80.513432,77.622635,79.995895,96542,0.7393336196
2015-04-30,4555,4555.TW,上市,79.848015,80.883083,79.116076,79.848015,47100,0.7393334707
2015-05-04,4555,4555.TW,上市,79.478355,80.092004,79.478355,79.478355,86605,0.7393335387
2015-05-05,4555,4555.TW,上市,78.820351,79.692764,78.820351,78.820351,30730,0.739333554
2015-05-06,4555,4555.TW,上市,76.81675,78.739015,76.6467,76.81675,64325,0.7393334788
2015-05-07,4555,4555.TW,上市,75.707756,76.890689,74.672688,75.707756,72650,0.7393335441
2015-05-08,4555,4555.TW,上市,74.672684,75.338085,74.450881,74.672684,57196,0.7393335021
2015-05-11,4555,4555.TW,上市,74.081215,74.672684,73.925956,74.081215,54500,0.7393335046
2015-05-12,4555,4555.TW,上市,74.517426,75.404623,73.785487,74.517426,52100,0.7393335138
2015-05-13,4555,4555.TW,上市,73.93335,74.169936,73.785485,73.93335,18620,0.7393334961
2015-05-14,4555,4555.TW,上市,74.155151,75.404621,74.014676,74.155151,27600,0.7393334906
2015-05-15,4555,4555.TW,上市,73.645012,74.303018,73.194018,73.645012,68120,0.7393335152
2015-05-18,4555,4555.TW,上市,73.194023,73.859424,72.831751,73.194023,67500,0.739333567
2015-05-19,4555,4555.TW,上市,73.260559,73.489756,72.462083,73.260559,38250,0.7393335532
2015-05-20,4555,4555.TW,上市,72.816963,73.208809,72.816963,72.816963,32000,0.7393335849
2015-05-21,4555,4555.TW,上市,72.964836,72.972225,72.454694,72.964836,54215,0.7393336135
2015-05-22,4555,4555.TW,上市,74.436096,75.264152,72.683874,74.436096,56600,0.7393334919
2015-05-25,4555,4555.TW,上市,75.049751,75.633825,75.042356,75.049751,16000,0.7393335603
2015-05-26,4555,4555.TW,上市,75.131073,75.278937,74.450882,75.131073,25900,0.7393335069
2015-05-27,4555,4555.TW,上市,77.874001,80.217686,75.781685,77.874001,39250,0.7393335156
2015-05-28,4555,4555.TW,上市,77.99968,79.840618,77.630013,77.99968,89300,0.7393334556
2015-05-29,4555,4555.TW,上市,77.63002,78.140162,77.63002,77.63002,29000,0.7393335252
2015-06-01,4555,4555.TW,上市,77.408218,77.630021,77.408218,77.408218,22100,0.7393335305
2015-06-02,4555,4555.TW,上市,77.334282,77.630016,77.334282,77.334282,5000,0.73933349
2015-06-03,4555,4555.TW,上市,77.260345,77.630012,77.260345,77.260345,10000,0.7393334494
2015-06-04,4555,4555.TW,上市,76.890686,77.482155,76.890686,76.890686,37000,0.7393335196
2015-06-05,4555,4555.TW,上市,76.81675,77.038546,76.81675,76.81675,11000,0.7393334788
2015-06-08,4555,4555.TW,上市,76.81675,76.81675,76.81675,76.81675,0,0.7393334788
2015-06-09,4555,4555.TW,上市,76.077423,76.816757,76.077423,76.077423,7310,0.7393335468
2015-06-10,4555,4555.TW,上市,75.53772,76.151368,75.53772,75.53772,11000,0.7393336702
2015-06-11,4555,4555.TW,上市,75.485954,75.781689,75.419417,75.485954,17000,0.7393335496
2015-06-12,4555,4555.TW,上市,73.93335,75.419412,73.93335,73.93335,20000,0.7393334961
2015-06-15,4555,4555.TW,上市,73.93335,73.93335,73.93335,73.93335,14000,0.7393334961
2015-06-16,4555,4555.TW,上市,74.8871,75.412026,73.933359,74.8871,22000,0.7393335921
2015-06-17,4555,4555.TW,上市,75.485954,75.774294,74.672689,75.485954,33000,0.7393335496
2015-06-18,4555,4555.TW,上市,76.890686,77.134667,75.116284,76.890686,46000,0.7393335196
2015-06-22,4555,4555.TW,上市,77.038559,77.112497,75.707762,77.038559,17000,0.7393336009
2015-06-23,4555,4555.TW,上市,76.890686,76.890686,75.264155,76.890686,54210,0.7393335196
2015-06-24,4555,4555.TW,上市,76.890686,77.260353,75.264155,76.890686,21900,0.7393335196
2015-06-25,4555,4555.TW,上市,77.186417,77.186417,75.264151,77.186417,17500,0.7393334818
2015-06-26,4555,4555.TW,上市,77.149452,77.149452,77.149452,77.149452,10,0.739333525
2015-06-29,4555,4555.TW,上市,76.15136,77.142064,76.15136,76.15136,5000,0.7393335879
2015-06-30,4555,4555.TW,上市,75.840828,77.001581,75.264149,75.840828,14050,0.7393334625
2015-07-01,4555,4555.TW,上市,75.92955,76.06263,75.123679,75.92955,8000,0.7393335193
2015-07-02,4555,4555.TW,上市,75.412018,76.05524,75.412018,75.412018,9000,0.7393335081
2015-07-03,4555,4555.TW,上市,75.655998,75.655998,75.131072,75.655998,7000,0.7393334983
2015-07-06,4555,4555.TW,上市,76.661484,77.112478,75.412008,76.661484,50000,0.7393334165
2015-07-07,4555,4555.TW,上市,76.728027,77.127268,76.594947,76.728027,77559,0.739333477
2015-07-08,4555,4555.TW,上市,76.89637,78.044077,76.284257,76.89637,68300,0.7651380093
2015-07-09,4555,4555.TW,上市,76.513802,76.513802,75.366095,76.513802,63000,0.7651380157
2015-07-10,4555,4555.TW,上市,76.513802,76.513802,76.513802,76.513802,0,0.7651380157
2015-07-13,4555,4555.TW,上市,76.506142,76.506142,76.268951,76.506142,8000,0.7651379468
2015-07-14,4555,4555.TW,上市,76.161835,76.498497,75.74866,76.161835,22550,0.7651379748
2015-07-15,4555,4555.TW,上市,76.284241,76.513784,76.131215,76.284241,11100,0.7651378441
2015-07-16,4555,4555.TW,上市,77.202415,77.202415,76.138874,77.202415,27679,0.7651379019
2015-07-17,4555,4555.TW,上市,76.276611,76.896371,76.276611,76.276611,13200,0.7651380225
2015-07-20,4555,4555.TW,上市,76.016449,76.131221,75.817511,76.016449,5000,0.7651378978
2015-07-21,4555,4555.TW,上市,76.016449,76.016449,76.016449,76.016449,0,0.7651378978
2015-07-22,4555,4555.TW,上市,76.016449,76.016449,76.016449,76.016449,0,0.7651378978
2015-07-23,4555,4555.TW,上市,75.748665,77.66151,75.748665,75.748665,35025,0.7651380288
2015-07-24,4555,4555.TW,上市,75.373749,75.373749,75.373749,75.373749,1030,0.7651380281
2015-07-27,4555,4555.TW,上市,75.366081,75.74865,72.190758,75.366081,23030,0.7651378806
2015-07-28,4555,4555.TW,上市,69.627541,72.190751,68.326809,69.627541,29370,0.7651378087
2015-07-29,4555,4555.TW,上市,69.933609,69.933609,69.627553,69.933609,3100,0.7651379414
2015-07-30,4555,4555.TW,上市,69.933609,69.933609,69.244984,69.933609,25120,0.7651379414
2015-07-31,4555,4555.TW,上市,69.933609,69.933609,68.257955,69.933609,19130,0.7651379414
2015-08-03,4555,4555.TW,上市,68.097275,68.862413,66.873055,68.097275,20050,0.7651379189
2015-08-04,4555,4555.TW,上市,68.097275,68.097275,68.097275,68.097275,0,0.7651379189
2015-08-05,4555,4555.TW,上市,67.332146,68.097284,66.567008,67.332146,21100,0.7651380192
2015-08-06,4555,4555.TW,上市,68.097275,68.097275,68.097275,68.097275,100,0.7651379189
2015-08-07,4555,4555.TW,上市,68.403336,68.403336,67.332141,68.403336,6100,0.7651379687
2015-08-10,4555,4555.TW,上市,68.479843,68.479843,67.485162,68.479843,10900,0.7651379122
2015-08-11,4555,4555.TW,上市,68.479843,68.479843,67.408649,68.479843,17300,0.7651379122
2015-08-12,4555,4555.TW,上市,68.479843,68.479843,67.485162,68.479843,3000,0.7651379122
2015-08-13,4555,4555.TW,上市,68.403336,68.479848,66.567003,68.403336,16300,0.7651379687
2015-08-14,4555,4555.TW,上市,68.097275,68.403331,67.485162,68.097275,15100,0.7651379189
2015-08-17,4555,4555.TW,上市,68.403336,68.403336,66.567003,68.403336,8000,0.7651379687
2015-08-18,4555,4555.TW,上市,68.097275,68.403331,67.255624,68.097275,6500,0.7651379189
2015-08-19,4555,4555.TW,上市,67.332146,68.40334,65.80187,67.332146,32100,0.7651380192
2015-08-20,4555,4555.TW,上市,66.406326,66.406326,65.281573,66.406326,13200,0.7651379836
2015-08-21,4555,4555.TW,上市,62.74131,65.526412,62.014431,62.74131,36300,0.7651379283
2015-08-24,4555,4555.TW,上市,61.211033,62.35874,57.813819,61.211033,86601,0.7651379108
2015-08-25,4555,4555.TW,上市,61.976185,63.123892,60.445909,61.976185,30150,0.7651380845
2015-08-26,4555,4555.TW,上市,59.680767,59.680767,59.680767,59.680767,3750,0.7651380392
2015-08-27,4555,4555.TW,上市,61.211033,61.211033,59.680757,61.211033,4300,0.7651379108
2015-08-28,4555,4555.TW,上市,61.976185,62.358754,60.675452,61.976185,36700,0.7651380845
2015-08-31,4555,4555.TW,上市,62.733662,62.733662,61.325811,62.733662,37100,0.7651379837
2015-09-01,4555,4555.TW,上市,62.733662,62.733662,60.445901,62.733662,26600,0.7651379837
2015-09-02,4555,4555.TW,上市,62.733662,62.733662,59.757275,62.733662,19505,0.7651379837
2015-09-03,4555,4555.TW,上市,62.28223,62.741312,61.823149,62.28223,22210,0.765137951
2015-09-04,4555,4555.TW,上市,63.498798,63.506451,62.129201,63.498798,33200,0.7651379685
2015-09-07,4555,4555.TW,上市,63.498798,63.498798,62.817826,63.498798,6450,0.7651379685
2015-09-08,4555,4555.TW,上市,66.949577,66.949577,63.047375,66.949577,35701,0.7651380266
2015-09-09,4555,4555.TW,上市,66.949577,66.949577,64.279247,66.949577,23299,0.7651380266
2015-09-10,4555,4555.TW,上市,67.324493,67.324493,64.279247,67.324493,32100,0.7651380275
2015-09-11,4555,4555.TW,上市,67.324493,67.324493,65.419301,67.324493,22400,0.7651380275
2015-09-14,4555,4555.TW,上市,67.324493,67.324493,64.049704,67.324493,19362,0.7651380275
2015-09-15,4555,4555.TW,上市,67.324493,67.324493,64.195082,67.324493,36230,0.7651380275
2015-09-16,4555,4555.TW,上市,66.184441,67.324495,65.266277,66.184441,8110,0.7651380418
2015-09-17,4555,4555.TW,上市,65.794205,67.32448,65.342776,65.794205,17700,0.7651378805
2015-09-18,4555,4555.TW,上市,67.324493,67.324493,65.610586,67.324493,7100,0.7651380275
2015-09-21,4555,4555.TW,上市,67.324493,67.324493,64.271594,67.324493,14194,0.7651380275
2015-09-22,4555,4555.TW,上市,67.324493,67.324493,65.80187,67.324493,40100,0.7651380275
2015-09-23,4555,4555.TW,上市,66.567009,67.401007,66.176787,66.567009,17460,0.7651380342
2015-09-24,4555,4555.TW,上市,66.567009,67.638203,65.801871,66.567009,32750,0.7651380342
2015-09-25,4555,4555.TW,上市,67.324493,67.324493,65.419301,67.324493,11000,0.7651380275
2015-09-29,4555,4555.TW,上市,67.324493,67.324493,67.324493,67.324493,0,0.7651380275
2015-09-30,4555,4555.TW,上市,67.324493,67.332146,66.184439,67.324493,23300,0.7651380275
2015-10-01,4555,4555.TW,上市,67.324493,68.097284,66.184439,67.324493,36100,0.7651380275
2015-10-02,4555,4555.TW,上市,66.949577,67.324493,65.426954,66.949577,31150,0.7651380266
2015-10-05,4555,4555.TW,上市,68.097275,68.85476,66.18443,68.097275,59800,0.7651379189
2015-10-06,4555,4555.TW,上市,67.332146,68.319174,66.95723,67.332146,48400,0.7651380192
2015-10-07,4555,4555.TW,上市,66.95723,68.326827,66.95723,66.95723,88200,0.7651380183
2015-10-08,4555,4555.TW,上市,68.854774,68.854774,66.957235,68.854774,23001,0.7651380832
2015-10-12,4555,4555.TW,上市,67.324493,67.324493,65.426954,67.324493,42350,0.7651380275
2015-10-13,4555,4555.TW,上市,65.648849,67.324498,63.965542,65.648849,35840,0.7651380787
2015-10-14,4555,4555.TW,上市,66.788902,66.788902,65.036735,66.788902,92454,0.7651380637
2015-10-15,4555,4555.TW,上市,65.258621,66.788897,65.03673,65.258621,69550,0.7651380058
2015-10-16,4555,4555.TW,上市,64.263931,65.258613,63.965528,64.263931,21700,0.7651379082
2015-10-19,4555,4555.TW,上市,62.9632,64.271585,60.706039,62.9632,56461,0.7651379137
2015-10-20,4555,4555.TW,上市,61.211033,62.963199,60.698392,61.211033,71600,0.7651379108
2015-10-21,4555,4555.TW,上市,63.483494,63.506447,59.826136,63.483494,131900,0.7651379158
2015-10-22,4555,4555.TW,上市,63.498798,63.498798,60.063331,63.498798,180903,0.7651379685
2015-10-23,4555,4555.TW,上市,63.506454,63.889023,60.445902,63.506454,268199,0.7651380056
2015-10-26,4555,4555.TW,上市,63.238647,65.411636,62.1598,63.238647,398651,0.7651378862
2015-10-27,4555,4555.TW,上市,62.129209,64.424623,61.593614,63.659485,4803000,0.7651380673
2015-10-28,4555,4555.TW,上市,62.664805,62.664805,59.757278,60.828472,2108000,0.7651380143
2015-10-29,4555,4555.TW,上市,61.5936,62.282225,60.063324,60.063324,1029000,0.765137885
2015-10-30,4555,4555.TW,上市,60.063337,60.751962,57.997466,58.609573,725000,0.7651380487
2015-11-02,4555,4555.TW,上市,58.226992,62.741307,58.226992,61.670113,946000,0.7651378881
2015-11-03,4555,4555.TW,上市,61.670116,63.353423,60.67544,61.823147,859000,0.7651379268
2015-11-04,4555,4555.TW,上市,62.20572,63.965534,61.593607,62.052689,849000,0.7651379749
2015-11-05,4555,4555.TW,上市,62.129192,62.358736,60.292866,60.522404,618000,0.765137862
2015-11-06,4555,4555.TW,上市,60.598931,61.440587,60.598931,60.675449,403000,0.7651380459
2015-11-09,4555,4555.TW,上市,60.75196,66.184439,60.75196,64.348106,1755000,0.7651380208
2015-11-10,4555,4555.TW,上市,63.506442,63.506442,61.899653,62.664791,752000,0.7651378503
2015-11-11,4555,4555.TW,上市,62.664797,63.96553,60.292871,61.364059,946000,0.7651379275
