date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-03-19,7780,7780.TW,上市,16.962299,16.962299,16.91411,16.962299,60000,0.9637669875
2025-03-20,7780,7780.TW,上市,16.914112,16.914112,16.914112,16.914112,20240,0.9637671126
2025-03-21,7780,7780.TW,上市,16.962301,17.058678,16.914111,17.010489,132500,0.9637670752
2025-03-24,7780,7780.TW,上市,17.106866,17.251431,17.010489,17.251431,78980,0.9637670882
2025-03-25,7780,7780.TW,上市,17.25143,17.395995,17.25143,17.29962,173420,0.9637670718
2025-03-26,7780,7780.TW,上市,17.347807,17.395995,17.29962,17.29962,57340,0.9637670718
2025-03-27,7780,7780.TW,上市,17.395995,17.540562,17.347808,17.540562,56270,0.9637670847
2025-03-28,7780,7780.TW,上市,17.58875,17.829692,17.540562,17.733315,290700,0.9637671131
2025-03-31,7780,7780.TW,上市,17.685128,17.685128,17.251432,17.347809,126830,0.9637671577
2025-04-01,7780,7780.TW,上市,17.347808,17.444185,17.299621,17.444185,47170,0.963767121
2025-04-02,7780,7780.TW,上市,17.444184,17.444184,17.251429,17.395994,103150,0.9637670317
2025-04-07,7780,7780.TW,上市,16.865924,17.347808,15.998534,16.432228,131390,0.9637670864
2025-04-08,7780,7780.TW,上市,16.432229,16.480418,15.757593,15.950345,246140,0.9637671163
2025-04-09,7780,7780.TW,上市,15.950345,15.950345,15.034768,15.082955,352380,0.9637671392
2025-04-10,7780,7780.TW,上市,15.420273,16.239475,15.323896,15.998533,213780,0.963767041
2025-04-11,7780,7780.TW,上市,15.998535,15.998535,15.516651,15.902158,113650,0.9637671384
2025-04-14,7780,7780.TW,上市,15.709403,16.191287,15.709403,15.950345,51350,0.9637671163
2025-04-15,7780,7780.TW,上市,15.757592,15.85397,15.757592,15.85397,35740,0.9637671027
2025-04-16,7780,7780.TW,上市,15.80578,15.80578,15.420273,15.51665,144490,0.9637670703
2025-04-17,7780,7780.TW,上市,15.22752,15.516651,15.131143,15.323896,32270,0.9637670928
2025-04-18,7780,7780.TW,上市,15.034768,15.131144,14.64926,14.938391,179400,0.963767144
2025-04-21,7780,7780.TW,上市,14.93839,14.93839,14.552883,14.552883,81360,0.9637670716
2025-04-22,7780,7780.TW,上市,14.504695,14.552884,14.119188,14.215565,84960,0.9637671002
2025-04-23,7780,7780.TW,上市,14.311941,14.890201,14.311941,14.842012,306210,0.9637670632
2025-04-24,7780,7780.TW,上市,14.649261,14.745638,14.649261,14.649261,2530,0.9637671516
2025-04-25,7780,7780.TW,上市,14.745637,14.793825,14.64926,14.745637,30590,0.9637671082
2025-04-28,7780,7780.TW,上市,14.745637,14.745637,14.408318,14.504695,92280,0.9637670933
2025-04-29,7780,7780.TW,上市,14.552884,14.601071,14.504695,14.601071,30750,0.9637671106
2025-04-30,7780,7780.TW,上市,14.601071,14.697448,14.601071,14.697448,88240,0.9637670673
2025-05-02,7780,7780.TW,上市,14.793825,14.793825,14.552883,14.552883,107990,0.9637670716
2025-05-05,7780,7780.TW,上市,14.552884,14.793825,14.552884,14.745637,61310,0.9637671082
2025-05-06,7780,7780.TW,上市,14.745636,14.745636,14.697448,14.697448,5050,0.9637670673
2025-05-07,7780,7780.TW,上市,14.697448,14.697448,14.408318,14.504695,91500,0.9637670933
2025-05-08,7780,7780.TW,上市,14.504695,14.504695,14.456507,14.456507,5210,0.9637671153
2025-05-09,7780,7780.TW,上市,14.408318,14.745637,14.408318,14.745637,76170,0.9637671082
2025-05-12,7780,7780.TW,上市,14.842014,14.938391,14.552884,14.938391,135290,0.963767144
2025-05-13,7780,7780.TW,上市,15.082955,15.082955,14.793826,14.938391,145650,0.963767144
2025-05-14,7780,7780.TW,上市,15.082955,15.420274,14.842013,15.420274,545120,0.9637671113
2025-05-15,7780,7780.TW,上市,15.420275,15.420275,14.98658,15.034768,192920,0.9637671626
2025-05-16,7780,7780.TW,上市,15.179332,15.22752,14.986579,15.179332,118520,0.9637670971
2025-05-19,7780,7780.TW,上市,15.227521,15.323897,15.179332,15.275709,88690,0.9637671157
2025-05-20,7780,7780.TW,上市,15.131143,15.709403,15.131143,15.420274,164240,0.9637671113
2025-05-21,7780,7780.TW,上市,15.516651,15.613028,15.227521,15.420274,164010,0.9637671113
2025-05-22,7780,7780.TW,上市,15.420273,15.468461,15.323896,15.468461,35010,0.9637670886
2025-05-23,7780,7780.TW,上市,15.323896,15.468461,15.323896,15.323896,140580,0.9637670928
2025-05-26,7780,7780.TW,上市,15.420273,15.420273,15.323896,15.323896,40010,0.9637670928
2025-05-27,7780,7780.TW,上市,15.372085,15.468461,15.372085,15.468461,32510,0.9637670886
2025-05-28,7780,7780.TW,上市,15.468462,15.613029,15.468462,15.564839,70950,0.963767166
2025-05-29,7780,7780.TW,上市,15.51665,15.613027,15.420273,15.51665,91430,0.9637670703
2025-06-02,7780,7780.TW,上市,15.516651,15.516651,15.227521,15.275709,108390,0.9637671157
2025-06-03,7780,7780.TW,上市,15.227521,15.323897,15.179332,15.275709,61100,0.9637671157
2025-06-04,7780,7780.TW,上市,15.420273,15.468461,15.323896,15.468461,60120,0.9637670886
2025-06-05,7780,7780.TW,上市,15.372085,15.85397,15.372085,15.661216,358080,0.9637671251
2025-06-06,7780,7780.TW,上市,15.613027,15.613027,15.51665,15.51665,162520,0.9637670703
2025-06-09,7780,7780.TW,上市,15.613028,16.191287,15.613028,16.094912,416480,0.9637671162
2025-06-10,7780,7780.TW,上市,16.191288,17.540563,16.191288,17.347809,1063140,0.9637671577
2025-06-11,7780,7780.TW,上市,17.347809,17.829693,16.865925,17.05868,758200,0.9637671664
2025-06-12,7780,7780.TW,上市,17.058679,17.058679,16.576795,16.865925,202350,0.9637671334
2025-06-13,7780,7780.TW,上市,16.962302,17.155054,16.769548,16.865925,371710,0.9637671334
2025-06-16,7780,7780.TW,上市,16.962303,17.05868,16.528607,16.769548,274730,0.9637671715
2025-06-17,7780,7780.TW,上市,17.144538,17.537536,16.898914,16.898914,45790,0.982494976
2025-06-18,7780,7780.TW,上市,16.997162,17.144538,16.948038,16.997162,70510,0.9824949488
2025-06-19,7780,7780.TW,上市,16.997162,16.997162,16.898914,16.997162,43710,0.9824949488
2025-06-20,7780,7780.TW,上市,16.898914,16.997162,16.898914,16.997162,25050,0.9824949488
2025-06-23,7780,7780.TW,上市,16.997161,16.997161,16.702414,16.702414,74820,0.9824949152
2025-06-24,7780,7780.TW,上市,17.193662,17.439285,16.997162,17.439285,255960,0.9824949453
2025-06-25,7780,7780.TW,上市,17.78316,18.372657,17.390162,17.68491,161760,0.98249499
2025-06-26,7780,7780.TW,上市,17.684909,18.028783,17.635785,17.881409,264880,0.9824949419
2025-06-27,7780,7780.TW,上市,17.881409,18.32353,17.684909,18.32353,454120,0.9824949368
2025-06-30,7780,7780.TW,上市,18.569155,18.569155,17.979657,18.127033,519850,0.9824949856
2025-07-01,7780,7780.TW,上市,18.274408,18.372658,18.176158,18.274408,278010,0.9824950519
2025-07-02,7780,7780.TW,上市,18.176156,22.597384,18.176156,21.713139,968910,0.9824949414
2025-07-03,7780,7780.TW,上市,21.811388,23.18688,21.418388,22.695633,443170,0.982494916
2025-07-04,7780,7780.TW,上市,22.99038,23.28513,22.400883,23.28513,408710,0.982494886
2025-07-07,7780,7780.TW,上市,23.08863,23.432504,22.302635,22.351759,83820,0.9824948992
2025-07-08,7780,7780.TW,上市,22.302636,22.597383,22.302636,22.597383,250350,0.9824949347
2025-07-09,7780,7780.TW,上市,22.646507,22.646507,22.400884,22.597383,87960,0.9824949347
2025-07-10,7780,7780.TW,上市,22.597383,27.01861,22.597383,26.134365,609090,0.9824949138
2025-07-11,7780,7780.TW,上市,26.330864,28.787102,25.790493,28.787102,658570,0.9824949657
2025-07-14,7780,7780.TW,上市,28.983601,31.636338,27.804606,31.538086,731460,0.9824949357
2025-07-15,7780,7780.TW,上市,32.029335,34.485572,31.734587,34.141701,1062510,0.9824949855
2025-07-16,7780,7780.TW,上市,34.141698,34.141698,31.145089,31.292463,795700,0.9824949114
2025-07-17,7780,7780.TW,上市,31.292465,31.292465,30.653844,31.24334,319340,0.9824949776
2025-07-18,7780,7780.TW,上市,30.948593,30.948593,26.281742,27.215113,940210,0.9824950158
2025-07-21,7780,7780.TW,上市,27.01861,29.916971,26.625613,29.474848,682310,0.9824949265
2025-07-22,7780,7780.TW,上市,29.630406,29.630406,28.790877,29.432869,553650,0.9876801916
2025-07-23,7780,7780.TW,上市,29.630406,29.630406,29.037797,29.334103,114020,0.9876801979
2025-07-24,7780,7780.TW,上市,29.334102,30.025477,29.334102,29.630405,369820,0.9876801809
2025-07-25,7780,7780.TW,上市,29.334103,29.531638,29.136566,29.334103,91200,0.9876801979
2025-07-28,7780,7780.TW,上市,29.334102,30.815622,29.334102,30.815622,382120,0.9876801787
2025-07-29,7780,7780.TW,上市,30.716853,30.914388,30.025476,30.223013,256920,0.9876801486
2025-07-30,7780,7780.TW,上市,30.42055,31.111927,30.223015,31.013159,222610,0.9876802285
2025-07-31,7780,7780.TW,上市,31.111927,31.506998,30.815623,31.40823,222070,0.987680207
2025-08-04,7780,7780.TW,上市,31.803304,34.272505,31.803304,33.087288,654030,0.9876802359
2025-08-05,7780,7780.TW,上市,33.482359,39.605972,32.988518,39.507206,963690,0.9876801491
2025-08-06,7780,7780.TW,上市,37.680001,39.507208,36.59355,37.284927,583050,0.9876801952
2025-08-07,7780,7780.TW,上市,37.383694,37.383694,34.074967,36.149094,606530,0.9876801949
2025-08-08,7780,7780.TW,上市,35.852789,35.852789,33.581126,34.470039,357730,0.9876801679
2025-08-11,7780,7780.TW,上市,34.865109,35.358949,34.025583,34.371269,157950,0.9876801718
2025-08-12,7780,7780.TW,上市,34.37127,34.37127,32.593447,32.64283,191270,0.9876802012
2025-08-13,7780,7780.TW,上市,33.432976,33.482363,31.605769,32.395912,379040,0.9876802721
2025-08-14,7780,7780.TW,上市,32.297144,33.186054,31.902071,33.087288,260750,0.9876802359
2025-08-15,7780,7780.TW,上市,33.13667,33.13667,32.49468,32.64283,264770,0.9876802012
2025-08-18,7780,7780.TW,上市,32.593447,33.383591,31.90207,33.383591,294580,0.9876802205
2025-08-19,7780,7780.TW,上市,33.087286,35.062647,33.087286,34.074966,1074160,0.9876801864
2025-08-20,7780,7780.TW,上市,34.173735,34.766345,32.790985,32.988522,527090,0.9876802416
2025-08-21,7780,7780.TW,上市,33.9762,33.9762,30.223014,31.556383,612190,0.9876801997
2025-08-22,7780,7780.TW,上市,31.556383,31.556383,31.556383,31.556383,0,0.9876801997
2025-08-25,7780,7780.TW,上市,32.447289,32.696118,31.750569,32.596588,540280,0.9953156682
2025-08-26,7780,7780.TW,上市,32.944947,34.139327,32.546823,33.343075,475870,0.9953156656
2025-08-27,7780,7780.TW,上市,33.64167,34.437922,32.845418,33.64167,1878950,0.9953157097
2025-08-28,7780,7780.TW,上市,33.591902,33.591902,32.546822,33.044479,671300,0.9953156208
2025-08-29,7780,7780.TW,上市,32.646353,32.944947,28.963686,29.660406,2486680,0.9953156668
2025-09-01,7780,7780.TW,上市,29.809705,29.809705,27.221884,27.719542,954920,0.9953156614
2025-09-02,7780,7780.TW,上市,27.669775,30.755254,27.669775,30.406893,1408550,0.995315664
2025-09-03,7780,7780.TW,上市,30.357128,30.655721,27.96837,28.963686,1143180,0.9953156567
2025-09-04,7780,7780.TW,上市,28.963687,28.963687,27.918604,28.864155,338610,0.9953156833
2025-09-05,7780,7780.TW,上市,28.764622,29.361812,28.366496,28.466028,993890,0.9953156585
2025-09-08,7780,7780.TW,上市,28.864155,29.660407,28.615326,29.560877,1182500,0.9953156932
2025-09-09,7780,7780.TW,上市,18.711934,22.5439,17.965447,21.797413,54986500,0.9953156736
2025-09-10,7780,7780.TW,上市,22.394603,22.593667,21.100693,21.299755,24128720,0.9953156765
2025-09-11,7780,7780.TW,上市,21.299755,21.349521,18.910997,18.910997,23519430,0.9953156521
2025-09-12,7780,7780.TW,上市,18.910998,20.752333,18.910998,20.752333,20706380,0.9953156982
2025-09-15,7780,7780.TW,上市,20.802097,21.050926,19.906313,20.403971,12368830,0.9953156448
2025-09-16,7780,7780.TW,上市,20.553267,20.652799,19.906313,19.956078,8805160,0.9953156277
2025-09-17,7780,7780.TW,上市,19.956079,21.946711,19.956079,21.946711,18556390,0.9953157073
2025-09-18,7780,7780.TW,上市,23.887576,23.887576,21.399287,23.041557,31848810,0.995315667
2025-09-19,7780,7780.TW,上市,22.742963,23.290386,22.096008,22.344837,15059250,0.9953156539
2025-09-22,7780,7780.TW,上市,22.444368,22.444368,21.150459,21.24999,9541960,0.9953156948
2025-09-23,7780,7780.TW,上市,21.299754,21.299754,20.354206,20.6528,8677270,0.9953156437
2025-09-24,7780,7780.TW,上市,20.802098,20.951395,20.254675,20.503504,4805780,0.9953157
2025-09-25,7780,7780.TW,上市,20.503504,20.503504,19.70725,19.806782,6250510,0.9953156859
2025-09-26,7780,7780.TW,上市,19.70725,20.105377,18.910998,19.110062,7772400,0.9953156712
2025-09-30,7780,7780.TW,上市,19.110061,19.906313,18.512871,19.707249,4815230,0.9953156286
2025-10-01,7780,7780.TW,上市,19.707249,19.707249,18.910997,18.960762,3853570,0.9953156317
2025-10-02,7780,7780.TW,上市,18.960763,19.358891,18.761701,19.060295,4199990,0.9953156911
2025-10-03,7780,7780.TW,上市,18.960762,19.060294,18.612403,18.711933,3293610,0.9953156327
2025-10-07,7780,7780.TW,上市,18.662169,18.861233,18.214276,18.861233,5032500,0.9953156727
2025-10-08,7780,7780.TW,上市,18.811466,18.910998,18.41334,18.811466,2442900,0.9953156929
2025-10-09,7780,7780.TW,上市,18.711933,18.960762,18.413339,18.711933,2910120,0.9953156327
2025-10-13,7780,7780.TW,上市,17.716618,18.463105,17.716618,18.363575,2750000,0.995315676
2025-10-14,7780,7780.TW,上市,18.363575,19.159827,18.313808,18.313808,4410100,0.9953156968
2025-10-15,7780,7780.TW,上市,18.41334,18.811465,18.114746,18.662169,2430610,0.9953156535
2025-10-16,7780,7780.TW,上市,18.711935,18.861234,18.413341,18.512873,2530800,0.9953157159
2025-10-17,7780,7780.TW,上市,18.512871,18.662168,18.015213,18.214275,3591800,0.9953156349
2025-10-20,7780,7780.TW,上市,18.363576,18.363576,17.965448,18.015215,2085060,0.9953157205
2025-10-21,7780,7780.TW,上市,18.064979,18.41334,17.965447,18.164511,2961550,0.9953156563
2025-10-22,7780,7780.TW,上市,18.06498,18.264043,17.965448,18.06498,2231780,0.9953156988
2025-10-23,7780,7780.TW,上市,17.915682,17.965447,17.218961,17.368259,5715120,0.9953156831
2025-10-27,7780,7780.TW,上市,17.418024,17.467789,16.621772,16.671537,6586990,0.9953156656
2025-10-28,7780,7780.TW,上市,16.52224,16.920366,15.925051,16.422709,10323590,0.9953156674
2025-10-29,7780,7780.TW,上市,16.472474,16.721302,16.124115,16.671537,2891030,0.9953156656
2025-10-30,7780,7780.TW,上市,16.422708,16.621772,16.223644,16.472473,1901000,0.9953156437
2025-10-31,7780,7780.TW,上市,16.671537,17.418024,16.671537,16.920366,4605470,0.995315664
2025-11-03,7780,7780.TW,上市,17.069663,18.612404,17.069663,18.612404,12410000,0.9953156743
2025-11-04,7780,7780.TW,上市,18.811466,19.159827,18.313808,18.363575,10873700,0.995315676
2025-11-05,7780,7780.TW,上市,18.015214,18.313808,17.716619,18.313808,3180500,0.9953156968
2025-11-06,7780,7780.TW,上市,18.463105,19.060295,18.114746,18.612404,4722160,0.9953156743
2025-11-07,7780,7780.TW,上市,18.811465,18.811465,18.313808,18.41334,2948100,0.9953156549
2025-11-10,7780,7780.TW,上市,18.313808,18.313808,17.617088,17.915682,3292970,0.9953156577
2025-11-11,7780,7780.TW,上市,17.915681,17.915681,17.418023,17.517555,2794190,0.9953156169
2025-11-12,7780,7780.TW,上市,17.517556,17.666853,17.169195,17.21896,2120800,0.9953156398
2025-11-13,7780,7780.TW,上市,17.169195,18.363575,17.019898,18.114746,3912300,0.9953156777
2025-11-14,7780,7780.TW,上市,17.915681,18.363574,17.766384,18.214275,2725860,0.9953156349
2025-11-17,7780,7780.TW,上市,18.313809,18.612405,18.015215,18.264044,3360200,0.9953157182
2025-11-18,7780,7780.TW,上市,18.264044,18.363576,17.517557,17.766386,4130450,0.9953157228
2025-11-19,7780,7780.TW,上市,17.965447,17.965447,17.21896,17.21896,1711550,0.9953156398
2025-11-20,7780,7780.TW,上市,17.567322,18.413341,17.567322,18.264044,3592050,0.9953157182
2025-11-21,7780,7780.TW,上市,17.915683,18.114747,17.766386,18.015215,2587010,0.9953157205
2025-11-24,7780,7780.TW,上市,18.4,18.65,18.0,18.200001,3231430,1.0
2025-11-25,7780,7780.TW,上市,18.200001,18.549999,18.0,18.0,3013050,1.0
2025-11-26,7780,7780.TW,上市,18.1,18.4,18.0,18.0,1505060,1.0
2025-11-27,7780,7780.TW,上市,18.049999,18.1,17.75,17.9,1541680,1.0
2025-11-28,7780,7780.TW,上市,18.1,18.4,17.9,18.4,2141150,1.0
2025-12-01,7780,7780.TW,上市,18.299999,18.75,18.1,18.6,2770790,1.0
2025-12-02,7780,7780.TW,上市,18.4,19.25,18.4,19.0,4521000,1.0
2025-12-03,7780,7780.TW,上市,19.049999,19.299999,18.700001,18.85,3096820,1.0
2025-12-04,7780,7780.TW,上市,19.0,19.0,18.299999,18.4,1921080,1.0
2025-12-05,7780,7780.TW,上市,18.4,18.700001,18.299999,18.6,1010550,1.0
2025-12-08,7780,7780.TW,上市,18.799999,19.200001,18.65,18.950001,3030150,1.0
2025-12-09,7780,7780.TW,上市,18.950001,18.950001,17.9,17.9,5285250,1.0
2025-12-10,7780,7780.TW,上市,18.049999,18.15,17.6,17.700001,3240000,1.0
2025-12-11,7780,7780.TW,上市,18.0,18.25,17.35,17.5,3653850,1.0
2025-12-12,7780,7780.TW,上市,17.5,17.6,17.1,17.15,2127610,1.0
2025-12-15,7780,7780.TW,上市,16.950001,17.1,16.6,16.75,3152050,1.0
2025-12-16,7780,7780.TW,上市,16.65,16.950001,16.049999,16.15,3650410,1.0
2025-12-17,7780,7780.TW,上市,16.15,16.549999,16.15,16.25,1552970,1.0
2025-12-18,7780,7780.TW,上市,16.25,16.25,16.0,16.15,1251000,1.0
2025-12-19,7780,7780.TW,上市,16.1,16.299999,16.1,16.25,541600,1.0
2025-12-22,7780,7780.TW,上市,16.25,16.299999,16.049999,16.1,1420580,1.0
2025-12-23,7780,7780.TW,上市,16.65,17.200001,16.65,16.950001,3003480,1.0
2025-12-24,7780,7780.TW,上市,17.1,17.15,16.35,16.4,3175010,1.0
2025-12-26,7780,7780.TW,上市,16.6,16.75,16.5,16.700001,1195310,1.0
