date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-07-10,3056,3056.TW,上市,14.224387,14.458536,13.931704,14.165851,545010314,0.353692621
2003-07-11,3056,3056.TW,上市,13.756095,13.931704,13.346339,13.404876,230813,0.3536926325
2003-07-14,3056,3056.TW,上市,14.282925,14.341462,13.814633,14.224389,336553243,0.3536926728
2003-07-15,3056,3056.TW,上市,14.341459,14.399996,13.521947,13.521947,194198,0.3536925916
2003-07-16,3056,3056.TW,上市,13.580485,13.931705,13.521949,13.580485,212391,0.353692646
2003-07-17,3056,3056.TW,上市,13.580483,13.873166,13.521947,13.521947,220590439,0.3536925916
2003-07-18,3056,3056.TW,上市,13.521948,13.697557,12.99512,13.170729,103926,0.3536926246
2003-07-21,3056,3056.TW,上市,12.878043,14.048776,12.878043,14.048776,328697627,0.3536925642
2003-07-22,3056,3056.TW,上市,14.282921,14.63414,14.048776,14.048776,406038933,0.3536925642
2003-07-23,3056,3056.TW,上市,13.463411,13.756094,13.229264,13.346338,296673583,0.3536926027
2003-07-24,3056,3056.TW,上市,13.170728,13.463411,13.170728,13.463411,120857,0.353692612
2003-07-25,3056,3056.TW,上市,13.463412,13.756095,13.229265,13.229265,96070959,0.3536926293
2003-07-28,3056,3056.TW,上市,13.756094,13.756094,13.053655,13.346338,103926576,0.3536926027
2003-07-29,3056,3056.TW,上市,13.639019,13.639019,12.585362,12.585362,142596059,0.353692587
2003-07-30,3056,3056.TW,上市,12.878044,13.053655,12.585362,12.585362,127491084,0.353692587
2003-07-31,3056,3056.TW,上市,12.907314,13.030241,12.599997,12.66146,73082112,0.3536926124
2003-08-01,3056,3056.TW,上市,12.661462,13.030243,12.415609,12.415609,67327167,0.3536926729
2003-08-04,3056,3056.TW,上市,12.292682,12.292682,11.616584,11.923901,131777420,0.3536926551
2003-08-05,3056,3056.TW,上市,11.923901,11.923901,11.370731,11.923901,127764676,0.3536926551
2003-08-06,3056,3056.TW,上市,11.739508,12.722922,11.739508,12.722922,324556,0.3536925629
2003-08-07,3056,3056.TW,上市,12.661462,12.661462,12.108291,12.292683,187021768,0.3536926823
2003-08-08,3056,3056.TW,上市,11.862434,12.477068,11.80097,12.169751,48194178,0.3536925533
2003-08-11,3056,3056.TW,上市,12.354141,12.477068,12.169751,12.169751,40858658,0.3536925533
2003-08-12,3056,3056.TW,上市,12.292678,12.292678,11.862435,12.046824,25895579,0.3536925617
2003-08-13,3056,3056.TW,上市,12.231218,12.538536,11.923901,11.923901,84015727,0.3536926551
2003-08-14,3056,3056.TW,上市,11.923899,11.923899,11.55512,11.55512,71356,0.3536926141
2003-08-15,3056,3056.TW,上市,11.555119,11.739509,11.247802,11.247802,42583,0.3536926082
2003-08-18,3056,3056.TW,上市,11.247803,11.37073,11.247803,11.309266,24205767,0.3536926333
2003-08-19,3056,3056.TW,上市,11.616582,11.616582,11.247802,11.247802,37404353,0.3536926082
2003-08-20,3056,3056.TW,上市,11.37073,11.55512,11.124876,11.309266,33376003,0.3536926333
2003-08-21,3056,3056.TW,上市,11.186339,11.247802,11.063412,11.063412,22442389,0.3536926012
2003-08-22,3056,3056.TW,上市,11.124876,11.309267,10.756096,11.18634,36828078,0.353692652
2003-08-25,3056,3056.TW,上市,11.186339,11.186339,10.940485,10.940485,24744144,0.353692611
2003-08-26,3056,3056.TW,上市,11.063413,11.063413,10.571706,10.694633,46611373,0.3536926404
2003-08-27,3056,3056.TW,上市,10.448778,10.448778,10.141461,10.141461,87468,0.3536926332
2003-08-28,3056,3056.TW,上市,10.141461,10.325852,9.895608,10.141461,55818393,0.3536926332
2003-08-29,3056,3056.TW,上市,10.264388,10.817559,10.264388,10.817559,82290,0.3536926301
2003-09-01,3056,3056.TW,上市,11.001949,11.063412,10.817559,10.879022,59869036,0.353692616
2003-09-02,3056,3056.TW,上市,11.001949,11.001949,10.387315,10.448778,88619237,0.3536926295
2003-09-03,3056,3056.TW,上市,10.448778,10.510241,10.202924,10.325851,103597921,0.3536926171
2003-09-04,3056,3056.TW,上市,10.510242,10.571705,10.141461,10.202925,98556353,0.3536926278
2003-09-05,3056,3056.TW,上市,10.571705,10.571705,10.202925,10.264388,87467802,0.3536926224
2003-09-08,3056,3056.TW,上市,10.264388,10.264388,10.018534,10.141461,25319304,0.3536926332
2003-09-09,3056,3056.TW,上市,10.694632,10.694632,10.079997,10.325851,253198616,0.3536926171
2003-09-10,3056,3056.TW,上市,10.325853,10.325853,9.834146,9.834146,66752007,0.3536926714
2003-09-11,3056,3056.TW,上市,9.834146,9.834146,9.834146,9.834146,0,0.3536926714
2003-09-12,3056,3056.TW,上市,9.834143,10.510241,9.834143,10.510241,280245,0.3536925922
2003-09-15,3056,3056.TW,上市,10.756096,11.18634,10.633169,11.18634,173210124,0.353692652
2003-09-16,3056,3056.TW,上市,11.923901,11.923901,11.432194,11.923901,541499831,0.3536926551
2003-09-17,3056,3056.TW,上市,12.169755,12.599999,11.985365,12.415609,558778041,0.3536926729
2003-09-18,3056,3056.TW,上市,12.29268,12.29268,11.985363,12.108289,188175,0.353692605
2003-09-19,3056,3056.TW,上市,12.108289,12.29268,11.800972,11.985363,147890819,0.3536926023
2003-09-22,3056,3056.TW,上市,12.415607,12.415607,11.985363,11.985363,357874405,0.3536926023
2003-09-23,3056,3056.TW,上市,11.985364,12.046827,11.37073,11.37073,155315512,0.3536926371
2003-09-24,3056,3056.TW,上市,11.37073,11.432193,10.817559,10.817559,259242255,0.3536926301
2003-09-25,3056,3056.TW,上市,10.756095,10.879022,10.510242,10.817559,98835016,0.3536926301
2003-09-26,3056,3056.TW,上市,10.817559,11.247802,10.817559,11.001948,82546616,0.3536926061
2003-09-29,3056,3056.TW,上市,11.247801,11.432192,11.124874,11.124874,130629329,0.3536925876
2003-09-30,3056,3056.TW,上市,11.247802,11.370729,11.063412,11.247802,71818097,0.3536926082
2003-10-01,3056,3056.TW,上市,11.063412,11.124875,10.879022,10.879022,42295,0.353692616
2003-10-02,3056,3056.TW,上市,11.124875,11.124875,10.879021,11.001948,78835942,0.3536926061
2003-10-03,3056,3056.TW,上市,11.063413,11.063413,10.817559,10.817559,69946,0.3536926301
2003-10-06,3056,3056.TW,上市,11.063412,11.186339,10.879021,11.063412,103781838,0.3536926012
2003-10-07,3056,3056.TW,上市,11.001949,11.001949,10.694633,10.694633,63877322,0.3536926404
2003-10-08,3056,3056.TW,上市,10.756095,10.756095,10.633169,10.756095,32701639,0.3536926261
2003-10-09,3056,3056.TW,上市,10.756095,10.879022,10.756095,10.756095,36322027,0.3536926261
2003-10-10,3056,3056.TW,上市,10.756095,10.756095,10.756095,10.756095,0,0.3536926261
2003-10-13,3056,3056.TW,上市,10.141461,10.571705,10.018534,10.202925,185784505,0.3536926278
2003-10-14,3056,3056.TW,上市,10.202924,10.202924,9.895607,9.95707,58120148,0.3536925921
2003-10-15,3056,3056.TW,上市,10.264388,10.387314,10.018534,10.325851,81407443,0.3536926171
2003-10-16,3056,3056.TW,上市,10.325851,10.387314,10.202924,10.325851,152896718,0.3536926171
2003-10-17,3056,3056.TW,上市,10.32585,10.32585,10.018533,10.018533,94961602,0.3536925769
2003-10-20,3056,3056.TW,上市,10.018534,10.018534,9.834144,9.895608,75383867,0.3536926315
2003-10-21,3056,3056.TW,上市,9.895608,10.079998,9.834144,9.895608,53603581,0.3536926315
2003-10-22,3056,3056.TW,上市,10.018534,10.018534,9.4039,9.58829,164579379,0.3536926251
2003-10-23,3056,3056.TW,上市,9.035119,9.403899,8.973655,9.004387,201954752,0.3536925871
2003-10-24,3056,3056.TW,上市,8.912193,9.096584,8.912193,8.973657,108762100,0.3536926332
2003-10-27,3056,3056.TW,上市,8.973657,9.096584,8.973657,8.973657,27368033,0.3536926332
2003-10-28,3056,3056.TW,上市,8.973656,8.973656,8.512681,8.604876,198463664,0.3536926048
2003-10-29,3056,3056.TW,上市,8.727803,8.789266,8.604876,8.604876,43812,0.3536926048
2003-10-30,3056,3056.TW,上市,8.66634,8.727803,8.66634,8.66634,44309,0.3536926376
2003-10-31,3056,3056.TW,上市,8.789266,9.096583,8.758534,8.912192,118543,0.3536926015
2003-11-03,3056,3056.TW,上市,8.973656,9.03512,8.819998,8.819998,49574116,0.3536926162
2003-11-04,3056,3056.TW,上市,9.03512,9.03512,8.66634,8.789267,54495,0.3536926249
2003-11-05,3056,3056.TW,上市,8.789265,8.850728,8.635606,8.850728,41432,0.3536925694
2003-11-06,3056,3056.TW,上市,8.850729,8.942924,8.727802,8.912192,53516638,0.3536926015
2003-11-07,3056,3056.TW,上市,8.912191,8.912191,8.727801,8.727801,23662,0.3536925539
2003-11-10,3056,3056.TW,上市,8.727804,9.035121,8.66634,8.881462,135806,0.3536926481
2003-11-11,3056,3056.TW,上市,8.88146,8.912192,8.758533,8.850728,60998,0.3536925694
2003-11-12,3056,3056.TW,上市,8.758534,8.942924,8.666339,8.912192,88950,0.3536926015
2003-11-13,3056,3056.TW,上市,9.035118,9.526825,8.973654,9.526825,253933171,0.3536925351
2003-11-14,3056,3056.TW,上市,9.711217,9.772681,9.4039,9.58829,302543114,0.3536926251
2003-11-17,3056,3056.TW,上市,9.4039,9.526827,9.096583,9.342437,97855,0.3536926231
2003-11-18,3056,3056.TW,上市,9.280976,9.280976,9.127317,9.158049,49488288,0.3536926887
2003-11-19,3056,3056.TW,上市,9.065852,9.096584,8.819998,8.973657,95525,0.3536926332
2003-11-20,3056,3056.TW,上市,9.096585,9.219511,9.035122,9.158049,34067,0.3536926887
2003-11-21,3056,3056.TW,上市,8.912192,9.158046,8.912192,9.004387,33976,0.3536925871
2003-11-24,3056,3056.TW,上市,9.03512,9.219509,8.973656,9.127315,40567734,0.3536926126
2003-11-25,3056,3056.TW,上市,9.219509,9.280973,8.973655,9.004387,73312845,0.3536925871
2003-11-26,3056,3056.TW,上市,8.912193,9.03512,8.912193,8.973657,42583023,0.3536926332
2003-11-27,3056,3056.TW,上市,8.973655,8.973655,8.789265,8.850728,18414039,0.3536925694
2003-11-28,3056,3056.TW,上市,9.03512,9.03512,8.819998,8.819998,20715,0.3536926162
2003-12-01,3056,3056.TW,上市,9.096583,9.4039,8.973656,9.4039,90633411,0.3536926173
2003-12-02,3056,3056.TW,上市,9.649754,9.649754,9.219509,9.280973,113478190,0.3536926033
2003-12-03,3056,3056.TW,上市,9.21951,9.465364,9.096583,9.342437,88044,0.3536926231
2003-12-04,3056,3056.TW,上市,9.280972,9.711215,9.280972,9.526825,151585889,0.3536925351
2003-12-05,3056,3056.TW,上市,9.649754,9.649754,9.4039,9.4039,68553,0.3536926173
2003-12-08,3056,3056.TW,上市,9.526827,9.649754,9.4039,9.58829,43161527,0.3536926251
2003-12-09,3056,3056.TW,上市,9.58829,9.58829,9.4039,9.4039,35101484,0.3536926173
2003-12-10,3056,3056.TW,上市,9.280973,9.280973,9.065851,9.065851,68761,0.3536925922
2003-12-11,3056,3056.TW,上市,9.096585,9.219511,9.096585,9.158049,39130,0.3536926887
2003-12-12,3056,3056.TW,上市,9.219509,9.280973,9.065851,9.065851,35677,0.3536925922
2003-12-15,3056,3056.TW,上市,9.096584,9.649755,9.096584,9.649755,373526,0.3536926297
2003-12-16,3056,3056.TW,上市,9.711217,10.264388,9.58829,10.264388,655439487,0.3536926224
2003-12-17,3056,3056.TW,上市,10.51024,10.756093,9.895606,10.018533,871570374,0.3536925769
2003-12-18,3056,3056.TW,上市,10.202925,10.694633,10.202925,10.694633,284525,0.3536926404
2003-12-19,3056,3056.TW,上市,11.432192,11.432192,10.694631,11.063412,1250533982,0.3536926012
2003-12-22,3056,3056.TW,上市,11.063413,11.063413,10.387315,10.817559,394763790,0.3536926301
2003-12-23,3056,3056.TW,上市,10.879023,10.940486,10.510242,10.633169,269903,0.3536926457
2003-12-24,3056,3056.TW,上市,10.694633,10.694633,10.325852,10.633169,283864902,0.3536926457
2003-12-25,3056,3056.TW,上市,10.510241,11.001949,10.325851,10.325851,317649983,0.3536926171
2003-12-26,3056,3056.TW,上市,10.325852,10.387315,10.018534,10.202925,282546270,0.3536926278
2003-12-29,3056,3056.TW,上市,10.14146,10.202924,9.95707,9.95707,187741,0.3536925921
2003-12-30,3056,3056.TW,上市,10.079998,10.633169,10.018535,10.633169,442522139,0.3536926457
2003-12-31,3056,3056.TW,上市,10.879022,11.309266,10.756095,10.879022,1071952353,0.353692616
2004-01-01,3056,3056.TW,上市,10.879022,10.879022,10.879022,10.879022,0,0.353692616
2004-01-02,3056,3056.TW,上市,11.001949,11.309266,10.756095,10.879022,924176342,0.353692616
2004-01-05,3056,3056.TW,上市,10.879023,10.940486,10.633169,10.633169,263005,0.3536926457
2004-01-06,3056,3056.TW,上市,10.694631,10.940484,10.448777,10.510241,401096,0.3536925922
2004-01-07,3056,3056.TW,上市,10.633169,11.18634,10.571705,10.756095,782614512,0.3536926261
2004-01-08,3056,3056.TW,上市,10.879023,10.879023,10.571706,10.633169,264190192,0.3536926457
2004-01-09,3056,3056.TW,上市,10.756096,11.00195,10.633169,10.633169,289567458,0.3536926457
2004-01-12,3056,3056.TW,上市,10.756096,10.756096,10.571706,10.633169,121995240,0.3536926457
2004-01-13,3056,3056.TW,上市,10.756095,11.309266,10.756095,10.879022,574300675,0.353692616
2004-01-14,3056,3056.TW,上市,10.81756,10.940486,10.633169,10.694633,237661,0.3536926404
2004-01-15,3056,3056.TW,上市,10.756095,10.940485,10.694632,10.756095,213061137,0.3536926261
2004-01-16,3056,3056.TW,上市,10.940485,10.940485,10.510242,10.756095,140985555,0.3536926261
2004-01-19,3056,3056.TW,上市,10.756095,10.756095,10.756095,10.756095,0,0.3536926261
2004-01-20,3056,3056.TW,上市,10.756095,10.756095,10.756095,10.756095,0,0.3536926261
2004-01-21,3056,3056.TW,上市,10.756095,10.756095,10.756095,10.756095,0,0.3536926261
2004-01-22,3056,3056.TW,上市,10.756095,10.756095,10.756095,10.756095,0,0.3536926261
2004-01-23,3056,3056.TW,上市,10.756095,10.756095,10.756095,10.756095,0,0.3536926261
2004-01-26,3056,3056.TW,上市,10.756095,10.756095,10.756095,10.756095,0,0.3536926261
2004-01-27,3056,3056.TW,上市,11.186339,11.493655,11.001948,11.001948,803331421,0.3536926061
2004-01-28,3056,3056.TW,上市,10.940485,11.001949,10.756095,10.756095,229029632,0.3536926261
2004-01-29,3056,3056.TW,上市,10.756095,11.001949,10.694633,10.694633,202622428,0.3536926404
2004-01-30,3056,3056.TW,上市,10.879022,11.001949,10.756095,10.756095,246411504,0.3536926261
2004-02-02,3056,3056.TW,上市,10.756095,11.37073,10.756095,10.817559,355651790,0.3536926301
2004-02-03,3056,3056.TW,上市,10.940485,11.124875,10.879022,10.879022,374619,0.353692616
2004-02-04,3056,3056.TW,上市,11.001949,11.001949,10.510241,10.571705,317648869,0.3536926191
2004-02-05,3056,3056.TW,上市,10.633169,10.756095,10.448778,10.448778,215219102,0.3536926295
2004-02-06,3056,3056.TW,上市,10.633169,11.124876,10.571706,10.694633,782557665,0.3536926404
2004-02-09,3056,3056.TW,上市,11.063413,11.063413,10.817559,10.817559,419562,0.3536926301
2004-02-10,3056,3056.TW,上市,11.001949,11.001949,10.694633,10.694633,217520857,0.3536926404
2004-02-11,3056,3056.TW,上市,10.694631,10.817558,10.510241,10.510241,269945,0.3536925922
2004-02-12,3056,3056.TW,上市,10.694632,10.756095,10.325851,10.325851,264132230,0.3536926171
2004-02-13,3056,3056.TW,上市,10.448778,10.510242,10.264388,10.387315,159417429,0.3536926349
2004-02-16,3056,3056.TW,上市,10.571705,10.633168,10.264388,10.264388,132928855,0.3536926224
2004-02-17,3056,3056.TW,上市,10.264388,10.817559,10.264388,10.387315,336639183,0.3536926349
2004-02-18,3056,3056.TW,上市,10.448778,10.571705,10.387315,10.387315,182762685,0.3536926349
2004-02-19,3056,3056.TW,上市,10.633169,10.633169,10.264388,10.448778,168054,0.3536926295
2004-02-20,3056,3056.TW,上市,10.448778,10.510242,10.325852,10.448778,94949341,0.3536926295
2004-02-23,3056,3056.TW,上市,10.510241,10.571704,10.448777,10.510241,150767734,0.3536925922
2004-02-24,3056,3056.TW,上市,10.633168,10.817558,10.510241,10.510241,356895,0.3536925922
2004-02-25,3056,3056.TW,上市,10.510241,10.817559,10.510241,10.571705,298175910,0.3536926191
2004-02-26,3056,3056.TW,上市,10.817558,10.817558,10.510241,10.510241,222125,0.3536925922
2004-02-27,3056,3056.TW,上市,10.571706,10.633169,10.510242,10.633169,150784454,0.3536926457
2004-03-01,3056,3056.TW,上市,10.633168,10.756095,10.571705,10.571705,237086331,0.3536926191
2004-03-02,3056,3056.TW,上市,10.756095,10.756095,10.448778,10.448778,333762268,0.3536926295
2004-03-03,3056,3056.TW,上市,10.633169,10.633169,10.387315,10.387315,105307796,0.3536926349
2004-03-04,3056,3056.TW,上市,10.387314,10.571705,10.387314,10.571705,131376146,0.3536926191
2004-03-05,3056,3056.TW,上市,10.694632,10.694632,10.448778,10.448778,161414,0.3536926295
2004-03-08,3056,3056.TW,上市,10.510241,10.694632,10.448778,10.571705,86951718,0.3536926191
2004-03-09,3056,3056.TW,上市,10.694631,10.694631,10.448777,10.510241,90461,0.3536925922
2004-03-10,3056,3056.TW,上市,10.633169,10.633169,10.387315,10.387315,128440154,0.3536926349
2004-03-11,3056,3056.TW,上市,10.387315,10.510242,10.264388,10.448778,48913128,0.3536926295
2004-03-12,3056,3056.TW,上市,10.264388,10.510241,10.264388,10.325851,57601835,0.3536926171
2004-03-15,3056,3056.TW,上市,10.510241,10.510241,10.079997,10.079997,72054,0.3536926052
2004-03-16,3056,3056.TW,上市,10.141461,10.202924,9.957071,10.079997,91555,0.3536926052
2004-03-17,3056,3056.TW,上市,10.141461,10.264388,10.018534,10.079997,47363763,0.3536926052
2004-03-18,3056,3056.TW,上市,9.957071,10.202925,9.957071,10.202925,71356,0.3536926278
2004-03-19,3056,3056.TW,上市,10.018534,10.141461,10.018534,10.141461,81770819,0.3536926332
2004-03-22,3056,3056.TW,上市,9.465364,9.465364,9.465364,9.465364,13235,0.3536926115
2004-03-23,3056,3056.TW,上市,8.819998,9.465364,8.819998,9.127315,297509,0.3536926126
2004-03-24,3056,3056.TW,上市,8.973658,9.711219,8.973658,9.158049,435616874,0.3536926887
2004-03-25,3056,3056.TW,上市,9.219509,9.280973,8.973655,9.004387,58413301,0.3536925871
2004-03-26,3056,3056.TW,上市,9.158046,9.588289,8.973655,9.004387,449282499,0.3536925871
