date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-03-13,2908,2908.TW,上市,7.334505,7.395626,7.293757,7.334505,896146,0.4388881559
2007-03-14,2908,2908.TW,上市,7.31413,7.334504,7.232636,7.31413,882143,0.438888117
2007-03-15,2908,2908.TW,上市,7.293757,7.375252,7.293757,7.375252,676418,0.438888148
2007-03-16,2908,2908.TW,上市,7.375252,7.436373,7.334505,7.415999,845522,0.4388881683
2007-03-19,2908,2908.TW,上市,7.395625,7.436373,7.375252,7.375252,458844,0.438888148
2007-03-20,2908,2908.TW,上市,7.395626,7.456747,7.334505,7.334505,844445,0.4388881559
2007-03-21,2908,2908.TW,上市,7.334505,7.354878,7.25301,7.334505,938153,0.4388881559
2007-03-22,2908,2908.TW,上市,7.334504,7.415999,7.334504,7.375252,1104026,0.438888148
2007-03-23,2908,2908.TW,上市,7.334504,7.375252,7.314131,7.375252,1455160,0.438888148
2007-03-26,2908,2908.TW,上市,7.334504,7.436373,7.293757,7.375252,1970013,0.438888148
2007-03-27,2908,2908.TW,上市,7.375251,7.59936,7.354877,7.53824,5529825,0.4388880893
2007-03-28,2908,2908.TW,上市,7.517866,7.660481,7.497493,7.53824,3651365,0.4388880893
2007-03-29,2908,2908.TW,上市,7.53824,7.53824,7.456745,7.497493,1862303,0.4388880968
2007-03-30,2908,2908.TW,上市,7.538241,7.619734,7.497493,7.558614,2784300,0.4388881272
2007-04-02,2908,2908.TW,上市,7.558614,7.619734,7.517867,7.558614,1430387,0.4388881272
2007-04-03,2908,2908.TW,上市,7.619734,7.640108,7.538241,7.558614,1936623,0.4388881272
2007-04-04,2908,2908.TW,上市,7.558615,7.578988,7.517868,7.578988,1398074,0.4388881857
2007-04-09,2908,2908.TW,上市,7.578988,7.599362,7.538242,7.578988,2219900,0.4388881857
2007-04-10,2908,2908.TW,上市,7.578989,7.945715,7.578989,7.782725,6372116,0.438888228
2007-04-11,2908,2908.TW,上市,7.945715,7.945715,7.762352,7.782725,4691842,0.438888228
2007-04-12,2908,2908.TW,上市,7.782725,7.803098,7.680856,7.741977,3779539,0.4388881819
2007-04-13,2908,2908.TW,上市,7.741976,7.76235,7.578987,7.619734,3729993,0.4388881229
2007-04-16,2908,2908.TW,上市,7.619735,7.762351,7.578988,7.640109,2422395,0.4388881877
2007-04-17,2908,2908.TW,上市,7.680855,7.782723,7.53824,7.53824,1797677,0.4388880893
2007-04-18,2908,2908.TW,上市,7.599362,7.599362,7.456747,7.456747,1516555,0.4388881885
2007-04-19,2908,2908.TW,上市,7.680855,7.680855,7.456745,7.497493,728118,0.4388880968
2007-04-20,2908,2908.TW,上市,7.497493,7.558614,7.497493,7.558614,757200,0.4388881272
2007-04-23,2908,2908.TW,上市,7.66048,7.721601,7.619733,7.701228,1492859,0.4388880537
2007-04-24,2908,2908.TW,上市,7.741975,7.864217,7.701228,7.701228,2693824,0.4388880537
2007-04-25,2908,2908.TW,上市,7.70123,7.70123,7.558615,7.660483,867064,0.4388881974
2007-04-26,2908,2908.TW,上市,7.66048,7.741975,7.619733,7.701228,1180500,0.4388880537
2007-04-27,2908,2908.TW,上市,7.741977,7.76235,7.640108,7.680856,1947394,0.4388881526
2007-04-30,2908,2908.TW,上市,7.70123,7.70123,7.558615,7.640109,2529028,0.4388881877
2007-05-02,2908,2908.TW,上市,7.640109,7.660483,7.456747,7.456747,1316214,0.4388881885
2007-05-03,2908,2908.TW,上市,7.477121,7.680856,7.477121,7.578988,3262532,0.4388881857
2007-05-04,2908,2908.TW,上市,7.741977,7.741977,7.578988,7.578988,1940932,0.4388881857
2007-05-07,2908,2908.TW,上市,7.578986,7.619734,7.53824,7.53824,1748131,0.4388880893
2007-05-08,2908,2908.TW,上市,7.53824,7.59936,7.517866,7.53824,2383619,0.4388880893
2007-05-09,2908,2908.TW,上市,7.53824,7.578986,7.497493,7.53824,2471941,0.4388880893
2007-05-10,2908,2908.TW,上市,7.53824,7.578986,7.517866,7.53824,1563947,0.4388880893
2007-05-11,2908,2908.TW,上市,7.517866,7.59936,7.497493,7.53824,1752439,0.4388880893
2007-05-14,2908,2908.TW,上市,7.538241,7.599361,7.517868,7.517868,1412076,0.4388881626
2007-05-15,2908,2908.TW,上市,7.538241,7.538241,7.456747,7.47712,1320523,0.4388881705
2007-05-16,2908,2908.TW,上市,7.47712,7.517868,7.415999,7.415999,1214967,0.4388881683
2007-05-17,2908,2908.TW,上市,7.477119,7.578987,7.456745,7.497493,1276362,0.4388880968
2007-05-18,2908,2908.TW,上市,7.497494,7.497494,7.436373,7.436373,1142801,0.4388881503
2007-05-21,2908,2908.TW,上市,7.456747,7.497494,7.436373,7.456747,790590,0.4388881885
2007-05-22,2908,2908.TW,上市,7.456745,7.497493,7.456745,7.497493,373753,0.4388880968
2007-05-23,2908,2908.TW,上市,7.517866,7.53824,7.456745,7.497493,518084,0.4388880968
2007-05-24,2908,2908.TW,上市,7.497494,7.578988,7.497494,7.517868,1095409,0.4388881626
2007-05-25,2908,2908.TW,上市,7.517868,7.538241,7.497494,7.517868,634411,0.4388881626
2007-05-28,2908,2908.TW,上市,7.517866,7.558614,7.477119,7.497493,353288,0.4388880968
2007-05-29,2908,2908.TW,上市,7.558615,7.640109,7.517868,7.578988,1414230,0.4388881857
2007-05-30,2908,2908.TW,上市,7.599361,7.599361,7.538241,7.558614,688266,0.4388881272
2007-05-31,2908,2908.TW,上市,7.599362,7.70123,7.578988,7.660483,1121259,0.4388881974
2007-06-01,2908,2908.TW,上市,7.680857,7.904967,7.680857,7.904967,3442407,0.4388882047
2007-06-04,2908,2908.TW,上市,8.149451,8.271692,8.006835,8.006835,6360268,0.4388881989
2007-06-05,2908,2908.TW,上市,8.067956,8.08833,7.782725,7.782725,2912475,0.438888228
2007-06-06,2908,2908.TW,上市,7.803097,7.904965,7.803097,7.864218,1367915,0.4388881059
2007-06-07,2908,2908.TW,上市,7.904967,7.904967,7.741978,7.782725,607483,0.438888228
2007-06-08,2908,2908.TW,上市,7.823472,7.864219,7.70123,7.741977,841214,0.4388881819
2007-06-11,2908,2908.TW,上市,7.782724,7.823472,7.660482,7.721603,1001701,0.4388881722
2007-06-12,2908,2908.TW,上市,7.701229,7.741977,7.680856,7.680856,973697,0.4388881526
2007-06-13,2908,2908.TW,上市,7.680856,7.782724,7.640109,7.721603,954309,0.4388881722
2007-06-14,2908,2908.TW,上市,7.741977,7.782725,7.578988,7.578988,1498244,0.4388881857
2007-06-15,2908,2908.TW,上市,7.66048,7.741975,7.619733,7.701228,760431,0.4388880537
2007-06-20,2908,2908.TW,上市,7.98646,8.067954,7.843844,7.864218,3531807,0.4388881059
2007-06-21,2908,2908.TW,上市,7.904965,7.945713,7.741976,7.803097,1670580,0.4388881302
2007-06-22,2908,2908.TW,上市,7.803096,8.04758,7.803096,8.04758,5466276,0.4388880613
2007-06-25,2908,2908.TW,上市,7.814991,7.994854,7.814991,7.874951,5511576254,0.4388881141
2007-06-26,2908,2908.TW,上市,8.067957,8.08833,7.966088,8.027209,3704142,0.4388882342
2007-06-27,2908,2908.TW,上市,8.108701,8.33281,8.04758,8.210569,5896039,0.4388880857
2007-06-28,2908,2908.TW,上市,8.271694,8.353188,8.190199,8.353188,5506129,0.4388882692
2007-06-29,2908,2908.TW,上市,8.214726,8.654453,8.214726,8.494536,14621049374,0.4388880863
2007-07-02,2908,2908.TW,上市,8.699539,8.882901,8.556923,8.801407,9208118,0.4388882141
2007-07-03,2908,2908.TW,上市,8.923648,9.168131,8.8829,9.005142,7396437,0.4388881571
2007-07-04,2908,2908.TW,上市,9.04589,9.269999,8.842153,9.005142,8752505,0.4388881571
2007-07-05,2908,2908.TW,上市,9.005143,9.086637,8.76066,8.801407,4437647,0.4388882141
2007-07-06,2908,2908.TW,上市,8.801407,8.923648,8.658791,8.760659,3356240,0.4388881972
2007-07-09,2908,2908.TW,上市,8.801406,8.903275,8.781033,8.842154,3150514,0.4388881836
2007-07-10,2908,2908.TW,上市,8.903275,8.923648,8.719912,8.760659,2521488,0.4388881972
2007-07-11,2908,2908.TW,上市,8.71991,8.760657,8.516173,8.597668,4293316,0.4388880791
2007-07-12,2908,2908.TW,上市,8.59767,8.699538,8.516175,8.638417,3350854,0.4388881939
2007-07-13,2908,2908.TW,上市,8.760659,9.025517,8.679165,8.760659,5423192,0.4388881972
2007-07-16,2908,2908.TW,上市,8.923647,8.94402,8.801405,8.821778,3806467,0.4388881039
2007-07-17,2908,2908.TW,上市,8.842154,9.188505,8.82178,9.127384,8431529,0.438888201
2007-07-18,2908,2908.TW,上市,9.168131,9.595977,9.066263,9.55523,14398657,0.4388881676
2007-07-19,2908,2908.TW,上市,9.575605,9.657099,9.208879,9.249626,7181018,0.4388882041
2007-07-20,2908,2908.TW,上市,9.331121,9.575605,9.127384,9.371868,5850800,0.4388882071
2007-07-23,2908,2908.TW,上市,9.412614,9.983075,9.331119,9.820086,9209195,0.4388881179
2007-07-24,2908,2908.TW,上市,9.633828,9.713774,9.314031,9.354005,5289796,0.4388882013
2007-07-25,2908,2908.TW,上市,9.534856,9.697845,9.371867,9.575603,4025118,0.4388881536
2007-07-26,2908,2908.TW,上市,9.595979,9.595979,9.168132,9.290374,5593374,0.4388882201
2007-07-27,2908,2908.TW,上市,9.005143,9.49411,9.005143,9.208879,3736455,0.4388881879
2007-07-30,2908,2908.TW,上市,9.127384,9.697846,9.005142,9.616351,4547511,0.4388881693
2007-07-31,2908,2908.TW,上市,9.779339,10.247932,9.738591,10.166437,11390320,0.4388880961
2007-08-01,2908,2908.TW,上市,10.166439,10.349802,9.494109,9.55523,10225976,0.4388881676
2007-08-02,2908,2908.TW,上市,9.779341,9.820088,9.005143,9.208879,4619677,0.4388881879
2007-08-03,2908,2908.TW,上市,9.49411,9.49411,9.208879,9.290374,1882768,0.4388882201
2007-08-06,2908,2908.TW,上市,9.025516,9.697845,9.005142,9.657098,3295922,0.4388881415
2007-08-07,2908,2908.TW,上市,9.77934,9.77934,9.453362,9.55523,2217746,0.4388881676
2007-08-08,2908,2908.TW,上市,9.575604,9.738593,9.473736,9.616351,2087417,0.4388881693
2007-08-09,2908,2908.TW,上市,9.77934,9.921955,9.616351,9.616351,3559811,0.4388881693
2007-08-10,2908,2908.TW,上市,9.290372,9.77934,9.290372,9.657098,2996489,0.4388881415
2007-08-13,2908,2908.TW,上市,9.779339,10.12569,9.697844,9.84046,6130846,0.4388881044
2007-08-14,2908,2908.TW,上市,9.90158,10.166437,9.84046,9.84046,5255165,0.4388881044
2007-08-15,2908,2908.TW,上市,9.779342,9.962704,9.371869,9.453363,2497792,0.4388882385
2007-08-16,2908,2908.TW,上市,9.249626,9.412615,8.801406,8.964396,5947739,0.438888187
2007-08-17,2908,2908.TW,上市,8.923648,8.944022,8.373559,8.475428,3806467,0.4388881728
2007-08-20,2908,2908.TW,上市,8.882899,9.025515,8.71991,9.025515,1328062,0.4388880959
2007-08-21,2908,2908.TW,上市,9.066262,9.412613,8.903272,9.22925,3005105,0.4388880826
2007-08-22,2908,2908.TW,上市,9.229253,9.49411,9.208879,9.371868,1305443,0.4388882071
2007-08-23,2908,2908.TW,上市,9.575605,9.575605,9.290374,9.371868,1641498,0.4388882071
2007-08-24,2908,2908.TW,上市,9.412616,9.575605,9.27,9.290374,1377609,0.4388882201
2007-08-27,2908,2908.TW,上市,9.331119,9.473735,9.16813,9.16813,1994787,0.438888126
2007-08-28,2908,2908.TW,上市,9.208878,9.249625,9.045889,9.147757,659184,0.4388881405
2007-08-29,2908,2908.TW,上市,8.964394,9.005141,8.781031,8.94402,1036169,0.4388881084
2007-08-30,2908,2908.TW,上市,9.127383,9.55523,9.005142,9.55523,3559811,0.4388881676
2007-08-31,2908,2908.TW,上市,9.575605,9.697847,9.290374,9.453363,3743995,0.4388882385
2007-09-03,2908,2908.TW,上市,9.290373,9.371868,9.188505,9.208879,1614571,0.4388881879
2007-09-04,2908,2908.TW,上市,9.290373,9.33112,9.086637,9.208879,940307,0.4388881879
2007-09-05,2908,2908.TW,上市,9.208878,9.208878,8.801406,8.964396,2492406,0.438888187
2007-09-06,2908,2908.TW,上市,8.94402,8.964394,8.842152,8.94402,1880614,0.4388881084
2007-09-07,2908,2908.TW,上市,8.94402,8.94402,8.842151,8.862525,3190366,0.4388880739
2007-09-10,2908,2908.TW,上市,8.554516,8.574503,8.434597,8.514539,2053116297,0.4388880636
2007-09-11,2908,2908.TW,上市,8.760659,8.842154,8.638417,8.699538,792744,0.4388881955
2007-09-12,2908,2908.TW,上市,8.760659,8.842154,8.59767,8.638417,1085715,0.4388881939
2007-09-13,2908,2908.TW,上市,8.679165,8.801407,8.618044,8.760659,1276362,0.4388881972
2007-09-14,2908,2908.TW,上市,8.781033,8.842154,8.679165,8.699538,1140647,0.4388881955
2007-09-17,2908,2908.TW,上市,8.699536,8.760657,8.679162,8.679162,563322,0.4388880664
2007-09-18,2908,2908.TW,上市,8.514539,8.514539,8.514539,8.514539,0,0.4388880636
2007-09-19,2908,2908.TW,上市,8.760657,8.801404,8.597668,8.597668,918765,0.4388880791
2007-09-20,2908,2908.TW,上市,8.679164,8.699537,8.516174,8.516174,858447,0.4388881413
2007-09-21,2908,2908.TW,上市,8.516173,8.658789,8.475426,8.597668,1039400,0.4388880791
2007-09-26,2908,2908.TW,上市,8.679162,8.923646,8.679162,8.862525,5819565,0.4388880739
2007-09-27,2908,2908.TW,上市,8.862527,9.04589,8.842153,9.04589,6307490,0.4388881738
2007-09-28,2908,2908.TW,上市,9.045888,9.086635,8.903273,9.025515,2473018,0.4388880959
2007-10-01,2908,2908.TW,上市,9.005143,9.147758,9.005143,9.127384,4471037,0.438888201
2007-10-02,2908,2908.TW,上市,9.144291,9.186625,8.974952,9.186625,3575968,0.4559863554
2007-10-03,2908,2908.TW,上市,9.22896,9.588805,9.22896,9.398299,4565822,0.4559863591
2007-10-04,2908,2908.TW,上市,9.525302,9.652306,9.4618,9.482967,3594278,0.4559863382
2007-10-05,2908,2908.TW,上市,9.525303,9.54647,9.31363,9.355965,1500398,0.4559863677
2007-10-08,2908,2908.TW,上市,9.398299,9.609972,9.31363,9.355965,3954029,0.4559863677
2007-10-09,2908,2908.TW,上市,9.398299,9.398299,9.059621,9.059621,3361625,0.4559863338
2007-10-11,2908,2908.TW,上市,9.101958,9.186628,8.890284,9.038456,1659809,0.4559864585
2007-10-12,2908,2908.TW,上市,9.017287,9.017287,8.699776,8.784446,2653971,0.4559863675
2007-10-15,2908,2908.TW,上市,8.805611,8.805611,8.509269,8.530437,1965705,0.4559862756
2007-10-16,2908,2908.TW,上市,8.466934,8.509269,8.318763,8.4246,3349777,0.4559862725
2007-10-17,2908,2908.TW,上市,8.382267,8.466936,8.234095,8.255262,3030956,0.4559863621
2007-10-18,2908,2908.TW,上市,8.255263,8.403434,8.255263,8.318765,1176191,0.4559863738
2007-10-19,2908,2908.TW,上市,8.297597,8.466936,8.297597,8.361099,1023243,0.4559863642
2007-10-22,2908,2908.TW,上市,8.255263,8.297597,8.212928,8.27643,1934469,0.4559863836
2007-10-23,2908,2908.TW,上市,8.276429,8.318763,8.043588,8.191759,3042804,0.4559862972
2007-10-24,2908,2908.TW,上市,8.191759,8.255261,8.10709,8.191759,1611339,0.4559862972
2007-10-25,2908,2908.TW,上市,8.19176,8.255262,8.085923,8.212927,1764287,0.4559863189
2007-10-26,2908,2908.TW,上市,8.212928,8.27643,8.212928,8.255262,763663,0.4559863621
2007-10-29,2908,2908.TW,上市,8.255261,8.615106,8.255261,8.530437,2644277,0.4559862756
2007-10-30,2908,2908.TW,上市,8.593941,8.593941,8.297598,8.403435,1485319,0.4559864064
2007-10-31,2908,2908.TW,上市,8.509273,8.636277,8.382268,8.509273,2414855,0.4559864589
2007-11-01,2908,2908.TW,上市,8.636275,8.636275,8.3611,8.488104,1008164,0.455986387
2007-11-02,2908,2908.TW,上市,8.382265,8.466934,8.361098,8.4246,933844,0.4559862725
2007-11-05,2908,2908.TW,上市,8.466936,8.509271,8.318765,8.361099,2451477,0.4559863642
2007-11-06,2908,2908.TW,上市,8.339931,8.424601,8.19176,8.212927,855216,0.4559863189
2007-11-07,2908,2908.TW,上市,8.212927,8.361099,8.212927,8.234095,533163,0.4559863406
2007-11-08,2908,2908.TW,上市,8.170593,8.212927,7.937752,7.958919,1594106,0.4559863507
2007-11-09,2908,2908.TW,上市,7.958919,8.170592,7.958919,8.170592,1915081,0.4559863285
2007-11-12,2908,2908.TW,上市,8.128259,8.170594,8.022422,8.085924,3064346,0.4559864018
2007-11-13,2908,2908.TW,上市,8.170593,8.636275,8.128258,8.636275,4363327,0.4559863793
2007-11-14,2908,2908.TW,上市,9.017287,9.228961,8.657442,9.017287,9900692,0.4559863908
2007-11-15,2908,2908.TW,上市,8.403434,8.847948,8.403434,8.466936,4204993,0.4559863662
2007-11-16,2908,2908.TW,上市,8.466934,8.530436,8.361098,8.4246,1604877,0.4559862725
2007-11-19,2908,2908.TW,上市,8.445769,8.572774,8.403435,8.551606,1331294,0.4559863982
2007-11-20,2908,2908.TW,上市,8.593939,8.65744,8.403433,8.615107,2195127,0.4559863083
2007-11-21,2908,2908.TW,上市,8.615107,8.615107,8.339931,8.382266,1035092,0.4559863334
2007-11-22,2908,2908.TW,上市,8.339932,8.382267,8.170593,8.318765,751815,0.4559863738
2007-11-23,2908,2908.TW,上市,8.318764,8.318764,8.001254,8.043589,1870920,0.4559863579
2007-11-26,2908,2908.TW,上市,7.974087,7.994853,7.807958,7.891023,865163,0.4559863265
2007-11-27,2908,2908.TW,上市,7.958919,7.980086,7.662577,7.916584,1133107,0.4559863333
2007-11-28,2908,2908.TW,上市,7.937752,8.149426,7.87425,8.149426,593481,0.45598636
2007-11-29,2908,2908.TW,上市,8.170592,8.318764,8.170592,8.212927,1259128,0.4559863189
2007-11-30,2908,2908.TW,上市,8.234094,8.255261,8.149424,8.191759,401757,0.4559862972
2007-12-03,2908,2908.TW,上市,8.170592,8.212927,8.001253,8.170592,933844,0.4559863285
2007-12-04,2908,2908.TW,上市,8.170593,8.170593,7.980087,8.149426,862756,0.45598636
2007-12-05,2908,2908.TW,上市,8.155919,8.328531,8.155919,8.328531,768201,0.4559863977
2007-12-06,2908,2908.TW,上市,8.328531,8.328531,8.220648,8.285378,602303,0.4559863638
2007-12-07,2908,2908.TW,上市,8.306955,8.306955,8.242225,8.285378,275791,0.4559863638
2007-12-10,2908,2908.TW,上市,8.285378,8.328531,8.199072,8.285378,1552253,0.4559863638
2007-12-11,2908,2908.TW,上市,8.242225,8.328531,8.242225,8.285378,2073193,0.4559863638
2007-12-12,2908,2908.TW,上市,8.242225,8.285378,8.220648,8.263802,1891445,0.4559863754
2007-12-13,2908,2908.TW,上市,8.263802,8.263802,8.134342,8.242226,2100666,0.455986387
2007-12-14,2908,2908.TW,上市,8.155917,8.2638,8.091189,8.177494,1857631,0.4559863065
2007-12-17,2908,2908.TW,上市,8.242225,8.285377,7.897001,7.897001,1961185,0.4559863547
2007-12-18,2908,2908.TW,上市,7.897001,7.983306,7.767541,7.897001,3340144,0.4559863547
2007-12-19,2908,2908.TW,上市,7.896999,8.026458,7.896999,7.918575,650910,0.4559862603
2007-12-20,2908,2908.TW,上市,7.918577,7.918577,7.789117,7.897001,991159,0.4559863547
2007-12-21,2908,2908.TW,上市,7.897,7.940152,7.76754,7.853847,595963,0.455986291
2007-12-24,2908,2908.TW,上市,7.853848,7.940153,7.810695,7.897001,334965,0.4559863547
2007-12-25,2908,2908.TW,上市,7.897,7.983305,7.897,7.961729,339192,0.4559862963
2007-12-26,2908,2908.TW,上市,7.983305,8.069612,7.918576,8.069612,1256384,0.4559863014
2007-12-27,2908,2908.TW,上市,8.06961,8.177492,8.004881,8.134339,1095770,0.455986218
2007-12-28,2908,2908.TW,上市,8.048037,8.285378,8.048037,8.242226,1687507,0.455986387
2007-12-31,2908,2908.TW,上市,8.242225,8.350107,8.242225,8.306954,1145433,0.455986357
2008-01-02,2908,2908.TW,上市,8.306954,8.414837,8.242225,8.306954,1376845,0.455986357
2008-01-03,2908,2908.TW,上市,8.285378,8.285378,8.155918,8.242226,240921,0.455986387
2008-01-04,2908,2908.TW,上市,8.285377,8.393259,8.220648,8.350106,899229,0.4559863341
2008-01-07,2908,2908.TW,上市,8.350106,8.371683,8.220648,8.350106,818921,0.4559863341
2008-01-08,2908,2908.TW,上市,8.371683,8.414836,8.32853,8.350106,1325068,0.4559863341
2008-01-09,2908,2908.TW,上市,8.39326,8.45799,8.32853,8.436413,1427565,0.4559863498
2008-01-10,2908,2908.TW,上市,8.436413,8.803214,8.371684,8.630602,2289811,0.4559863691
2008-01-11,2908,2908.TW,上市,8.350106,8.716908,8.350106,8.587448,815751,0.4559863363
2008-01-14,2908,2908.TW,上市,8.716907,8.824789,8.587447,8.803212,2323624,0.4559862954
2008-01-15,2908,2908.TW,上市,8.824791,8.975826,8.781638,8.954249,3025255,0.4559863805
2008-01-16,2908,2908.TW,上市,8.932673,9.062133,8.803214,8.954249,2278187,0.4559863805
2008-01-17,2908,2908.TW,上市,8.954248,9.062132,8.76006,8.846366,1109507,0.4559863276
2008-01-18,2908,2908.TW,上市,8.695329,8.932671,8.695329,8.867942,830545,0.4559862722
2008-01-21,2908,2908.TW,上市,8.889518,8.889518,8.824789,8.867942,533620,0.4559862722
2008-01-22,2908,2908.TW,上市,8.328531,8.609026,8.285377,8.306954,1873481,0.455986357
2008-01-23,2908,2908.TW,上市,8.350107,8.501142,8.242225,8.306954,917192,0.455986357
2008-01-24,2908,2908.TW,上市,8.393259,8.414836,8.155918,8.350106,516713,0.4559863341
2008-01-25,2908,2908.TW,上市,8.328532,8.544296,8.285378,8.52272,714311,0.4559864162
2008-01-28,2908,2908.TW,上市,8.501143,8.58745,8.414838,8.501143,1005953,0.4559864231
2008-01-29,2908,2908.TW,上市,8.457991,8.565873,8.393261,8.52272,654080,0.4559864162
2008-01-30,2908,2908.TW,上市,8.565873,8.609027,8.457991,8.52272,557923,0.4559864162
2008-01-31,2908,2908.TW,上市,8.52272,8.52272,8.457991,8.52272,492409,0.4559864162
2008-02-01,2908,2908.TW,上市,8.565873,8.565873,8.479567,8.565873,907682,0.4559863981
2008-02-12,2908,2908.TW,上市,8.112766,8.565872,8.112766,8.544295,697404,0.455986354
2008-02-13,2908,2908.TW,上市,8.544295,8.630602,8.522719,8.544295,1015463,0.455986354
2008-02-14,2908,2908.TW,上市,8.544296,8.716908,8.544296,8.630602,808355,0.4559863691
2008-02-15,2908,2908.TW,上市,8.587449,8.652179,8.45799,8.630602,511429,0.4559863691
2008-02-18,2908,2908.TW,上市,8.609025,8.803213,8.544295,8.738483,970026,0.4559863232
2008-02-19,2908,2908.TW,上市,8.738484,8.846366,8.738484,8.82479,1220457,0.4559863383
2008-02-20,2908,2908.TW,上市,8.803212,8.803212,8.609024,8.673754,981649,0.4559863014
2008-02-21,2908,2908.TW,上市,8.673755,8.88952,8.630602,8.781637,1344088,0.4559863556
2008-02-22,2908,2908.TW,上市,8.630601,8.716908,8.630601,8.695331,348702,0.4559863406
2008-02-25,2908,2908.TW,上市,8.695329,8.889518,8.6306,8.760058,1330351,0.4559862628
2008-02-26,2908,2908.TW,上市,8.76006,8.82479,8.371683,8.371683,1408545,0.4559863274
2008-02-27,2908,2908.TW,上市,8.371685,8.479567,8.371685,8.414838,667817,0.4559864128
2008-02-29,2908,2908.TW,上市,8.414836,8.544295,8.350106,8.479566,359268,0.4559863319
2008-03-03,2908,2908.TW,上市,8.457991,8.457991,8.350108,8.414838,269451,0.4559864128
2008-03-04,2908,2908.TW,上市,8.436412,8.609025,8.393259,8.609025,713254,0.4559863297
2008-03-05,2908,2908.TW,上市,8.587448,8.975825,8.501142,8.846366,2726217,0.4559863276
2008-03-06,2908,2908.TW,上市,8.889519,8.932672,8.738483,8.738483,1364165,0.4559863232
2008-03-07,2908,2908.TW,上市,8.738484,8.889519,8.609025,8.609025,607587,0.4559863297
2008-03-10,2908,2908.TW,上市,8.609027,8.609027,8.414838,8.414838,554753,0.4559864128
2008-03-11,2908,2908.TW,上市,8.350106,8.522719,8.350106,8.479566,348702,0.4559863319
2008-03-12,2908,2908.TW,上市,8.501142,8.587448,8.436413,8.436413,493466,0.4559863498
2008-03-13,2908,2908.TW,上市,8.436413,8.501142,8.285378,8.285378,399422,0.4559863638
2008-03-14,2908,2908.TW,上市,8.371684,8.457991,8.306955,8.328531,289528,0.4559863977
2008-03-17,2908,2908.TW,上市,8.306955,8.39326,8.263801,8.285378,228241,0.4559863638
2008-03-18,2908,2908.TW,上市,8.285377,8.39326,8.263801,8.306954,217674,0.455986357
2008-03-19,2908,2908.TW,上市,8.436413,8.436413,8.306954,8.306954,176464,0.455986357
2008-03-20,2908,2908.TW,上市,8.371684,8.52272,8.220649,8.328531,613927,0.4559863977
2008-03-21,2908,2908.TW,上市,8.32853,8.436412,8.32853,8.371683,401535,0.4559863274
2008-03-24,2908,2908.TW,上市,8.565871,8.760059,8.544294,8.673754,1048219,0.4559863014
2008-03-25,2908,2908.TW,上市,8.716907,8.76006,8.609025,8.609025,968969,0.4559863297
2008-03-26,2908,2908.TW,上市,8.630603,8.673756,8.457991,8.501143,426896,0.4559864231
2008-03-27,2908,2908.TW,上市,8.565872,8.652178,8.501142,8.587448,465992,0.4559863363
2008-03-28,2908,2908.TW,上市,8.587448,8.587448,8.501142,8.587448,267338,0.4559863363
2008-03-31,2908,2908.TW,上市,8.587448,8.587448,8.45799,8.587448,406819,0.4559863363
2008-04-01,2908,2908.TW,上市,8.587448,8.587448,8.457989,8.479566,241978,0.4559863319
2008-04-02,2908,2908.TW,上市,8.479566,8.479566,8.39326,8.436413,660420,0.4559863498
2008-04-03,2908,2908.TW,上市,8.414838,8.414838,8.350108,8.414838,491353,0.4559864128
2008-04-07,2908,2908.TW,上市,8.414838,8.52272,8.371685,8.52272,479729,0.4559864162
2008-04-08,2908,2908.TW,上市,8.501142,8.501142,8.39326,8.436413,248318,0.4559863498
2008-04-09,2908,2908.TW,上市,8.414836,8.544295,8.350106,8.371683,500863,0.4559863274
2008-04-10,2908,2908.TW,上市,8.414838,8.457991,8.328532,8.414838,463879,0.4559864128
2008-04-11,2908,2908.TW,上市,8.501142,8.630601,8.501142,8.587448,1619880,0.4559863363
2008-04-14,2908,2908.TW,上市,8.587448,8.803213,8.587448,8.695331,1923145,0.4559863406
2008-04-15,2908,2908.TW,上市,8.69533,8.760059,8.673754,8.673754,931985,0.4559863014
2008-04-16,2908,2908.TW,上市,8.673755,8.88952,8.630602,8.716908,2146103,0.455986384
2008-04-17,2908,2908.TW,上市,8.716907,8.803213,8.716907,8.738483,1296538,0.4559863232
2008-04-18,2908,2908.TW,上市,8.716908,8.781638,8.695331,8.716908,478673,0.455986384
2008-04-21,2908,2908.TW,上市,8.738483,8.76006,8.673754,8.738483,765031,0.4559863232
2008-04-22,2908,2908.TW,上市,8.738484,8.76006,8.673754,8.695331,510373,0.4559863406
2008-04-23,2908,2908.TW,上市,8.716908,8.738485,8.630602,8.716908,475503,0.455986384
2008-04-24,2908,2908.TW,上市,8.716908,8.975826,8.673755,8.781637,1890388,0.4559863556
2008-04-25,2908,2908.TW,上市,8.88952,9.040555,8.781637,8.781637,1575499,0.4559863556
2008-04-28,2908,2908.TW,上市,8.846366,8.889519,8.673754,8.695331,677327,0.4559863406
2008-04-29,2908,2908.TW,上市,8.716908,8.716908,8.544296,8.630602,469162,0.4559863691
2008-04-30,2908,2908.TW,上市,8.673754,8.716907,8.609025,8.609025,532563,0.4559863297
2008-05-02,2908,2908.TW,上市,8.673754,8.69533,8.609024,8.673754,355042,0.4559863014
