date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-29,3437,3437.TW,上市,32.315687,33.483724,31.926341,32.705032,313050,0.7786912464
2008-03-03,3437,3437.TW,上市,32.315689,32.705035,31.926343,32.471428,92000,0.7786913027
2008-03-04,3437,3437.TW,上市,32.705037,32.705037,31.926346,32.082085,93000,0.7786913607
2008-03-05,3437,3437.TW,上市,31.147652,35.157913,31.147652,35.157913,433350,0.7786912961
2008-03-06,3437,3437.TW,上市,31.692738,31.770606,30.836176,31.147654,308000,0.7786913395
2008-03-07,3437,3437.TW,上市,30.836177,35.041111,30.758309,31.770607,150000,0.7786913625
2008-03-10,3437,3437.TW,上市,31.147648,31.536993,31.147648,31.303387,68000,0.7786911964
2008-03-11,3437,3437.TW,上市,31.147648,31.303387,30.758302,31.303387,90838,0.7786911964
2008-03-12,3437,3437.TW,上市,31.030846,33.094379,30.758306,33.094379,43000,0.7786912806
2008-03-13,3437,3437.TW,上市,30.758306,32.938641,29.979614,32.938641,118000,0.7786912811
2008-03-14,3437,3437.TW,上市,30.368961,33.483727,28.110755,33.483727,46000,0.778691314
2008-03-17,3437,3437.TW,上市,29.979615,33.36692,29.590269,33.36692,41000,0.7786912873
2008-03-18,3437,3437.TW,上市,29.979613,32.705032,29.590267,32.705032,34270,0.7786912464
2008-03-19,3437,3437.TW,上市,29.590267,32.860771,29.590267,32.860771,63294,0.7786912461
2008-03-20,3437,3437.TW,上市,29.979614,29.979614,29.590269,29.979614,52000,0.7786912794
2008-03-21,3437,3437.TW,上市,29.979614,30.36896,29.43453,29.979614,200000,0.7786912794
2008-03-24,3437,3437.TW,上市,30.368959,31.147651,29.746007,30.524698,148000,0.7786912669
2008-03-25,3437,3437.TW,上市,30.36896,31.147651,29.590269,29.979614,160100,0.7786912794
2008-03-26,3437,3437.TW,上市,30.368959,32.705032,28.811576,32.705032,88100,0.7786912464
2008-03-27,3437,3437.TW,上市,28.811581,29.66814,28.655842,28.811581,121000,0.7786913691
2008-03-28,3437,3437.TW,上市,28.811576,32.860771,27.098455,32.860771,212150,0.7786912461
2008-03-31,3437,3437.TW,上市,27.254197,31.147654,26.864851,31.147654,394990,0.7786913395
2008-04-01,3437,3437.TW,上市,28.422231,31.264456,28.188625,31.264456,354000,0.7786912729
2008-04-02,3437,3437.TW,上市,29.590269,29.979615,29.43453,29.43453,109000,0.7786912924
2008-04-03,3437,3437.TW,上市,29.045185,30.213222,28.811578,29.200924,75000,0.7786913045
2008-04-07,3437,3437.TW,上市,29.590269,29.746008,26.397636,29.43453,125000,0.7786912924
2008-04-08,3437,3437.TW,上市,29.59027,29.746008,28.811578,29.200924,73000,0.7786913045
2008-04-09,3437,3437.TW,上市,29.590272,29.590272,28.655841,28.889448,89260,0.7786913573
2008-04-10,3437,3437.TW,上市,28.655838,30.914043,28.57797,30.758305,333000,0.7786912556
2008-04-11,3437,3437.TW,上市,31.14765,34.262415,30.368959,32.705032,351000,0.7786912464
2008-04-14,3437,3437.TW,上市,35.041106,35.041106,32.315687,32.705032,132000,0.7786912464
2008-04-15,3437,3437.TW,上市,33.483729,33.483729,31.926346,32.082085,60000,0.7786913607
2008-04-16,3437,3437.TW,上市,31.147654,32.860776,30.991916,31.926346,118000,0.7786913616
2008-04-17,3437,3437.TW,上市,30.524697,31.926341,30.524697,30.875109,100000,0.7786912366
2008-04-18,3437,3437.TW,上市,30.368958,31.536994,29.590266,30.368958,61000,0.7786912184
2008-04-21,3437,3437.TW,上市,30.602564,30.758303,29.590266,30.368958,78000,0.7786912184
2008-04-22,3437,3437.TW,上市,29.590269,30.758306,29.590269,29.979614,94000,0.7786912794
2008-04-23,3437,3437.TW,上市,28.811575,30.758303,28.811575,30.368958,197000,0.7786912184
2008-04-24,3437,3437.TW,上市,30.36896,30.36896,29.979614,29.979614,49000,0.7786912794
2008-04-25,3437,3437.TW,上市,29.979618,30.213224,29.590272,30.213224,111000,0.7786913661
2008-04-28,3437,3437.TW,上市,29.979615,30.36896,29.590269,29.590269,131000,0.7786912918
2008-04-29,3437,3437.TW,上市,29.979613,29.979613,29.200922,29.746006,71000,0.7786912413
2008-04-30,3437,3437.TW,上市,29.590269,30.36896,29.200923,29.43453,78000,0.7786912924
2008-05-02,3437,3437.TW,上市,29.590269,29.590269,28.422232,28.609119,179000,0.7786912931
2008-05-05,3437,3437.TW,上市,28.811578,29.123056,28.032887,28.032887,255000,0.7786912918
2008-05-06,3437,3437.TW,上市,28.032889,28.032889,27.254198,27.254198,165300,0.7786913736
2008-05-07,3437,3437.TW,上市,28.032889,28.032889,27.254198,27.254198,80300,0.7786913736
2008-05-08,3437,3437.TW,上市,27.254198,27.254198,27.254198,27.254198,46300,0.7786913736
2008-05-09,3437,3437.TW,上市,27.254195,27.254195,26.864849,26.864849,117000,0.778691278
2008-05-12,3437,3437.TW,上市,26.86485,27.254195,26.319765,26.319765,875000,0.7786912925
2008-05-13,3437,3437.TW,上市,26.319766,26.631243,25.696813,26.086159,180000,0.778691306
2008-05-14,3437,3437.TW,上市,26.475503,27.254194,25.696812,26.592308,478000,0.7786912696
2008-05-15,3437,3437.TW,上市,26.475506,27.643543,26.475506,27.643543,204000,0.778691359
2008-05-16,3437,3437.TW,上市,26.86485,28.032887,26.86485,27.409935,319000,0.7786913183
2008-05-19,3437,3437.TW,上市,27.409938,28.422237,27.254199,27.487806,61860,0.778691414
2008-05-20,3437,3437.TW,上市,27.487804,27.487804,26.475506,26.475506,83500,0.7786913479
2008-05-21,3437,3437.TW,上市,26.475506,26.864852,26.319767,26.475506,21300,0.7786913479
2008-05-22,3437,3437.TW,上市,26.631243,26.86485,26.475504,26.631243,91000,0.7786912912
2008-05-23,3437,3437.TW,上市,27.254197,27.254197,26.08616,26.475506,190634,0.7786913479
2008-05-26,3437,3437.TW,上市,26.475504,26.631243,25.5255,26.164026,99203,0.7786912931
2008-05-27,3437,3437.TW,上市,26.319763,27.207471,25.696811,25.813616,224000,0.7786912401
2008-05-28,3437,3437.TW,上市,26.475506,27.254197,26.319767,26.475506,134000,0.7786913479
2008-05-29,3437,3437.TW,上市,26.942718,28.048461,26.475504,28.032887,433000,0.7786912918
2008-05-30,3437,3437.TW,上市,27.34764,28.032889,27.254198,27.254198,341000,0.7786913736
2008-06-02,3437,3437.TW,上市,27.254195,28.422232,24.918121,27.721409,351000,0.778691293
2008-06-03,3437,3437.TW,上市,28.422235,28.422235,27.254198,27.643543,194000,0.778691359
2008-06-04,3437,3437.TW,上市,28.032889,28.032889,27.254198,27.254198,69558,0.7786913736
2008-06-05,3437,3437.TW,上市,27.409936,31.147654,27.254198,27.643543,167000,0.778691359
2008-06-06,3437,3437.TW,上市,28.889446,31.147652,27.643541,28.344364,138000,0.7786912906
2008-06-09,3437,3437.TW,上市,28.461166,28.461166,27.643541,28.032887,38000,0.7786912918
2008-06-10,3437,3437.TW,上市,28.032889,28.032889,27.254198,27.643543,97000,0.778691359
2008-06-11,3437,3437.TW,上市,27.254192,27.254192,26.864847,27.098454,49000,0.7786912102
2008-06-12,3437,3437.TW,上市,25.696812,27.721408,25.696812,25.696812,266000,0.7786912629
2008-06-13,3437,3437.TW,上市,26.08616,27.254197,25.930421,26.475506,471000,0.7786913479
2008-06-16,3437,3437.TW,上市,27.020589,27.020589,25.696813,26.086159,21000,0.778691306
2008-06-17,3437,3437.TW,上市,26.086157,26.086157,25.696812,25.696812,85260,0.7786912629
2008-06-18,3437,3437.TW,上市,25.696812,25.696812,25.541073,25.696812,72000,0.7786912629
2008-06-19,3437,3437.TW,上市,25.696812,26.086158,25.151728,25.307467,77000,0.7786912771
2008-06-20,3437,3437.TW,上市,24.988206,25.307469,24.918123,25.073862,20000,0.7786913504
2008-06-23,3437,3437.TW,上市,24.918122,24.918122,24.373037,24.528776,220000,0.7786913069
2008-06-24,3437,3437.TW,上市,24.684513,27.370998,23.360737,27.370998,194000,0.7786912431
2008-06-25,3437,3437.TW,上市,24.030416,27.371003,22.971396,27.254198,256000,0.7786913736
2008-06-26,3437,3437.TW,上市,23.360737,25.813616,22.379586,25.813616,181000,0.7786912401
2008-06-27,3437,3437.TW,上市,22.582047,25.696812,21.024664,25.696812,274000,0.7786912629
2008-06-30,3437,3437.TW,上市,21.024664,23.049261,19.311542,23.049261,301655,0.7786912431
2008-07-01,3437,3437.TW,上市,19.467285,20.245977,16.35252,19.545155,606190,0.7786914054
2008-07-02,3437,3437.TW,上市,16.352519,20.245975,16.352519,20.245975,241000,0.7786913652
2008-07-03,3437,3437.TW,上市,17.582849,21.024664,16.663993,21.024664,244300,0.7786912565
2008-07-04,3437,3437.TW,上市,17.131209,21.102535,17.131209,21.102535,55000,0.7786913266
2008-07-07,3437,3437.TW,上市,18.836544,22.582048,18.532853,22.582048,72703,0.7786913247
2008-07-08,3437,3437.TW,上市,19.467283,22.659918,19.467283,22.659918,130300,0.7786913242
2008-07-09,3437,3437.TW,上市,20.168103,23.049261,19.467281,23.049261,133000,0.7786912431
2008-07-10,3437,3437.TW,上市,21.803358,23.127134,19.311545,23.127134,97000,0.7786913713
2008-07-11,3437,3437.TW,上市,20.63532,22.582048,19.856629,22.582048,143000,0.7786913247
2008-07-14,3437,3437.TW,上市,22.659919,26.475506,22.582049,26.475506,210000,0.7786913479
2008-07-15,3437,3437.TW,上市,24.918121,26.592308,20.245973,26.592308,68000,0.7786912696
2008-07-16,3437,3437.TW,上市,22.582048,22.737787,21.803357,22.582048,134000,0.7786913247
2008-07-17,3437,3437.TW,上市,22.582049,24.918123,21.336143,24.918123,116000,0.7786913514
2008-07-18,3437,3437.TW,上市,21.803357,24.801319,20.245975,24.801319,83338,0.7786913289
2008-07-21,3437,3437.TW,上市,20.868927,25.034927,20.63532,25.034927,122000,0.7786913275
2008-07-22,3437,3437.TW,上市,21.024666,24.918123,21.024666,24.918123,67000,0.7786913514
2008-07-23,3437,3437.TW,上市,21.414011,23.750085,20.868926,22.971394,321000,0.778691308
2008-07-24,3437,3437.TW,上市,23.750084,24.217299,23.204999,23.750084,151113,0.7786912762
2008-07-25,3437,3437.TW,上市,23.205001,24.139431,22.582048,22.582048,87000,0.7786913247
2008-07-28,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-07-29,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-07-30,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-07-31,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-08-01,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-08-04,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-08-05,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-08-06,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-08-07,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-08-08,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-08-11,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-08-12,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-08-13,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-08-14,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-08-15,3437,3437.TW,上市,22.582048,22.582048,22.582048,22.582048,0,0.7786913247
2008-08-18,3437,3437.TW,上市,20.245972,21.414009,20.245972,20.323841,16000,0.7786912183
2008-08-19,3437,3437.TW,上市,21.102535,21.102535,19.467283,19.467283,32000,0.77869133
2008-08-20,3437,3437.TW,上市,19.467283,19.856629,19.467283,19.623022,60055,0.7786913288
2008-08-21,3437,3437.TW,上市,19.856629,19.856629,19.389414,19.467283,159000,0.77869133
2008-08-22,3437,3437.TW,上市,19.467283,21.102535,19.000068,21.102535,181000,0.7786913266
2008-08-25,3437,3437.TW,上市,19.311543,21.024664,18.68859,21.024664,84000,0.7786912565
2008-08-26,3437,3437.TW,上市,21.024662,21.024662,18.766458,19.077934,13120,0.7786911945
2008-08-27,3437,3437.TW,上市,19.311544,19.778759,19.311544,19.467283,54000,0.77869133
2008-08-28,3437,3437.TW,上市,19.077938,19.70089,19.077938,19.623022,22002,0.7786913288
2008-08-29,3437,3437.TW,上市,19.467282,21.881226,19.077937,21.881226,47400,0.7786912914
2008-09-01,3437,3437.TW,上市,19.467281,21.803354,18.454983,21.803354,109000,0.7786912237
2008-09-02,3437,3437.TW,上市,18.688589,18.922196,18.53285,18.688589,26200,0.7786912123
2008-09-03,3437,3437.TW,上市,18.532853,18.766461,18.299246,18.299246,147000,0.7786913121
2008-09-04,3437,3437.TW,上市,17.909901,20.245975,17.520556,20.245975,108000,0.7786913652
2008-09-05,3437,3437.TW,上市,17.286946,20.323841,16.196777,20.323841,124331,0.7786912183
2008-09-08,3437,3437.TW,上市,16.656205,20.323841,16.352516,20.323841,54000,0.7786912183
2008-09-09,3437,3437.TW,上市,17.131209,17.131209,16.352518,16.586124,32000,0.7786913152
2008-09-10,3437,3437.TW,上市,16.819729,16.819729,16.508253,16.508253,28000,0.7786911558
2008-09-11,3437,3437.TW,上市,16.819734,16.819734,15.573827,15.963173,62100,0.7786913616
2008-09-12,3437,3437.TW,上市,15.729566,16.041042,15.573827,15.573827,166000,0.7786913395
2008-09-15,3437,3437.TW,上市,15.573825,15.573825,15.028741,15.028741,17000,0.7786912682
2008-09-16,3437,3437.TW,上市,14.717265,14.795135,11.446762,11.446762,134220,0.7786913084
2008-09-17,3437,3437.TW,上市,11.6025,14.717266,11.6025,12.069715,73300,0.7786913226
2008-09-18,3437,3437.TW,上市,11.680369,12.45906,10.122986,10.512332,125298,0.7786912565
2008-09-19,3437,3437.TW,上市,10.901677,11.719303,10.823808,11.641434,45300,0.7786912284
2008-09-22,3437,3437.TW,上市,11.68037,12.459062,11.68037,12.459062,65000,0.7786913514
2008-09-23,3437,3437.TW,上市,11.680369,12.069715,11.6025,11.734878,111000,0.7786912956
2008-09-24,3437,3437.TW,上市,11.524632,12.536931,11.524632,12.459062,155000,0.7786913514
2008-09-25,3437,3437.TW,上市,12.459061,12.459061,11.524631,12.303323,88246,0.7786913066
2008-09-26,3437,3437.TW,上市,11.804961,12.147585,11.446763,11.68037,92000,0.7786913554
2008-09-29,3437,3437.TW,上市,11.68037,11.68037,11.68037,11.68037,0,0.7786913554
2008-09-30,3437,3437.TW,上市,10.901679,11.836108,9.88938,11.836108,282000,0.7786913392
2008-10-01,3437,3437.TW,上市,10.122986,10.379954,9.889378,10.045116,273000,0.7786912187
2008-10-02,3437,3437.TW,上市,10.512333,10.512333,9.889379,9.967249,113200,0.77869131
2008-10-03,3437,3437.TW,上市,9.889379,11.758239,9.733641,11.758239,55000,0.7786912911
2008-10-06,3437,3437.TW,上市,10.122988,10.278726,9.96725,10.122988,16400,0.7786913652
2008-10-07,3437,3437.TW,上市,9.967251,10.122989,9.733643,10.084054,63000,0.7786914395
2008-10-08,3437,3437.TW,上市,9.88938,10.006184,9.577904,9.733642,138000,0.77869133
2008-10-09,3437,3437.TW,上市,9.733642,9.967249,9.562329,9.733642,10000,0.77869133
2008-10-13,3437,3437.TW,上市,9.562329,9.733641,9.05618,9.188558,53000,0.7786913116
2008-10-14,3437,3437.TW,上市,9.422165,9.733641,9.188557,9.577903,119000,0.778691272
2008-10-15,3437,3437.TW,上市,9.422165,9.500034,9.188557,9.422165,220000,0.7786912909
2008-10-16,3437,3437.TW,上市,9.344297,9.344297,9.110689,9.110689,18000,0.7786913942
2008-10-17,3437,3437.TW,上市,8.954951,9.344297,8.954951,9.110689,14001,0.7786913942
2008-10-20,3437,3437.TW,上市,9.071754,9.110689,8.954951,9.110689,10999,0.7786913942
2008-10-21,3437,3437.TW,上市,8.993886,9.266427,8.993886,9.071754,17000,0.7786913951
2008-10-22,3437,3437.TW,上市,8.95495,9.297574,8.95495,9.03282,22000,0.778691332
2008-10-23,3437,3437.TW,上市,8.95495,9.110688,8.176259,8.331997,57000,0.7786913146
2008-10-24,3437,3437.TW,上市,8.176258,8.331996,7.732404,7.864782,105000,0.7786912435
2008-10-27,3437,3437.TW,上市,7.864783,7.864783,7.319698,7.319698,29000,0.7786913437
2008-10-28,3437,3437.TW,上市,7.319698,7.319698,7.008222,7.008222,149500,0.7786912918
2008-10-29,3437,3437.TW,上市,7.101665,7.16396,6.969287,6.969287,101000,0.7786913457
2008-10-30,3437,3437.TW,上市,7.008221,7.086091,6.930352,6.984861,303000,0.7786912697
2008-10-31,3437,3437.TW,上市,7.086091,7.16396,6.984861,7.008222,28000,0.7786912918
2008-11-03,3437,3437.TW,上市,7.086091,7.16396,6.984861,6.984861,45500,0.7786912697
2008-11-04,3437,3437.TW,上市,6.969287,7.047157,6.618876,7.047157,98000,0.7786913439
2008-11-05,3437,3437.TW,上市,7.008221,7.125024,6.891418,7.125024,112120,0.7786912148
2008-11-06,3437,3437.TW,上市,7.008222,7.202894,6.930352,7.008222,54940,0.7786912918
2008-11-07,3437,3437.TW,上市,6.930352,7.008222,6.774614,7.008222,28000,0.7786912918
2008-11-10,3437,3437.TW,上市,7.69347,7.69347,6.813549,6.984861,28000,0.7786912697
2008-11-11,3437,3437.TW,上市,6.930352,7.086091,6.852484,6.930352,14000,0.778691293
2008-11-12,3437,3437.TW,上市,6.774614,7.786913,6.696745,6.930352,53000,0.778691293
2008-11-13,3437,3437.TW,上市,6.774614,6.774614,6.22953,6.252891,94663,0.7786912571
2008-11-14,3437,3437.TW,上市,6.22953,6.385269,6.112727,6.159448,15500,0.7786913104
2008-11-17,3437,3437.TW,上市,5.840185,5.995923,4.983624,4.983624,19355,0.77869131
2008-11-18,3437,3437.TW,上市,5.45084,5.45084,4.94469,4.94469,38000,0.7786913861
2008-11-19,3437,3437.TW,上市,5.022559,5.022559,4.555345,4.555345,60000,0.7786913942
2008-11-20,3437,3437.TW,上市,4.51641,4.531984,3.893457,4.010261,31000,0.7786913607
2008-11-21,3437,3437.TW,上市,4.127064,4.127064,3.870096,3.893457,85000,0.7786913395
2008-11-24,3437,3437.TW,上市,3.854522,3.971326,3.854522,3.893457,110000,0.7786913395
2008-11-25,3437,3437.TW,上市,3.971326,4.905756,3.854522,4.905756,128000,0.7786913288
2008-11-26,3437,3437.TW,上市,4.86682,5.061493,4.586491,4.672147,75991,0.7786912123
2008-11-27,3437,3437.TW,上市,4.94469,6.852484,4.94469,6.463138,139000,0.7786913199
2008-11-28,3437,3437.TW,上市,6.22953,7.709043,5.80125,6.073792,136000,0.7786912605
2008-12-01,3437,3437.TW,上市,6.073792,6.541006,6.073792,6.385268,166000,0.7786912634
2008-12-02,3437,3437.TW,上市,6.229531,6.229531,6.143874,6.20617,20000,0.7786913135
2008-12-03,3437,3437.TW,上市,6.034858,6.229531,5.918054,5.918054,51000,0.7786913392
2008-12-04,3437,3437.TW,上市,5.995923,6.112727,5.918054,5.918054,35000,0.7786913392
2008-12-05,3437,3437.TW,上市,5.918054,5.918054,5.443052,5.443052,15000,0.7786912723
2008-12-08,3437,3437.TW,上市,5.061493,5.879119,5.061493,5.450839,135000,0.7786912237
2008-12-09,3437,3437.TW,上市,5.37297,5.528709,5.061494,5.061494,291000,0.7786913652
2008-12-10,3437,3437.TW,上市,5.084854,5.933628,4.672148,5.489774,374776,0.778691291
2008-12-11,3437,3437.TW,上市,5.450839,5.606577,5.450839,5.450839,28000,0.7786912237
2008-12-12,3437,3437.TW,上市,5.37297,5.528708,5.256166,5.450839,38000,0.7786912237
2008-12-15,3437,3437.TW,上市,5.450839,5.964775,5.450839,5.450839,86000,0.7786912237
2008-12-16,3437,3437.TW,上市,5.684446,5.72338,5.37297,5.450839,182000,0.7786912237
2008-12-17,3437,3437.TW,上市,5.528708,5.528708,5.37297,5.37297,159000,0.7786912396
2008-12-18,3437,3437.TW,上市,5.450839,5.450839,5.295101,5.37297,71000,0.7786912396
2008-12-19,3437,3437.TW,上市,5.37297,5.614365,4.672148,5.567643,428000,0.7786913414
2008-12-22,3437,3437.TW,上市,5.567643,5.723381,5.567643,5.723381,23000,0.7786913084
2008-12-23,3437,3437.TW,上市,5.567643,5.606577,5.567643,5.606577,31000,0.7786913257
2008-12-24,3437,3437.TW,上市,5.731168,6.213957,5.731168,5.879119,170638,0.7786912911
2008-12-25,3437,3437.TW,上市,5.840185,5.956989,5.824611,5.956989,16000,0.7786913382
2008-12-26,3437,3437.TW,上市,5.840185,6.229531,5.840185,6.229531,15000,0.7786913514
2008-12-29,3437,3437.TW,上市,6.190596,6.509859,5.956989,6.151661,211000,0.7786913066
2008-12-30,3437,3437.TW,上市,6.22953,6.307399,6.034857,6.252891,411000,0.7786912571
2008-12-31,3437,3437.TW,上市,5.995923,6.252891,5.995923,6.252891,12000,0.7786912571
2009-01-02,3437,3437.TW,上市,6.252891,6.252891,6.252891,6.252891,0,0.7786912571
2009-01-05,3437,3437.TW,上市,6.252892,7.171748,6.151662,7.171748,431853,0.7786914367
2009-01-06,3437,3437.TW,上市,7.086091,7.086091,6.182809,6.696745,28853,0.7786912905
2009-01-07,3437,3437.TW,上市,6.9615,8.191833,6.930352,7.771339,293000,0.7786913122
2009-01-08,3437,3437.TW,上市,7.553306,7.864783,7.171748,7.553306,86000,0.7786913661
2009-01-09,3437,3437.TW,上市,7.553304,7.864781,7.397566,7.475436,107000,0.7786911913
2009-01-12,3437,3437.TW,上市,6.385269,6.463138,6.268466,6.268466,67000,0.7786913504
2009-01-13,3437,3437.TW,上市,6.22953,6.22953,5.886906,6.073792,103750,0.7786912605
2009-01-14,3437,3437.TW,上市,5.918054,5.995923,5.918054,5.995923,162000,0.7786913235
2009-01-15,3437,3437.TW,上市,5.918054,5.995923,5.840185,5.840185,54000,0.7786913554
2009-01-16,3437,3437.TW,上市,6.190596,6.470925,5.840185,6.190596,120000,0.7786912925
2009-01-19,3437,3437.TW,上市,6.237318,6.463138,6.151662,6.229531,453000,0.7786913514
2009-01-20,3437,3437.TW,上市,6.463138,6.463138,5.661086,5.661086,384000,0.778691282
2009-01-21,3437,3437.TW,上市,5.918054,5.918054,5.061494,5.061494,284000,0.7786913652
2009-02-02,3437,3437.TW,上市,5.256166,5.450839,4.890181,5.450839,167000,0.7786912237
2009-02-03,3437,3437.TW,上市,5.567643,6.470925,5.567643,6.470925,125000,0.7786913363
2009-02-04,3437,3437.TW,上市,6.720106,6.75904,6.182809,6.385268,151000,0.7786912634
2009-02-05,3437,3437.TW,上市,6.385268,6.502072,6.182809,6.385268,78000,0.7786912634
2009-02-06,3437,3437.TW,上市,6.502073,6.797975,6.463138,6.696745,423000,0.7786912905
2009-02-09,3437,3437.TW,上市,6.852483,6.852483,6.541006,6.735679,1079000,0.7786912655
2009-02-10,3437,3437.TW,上市,6.774614,7.475437,6.774614,7.397567,355000,0.7786912918
2009-02-11,3437,3437.TW,上市,7.374206,11.291023,7.241829,10.901677,1304666,0.7786912237
2009-02-12,3437,3437.TW,上市,11.065203,12.536929,9.422164,10.745939,1363000,0.7786912396
2009-02-13,3437,3437.TW,上市,12.459061,12.459061,9.266426,9.266426,1148000,0.7786912927
2009-02-16,3437,3437.TW,上市,9.266426,9.266426,9.266426,9.266426,0,0.7786912927
2009-02-17,3437,3437.TW,上市,9.266426,9.266426,9.266426,9.266426,0,0.7786912927
2009-02-18,3437,3437.TW,上市,9.266426,9.266426,9.266426,9.266426,0,0.7786912927
2009-02-19,3437,3437.TW,上市,9.266426,9.266426,9.266426,9.266426,0,0.7786912927
2009-02-20,3437,3437.TW,上市,9.266426,9.266426,9.266426,9.266426,0,0.7786912927
2009-02-23,3437,3437.TW,上市,9.266426,9.266426,9.266426,9.266426,0,0.7786912927
2009-02-24,3437,3437.TW,上市,9.266426,9.266426,9.266426,9.266426,0,0.7786912927
2009-02-25,3437,3437.TW,上市,9.266426,9.266426,9.266426,9.266426,0,0.7786912927
