date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-01-31,2022,2022.TW,上市,21.175431,22.022447,21.175431,21.316601,918786,0.9185879536
2000-02-01,2022,2022.TW,上市,21.59894,22.163618,21.457771,21.881279,1222353,0.9185879898
2000-02-02,2022,2022.TW,上市,21.881279,21.881279,21.881279,21.881279,0,0.9185879898
2000-02-03,2022,2022.TW,上市,21.881279,21.881279,21.881279,21.881279,0,0.9185879898
2000-02-04,2022,2022.TW,上市,21.881279,21.881279,21.881279,21.881279,0,0.9185879898
2000-02-07,2022,2022.TW,上市,21.881279,21.881279,21.881279,21.881279,0,0.9185879898
2000-02-08,2022,2022.TW,上市,21.881279,21.881279,21.881279,21.881279,0,0.9185879898
2000-02-09,2022,2022.TW,上市,22.869468,22.869468,22.02245,22.728298,1667414,0.9185880469
2000-02-10,2022,2022.TW,上市,22.728296,24.281162,22.728296,24.281162,2090358,0.9185879618
2000-02-11,2022,2022.TW,上市,25.975197,25.975197,25.975197,25.975197,931771,0.9185879906
2000-02-14,2022,2022.TW,上市,27.669233,27.669233,27.669233,27.669233,816535,0.9185880211
2000-02-15,2022,2022.TW,上市,29.504436,29.504436,27.669233,28.516249,17790159,0.9185879992
2000-02-16,2022,2022.TW,上市,28.233908,30.49262,27.66923,30.49262,5011295,0.918587924
2000-02-17,2022,2022.TW,上市,32.610165,32.610165,32.610165,32.610165,1554151,0.9185879943
2000-02-18,2022,2022.TW,上市,34.868877,34.868877,34.868877,34.868877,1155024,0.9185879901
2000-02-21,2022,2022.TW,上市,39.809815,39.809815,37.83344,38.962795,8339675,0.9185880319
2000-02-22,2022,2022.TW,上市,38.680455,38.680455,36.280575,36.280575,6975249,0.9185880027
2000-02-23,2022,2022.TW,上市,33.880692,35.292388,33.880692,33.880692,3731885,0.9185880237
2000-02-24,2022,2022.TW,上市,31.621977,33.457183,31.621977,31.621977,2455775,0.9185879751
2000-02-25,2022,2022.TW,上市,29.504436,29.504436,29.504436,29.504436,1089306,0.9185880197
2000-02-28,2022,2022.TW,上市,29.504436,29.504436,29.504436,29.504436,0,0.9185880197
2000-02-29,2022,2022.TW,上市,27.528061,29.080927,27.528061,27.528061,1820662,0.9185879772
2000-03-01,2022,2022.TW,上市,26.822213,29.363266,26.822213,29.363266,1498674,0.9185879835
2000-03-02,2022,2022.TW,上市,31.339636,31.339636,29.927943,30.49262,5346043,0.918587924
2000-03-03,2022,2022.TW,上市,30.492623,30.916129,28.37508,29.222097,2510176,0.9185880068
2000-03-06,2022,2022.TW,上市,27.669233,27.951572,26.257536,26.257536,1482290,0.9185880053
2000-03-07,2022,2022.TW,上市,24.704671,27.104553,24.563502,25.975197,2539565,0.9185879906
2000-03-08,2022,2022.TW,上市,27.104554,27.669233,25.975197,26.257536,2934324,0.9185880053
2000-03-09,2022,2022.TW,上市,27.104554,27.386893,26.539875,26.963385,1749296,0.9185880134
2000-03-10,2022,2022.TW,上市,27.386892,27.669232,25.975197,25.975197,1775663,0.9185879906
2000-03-13,2022,2022.TW,上市,25.410517,25.410517,24.281162,24.281162,1210624,0.9185879618
2000-03-14,2022,2022.TW,上市,22.587127,24.281162,22.587127,23.151806,1540207,0.9185879634
2000-03-15,2022,2022.TW,上市,23.292977,24.139993,22.587129,22.728298,1411422,0.9185880469
2000-03-16,2022,2022.TW,上市,22.02245,23.151808,21.457772,22.728298,1310181,0.9185880469
2000-03-17,2022,2022.TW,上市,22.869467,23.151807,22.728297,22.869467,1281290,0.9185880166
2000-03-20,2022,2022.TW,上市,22.163618,22.163618,22.163618,22.163618,67672,0.9185880071
2000-03-21,2022,2022.TW,上市,21.457772,23.575315,21.457772,23.575315,2152835,0.9185880256
2000-03-22,2022,2022.TW,上市,24.281164,25.12818,23.716484,25.12818,2473754,0.9185880087
2000-03-23,2022,2022.TW,上市,26.822214,26.822214,26.822214,26.822214,928113,0.9185880337
2000-03-24,2022,2022.TW,上市,28.657417,28.657417,27.669232,28.657417,4417100,0.9185879753
2000-03-27,2022,2022.TW,上市,28.657418,28.657418,27.669232,28.23391,2268296,0.9185879857
2000-03-28,2022,2022.TW,上市,29.645606,30.210283,29.080927,30.210283,3295104,0.9185879686
2000-03-29,2022,2022.TW,上市,30.63379,31.904315,29.080927,29.080927,2891062,0.9185879702
2000-03-30,2022,2022.TW,上市,29.645606,30.069113,27.951571,28.23391,2738622,0.9185879857
2000-03-31,2022,2022.TW,上市,29.645607,29.645607,28.516249,28.516249,2056738,0.9185879992
2000-04-03,2022,2022.TW,上市,28.516249,28.516249,28.516249,28.516249,0,0.9185879992
2000-04-04,2022,2022.TW,上市,28.516249,28.516249,28.516249,28.516249,0,0.9185879992
2000-04-05,2022,2022.TW,上市,29.080927,30.210284,29.080927,29.363266,2598889,0.9185879835
2000-04-06,2022,2022.TW,上市,29.786773,30.77496,29.645606,29.927944,1984967,0.9185879556
2000-04-07,2022,2022.TW,上市,30.916128,30.916128,28.798586,29.080927,1347629,0.9185879702
2000-04-10,2022,2022.TW,上市,27.951569,28.233908,27.104552,27.38689,1439670,0.9185879382
2000-04-11,2022,2022.TW,上市,27.38689,28.233908,27.38689,27.38689,1249993,0.9185879382
2000-04-12,2022,2022.TW,上市,27.951571,28.798587,27.669232,28.23391,1557056,0.9185879857
2000-04-13,2022,2022.TW,上市,28.23391,28.23391,26.822214,26.963385,1304134,0.9185880134
2000-04-14,2022,2022.TW,上市,25.551687,27.104553,25.551687,25.975197,1052196,0.9185879906
2000-04-17,2022,2022.TW,上市,24.84584,25.551687,24.84584,25.269348,757087,0.9185879816
2000-04-18,2022,2022.TW,上市,25.975197,26.257536,25.410518,26.257536,934402,0.9185880053
2000-04-19,2022,2022.TW,上市,26.539873,26.822212,25.410517,25.410517,661470,0.9185879547
2000-04-20,2022,2022.TW,上市,25.269347,25.410517,24.845839,25.410517,684235,0.9185879547
2000-04-21,2022,2022.TW,上市,25.692858,27.104553,25.692858,27.104553,2814295,0.918587988
2000-04-24,2022,2022.TW,上市,26.822212,26.822212,25.269347,25.834026,1205443,0.9185879493
2000-04-25,2022,2022.TW,上市,25.551687,25.692858,24.84584,25.269348,707008,0.9185879816
2000-04-26,2022,2022.TW,上市,25.12818,25.410519,23.575315,23.575315,761035,0.9185880256
2000-04-27,2022,2022.TW,上市,22.869464,23.575313,22.163616,22.587126,937031,0.9185879224
2000-04-28,2022,2022.TW,上市,22.587127,23.716484,22.022448,23.434145,802987,0.9185879802
2000-05-01,2022,2022.TW,上市,23.434145,23.434145,23.434145,23.434145,0,0.9185879802
2000-05-02,2022,2022.TW,上市,22.587128,22.869466,21.457771,21.457771,682257,0.9185880037
2000-05-03,2022,2022.TW,上市,20.893094,21.457771,20.046076,20.046076,924846,0.9185879889
2000-05-04,2022,2022.TW,上市,19.481396,21.175432,19.340227,20.469584,809794,0.9185879743
2000-05-05,2022,2022.TW,上市,20.328414,21.175432,20.328414,21.175432,600081,0.9185879857
2000-05-08,2022,2022.TW,上市,21.175432,21.175432,20.328415,20.751923,307129,0.9185879931
2000-05-09,2022,2022.TW,上市,20.751923,20.751923,20.751923,20.751923,0,0.9185879931
2000-05-10,2022,2022.TW,上市,22.587128,22.869467,22.304789,22.869467,584353,0.9185880166
2000-05-11,2022,2022.TW,上市,23.434147,23.434147,22.02245,22.728298,1410068,0.9185880469
2000-05-12,2022,2022.TW,上市,23.151808,23.857655,22.587129,22.728298,980729,0.9185880469
2000-05-15,2022,2022.TW,上市,22.869465,23.151806,22.022448,22.022448,563197,0.9185879587
2000-05-16,2022,2022.TW,上市,22.022448,22.587127,22.022448,22.304789,268413,0.9185879828
2000-05-17,2022,2022.TW,上市,22.587128,23.151807,22.304789,22.869467,678714,0.9185880166
2000-05-18,2022,2022.TW,上市,22.869464,22.869464,22.163616,22.587126,482203,0.9185879224
2000-05-19,2022,2022.TW,上市,22.022448,22.587127,22.022448,22.304789,322489,0.9185879828
2000-05-22,2022,2022.TW,上市,22.587127,22.587127,21.59894,22.022448,370247,0.9185879587
2000-05-23,2022,2022.TW,上市,22.022448,22.022448,21.457771,21.59894,220261,0.9185879719
2000-05-24,2022,2022.TW,上市,21.175432,21.59894,20.893094,21.175432,393071,0.9185879857
2000-05-25,2022,2022.TW,上市,21.175433,21.74011,21.175433,21.457771,314722,0.9185880037
2000-05-26,2022,2022.TW,上市,21.316602,21.457771,21.034263,21.175432,260967,0.9185879857
2000-05-29,2022,2022.TW,上市,21.74011,21.74011,21.175433,21.457771,322630,0.9185880037
2000-05-30,2022,2022.TW,上市,21.457771,21.457771,21.457771,21.457771,0,0.9185880037
2000-05-31,2022,2022.TW,上市,22.022448,22.304788,21.740109,22.022448,624052,0.9185879587
2000-06-01,2022,2022.TW,上市,22.163618,22.304789,21.175432,21.175432,294473,0.9185879857
2000-06-02,2022,2022.TW,上市,21.457771,21.457771,21.175432,21.175432,529358,0.9185879857
2000-06-05,2022,2022.TW,上市,22.445957,22.445957,21.598939,21.740108,398878,0.9185879406
2000-06-06,2022,2022.TW,上市,21.740108,21.740108,21.740108,21.740108,0,0.9185879406
2000-06-07,2022,2022.TW,上市,21.740109,22.022448,21.457771,21.59894,499091,0.9185879719
2000-06-08,2022,2022.TW,上市,21.59894,21.74011,21.175432,21.175432,505723,0.9185879857
2000-06-09,2022,2022.TW,上市,21.175431,21.740109,21.175431,21.316601,404750,0.9185879536
2000-06-12,2022,2022.TW,上市,21.175433,21.316602,20.187246,20.328415,421652,0.9185880078
2000-06-13,2022,2022.TW,上市,20.328414,20.328414,19.763737,19.763737,540730,0.9185879694
2000-06-14,2022,2022.TW,上市,19.763736,20.610752,19.763736,19.904905,544326,0.9185879352
2000-06-15,2022,2022.TW,上市,20.046076,20.328414,19.763737,20.046076,446379,0.9185879889
2000-06-16,2022,2022.TW,上市,20.187245,20.610753,20.046076,20.046076,364391,0.9185879889
2000-06-19,2022,2022.TW,上市,20.046076,20.187245,19.763737,20.046076,199764,0.9185879889
2000-06-20,2022,2022.TW,上市,20.328414,20.610753,20.187245,20.469584,414202,0.9185879743
2000-06-21,2022,2022.TW,上市,20.610752,20.610752,19.763736,19.904905,289561,0.9185879352
2000-06-22,2022,2022.TW,上市,19.763736,20.187244,19.763736,19.904905,418399,0.9185879352
2000-06-23,2022,2022.TW,上市,19.904908,20.328416,19.904908,20.187246,397902,0.9185880418
2000-06-26,2022,2022.TW,上市,20.328415,20.328415,19.199059,19.481398,408638,0.9185880319
2000-06-27,2022,2022.TW,上市,19.481395,20.046074,19.199057,19.199057,478914,0.9185879212
2000-06-28,2022,2022.TW,上市,19.199058,19.622567,18.35204,18.63438,522188,0.9185879719
2000-06-29,2022,2022.TW,上市,19.057889,19.057889,17.787363,18.210871,464463,0.91858798
2000-06-30,2022,2022.TW,上市,18.35204,18.77555,18.069701,18.210871,422953,0.91858798
2000-07-03,2022,2022.TW,上市,18.634382,19.481398,18.352041,19.481398,660467,0.9185880319
2000-07-04,2022,2022.TW,上市,20.046075,20.751922,19.763737,19.763737,1198357,0.9185879694
2000-07-05,2022,2022.TW,上市,20.046076,20.046076,19.199058,19.622568,469804,0.9185880041
2000-07-06,2022,2022.TW,上市,19.763736,19.904905,19.199057,19.199057,288910,0.9185879212
2000-07-07,2022,2022.TW,上市,19.763737,20.469584,19.763737,20.046076,1628418,0.9185879889
2000-07-10,2022,2022.TW,上市,20.187244,20.187244,19.199057,19.199057,539754,0.9185879212
2000-07-11,2022,2022.TW,上市,19.340227,19.340227,18.634381,18.916719,479423,0.9185879925
2000-07-12,2022,2022.TW,上市,19.199057,19.340226,17.787362,18.352039,496159,0.9185879428
2000-07-13,2022,2022.TW,上市,17.787363,18.634381,17.787363,18.210871,434991,0.91858798
2000-07-14,2022,2022.TW,上市,18.35204,19.199058,18.210871,18.916719,393021,0.9185879925
2000-07-17,2022,2022.TW,上市,19.763737,20.046075,19.481396,19.763737,483468,0.9185879694
2000-07-18,2022,2022.TW,上市,20.046074,20.046074,19.199057,19.199057,407012,0.9185879212
2000-07-19,2022,2022.TW,上市,20.046074,20.046074,19.199057,19.199057,407012,0.9185879212
2000-07-20,2022,2022.TW,上市,18.35204,18.634381,18.069701,18.210871,175363,0.91858798
2000-07-21,2022,2022.TW,上市,18.352039,18.634379,18.210869,18.49321,219285,0.9185879139
2000-07-24,2022,2022.TW,上市,18.49321,18.63438,18.069701,18.352039,101508,0.9185879428
2000-07-25,2022,2022.TW,上市,18.069702,18.35204,17.787363,17.787363,184148,0.9185879965
2000-07-26,2022,2022.TW,上市,17.787362,18.35204,16.940345,17.505022,279849,0.9185879665
2000-07-27,2022,2022.TW,上市,17.363853,17.505022,16.375668,16.375668,551841,0.9185879778
2000-07-28,2022,2022.TW,上市,16.375668,16.658006,15.669819,16.375668,714507,0.9185879778
2000-07-31,2022,2022.TW,上市,17.505023,18.634381,17.505023,18.069702,718371,0.9185880177
2000-08-01,2022,2022.TW,上市,18.21087,18.21087,17.222683,17.505022,316337,0.9185879665
2000-08-02,2022,2022.TW,上市,17.505022,17.787362,17.222683,17.505022,221611,0.9185879665
2000-08-03,2022,2022.TW,上市,17.787363,17.787363,16.940345,17.363853,252234,0.9185880057
2000-08-04,2022,2022.TW,上市,17.222683,17.646193,17.222683,17.222683,193843,0.9185879437
2000-08-07,2022,2022.TW,上市,17.222684,17.505023,16.940346,16.940346,147057,0.9185880237
2000-08-08,2022,2022.TW,上市,17.222684,17.363854,16.940346,16.940346,168511,0.9185880237
2000-08-09,2022,2022.TW,上市,17.222683,17.505022,16.940345,17.505022,208595,0.9185879665
2000-08-10,2022,2022.TW,上市,17.787363,18.493212,17.787363,17.787363,608143,0.9185879965
2000-08-11,2022,2022.TW,上市,18.069701,18.069701,17.222683,17.505022,268803,0.9185879665
2000-08-14,2022,2022.TW,上市,17.222684,17.505023,16.940346,16.940346,201131,0.9185880237
2000-08-15,2022,2022.TW,上市,16.940345,17.505022,16.940345,17.081514,267176,0.9185879834
2000-08-16,2022,2022.TW,上市,16.940346,17.222684,16.940346,16.940346,124934,0.9185880237
2000-08-17,2022,2022.TW,上市,17.081514,17.222683,16.940344,17.222683,235878,0.9185879437
2000-08-18,2022,2022.TW,上市,17.222683,17.505022,16.940344,17.222683,343894,0.9185879437
2000-08-21,2022,2022.TW,上市,17.222684,17.222684,16.375668,16.375668,375778,0.9185879778
2000-08-22,2022,2022.TW,上市,16.375667,16.799175,16.375667,16.516836,277197,0.9185879365
2000-08-23,2022,2022.TW,上市,16.516836,16.516836,16.516836,16.516836,0,0.9185879365
2000-08-24,2022,2022.TW,上市,16.375669,16.799177,15.81099,15.952159,313311,0.9185880422
2000-08-25,2022,2022.TW,上市,15.952158,15.952158,15.52865,15.52865,397902,0.9185880064
2000-08-28,2022,2022.TW,上市,15.105142,15.105142,14.540463,14.540463,668918,0.9185879702
2000-08-29,2022,2022.TW,上市,13.524042,13.524042,13.524042,13.524042,236540,0.9185879939
2000-08-30,2022,2022.TW,上市,12.592323,13.524042,12.592323,12.846428,1400044,0.9185879701
2000-08-31,2022,2022.TW,上市,12.140581,12.705259,12.140581,12.140581,762618,0.9185880281
2000-09-01,2022,2022.TW,上市,11.717071,12.564089,11.717071,11.914709,1034291,0.9185879712
2000-09-04,2022,2022.TW,上市,13.608744,13.608744,13.608744,13.608744,107690,0.9185879659
2000-09-05,2022,2022.TW,上市,14.540463,14.540463,14.540463,14.540463,151407,0.9185879702
2000-09-06,2022,2022.TW,上市,14.540464,14.540464,13.806381,13.834617,906193,0.9185880211
2000-09-07,2022,2022.TW,上市,13.778147,13.778147,13.269937,13.269937,384238,0.9185879536
2000-09-08,2022,2022.TW,上市,14.032253,14.08872,13.354639,13.749913,348448,0.9185879801
2000-09-11,2022,2022.TW,上市,14.116955,14.116955,13.749913,13.975785,197161,0.9185879719
2000-09-12,2022,2022.TW,上市,13.975785,13.975785,13.975785,13.975785,0,0.9185879719
2000-09-13,2022,2022.TW,上市,14.116955,14.116955,13.693445,13.749913,160071,0.9185879801
2000-09-14,2022,2022.TW,上市,13.693445,13.693445,12.789961,12.789961,215055,0.9185879936
2000-09-15,2022,2022.TW,上市,11.914709,12.677025,11.914709,12.225283,326000,0.9185879966
2000-09-18,2022,2022.TW,上市,10.587716,10.700652,10.587716,10.587716,358534,0.9185879857
2000-09-19,2022,2022.TW,上市,9.853634,9.853634,9.853634,9.853634,231974,0.9185879774
2000-09-20,2022,2022.TW,上市,9.17602,10.531247,9.17602,10.305376,1279924,0.9185879413
2000-09-21,2022,2022.TW,上市,10.305376,11.011224,10.107739,11.011224,597016,0.9185879587
2000-09-22,2022,2022.TW,上市,11.011224,11.773539,11.011224,11.434733,715896,0.9185880166
2000-09-25,2022,2022.TW,上市,11.434733,11.999411,11.152394,11.519435,350075,0.9185879833
2000-09-26,2022,2022.TW,上市,11.63237,11.63237,10.785353,10.98299,523812,0.9185879724
2000-09-27,2022,2022.TW,上市,10.98299,11.12416,10.870054,10.870054,167880,0.9185879406
2000-09-28,2022,2022.TW,上市,10.982991,11.237096,10.192441,10.192441,248241,0.918587993
2000-09-29,2022,2022.TW,上市,10.305376,10.305376,9.881868,9.966569,363017,0.9185879241
2000-10-02,2022,2022.TW,上市,8.752511,9.204254,8.639576,8.639576,572939,0.9185879347
2000-10-03,2022,2022.TW,上市,8.752512,9.147787,8.470173,9.006617,500889,0.9185880267
2000-10-04,2022,2022.TW,上市,8.696044,8.696044,8.696044,8.696044,54585,0.9185880011
2000-10-05,2022,2022.TW,上市,8.413704,9.091318,8.413704,8.893681,659059,0.9185879885
2000-10-06,2022,2022.TW,上市,8.978382,9.514827,8.837213,9.514827,314676,0.9185879607
2000-10-09,2022,2022.TW,上市,9.768931,9.8254,9.401891,9.571294,534223,0.9185879294
2000-10-10,2022,2022.TW,上市,9.571294,9.571294,9.571294,9.571294,0,0.9185879294
2000-10-11,2022,2022.TW,上市,9.45836,9.45836,9.260722,9.260722,213104,0.9185879966
2000-10-12,2022,2022.TW,上市,8.639577,9.204255,8.639577,8.696044,431385,0.9185880011
2000-10-13,2022,2022.TW,上市,8.187833,9.17602,8.187833,9.091318,571639,0.9185879844
2000-10-16,2022,2022.TW,上市,9.091318,9.091318,9.091318,9.091318,0,0.9185879844
2000-10-17,2022,2022.TW,上市,8.752511,9.091318,8.752511,8.978382,365368,0.918587946
2000-10-18,2022,2022.TW,上市,8.89368,8.950149,8.639576,8.752511,319492,0.9185879665
2000-10-19,2022,2022.TW,上市,8.470173,8.554875,8.159599,8.159599,654944,0.9185879875
2000-10-20,2022,2022.TW,上市,8.724277,8.724277,8.498407,8.724277,289236,0.9185879837
2000-10-23,2022,2022.TW,上市,8.385471,8.639577,8.385471,8.498407,264834,0.9185880142
2000-10-24,2022,2022.TW,上市,8.470173,8.611342,8.244302,8.470173,401481,0.9185880237
2000-10-25,2022,2022.TW,上市,8.611342,8.611342,8.216067,8.413705,331462,0.9185880513
2000-10-26,2022,2022.TW,上市,8.329002,8.554874,8.187833,8.554874,269053,0.9185879787
2000-10-27,2022,2022.TW,上市,8.554874,8.554874,8.554874,8.554874,0,0.9185879787
2000-10-30,2022,2022.TW,上市,8.046664,8.046664,8.046664,8.046664,1952,0.9185880537
2000-10-31,2022,2022.TW,上市,7.792559,7.792559,7.792559,7.792559,29893,0.918587987
2000-11-01,2022,2022.TW,上市,7.538454,7.651388,7.538454,7.538454,183496,0.9185879739
2000-11-02,2022,2022.TW,上市,7.284349,7.538454,7.284349,7.538454,477612,0.9185879739
2000-11-03,2022,2022.TW,上市,7.481985,7.538454,7.284349,7.510219,342221,0.9185879844
2000-11-06,2022,2022.TW,上市,7.030243,7.256114,7.00201,7.114944,552768,0.9185879998
2000-11-07,2022,2022.TW,上市,7.086711,7.340816,6.889074,7.143179,1468702,0.9185879886
2000-11-08,2022,2022.TW,上市,7.143179,7.623155,7.00201,7.623155,1014764,0.9185880296
2000-11-09,2022,2022.TW,上市,7.594921,8.131366,7.594921,8.074898,1286137,0.9185880348
2000-11-10,2022,2022.TW,上市,8.074898,8.329003,8.074898,8.300769,979626,0.9185880108
2000-11-13,2022,2022.TW,上市,7.961963,8.01843,7.736091,7.736091,525113,0.9185880168
2000-11-14,2022,2022.TW,上市,7.312582,7.538454,7.284349,7.538454,583188,0.9185879739
2000-11-15,2022,2022.TW,上市,7.566687,7.849026,7.538453,7.594921,442149,0.9185879342
2000-11-16,2022,2022.TW,上市,7.538454,7.538454,7.086711,7.086711,160684,0.9185880212
2000-11-17,2022,2022.TW,上市,6.634968,6.776138,6.606735,6.606735,195860,0.9185879763
2000-11-20,2022,2022.TW,上市,5.731483,5.731483,5.731483,5.731483,109317,0.9185879972
2000-11-21,2022,2022.TW,上市,5.533846,5.533846,5.533846,5.533846,107365,0.9185880108
2000-11-22,2022,2022.TW,上市,5.364443,5.872652,5.364443,5.703249,1254659,0.9185880237
2000-11-23,2022,2022.TW,上市,5.618548,5.618548,5.505612,5.505612,253245,0.9185879587
2000-11-24,2022,2022.TW,上市,5.392677,5.872653,5.392677,5.872653,925293,0.9185880298
2000-11-27,2022,2022.TW,上市,6.183226,6.267927,5.929121,6.21146,699175,0.9185879877
2000-11-28,2022,2022.TW,上市,6.267927,6.409097,6.154991,6.154991,505896,0.918587954
2000-11-29,2022,2022.TW,上市,5.957355,6.35263,5.957355,6.267928,516004,0.9185880151
2000-11-30,2022,2022.TW,上市,6.267928,6.267928,6.070291,6.070291,197161,0.9185880281
2000-12-01,2022,2022.TW,上市,5.872653,5.872653,5.872653,5.872653,21473,0.9185880298
2000-12-04,2022,2022.TW,上市,5.929121,5.985589,5.731483,5.872653,228069,0.9185880298
2000-12-05,2022,2022.TW,上市,5.872652,6.21146,5.872652,6.013822,211151,0.918587994
2000-12-06,2022,2022.TW,上市,6.21146,6.21146,5.900887,6.098524,481842,0.9185880032
2000-12-07,2022,2022.TW,上市,6.070291,6.098524,5.900888,6.070291,431087,0.9185880281
2000-12-08,2022,2022.TW,上市,6.07029,6.493799,6.07029,6.493799,723576,0.9185879851
2000-12-11,2022,2022.TW,上市,6.945541,6.945541,6.804372,6.945541,426207,0.9185879941
2000-12-12,2022,2022.TW,上市,7.397284,7.425518,7.199646,7.425518,812270,0.9185879864
2000-12-13,2022,2022.TW,上市,7.481986,7.764325,7.425518,7.764325,1033430,0.9185880064
2000-12-14,2022,2022.TW,上市,7.905494,7.905494,7.510219,7.510219,1137867,0.9185879844
2000-12-15,2022,2022.TW,上市,7.256114,7.397284,7.256114,7.256114,742777,0.9185879658
2000-12-18,2022,2022.TW,上市,6.776138,6.776138,6.776138,6.776138,62141,0.9185879828
2000-12-19,2022,2022.TW,上市,6.550266,7.114944,6.550266,6.776138,486397,0.9185879828
2000-12-20,2022,2022.TW,上市,6.776137,6.945541,6.578501,6.663202,386518,0.9185879311
2000-12-21,2022,2022.TW,上市,6.493799,6.776138,6.437331,6.776138,670219,0.9185879828
2000-12-22,2022,2022.TW,上市,6.860839,7.058477,6.804371,6.860839,1132540,0.9185879273
2000-12-25,2022,2022.TW,上市,6.860839,6.860839,6.860839,6.860839,0,0.9185879273
2000-12-26,2022,2022.TW,上市,6.776138,6.889074,6.663203,6.719671,366676,0.9185880277
2000-12-27,2022,2022.TW,上市,6.776138,6.973775,6.634968,6.776138,494856,0.9185879828
2000-12-28,2022,2022.TW,上市,7.002009,7.002009,6.747904,6.832605,758064,0.9185879387
2000-12-29,2022,2022.TW,上市,7.058477,7.058477,6.860839,6.860839,821832,0.9185879273
2001-01-01,2022,2022.TW,上市,6.860839,6.860839,6.860839,6.860839,0,0.9185879273
2001-01-02,2022,2022.TW,上市,6.86084,7.199646,6.86084,7.199646,391069,0.9185879467
2001-01-03,2022,2022.TW,上市,7.199646,7.481985,6.917308,7.058477,649432,0.9185879806
2001-01-04,2022,2022.TW,上市,7.425518,7.453752,7.086711,7.397285,1036110,0.9185880067
2001-01-05,2022,2022.TW,上市,7.397284,7.397284,7.114944,7.22788,597341,0.9185879866
2001-01-08,2022,2022.TW,上市,7.199646,7.312582,7.143179,7.143179,735616,0.9185879886
2001-01-09,2022,2022.TW,上市,7.199647,7.623155,7.171413,7.623155,1157267,0.9185880296
2001-01-10,2022,2022.TW,上市,7.905494,8.131366,7.736091,8.131366,848023,0.9185880061
2001-01-11,2022,2022.TW,上市,8.696044,8.696044,8.696044,8.696044,528696,0.9185880011
2001-01-12,2022,2022.TW,上市,9.288956,9.288956,8.921915,9.03485,5705401,0.9185880098
2001-01-15,2022,2022.TW,上市,8.724278,9.03485,8.413705,9.006617,2075860,0.9185880267
2001-01-16,2022,2022.TW,上市,9.063084,9.627762,9.063084,9.627762,2114235,0.9185879058
2001-01-17,2022,2022.TW,上市,9.68423,10.248908,9.31719,10.248908,2698500,0.9185879635
2001-01-18,2022,2022.TW,上市,10.305377,10.644183,10.023038,10.390078,1791640,0.9185879824
2001-01-19,2022,2022.TW,上市,10.390078,10.390078,10.390078,10.390078,0,0.9185879824
2001-01-22,2022,2022.TW,上市,10.390078,10.390078,10.390078,10.390078,0,0.9185879824
2001-01-23,2022,2022.TW,上市,10.390078,10.390078,10.390078,10.390078,0,0.9185879824
2001-01-24,2022,2022.TW,上市,10.390078,10.390078,10.390078,10.390078,0,0.9185879824
2001-01-25,2022,2022.TW,上市,10.390078,10.390078,10.390078,10.390078,0,0.9185879824
2001-01-26,2022,2022.TW,上市,10.390078,10.390078,10.390078,10.390078,0,0.9185879824
2001-01-29,2022,2022.TW,上市,10.390077,10.813586,9.8254,9.881868,1320917,0.9185879694
2001-01-30,2022,2022.TW,上市,9.204255,10.277143,9.204255,9.740699,2205542,0.9185880319
2001-01-31,2022,2022.TW,上市,9.768933,9.853634,9.655997,9.740699,1356384,0.9185880319
