date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-02-25,8222,8222.TW,上市,13.485068,13.52576,13.021189,13.485068,551999,0.8138242951
2014-02-26,8222,8222.TW,上市,13.346721,13.916398,13.346721,13.346721,463800,0.8138244516
2014-02-27,8222,8222.TW,上市,13.20837,13.590869,13.192093,13.20837,164600,0.8138244351
2014-03-03,8222,8222.TW,上市,13.566452,13.729218,13.183955,13.566452,275000,0.813824353
2014-03-04,8222,8222.TW,上市,13.371135,13.672249,13.330443,13.371135,250000,0.8138243767
2014-03-05,8222,8222.TW,上市,13.501345,13.672247,13.265335,13.501345,161000,0.813824265
2014-03-06,8222,8222.TW,上市,13.346721,13.501348,13.265338,13.346721,93007,0.8138244516
2014-03-07,8222,8222.TW,上市,13.33858,13.346719,13.224645,13.33858,156000,0.8138243214
2014-03-10,8222,8222.TW,上市,13.509483,13.566451,13.330441,13.509483,173043,0.8138242787
2014-03-11,8222,8222.TW,上市,13.71294,13.916396,13.582728,13.71294,417000,0.8138243267
2014-03-12,8222,8222.TW,上市,13.721079,13.835014,13.525761,13.721079,165100,0.8138243402
2014-03-13,8222,8222.TW,上市,13.550174,13.778045,13.517622,13.550174,80000,0.8138242685
2014-03-14,8222,8222.TW,上市,13.672249,13.778047,13.542037,13.672249,189000,0.8138243727
2014-03-17,8222,8222.TW,上市,13.883843,13.891982,13.672249,13.883843,225000,0.8138243761
2014-03-18,8222,8222.TW,上市,15.666118,15.706808,13.883842,15.666118,543010,0.8138242944
2014-03-19,8222,8222.TW,上市,16.276487,17.301906,15.796331,16.276487,827491,0.8138243675
2014-03-20,8222,8222.TW,上市,15.584735,16.276486,15.4708,15.584735,362005,0.8138242938
2014-03-21,8222,8222.TW,上市,15.462662,15.747501,15.267344,15.462662,181530,0.8138243023
2014-03-24,8222,8222.TW,上市,15.120855,15.625427,14.811603,15.120855,169000,0.8138242946
2014-03-25,8222,8222.TW,上市,15.666118,15.845158,15.299896,15.666118,100015,0.8138242944
2014-03-26,8222,8222.TW,上市,15.625427,15.828883,15.552183,15.625427,27000,0.8138243034
2014-03-27,8222,8222.TW,上市,15.299896,15.820745,15.104579,15.299896,92000,0.8138243011
2014-03-28,8222,8222.TW,上市,15.625427,15.625427,15.080165,15.625427,105000,0.8138243034
2014-03-31,8222,8222.TW,上市,15.503354,15.70681,15.503354,15.503354,152000,0.8138243934
2014-04-01,8222,8222.TW,上市,16.357872,16.357872,15.462665,16.357872,247000,0.8138244626
2014-04-02,8222,8222.TW,上市,16.227659,16.764783,16.227659,16.227659,170250,0.8138244128
2014-04-03,8222,8222.TW,上市,16.276487,16.35787,16.146276,16.276487,99250,0.8138243675
2014-04-07,8222,8222.TW,上市,16.219522,16.235799,16.032343,16.219522,74100,0.8138244971
2014-04-08,8222,8222.TW,上市,16.178827,16.195104,16.048616,16.178827,67400,0.8138243445
2014-04-09,8222,8222.TW,上市,18.140144,18.140144,16.243932,18.140144,493400,0.813824298
2014-04-10,8222,8222.TW,上市,18.066902,18.506367,17.904137,18.066902,689500,0.8138243937
2014-04-11,8222,8222.TW,上市,17.5135,17.969241,17.399564,17.5135,135100,0.8138243421
2014-04-14,8222,8222.TW,上市,17.578606,17.904135,17.521638,17.578606,154830,0.8138243214
2014-04-15,8222,8222.TW,上市,18.16456,18.473814,17.578607,18.16456,324100,0.8138243981
2014-04-16,8222,8222.TW,上市,17.586744,18.311047,17.114726,17.586744,442101,0.8138243319
2014-04-17,8222,8222.TW,上市,17.497225,17.65999,17.334459,17.497225,151000,0.8138244097
2014-04-18,8222,8222.TW,上市,17.765785,17.765785,17.529777,17.765785,114050,0.8138243371
2014-04-21,8222,8222.TW,上市,17.375151,17.773924,17.179833,17.375151,134000,0.8138243733
2014-04-22,8222,8222.TW,上市,16.838028,17.489087,16.626433,16.838028,208052,0.813824433
2014-04-23,8222,8222.TW,上市,16.846165,16.846165,16.650845,16.846165,91000,0.8138243518
2014-04-24,8222,8222.TW,上市,16.317177,16.756643,15.926542,16.317177,296000,0.8138243112
2014-04-25,8222,8222.TW,上市,15.869575,16.292764,15.706809,15.869575,234005,0.8138243357
2014-04-28,8222,8222.TW,上市,15.625427,15.869574,15.462662,15.625427,172200,0.8138243034
2014-04-29,8222,8222.TW,上市,16.032341,16.276488,15.544046,16.032341,164000,0.8138243849
2014-04-30,8222,8222.TW,上市,16.146276,16.260211,16.040478,16.146276,84000,0.8138244128
2014-05-02,8222,8222.TW,上市,16.170692,16.268351,15.828886,16.170692,56000,0.8138244469
2014-05-05,8222,8222.TW,上市,16.11372,16.195103,15.706808,16.11372,147000,0.8138242708
2014-05-06,8222,8222.TW,上市,15.788194,16.186967,15.788194,15.788194,70300,0.8138244337
2014-05-07,8222,8222.TW,上市,15.869575,15.89399,15.79633,15.869575,54000,0.8138243357
2014-05-08,8222,8222.TW,上市,17.163555,17.163555,15.747501,17.163555,208001,0.8138243253
2014-05-09,8222,8222.TW,上市,16.357872,17.008931,16.211383,16.357872,312100,0.8138244626
2014-05-12,8222,8222.TW,上市,15.950956,16.520632,15.893989,15.950956,59000,0.8138242875
2014-05-13,8222,8222.TW,上市,16.11372,16.154412,15.828883,16.11372,114100,0.8138242708
2014-05-14,8222,8222.TW,上市,15.950956,16.170689,15.869574,15.950956,61101,0.8138242875
2014-05-15,8222,8222.TW,上市,15.706809,15.999786,15.706809,15.706809,82100,0.813824335
2014-05-16,8222,8222.TW,上市,15.950956,16.016062,15.723085,15.950956,50000,0.8138242875
2014-05-19,8222,8222.TW,上市,16.097446,16.195104,15.950958,16.097446,93000,0.8138243621
2014-05-20,8222,8222.TW,上市,15.999785,16.178826,15.967233,15.999785,75000,0.8138242903
2014-05-21,8222,8222.TW,上市,15.893991,15.975373,15.828886,15.893991,102000,0.8138244194
2014-05-22,8222,8222.TW,上市,16.105587,16.138139,15.828887,16.105587,143100,0.81382447
2014-05-23,8222,8222.TW,上市,15.90213,16.113723,15.90213,15.90213,85000,0.813824431
2014-05-26,8222,8222.TW,上市,15.991647,16.11372,15.902127,15.991647,69500,0.8138242787
2014-05-27,8222,8222.TW,上市,16.064892,16.154413,16.007924,16.064892,183000,0.8138243162
2014-05-28,8222,8222.TW,上市,16.162552,16.162552,16.073031,16.162552,134000,0.8138243395
2014-05-29,8222,8222.TW,上市,16.829885,16.951959,16.195102,16.829885,359500,0.8138242376
2014-05-30,8222,8222.TW,上市,16.772919,17.163554,16.642707,16.772919,458101,0.81382427
2014-06-03,8222,8222.TW,上市,16.602018,16.984517,16.520636,16.602018,108500,0.8138244444
2014-06-04,8222,8222.TW,上市,16.602018,16.602018,16.602018,16.602018,0,0.8138244444
2014-06-05,8222,8222.TW,上市,16.138136,16.276486,16.138136,16.138136,65100,0.8138243052
2014-06-06,8222,8222.TW,上市,16.374146,16.764781,16.11372,16.374146,219000,0.8138242955
2014-06-09,8222,8222.TW,上市,16.691538,17.090312,16.284626,16.691538,203950,0.8138243623
2014-06-10,8222,8222.TW,上市,16.317177,16.732227,16.235796,16.317177,107005,0.8138243112
2014-06-11,8222,8222.TW,上市,16.268349,16.349731,16.12186,16.268349,57330,0.8138243562
2014-06-12,8222,8222.TW,上市,16.170692,16.276489,16.040479,16.170692,84350,0.8138244469
2014-06-13,8222,8222.TW,上市,16.357872,16.683401,16.170693,16.357872,98000,0.8138244626
2014-06-16,8222,8222.TW,上市,16.536911,16.602017,16.406699,16.536911,86000,0.813824373
2014-06-17,8222,8222.TW,上市,16.357872,16.439255,16.170693,16.357872,103400,0.8138244626
2014-06-18,8222,8222.TW,上市,15.869575,16.276487,15.706809,15.869575,97201,0.8138243357
2014-06-19,8222,8222.TW,上市,15.869575,16.040477,15.79633,15.869575,79000,0.8138243357
2014-06-20,8222,8222.TW,上市,16.024202,16.024202,15.633565,16.024202,83000,0.8138243734
2014-06-23,8222,8222.TW,上市,16.276487,16.349732,15.869575,16.276487,158100,0.8138243675
2014-06-24,8222,8222.TW,上市,16.268349,16.439253,16.113722,16.268349,31000,0.8138243562
2014-06-25,8222,8222.TW,上市,16.268349,16.300902,15.910266,16.268349,62110,0.8138243562
2014-06-26,8222,8222.TW,上市,16.325317,16.325317,15.950959,16.325317,62020,0.8138244176
2014-06-27,8222,8222.TW,上市,16.683399,17.033344,16.276487,16.683399,395949,0.8138243512
2014-06-30,8222,8222.TW,上市,16.683399,16.683399,16.683399,16.683399,0,0.8138243512
2014-07-01,8222,8222.TW,上市,18.197113,19.124872,17.895997,18.197113,1320880,0.8138243533
2014-07-02,8222,8222.TW,上市,17.334459,18.473815,17.090313,17.334459,499490,0.8138244097
2014-07-03,8222,8222.TW,上市,17.017069,17.651852,17.017069,17.017069,142025,0.8138244375
2014-07-04,8222,8222.TW,上市,16.683399,17.163556,16.284625,16.683399,366200,0.8138243512
2014-07-07,8222,8222.TW,上市,16.602018,16.838028,16.284627,16.602018,149412,0.8138244444
2014-07-08,8222,8222.TW,上市,16.626432,16.838027,16.602017,16.626432,298280,0.8138243843
2014-07-09,8222,8222.TW,上市,16.610157,16.748507,16.536913,16.610157,190000,0.8138244555
2014-07-10,8222,8222.TW,上市,16.626432,16.846165,16.610156,16.626432,175500,0.8138243843
2014-07-11,8222,8222.TW,上市,16.154415,16.691539,16.040479,16.154415,280500,0.8138244242
2014-07-14,8222,8222.TW,上市,16.235798,16.390423,15.885853,16.235798,180350,0.8138244241
2014-07-15,8222,8222.TW,上市,16.195103,16.317176,16.195103,16.195103,47000,0.8138242715
2014-07-16,8222,8222.TW,上市,16.276487,16.390422,16.211381,16.276487,96000,0.8138243675
2014-07-17,8222,8222.TW,上市,16.252071,16.349731,16.203242,16.252071,116150,0.8138243335
2014-07-18,8222,8222.TW,上市,16.243933,16.357869,16.121859,16.243933,277000,0.8138243221
2014-07-21,8222,8222.TW,上市,16.26021,16.341593,16.12186,16.26021,114736,0.8138243448
2014-07-22,8222,8222.TW,上市,16.227659,16.675262,16.154415,16.227659,384050,0.8138244128
2014-07-23,8222,8222.TW,上市,16.227659,16.227659,16.227659,16.227659,0,0.8138244128
2014-07-24,8222,8222.TW,上市,16.268349,16.309041,16.154414,16.268349,175734,0.8138243562
2014-07-25,8222,8222.TW,上市,16.129999,16.276488,16.113722,16.129999,198000,0.81382439
2014-07-28,8222,8222.TW,上市,16.081169,16.325316,16.03234,16.081169,190000,0.8138243392
2014-07-29,8222,8222.TW,上市,16.073032,16.26835,16.056756,16.073032,149000,0.8138244243
2014-07-30,8222,8222.TW,上市,16.170692,16.186968,16.040479,16.170692,77000,0.8138244469
2014-07-31,8222,8222.TW,上市,16.037117,16.429489,16.037117,16.037117,197600,0.8348317423
2014-08-01,8222,8222.TW,上市,15.945289,16.112254,15.878502,15.945289,151000,0.8348318502
2014-08-04,8222,8222.TW,上市,15.786668,15.987027,15.778319,15.786668,134150,0.8348317267
2014-08-05,8222,8222.TW,上市,15.795015,15.978678,15.786667,15.795015,114650,0.834831674
2014-08-06,8222,8222.TW,上市,14.98523,15.920241,14.517724,14.98523,370700,0.8348317442
2014-08-07,8222,8222.TW,上市,14.951835,15.110453,13.53262,14.951835,374550,0.8348316475
2014-08-08,8222,8222.TW,上市,15.026972,15.193939,14.910096,15.026972,266500,0.8348317676
2014-08-11,8222,8222.TW,上市,15.319161,15.377599,14.951835,15.319161,234000,0.8348316674
2014-08-12,8222,8222.TW,上市,15.227329,15.310813,15.152194,15.227329,530000,0.8348316582
2014-08-13,8222,8222.TW,上市,15.861801,15.945285,15.193936,15.861801,192060,0.8348316393
2014-08-14,8222,8222.TW,上市,15.903544,16.237478,15.853455,15.903544,439010,0.8348317618
2014-08-15,8222,8222.TW,上市,15.653093,16.028768,15.469431,15.653093,206215,0.8348316447
2014-08-18,8222,8222.TW,上市,15.836758,16.02877,15.536219,15.836758,298000,0.8348317466
2014-08-19,8222,8222.TW,上市,15.861801,15.978677,15.845104,15.861801,330000,0.8348316393
2014-08-20,8222,8222.TW,上市,15.928586,16.095553,15.870148,15.928586,623200,0.834831555
2014-08-21,8222,8222.TW,上市,15.71988,15.936937,15.71988,15.71988,224000,0.8348316605
2014-08-22,8222,8222.TW,上市,15.853454,15.853454,15.711532,15.853454,201900,0.8348316918
2014-08-25,8222,8222.TW,上市,15.778318,16.028769,15.778318,15.778318,283175,0.8348316785
2014-08-26,8222,8222.TW,上市,15.861801,15.995374,15.694834,15.861801,302000,0.8348316393
2014-08-27,8222,8222.TW,上市,15.811713,15.936938,15.795016,15.811713,185000,0.8348317198
2014-08-28,8222,8222.TW,上市,15.853454,15.911892,15.753275,15.853454,175000,0.8348316918
2014-08-29,8222,8222.TW,上市,15.778318,15.861802,15.736577,15.778318,152000,0.8348316785
2014-09-01,8222,8222.TW,上市,16.028769,16.070509,15.811712,16.028769,367000,0.8348316616
2014-09-02,8222,8222.TW,上市,16.053814,16.245825,15.97033,16.053814,376000,0.8348317377
2014-09-03,8222,8222.TW,上市,16.579758,16.855252,16.053813,16.579758,596000,0.8348316808
2014-09-04,8222,8222.TW,上市,16.379398,16.646544,16.37105,16.379398,420300,0.8348316843
2014-09-05,8222,8222.TW,上市,16.279219,16.512972,16.229129,16.279219,202283,0.8348317269
2014-09-09,8222,8222.TW,上市,17.781916,17.781916,16.362703,17.781916,1026162,0.8348317512
2014-09-10,8222,8222.TW,上市,17.097353,17.990623,16.713331,17.097353,769216,0.8348317072
2014-09-11,8222,8222.TW,上市,17.823658,17.823658,16.880297,17.823658,326178,0.834831741
2014-09-12,8222,8222.TW,上市,17.506422,17.690086,17.214232,17.506422,184404,0.834831789
2014-09-15,8222,8222.TW,上市,17.447983,17.573207,17.306061,17.447983,240901,0.8348317276
2014-09-16,8222,8222.TW,上市,17.155792,17.464681,16.988827,17.155792,245908,0.83483177
2014-09-17,8222,8222.TW,上市,17.11405,17.189185,16.871948,17.11405,139000,0.834831703
2014-09-18,8222,8222.TW,上市,17.030569,17.197536,16.871951,17.030569,110000,0.8348318331
2014-09-19,8222,8222.TW,上市,16.988829,17.18084,16.922042,16.988829,91000,0.8348318595
2014-09-22,8222,8222.TW,上市,16.988829,17.197537,16.788469,16.988829,109000,0.8348318595
2014-09-23,8222,8222.TW,上市,16.90534,17.013868,16.90534,16.90534,68000,0.8348316146
2014-09-24,8222,8222.TW,上市,16.955429,17.038913,16.947081,16.955429,46000,0.8348315866
2014-09-25,8222,8222.TW,上市,16.863602,16.955432,16.713332,16.863602,158004,0.834831735
2014-09-26,8222,8222.TW,上市,16.671587,16.838554,16.663238,16.671587,127000,0.8348316256
2014-09-29,8222,8222.TW,上市,16.696634,16.780118,16.66324,16.696634,131000,0.8348317146
2014-09-30,8222,8222.TW,上市,16.571411,16.763422,16.371052,16.571411,175999,0.8348317791
2014-10-01,8222,8222.TW,上市,16.563061,16.588106,16.446185,16.563061,45000,0.8348316851
2014-10-02,8222,8222.TW,上市,16.379398,16.546364,16.287566,16.379398,66000,0.8348316843
2014-10-03,8222,8222.TW,上市,16.947083,17.013869,16.421139,16.947083,197388,0.8348316826
2014-10-06,8222,8222.TW,上市,17.773567,18.099151,17.013869,17.773567,694237,0.8348316785
2014-10-07,8222,8222.TW,上市,17.331108,17.823659,17.114052,17.331108,228198,0.8348317872
2014-10-08,8222,8222.TW,上市,17.331108,17.331108,17.331108,17.331108,0,0.8348317872
2014-10-09,8222,8222.TW,上市,16.771767,17.122396,16.646542,16.771767,273005,0.8348315846
2014-10-13,8222,8222.TW,上市,16.462877,16.855249,16.337653,16.462877,198733,0.8348315338
2014-10-14,8222,8222.TW,上市,16.579758,16.679937,16.538015,16.579758,10055,0.8348316808
2014-10-15,8222,8222.TW,上市,16.696634,16.755072,16.579758,16.696634,84103,0.8348317146
2014-10-16,8222,8222.TW,上市,16.245827,16.696637,15.828411,16.245827,279453,0.8348318338
2014-10-17,8222,8222.TW,上市,15.945289,16.604805,15.853457,15.945289,243651,0.8348318502
2014-10-20,8222,8222.TW,上市,16.362701,16.362701,16.112251,16.362701,68672,0.8348316887
2014-10-21,8222,8222.TW,上市,16.446186,16.571411,16.32096,16.446186,164078,0.8348317477
2014-10-22,8222,8222.TW,上市,16.487926,16.521321,16.387746,16.487926,45702,0.8348317207
2014-10-23,8222,8222.TW,上市,16.41279,16.487925,16.304263,16.41279,112501,0.8348316595
2014-10-24,8222,8222.TW,上市,16.404442,16.429487,16.320958,16.404442,77000,0.8348316617
2014-10-27,8222,8222.TW,上市,15.778318,16.379398,15.694835,15.778318,244893,0.8348316785
2014-10-28,8222,8222.TW,上市,15.611355,15.861804,15.586309,15.611355,178460,0.8348317749
2014-10-29,8222,8222.TW,上市,15.786668,15.853454,15.67814,15.786668,110001,0.8348317267
2014-10-30,8222,8222.TW,上市,15.861801,15.861801,15.778318,15.861801,35000,0.8348316393
2014-10-31,8222,8222.TW,上市,15.861801,15.903542,15.861801,15.861801,38000,0.8348316393
2014-11-03,8222,8222.TW,上市,15.861801,15.945285,15.778318,15.861801,66250,0.8348316393
2014-11-04,8222,8222.TW,上市,15.861801,15.903542,15.828407,15.861801,42000,0.8348316393
2014-11-05,8222,8222.TW,上市,15.795015,15.861802,15.795015,15.795015,28388,0.834831674
2014-11-06,8222,8222.TW,上市,15.811713,15.903544,15.811713,15.811713,60000,0.8348317198
2014-11-07,8222,8222.TW,上市,15.870153,15.93694,15.861805,15.870153,69003,0.8348318378
2014-11-10,8222,8222.TW,上市,15.953634,16.062162,15.861802,15.953634,59003,0.8348316982
2014-11-11,8222,8222.TW,上市,16.237478,16.404444,15.961984,16.237478,97197,0.8348317542
2014-11-12,8222,8222.TW,上市,16.254171,16.41279,16.153992,16.254171,122113,0.8348316356
2014-11-13,8222,8222.TW,上市,16.212433,16.304265,16.162343,16.212433,39001,0.8348317609
2014-11-14,8222,8222.TW,上市,16.195736,16.204084,16.195736,16.195736,19000,0.8348317655
2014-11-17,8222,8222.TW,上市,16.095556,16.153994,15.870151,16.095556,38144,0.8348317264
2014-11-18,8222,8222.TW,上市,16.070509,16.070509,15.945285,16.070509,11000,0.8348316341
2014-11-19,8222,8222.TW,上市,16.604799,16.604799,15.945283,16.604799,156102,0.8348315626
2014-11-20,8222,8222.TW,上市,16.371048,16.479575,16.304262,16.371048,105000,0.8348315892
2014-11-21,8222,8222.TW,上市,16.295918,16.362704,16.145648,16.295918,88778,0.8348318201
2014-11-24,8222,8222.TW,上市,16.237478,16.304265,16.170692,16.237478,37190,0.8348317542
2014-11-25,8222,8222.TW,上市,16.153996,16.262523,16.153996,16.153996,15000,0.834831793
2014-11-26,8222,8222.TW,上市,16.195736,16.195736,16.112252,16.195736,25000,0.8348317655
2014-11-27,8222,8222.TW,上市,16.112249,16.195733,15.961981,16.112249,137000,0.8348316068
2014-11-28,8222,8222.TW,上市,16.137295,16.137295,15.945284,16.137295,30000,0.8348316003
