date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-11-09,1533,1533.TW,上市,23.593324,23.669433,23.288895,23.365002,203840,0.7915179958
2006-11-10,1533,1533.TW,上市,23.593324,23.593324,23.288895,23.365002,175760,0.7915179958
2006-11-13,1533,1533.TW,上市,24.963259,24.963259,24.278291,24.963259,1456000,0.7915179565
2006-11-14,1533,1533.TW,上市,25.952655,26.675678,25.876548,26.675678,1051440,0.7915179784
2006-11-15,1533,1533.TW,上市,27.360644,27.398697,25.914601,26.028765,1939600,0.7915179563
2006-11-16,1533,1533.TW,上市,26.104874,27.817291,26.104874,27.817291,1656720,0.7915180201
2006-11-17,1533,1533.TW,上市,28.235878,28.844738,26.789836,27.398695,1831440,0.7915178889
2006-11-20,1533,1533.TW,上市,27.550912,28.540309,27.398695,27.398695,752960,0.7915178889
2006-11-21,1533,1533.TW,上市,27.855341,29.301384,27.398696,29.301384,1698320,0.7915179235
2006-11-22,1533,1533.TW,上市,28.768632,30.290781,28.768632,29.301384,2630160,0.7915179235
2006-11-23,1533,1533.TW,上市,29.681922,30.290781,29.301384,29.377491,1540240,0.7915179234
2006-11-24,1533,1533.TW,上市,29.453605,30.062467,29.30139,29.491661,530400,0.7915180982
2006-11-27,1533,1533.TW,上市,29.681923,29.681923,28.235881,28.84474,642720,0.7915179545
2006-11-28,1533,1533.TW,上市,28.76864,28.844747,28.235888,28.311995,390000,0.7915181468
2006-11-29,1533,1533.TW,上市,28.388102,28.996964,28.15978,28.311995,834080,0.7915181468
2006-11-30,1533,1533.TW,上市,28.464207,28.616424,28.083672,28.159779,468000,0.7915180945
2006-12-01,1533,1533.TW,上市,28.159777,28.616422,28.159777,28.235884,221520,0.7915180405
2006-12-04,1533,1533.TW,上市,28.464209,29.986362,28.159781,29.643877,1021280,0.7915181481
2006-12-05,1533,1533.TW,上市,29.948298,29.948298,28.311988,28.9589,402480,0.7915179543
2006-12-06,1533,1533.TW,上市,28.9589,29.834137,28.9589,29.681923,560560,0.7915179443
2006-12-07,1533,1533.TW,上市,29.8722,29.910254,29.377501,29.605825,239200,0.7915181994
2006-12-08,1533,1533.TW,上市,29.377497,29.872196,29.225283,29.834143,341120,0.7915180959
2006-12-11,1533,1533.TW,上市,29.834143,31.889045,29.681929,31.394346,1430000,0.7915180978
2006-12-12,1533,1533.TW,上市,31.584618,31.850992,30.785488,31.850992,717600,0.7915181147
2006-12-13,1533,1533.TW,上市,31.965156,33.068714,31.660725,31.850992,903760,0.7915181147
2006-12-14,1533,1533.TW,上市,31.660721,32.574012,30.671324,32.345688,419120,0.7915180374
2006-12-15,1533,1533.TW,上市,32.574009,32.574009,31.736826,31.736826,153920,0.7915179728
2006-12-18,1533,1533.TW,上市,31.96515,31.96515,30.899643,31.508505,373360,0.7915179733
2006-12-19,1533,1533.TW,上市,31.584612,31.584612,30.937696,31.508505,323440,0.7915179733
2006-12-20,1533,1533.TW,上市,31.280182,31.508506,31.242128,31.242128,147680,0.7915180022
2006-12-21,1533,1533.TW,上市,31.20407,31.394338,30.595211,30.595211,360880,0.7915178853
2006-12-22,1533,1533.TW,上市,30.59522,30.823541,29.301391,30.443003,757120,0.7915181125
2006-12-25,1533,1533.TW,上市,30.442995,30.442995,30.138567,30.366888,151840,0.7915179142
2006-12-26,1533,1533.TW,上市,30.671328,31.889047,30.671328,31.051867,239200,0.7915181487
2006-12-27,1533,1533.TW,上市,31.204078,31.508509,30.82354,30.899647,89194,0.7915180808
2006-12-28,1533,1533.TW,上市,31.204075,31.204075,29.834139,29.872192,303680000,0.7915179945
2006-12-29,1533,1533.TW,上市,29.910243,30.442995,29.872189,30.366888,167440,0.7915179142
2007-01-02,1533,1533.TW,上市,31.204074,31.356288,30.13857,30.747429,340080,0.7915179835
2007-01-03,1533,1533.TW,上市,31.204081,31.204081,29.910252,30.062469,375440,0.7915181655
2007-01-04,1533,1533.TW,上市,30.06246,30.06246,29.301384,29.301384,387920,0.7915179235
2007-01-05,1533,1533.TW,上市,29.301385,29.910244,28.768633,29.681923,324480,0.7915179443
2007-01-08,1533,1533.TW,上市,29.263334,29.910247,29.263334,29.339441,185120,0.7915180264
2007-01-09,1533,1533.TW,上市,29.453605,31.356293,29.453605,31.356293,851760,0.7915180981
2007-01-10,1533,1533.TW,上市,32.23153,32.307637,31.204079,31.356293,1540240,0.7915180981
2007-01-11,1533,1533.TW,上市,31.356289,31.356289,29.681925,29.796085,473200,0.7915179948
2007-01-12,1533,1533.TW,上市,29.834137,30.328836,29.681923,29.719976,431600,0.7915179443
2007-01-15,1533,1533.TW,上市,29.758026,30.138564,29.453595,29.758026,222560,0.7915178427
2007-01-16,1533,1533.TW,上市,29.758026,30.024404,29.681919,29.758026,120640,0.7915178427
2007-01-17,1533,1533.TW,上市,29.529709,29.834137,29.491655,29.681923,161200,0.7915179443
2007-01-18,1533,1533.TW,上市,29.681931,30.138577,29.491664,30.062469,201760,0.7915181655
2007-01-19,1533,1533.TW,上市,30.062471,30.062471,29.529718,29.605825,147680,0.7915181994
2007-01-22,1533,1533.TW,上市,29.681925,29.872192,29.33944,29.529711,241280,0.7915179957
2007-01-23,1533,1533.TW,上市,29.52971,30.024408,29.52971,30.024408,107120,0.7915179647
2007-01-24,1533,1533.TW,上市,30.06246,31.051857,29.834136,30.366888,614640,0.7915179142
2007-01-25,1533,1533.TW,上市,30.67132,30.747427,29.643869,29.681923,240240,0.7915179443
2007-01-26,1533,1533.TW,上市,29.529718,29.605825,29.111127,29.605825,339040,0.7915181994
2007-01-29,1533,1533.TW,上市,29.605815,29.605815,29.301384,29.301384,59280,0.7915179235
2007-01-30,1533,1533.TW,上市,29.301388,29.301388,29.073067,29.225281,105040,0.7915180269
2007-01-31,1533,1533.TW,上市,29.529709,29.529709,28.616419,28.84474,159120,0.7915179545
2007-02-01,1533,1533.TW,上市,28.920849,29.301387,28.920849,28.920849,52000,0.7915180066
2007-02-02,1533,1533.TW,上市,29.301382,29.301382,29.035007,29.073061,125840,0.7915178718
2007-02-05,1533,1533.TW,上市,29.149175,29.225282,28.69253,28.768637,422240,0.7915180596
2007-02-06,1533,1533.TW,上市,28.768633,29.415546,28.768633,28.84474,179920,0.7915179545
2007-02-07,1533,1533.TW,上市,28.920851,29.225282,28.768637,28.768637,75920,0.7915180596
2007-02-08,1533,1533.TW,上市,28.996963,29.07307,28.692532,28.730585,137280,0.7915181124
2007-02-09,1533,1533.TW,上市,28.692528,29.187226,28.692528,28.920849,172640,0.7915180066
2007-02-12,1533,1533.TW,上市,28.844742,28.844742,28.692528,28.692528,40560,0.7915180075
2007-02-13,1533,1533.TW,上市,28.882793,29.073064,28.692526,28.84474,61360,0.7915179545
2007-02-14,1533,1533.TW,上市,28.844737,29.301382,28.76863,29.073061,120640,0.7915178718
2007-02-26,1533,1533.TW,上市,29.149173,29.529711,28.159775,28.692528,131040,0.7915180075
2007-02-27,1533,1533.TW,上市,29.149173,29.149173,28.540314,28.920849,174720,0.7915180066
2007-03-01,1533,1533.TW,上市,28.540314,28.920849,28.540314,28.692528,86320,0.7915180075
2007-03-02,1533,1533.TW,上市,28.920849,28.958902,28.540314,28.692528,177840,0.7915180075
2007-03-05,1533,1533.TW,上市,28.692528,28.692528,27.779238,27.779238,91520,0.7915180203
2007-03-06,1533,1533.TW,上市,27.779242,28.159781,27.436758,28.007566,82160,0.7915181495
2007-03-07,1533,1533.TW,上市,28.007563,28.768637,28.007563,28.768637,81120,0.7915180596
2007-03-08,1533,1533.TW,上市,28.920849,28.996959,28.540314,28.920849,147680,0.7915180066
2007-03-09,1533,1533.TW,上市,29.073069,29.073069,28.69253,28.996962,120640,0.79151808
2007-03-12,1533,1533.TW,上市,28.996959,29.073066,28.692528,28.920849,107120,0.7915180066
2007-03-13,1533,1533.TW,上市,28.920847,28.920847,28.692526,28.84474,68640,0.7915179545
2007-03-14,1533,1533.TW,上市,28.464207,28.920853,28.464207,28.578371,95680,0.7915181136
2007-03-15,1533,1533.TW,上市,28.4642,28.844738,28.4642,28.616417,157040,0.7915179023
2007-03-16,1533,1533.TW,上市,28.540316,28.768637,28.426152,28.768637,60320,0.7915180596
2007-03-19,1533,1533.TW,上市,28.768635,28.958902,28.768635,28.920849,89440,0.7915180066
2007-03-20,1533,1533.TW,上市,29.073069,29.643874,28.996962,28.996962,240240,0.79151808
2007-03-21,1533,1533.TW,上市,28.616422,28.806689,28.388098,28.426151,297440,0.7915180395
2007-03-22,1533,1533.TW,上市,28.540314,28.616421,27.817291,27.855345,380640,0.7915180199
2007-03-23,1533,1533.TW,上市,27.931454,28.464207,27.931454,28.159779,370240,0.7915180945
2007-03-26,1533,1533.TW,上市,28.311991,28.388098,27.931453,28.235884,55120,0.7915180405
2007-03-27,1533,1533.TW,上市,28.31199,28.350044,27.779238,27.817291,144560,0.7915180201
2007-03-28,1533,1533.TW,上市,27.817285,29.758026,27.817285,29.758026,758160,0.7915178427
2007-03-29,1533,1533.TW,上市,30.366891,30.519108,29.758032,29.872192,1416480,0.7915179945
2007-03-30,1533,1533.TW,上市,30.062464,30.823538,30.062464,30.671324,976560,0.7915180329
2007-04-02,1533,1533.TW,上市,31.584608,31.965147,30.557158,30.595211,1355120,0.7915178853
2007-04-03,1533,1533.TW,上市,30.595222,30.595222,29.758038,30.062469,411840,0.7915181655
2007-04-04,1533,1533.TW,上市,30.366898,30.443005,29.453607,30.252737,421200,0.7915181638
2007-04-09,1533,1533.TW,上市,30.252734,30.366895,29.567768,29.834143,208000,0.7915180959
2007-04-10,1533,1533.TW,上市,29.83414,29.83414,29.301388,29.339441,174720,0.7915180264
2007-04-11,1533,1533.TW,上市,29.339441,29.453601,28.882795,28.920849,387920,0.7915180066
2007-04-12,1533,1533.TW,上市,28.920848,29.225279,28.61642,29.149172,210080,0.7915179755
2007-04-13,1533,1533.TW,上市,29.11112,29.377495,28.92085,29.339441,245440,0.7915180264
2007-04-16,1533,1533.TW,上市,29.834137,30.062461,29.605816,29.681923,238160,0.7915179443
2007-04-17,1533,1533.TW,上市,29.681925,30.02441,28.920849,28.920849,293280,0.7915180066
2007-04-18,1533,1533.TW,上市,29.301382,29.834134,28.806683,29.415543,175760,0.7915178721
2007-04-19,1533,1533.TW,上市,29.681928,29.681928,28.996962,28.996962,95680,0.79151808
2007-04-20,1533,1533.TW,上市,28.692528,29.339441,28.692528,29.225281,58240,0.7915180269
2007-04-23,1533,1533.TW,上市,29.30139,29.30139,28.958905,29.035015,82160,0.7915180798
2007-04-24,1533,1533.TW,上市,29.035011,29.301386,28.844741,29.149172,107120,0.7915179755
2007-04-25,1533,1533.TW,上市,29.111117,30.138568,28.996957,29.681923,587600,0.7915179443
2007-04-26,1533,1533.TW,上市,30.062461,30.062461,29.605816,29.681923,289120,0.7915179443
2007-04-27,1533,1533.TW,上市,29.910243,29.910243,29.339437,29.377491,90480,0.7915179234
2007-04-30,1533,1533.TW,上市,29.681924,29.681924,28.958901,29.111118,54080,0.7915179756
2007-05-02,1533,1533.TW,上市,29.301389,29.301389,28.768637,28.768637,116480,0.7915180596
2007-05-03,1533,1533.TW,上市,28.692531,28.806691,28.159779,28.3881,328640,0.7915180929
2007-05-04,1533,1533.TW,上市,28.3881,28.616424,28.273939,28.3881,171600,0.7915180929
2007-05-07,1533,1533.TW,上市,28.540314,28.920849,28.540314,28.692528,83200,0.7915180075
2007-05-08,1533,1533.TW,上市,28.69253,29.263335,28.69253,28.80669,312000,0.7915180594
2007-05-09,1533,1533.TW,上市,28.80669,29.225282,28.768637,28.768637,305760,0.7915180596
2007-05-10,1533,1533.TW,上市,28.768637,28.920851,28.616423,28.768637,107120,0.7915180596
2007-05-11,1533,1533.TW,上市,28.768629,28.844736,28.350037,28.540308,299520,0.7915178494
2007-05-14,1533,1533.TW,上市,28.616415,28.844736,28.502254,28.540308,171600,0.7915178494
2007-05-15,1533,1533.TW,上市,28.540319,28.76864,28.388102,28.464209,134160,0.7915181454
2007-05-16,1533,1533.TW,上市,28.464209,28.464209,28.121727,28.311995,175760,0.7915181468
2007-05-17,1533,1533.TW,上市,28.350039,28.388092,28.083664,28.197824,357760,0.7915178801
2007-05-18,1533,1533.TW,上市,28.350048,28.8828,28.15978,28.311995,149760,0.7915181468
2007-05-21,1533,1533.TW,上市,28.388091,28.806683,28.388091,28.540308,109200,0.7915178494
2007-05-22,1533,1533.TW,上市,28.540316,29.111122,28.540316,28.996962,349440,0.79151808
2007-05-23,1533,1533.TW,上市,29.22528,29.301387,28.692528,28.692528,152880,0.7915180075
2007-05-24,1533,1533.TW,上市,28.768635,28.768635,28.654474,28.692528,82160,0.7915180075
2007-05-25,1533,1533.TW,上市,28.692522,28.692522,28.464198,28.540308,131040,0.7915178494
2007-05-28,1533,1533.TW,上市,28.730576,28.730576,28.502254,28.540308,49920,0.7915178494
2007-05-29,1533,1533.TW,上市,28.54031,28.692524,28.54031,28.616417,55120,0.7915179023
2007-05-30,1533,1533.TW,上市,28.768636,28.768636,28.388098,28.426151,114400,0.7915180395
2007-05-31,1533,1533.TW,上市,28.692528,28.920849,28.616421,28.920849,121680,0.7915180066
2007-06-01,1533,1533.TW,上市,29.073066,29.948299,28.920848,29.529711,444080,0.7915179957
2007-06-04,1533,1533.TW,上市,30.214675,30.214675,29.377492,29.681923,400400,0.7915179443
2007-06-05,1533,1533.TW,上市,29.986364,29.986364,29.605825,29.605825,210080,0.7915181994
2007-06-06,1533,1533.TW,上市,29.605815,29.758029,29.301384,29.301384,144560,0.7915179235
2007-06-07,1533,1533.TW,上市,29.33944,29.605818,29.33944,29.529711,157040,0.7915179957
2007-06-08,1533,1533.TW,上市,29.529715,29.529715,29.30139,29.491661,133120,0.7915180982
2007-06-11,1533,1533.TW,上市,29.681931,31.546566,29.681931,31.546566,2115360,0.7915181647
2007-06-12,1533,1533.TW,上市,31.812941,32.345693,31.166028,31.546566,1633840,0.7915181647
2007-06-13,1533,1533.TW,上市,31.546563,32.193476,31.204079,31.204079,864240,0.7915180991
2007-06-14,1533,1533.TW,上市,31.508505,31.850987,30.557161,30.747429,512720,0.7915179835
2007-06-15,1533,1533.TW,上市,30.937702,31.051865,30.252735,30.443003,452400,0.7915181125
2007-06-20,1533,1533.TW,上市,30.823532,31.432391,30.557158,30.633265,401440,0.7915178853
2007-06-21,1533,1533.TW,上市,30.899635,30.899635,30.671314,30.823528,183040,0.7915177873
2007-06-22,1533,1533.TW,上市,31.051862,32.307634,30.937698,31.584614,1058720,0.7915180209
2007-06-25,1533,1533.TW,上市,31.889044,32.53596,31.698776,31.889044,771680,0.7915180671
2007-06-26,1533,1533.TW,上市,31.889043,32.193474,31.584615,31.965153,409760,0.7915180391
2007-06-27,1533,1533.TW,上市,31.96515,33.106761,31.96515,32.878437,667680,0.7915179623
2007-06-28,1533,1533.TW,上市,33.106757,34.628906,32.916486,34.476692,1125280,0.791517857
2007-06-29,1533,1533.TW,上市,34.628906,34.743067,34.096154,34.476692,507520,0.791517857
2007-07-02,1533,1533.TW,上市,35.047501,35.047501,33.753672,34.02005,536640,0.7915179268
2007-07-03,1533,1533.TW,上市,34.020055,35.618311,33.943947,34.857235,910000,0.7915180306
2007-07-04,1533,1533.TW,上市,35.618315,37.292679,35.466101,36.988251,2208960,0.7915181078
2007-07-05,1533,1533.TW,上市,38.05375,39.499793,37.673212,38.662609,2068560,0.7915179911
2007-07-06,1533,1533.TW,上市,39.575903,39.575903,38.053754,38.586506,827840,0.7915180695
2007-07-09,1533,1533.TW,上市,38.967043,38.967043,38.12986,38.205967,863200,0.7915180548
2007-07-10,1533,1533.TW,上市,38.205964,39.423685,38.205964,38.738716,1092000,0.7915179909
2007-07-11,1533,1533.TW,上市,39.195362,41.402481,38.738717,41.402481,1411280,0.7915180029
2007-07-12,1533,1533.TW,上市,42.239661,44.294563,42.239661,44.294563,1680640,0.7915179986
2007-07-13,1533,1533.TW,上市,45.055638,45.131745,43.229057,43.229057,1029600,0.791517972
2007-07-16,1533,1533.TW,上市,44.294567,44.294567,40.717515,41.098053,706160,0.7915180618
2007-07-17,1533,1533.TW,上市,41.174157,43.914028,40.565297,43.914028,880880,0.7915179995
2007-07-18,1533,1533.TW,上市,44.751206,44.751206,42.315766,42.620197,969280,0.7915179584
2007-07-19,1533,1533.TW,上市,42.620199,44.598994,42.620199,43.76181,1118000,0.7915179855
2007-07-20,1533,1533.TW,上市,43.685703,44.370672,43.229057,43.305164,1060800,0.7915179719
2007-07-23,1533,1533.TW,上市,43.000734,44.29456,43.000734,43.837917,527280,0.7915179308
2007-07-24,1533,1533.TW,上市,43.837918,46.882217,43.837918,46.882217,1854320,0.7915179445
2007-07-25,1533,1533.TW,上市,46.730005,50.154842,46.197252,50.154842,1590160,0.7915180164
2007-07-26,1533,1533.TW,上市,51.372566,53.199147,47.186651,48.404373,1440400,0.7915180442
2007-07-27,1533,1533.TW,上市,46.806114,50.992022,46.806114,49.469875,1050400,0.7915180054
2007-07-30,1533,1533.TW,上市,48.937125,50.535382,48.328266,48.404373,544960,0.7915180442
2007-07-31,1533,1533.TW,上市,49.393768,50.230948,48.708798,49.089336,444080,0.7915179934
2007-08-01,1533,1533.TW,上市,49.01323,50.763701,46.045038,46.806114,783120,0.7915180091
2007-08-02,1533,1533.TW,上市,48.328269,49.089342,43.837926,45.207859,769600,0.7915180911
2007-08-03,1533,1533.TW,上市,45.588397,46.730009,45.207859,45.207859,331760,0.7915180911
2007-08-06,1533,1533.TW,上市,45.207855,46.121146,44.522889,45.055641,294320,0.7915180247
2007-08-07,1533,1533.TW,上市,48.176041,48.176041,47.94772,48.176041,2095600,0.7915179065
2007-08-08,1533,1533.TW,上市,48.099942,48.632694,47.262759,48.328266,1171040,0.7915180445
2007-08-09,1533,1533.TW,上市,48.328265,48.328265,47.491082,48.099941,574080,0.7915180321
2007-08-10,1533,1533.TW,上市,46.577793,47.795515,46.577793,46.6539,428480,0.7915180607
2007-08-13,1533,1533.TW,上市,46.653897,46.653897,43.457383,44.142349,629200,0.7915179989
2007-08-14,1533,1533.TW,上市,44.142352,44.142352,42.620202,43.6096,296400,0.791518055
2007-08-15,1533,1533.TW,上市,43.381275,43.381275,40.565296,40.565296,586560,0.7915179741
2007-08-16,1533,1533.TW,上市,38.35818,38.35818,37.749321,37.749321,725920,0.7915180401
2007-08-17,1533,1533.TW,上市,36.531603,39.575903,35.123614,35.770527,641680,0.7915180623
2007-08-20,1533,1533.TW,上市,38.12986,38.205967,36.912141,38.205967,809120,0.7915180548
2007-08-21,1533,1533.TW,上市,38.205969,38.967046,35.998853,37.140465,537680,0.7915181069
2007-08-22,1533,1533.TW,上市,37.140465,37.330732,35.618315,37.064358,497120,0.7915181073
2007-08-23,1533,1533.TW,上市,37.375848,38.858398,37.375848,38.039093,896480,0.811500651
2007-08-24,1533,1533.TW,上市,37.844027,38.039098,37.453881,37.765995,153920,0.8115007503
2007-08-27,1533,1533.TW,上市,38.390234,38.390234,36.907684,36.907684,193440,0.8115008659
2007-08-28,1533,1533.TW,上市,37.141769,37.609943,36.517539,36.673595,147680,0.8115008561
2007-08-29,1533,1533.TW,上市,36.517534,36.517534,34.137651,34.332726,513760,0.8115007626
2007-08-30,1533,1533.TW,上市,35.113017,35.503162,34.761886,35.034988,543920,0.8115008505
2007-08-31,1533,1533.TW,上市,35.893307,35.893307,34.488785,35.425133,215280,0.8115008274
2007-09-03,1533,1533.TW,上市,35.581194,35.815283,35.113021,35.737251,156000,0.8115009349
2007-09-04,1533,1533.TW,上市,35.893304,36.049361,35.503159,35.503159,172640,0.8115007673
2007-09-05,1533,1533.TW,上市,35.893301,36.1664,35.230053,35.230053,128960,0.8115006988
2007-09-06,1533,1533.TW,上市,35.113015,35.659217,34.72287,34.72287,106080,0.8115008124
2007-09-07,1533,1533.TW,上市,35.308091,35.308091,34.800903,35.034988,86320,0.8115008505
2007-09-10,1533,1533.TW,上市,33.552441,34.332731,33.552441,34.2547,91520,0.8115008982
2007-09-11,1533,1533.TW,上市,34.254699,35.113018,33.942585,33.942585,140400,0.8115008769
2007-09-12,1533,1533.TW,上市,34.878928,34.878928,34.020609,34.332726,109200,0.8115007626
2007-09-13,1533,1533.TW,上市,34.722867,34.722867,34.020608,34.098637,76960,0.8115007514
2007-09-14,1533,1533.TW,上市,34.332727,34.410756,33.630465,33.669479,161200,0.8115008061
2007-09-17,1533,1533.TW,上市,33.552437,33.669479,32.147915,32.499046,97760,0.8115008026
2007-09-18,1533,1533.TW,上市,32.499046,32.499046,32.499046,32.499046,0,0.8115008026
2007-09-19,1533,1533.TW,上市,32.772143,32.772143,30.236204,30.782406,539760,0.8115006615
2007-09-20,1533,1533.TW,上市,30.782407,31.133535,29.729017,30.431276,174720,0.8115007019
2007-09-21,1533,1533.TW,上市,30.314234,30.821422,30.314234,30.704376,86320,0.8115007116
2007-09-26,1533,1533.TW,上市,31.601711,31.601711,31.055509,31.484669,174720,0.8115007616
2007-09-27,1533,1533.TW,上市,31.679739,31.991856,31.601711,31.679739,116480,0.81150074
2007-09-28,1533,1533.TW,上市,31.679745,31.679745,31.055514,31.211571,169520,0.8115008826
2007-10-01,1533,1533.TW,上市,35.347103,35.698231,34.527798,35.698231,905840,0.8115007915
2007-10-02,1533,1533.TW,上市,36.517528,37.063731,35.815269,35.815269,738400,0.811500632
2007-10-03,1533,1533.TW,上市,35.503158,36.283445,35.347101,35.893303,244400,0.8115007455
2007-10-04,1533,1533.TW,上市,35.503159,36.829652,35.503159,35.971333,291200,0.8115007723
2007-10-05,1533,1533.TW,上市,35.971332,36.049361,35.347102,35.503159,102960,0.8115007673
2007-10-08,1533,1533.TW,上市,35.893304,36.049361,34.8009,34.8009,122720,0.8115007679
2007-10-09,1533,1533.TW,上市,34.332734,35.113022,33.084269,35.113022,142480,0.8115009659
2007-10-11,1533,1533.TW,上市,35.113018,35.113018,33.942585,33.942585,65520,0.8115008769
2007-10-12,1533,1533.TW,上市,33.94258,33.94258,33.240318,33.240318,80080,0.8115007691
2007-10-15,1533,1533.TW,上市,33.16229,33.630464,32.53806,32.772148,97760,0.8115007814
2007-10-16,1533,1533.TW,上市,32.772146,33.435391,32.382001,33.162289,42640,0.81150074
2007-10-17,1533,1533.TW,上市,33.162293,33.318353,32.499048,33.279339,69680,0.8115008476
2007-10-18,1533,1533.TW,上市,33.279334,33.630462,32.772146,33.162289,53040,0.81150074
2007-10-19,1533,1533.TW,上市,34.215681,35.464146,34.215681,35.464146,226720,0.8115007973
2007-10-22,1533,1533.TW,上市,35.425131,36.517536,35.191043,35.464146,942240,0.8115007973
2007-10-23,1533,1533.TW,上市,35.815275,35.815275,34.254694,34.332726,293280,0.8115007626
2007-10-24,1533,1533.TW,上市,34.332726,34.8009,32.772148,32.772148,221520,0.8115007814
2007-10-25,1533,1533.TW,上市,32.850174,33.43539,32.811159,33.084259,110240,0.8115007108
2007-10-26,1533,1533.TW,上市,33.396376,33.513418,32.616085,32.616085,113360,0.8115007044
2007-10-29,1533,1533.TW,上市,32.772145,33.162287,32.616085,32.616085,153920,0.8115007044
2007-10-30,1533,1533.TW,上市,32.694113,32.967216,32.616085,32.616085,94640,0.8115007044
2007-10-31,1533,1533.TW,上市,32.889193,32.889193,31.99186,32.342991,95680,0.8115008388
2007-11-01,1533,1533.TW,上市,31.991858,32.382003,31.91383,32.147915,82160,0.8115007942
2007-11-02,1533,1533.TW,上市,31.757764,31.757764,31.367618,31.601704,73840,0.8115005625
2007-11-05,1533,1533.TW,上市,31.601709,31.601709,30.587333,31.133535,100880,0.8115007027
2007-11-06,1533,1533.TW,上市,31.133542,31.523688,30.899457,31.211571,102960,0.8115008826
2007-11-07,1533,1533.TW,上市,31.211564,31.445652,30.197188,30.431276,142480,0.8115007019
2007-11-08,1533,1533.TW,上市,29.729022,29.885079,28.324501,28.324501,264160,0.8115008425
2007-11-09,1533,1533.TW,上市,28.246473,28.246473,26.568849,26.998009,150800,0.8115008619
2007-11-12,1533,1533.TW,上市,25.12531,25.82757,25.12531,25.74954,398320,0.8115006912
2007-11-13,1533,1533.TW,上市,24.969254,25.437428,24.969254,25.125313,169520,0.8115007901
2007-11-14,1533,1533.TW,上市,25.593487,26.373777,25.593487,25.632502,294320,0.8115008155
2007-11-15,1533,1533.TW,上市,25.125312,25.515456,25.047282,25.203341,228800,0.8115007669
2007-11-16,1533,1533.TW,上市,25.203342,26.529833,25.047284,25.983631,401440,0.8115008145
2007-11-19,1533,1533.TW,上市,27.778294,27.778294,27.778294,27.778294,488800,0.8115006913
2007-11-20,1533,1533.TW,上市,27.895338,28.948729,27.466179,27.466179,1402960,0.8115007541
2007-11-21,1533,1533.TW,上市,27.466181,27.466181,25.905603,25.983631,417040,0.8115008145
2007-11-22,1533,1533.TW,上市,25.983631,26.646876,25.749544,25.983631,356720,0.8115008145
2007-11-23,1533,1533.TW,上市,25.905598,26.334757,24.813194,24.891222,352560,0.8115006623
2007-11-26,1533,1533.TW,上市,24.969255,25.125313,24.22798,24.345024,310960,0.8115008036
2007-11-27,1533,1533.TW,上市,23.408674,24.032905,23.252617,23.408674,396240,0.8115007235
2007-11-28,1533,1533.TW,上市,23.798821,24.032906,23.408675,23.486704,282880,0.8115007647
2007-11-29,1533,1533.TW,上市,24.188961,24.930236,23.954875,24.891222,228800,0.8115006623
2007-11-30,1533,1533.TW,上市,25.281367,25.281367,24.579107,24.891222,219440,0.8115006623
2007-12-03,1533,1533.TW,上市,25.203341,25.203341,24.774183,24.774183,143520,0.8115007908
2007-12-04,1533,1533.TW,上市,24.774179,24.96925,24.735164,24.891222,134160,0.8115006623
2007-12-05,1533,1533.TW,上市,24.891225,25.242355,24.891225,25.203341,242320,0.8115007669
2007-12-06,1533,1533.TW,上市,25.437428,25.515457,25.047283,25.125313,239200,0.8115007901
2007-12-07,1533,1533.TW,上市,25.359398,25.437427,24.735166,24.813196,114400,0.8115007479
2007-12-10,1533,1533.TW,上市,24.891222,24.891222,24.579107,24.891222,62400,0.8115006623
2007-12-11,1533,1533.TW,上市,24.891225,24.891225,23.252618,23.79882,261040,0.8115007563
2007-12-12,1533,1533.TW,上市,23.564735,23.564735,23.018531,23.213604,258960,0.8115008067
2007-12-13,1533,1533.TW,上市,23.291633,23.720791,23.135574,23.135574,267280,0.8115007651
2007-12-14,1533,1533.TW,上市,23.01853,23.01853,21.61401,21.848097,442000,0.8115007489
2007-12-17,1533,1533.TW,上市,21.848098,22.316272,20.326534,20.326534,238160,0.8115008019
2007-12-18,1533,1533.TW,上市,19.156098,20.287518,18.922011,19.741316,598000,0.8115007205
2007-12-19,1533,1533.TW,上市,20.287516,21.106819,19.936385,21.106819,190320,0.8115006392
2007-12-20,1533,1533.TW,上市,21.457951,21.535981,19.663286,19.741316,252720,0.8115007205
2007-12-21,1533,1533.TW,上市,20.131462,20.131462,19.195116,19.663288,306800,0.8115008138
2007-12-24,1533,1533.TW,上市,19.741315,20.521604,19.741315,20.287518,289120,0.8115007019
2007-12-25,1533,1533.TW,上市,20.365546,20.677661,20.131459,20.521605,101920,0.8115007071
2007-12-26,1533,1533.TW,上市,20.287518,20.521605,20.131459,20.521605,67600,0.8115007071
2007-12-27,1533,1533.TW,上市,20.521608,21.926128,20.521608,21.926128,265200,0.8115008636
2007-12-28,1533,1533.TW,上市,21.614012,23.447691,21.535983,23.447691,722800,0.8115008102
2007-12-31,1533,1533.TW,上市,24.188963,24.891223,24.032904,24.852209,697840,0.811500705
2008-01-02,1533,1533.TW,上市,24.969256,25.203343,24.188967,24.188967,587600,0.81150084
2008-01-03,1533,1533.TW,上市,22.550356,24.071919,22.550356,24.032904,347360,0.8115006836
2008-01-04,1533,1533.TW,上市,23.564736,24.110938,23.174591,23.60375,193440,0.8115008384
