date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-05-16,3003,3003.TW,上市,6.019118,6.063054,5.989829,6.063054,1449534,0.4936852883
2002-05-17,3003,3003.TW,上市,6.048407,6.063054,5.960537,5.975182,1419192,0.493685322
2002-05-20,3003,3003.TW,上市,5.945892,5.989829,5.887312,5.960537,1345030,0.493685289
2002-05-21,3003,3003.TW,上市,5.945892,5.945892,5.858022,5.872666,1794978,0.4936852457
2002-05-22,3003,3003.TW,上市,5.858021,6.033761,5.858021,6.033761,2143991,0.4936851814
2002-05-23,3003,3003.TW,上市,6.033761,6.443824,6.033761,6.443824,5022798,0.4936852164
2002-05-24,3003,3003.TW,上市,6.458471,6.868534,6.458471,6.868534,5754305,0.4936853446
2002-05-27,3003,3003.TW,上市,6.809952,6.883177,6.619565,6.766016,3974412,0.4936852422
2002-05-28,3003,3003.TW,上市,6.766017,6.868534,6.590277,6.868534,5494391,0.4936853446
2002-05-29,3003,3003.TW,上市,6.809951,7.029627,6.766015,6.92711,5916110,0.4936852198
2002-05-30,3003,3003.TW,上市,6.92711,6.971047,6.883176,6.941755,1776522,0.4936852145
2002-05-31,3003,3003.TW,上市,6.92711,7.029627,6.809951,6.941755,1928213,0.4936852145
2002-06-03,3003,3003.TW,上市,6.897821,7.029627,6.83924,6.83924,1732796,0.4936851818
2002-06-04,3003,3003.TW,上市,6.809951,6.83924,6.590275,6.824596,1916647,0.493685222
2002-06-05,3003,3003.TW,上市,6.795304,6.853885,6.736726,6.766016,1624827,0.4936852422
2002-06-06,3003,3003.TW,上市,6.736726,6.78066,6.722079,6.766016,876461,0.4936852422
2002-06-07,3003,3003.TW,上市,6.722079,6.736726,6.443825,6.736726,1769779,0.4936852533
2002-06-10,3003,3003.TW,上市,6.663501,6.692791,6.590276,6.678146,640490,0.4936852741
2002-06-11,3003,3003.TW,上市,6.634208,6.6635,6.443823,6.619564,1250641,0.4936851529
2002-06-12,3003,3003.TW,上市,6.517049,6.546338,6.458468,6.487758,542731,0.493685163
2002-06-13,3003,3003.TW,上市,6.487759,6.678146,6.487759,6.634209,4399159,0.4936852535
2002-06-14,3003,3003.TW,上市,6.590274,6.590274,6.370598,6.517048,1227044,0.4936851176
2002-06-17,3003,3003.TW,上市,6.502402,6.517049,6.443824,6.487758,704877,0.493685163
2002-06-18,3003,3003.TW,上市,6.487758,6.487758,6.370599,6.443824,590801,0.4936852164
2002-06-19,3003,3003.TW,上市,6.385245,6.385245,6.165568,6.253438,674201,0.4936852877
2002-06-20,3003,3003.TW,上市,6.209505,6.253438,6.004473,6.253438,1452901,0.4936852877
2002-06-21,3003,3003.TW,上市,6.180213,6.238794,6.063054,6.238794,687685,0.4936852938
2002-06-24,3003,3003.TW,上市,6.165566,6.224147,6.004471,6.077696,923658,0.4936851266
2002-06-25,3003,3003.TW,上市,6.033761,6.048406,5.711571,5.858022,1204394,0.4936852125
2002-06-26,3003,3003.TW,上市,5.784798,5.814087,5.623703,5.667636,1082092,0.4936853735
2002-06-27,3003,3003.TW,上市,5.6237,5.6237,5.345444,5.56512,2824899,0.4936851676
2002-06-28,3003,3003.TW,上市,5.521185,5.550476,5.462604,5.535831,724766,0.4936852658
2002-07-01,3003,3003.TW,上市,5.506541,5.521185,5.389381,5.433315,502615,0.49368531
2002-07-02,3003,3003.TW,上市,5.38938,5.462603,5.345444,5.462603,869752,0.4936852092
2002-07-03,3003,3003.TW,上市,5.418669,5.53583,5.360088,5.506539,2069794,0.4936851491
2002-07-04,3003,3003.TW,上市,5.47725,5.638345,5.47725,5.594409,3448586,0.4936851962
2002-07-05,3003,3003.TW,上市,5.565121,5.872666,5.521185,5.872666,2481057,0.4936852457
2002-07-08,3003,3003.TW,上市,5.858022,5.931247,5.770152,5.887311,2669854,0.4936852394
2002-07-09,3003,3003.TW,上市,5.814085,5.814085,5.711571,5.74086,593296,0.4936852183
2002-07-10,3003,3003.TW,上市,5.711572,5.726216,5.59441,5.623702,384295,0.4936852694
2002-07-11,3003,3003.TW,上市,5.56512,5.799441,5.535831,5.711571,2855243,0.4936852318
2002-07-12,3003,3003.TW,上市,5.74086,5.960536,5.74086,5.931247,3185601,0.4936851833
2002-07-15,3003,3003.TW,上市,6.004473,6.063053,5.872666,5.945891,2073167,0.4936852162
2002-07-16,3003,3003.TW,上市,5.945891,5.960536,5.784796,5.843377,1452933,0.4936852188
2002-07-17,3003,3003.TW,上市,5.784797,5.828733,5.711572,5.755506,797194,0.4936852937
2002-07-18,3003,3003.TW,上市,5.74086,5.843377,5.711571,5.799441,1712469,0.4936852359
2002-07-19,3003,3003.TW,上市,5.740861,5.784798,5.682281,5.770153,746494,0.4936853304
2002-07-22,3003,3003.TW,上市,5.711571,5.828733,5.667635,5.711571,1694178,0.4936852318
2002-07-23,3003,3003.TW,上市,5.68228,5.711571,5.579765,5.696927,1382994,0.4936852384
2002-07-24,3003,3003.TW,上市,5.652989,5.667633,5.550474,5.638344,1024784,0.4936850957
2002-07-25,3003,3003.TW,上市,5.682278,5.755503,5.638344,5.638344,2681484,0.4936850957
2002-07-26,3003,3003.TW,上市,5.550476,5.550476,5.41867,5.447959,1333488,0.4936852598
2002-07-29,3003,3003.TW,上市,5.447959,5.535831,5.38938,5.491895,2157441,0.4936851985
2002-07-30,3003,3003.TW,上市,5.53583,5.682278,5.53583,5.638344,3273243,0.4936850957
2002-07-31,3003,3003.TW,上市,5.6237,5.696925,5.550474,5.638344,2838385,0.4936850957
2002-08-01,3003,3003.TW,上市,6.402968,6.498533,6.402968,6.441195,1916074,0.5136409017
2002-08-02,3003,3003.TW,上市,6.383855,6.47942,6.326514,6.47942,1289924,0.5136408254
2002-08-05,3003,3003.TW,上市,6.211833,6.288286,6.039812,6.288286,1238864,0.5136407886
2002-08-06,3003,3003.TW,上市,6.154491,6.307398,6.058926,6.230945,1346358,0.5136407722
2002-08-07,3003,3003.TW,上市,6.230945,6.422079,6.230945,6.422079,2676594,0.5136408098
2002-08-08,3003,3003.TW,上市,6.383854,6.47942,6.307399,6.460306,1394730,0.5136408086
2002-08-09,3003,3003.TW,上市,6.460307,6.632328,6.42208,6.594101,2399797,0.5136408981
2002-08-12,3003,3003.TW,上市,6.555875,6.65144,6.517648,6.594101,1451164,0.5136408981
2002-08-13,3003,3003.TW,上市,6.613213,6.708781,6.594101,6.689666,2128376,0.5136408436
2002-08-14,3003,3003.TW,上市,6.632327,6.861687,6.5941,6.861687,2687343,0.5136408215
2002-08-15,3003,3003.TW,上市,6.785234,6.919026,6.70878,6.785234,1773753,0.5136408219
2002-08-16,3003,3003.TW,上市,6.766119,7.205727,6.70878,7.091047,4299749,0.5136408196
2002-08-19,3003,3003.TW,上市,6.995479,7.167501,6.995479,7.052821,2883780,0.5136408545
2002-08-20,3003,3003.TW,上市,7.07193,7.110157,6.957251,7.07193,1604344,0.5136407022
2002-08-21,3003,3003.TW,上市,6.995477,7.148384,6.995477,7.148384,1456539,0.5136407022
2002-08-22,3003,3003.TW,上市,7.110158,7.473314,7.110158,7.454199,4324069,0.5136408035
2002-08-23,3003,3003.TW,上市,7.454199,7.454199,7.454199,7.454199,0,0.5136408035
2002-08-26,3003,3003.TW,上市,7.224839,7.492425,7.224839,7.454199,3595665,0.5136408035
2002-08-27,3003,3003.TW,上市,7.549767,7.549767,7.301292,7.301292,2139125,0.5136408383
2002-08-28,3003,3003.TW,上市,7.224838,7.224838,6.976366,7.014593,1542535,0.5136407501
2002-08-29,3003,3003.TW,上市,7.014595,7.320408,6.919026,7.320408,1886514,0.5136408856
2002-08-30,3003,3003.TW,上市,7.263066,7.358634,7.186613,7.320408,1177055,0.5136408856
2002-09-02,3003,3003.TW,上市,7.224837,7.282179,6.995477,7.07193,1330235,0.5136407022
2002-09-03,3003,3003.TW,上市,7.033707,7.129276,6.976369,6.976369,2020882,0.5136409614
2002-09-04,3003,3003.TW,上市,6.880799,6.957252,6.632327,6.785234,3128067,0.5136408219
2002-09-05,3003,3003.TW,上市,6.785231,6.861684,6.441191,6.670551,2316489,0.5136406031
2002-09-06,3003,3003.TW,上市,6.670551,6.670551,6.670551,6.670551,0,0.5136406031
2002-09-09,3003,3003.TW,上市,6.574986,6.727893,6.517647,6.689666,2665844,0.5136408436
2002-09-10,3003,3003.TW,上市,6.651438,7.129273,6.651438,7.129273,5079077,0.5136407851
2002-09-11,3003,3003.TW,上市,7.148386,7.339519,7.129274,7.167501,5767038,0.5136408534
2002-09-12,3003,3003.TW,上市,7.110158,7.224838,6.995478,7.129273,2069254,0.5136407851
2002-09-13,3003,3003.TW,上市,7.014595,7.320408,7.014595,7.320408,4305122,0.5136408856
2002-09-16,3003,3003.TW,上市,7.339519,7.358634,7.014595,7.052821,2426671,0.5136408545
2002-09-17,3003,3003.TW,上市,7.052821,7.28218,7.052821,7.28218,2458918,0.5136408188
2002-09-18,3003,3003.TW,上市,7.110159,7.358634,7.110159,7.358634,3644037,0.5136408518
2002-09-19,3003,3003.TW,上市,7.358634,7.415973,7.186613,7.186613,1875765,0.513640839
2002-09-20,3003,3003.TW,上市,7.110159,7.167501,7.014595,7.033706,1185118,0.5136408758
2002-09-23,3003,3003.TW,上市,6.976367,7.091048,6.766119,6.919026,1668839,0.5136408419
2002-09-24,3003,3003.TW,上市,6.82346,6.919025,6.766119,6.880798,704083,0.5136407719
2002-09-25,3003,3003.TW,上市,6.804344,6.938139,6.689665,6.842571,1346358,0.513640736
2002-09-26,3003,3003.TW,上市,6.842571,6.957251,6.785233,6.842571,1246927,0.513640736
2002-09-27,3003,3003.TW,上市,6.842571,6.995478,6.785233,6.899913,2128376,0.5136407859
2002-09-30,3003,3003.TW,上市,6.823459,6.823459,6.651437,6.823459,720208,0.513640714
2002-10-01,3003,3003.TW,上市,6.689666,6.919026,6.689666,6.861687,1174369,0.5136408215
2002-10-02,3003,3003.TW,上市,6.8808,6.938141,6.594101,6.594101,1668839,0.5136408981
2002-10-03,3003,3003.TW,上市,6.498531,6.498531,6.307398,6.307398,1249613,0.5136407325
2002-10-04,3003,3003.TW,上市,6.307397,6.307397,6.058924,6.192717,1211990,0.5136406534
2002-10-07,3003,3003.TW,上市,6.097152,6.097152,5.829565,6.020699,1507599,0.5136407083
2002-10-08,3003,3003.TW,上市,6.001586,6.269173,5.906021,6.269173,1504371,0.5136408884
2002-10-09,3003,3003.TW,上市,6.173607,6.460306,6.173607,6.345625,2652930,0.51364081
2002-10-10,3003,3003.TW,上市,6.345625,6.345625,6.345625,6.345625,0,0.51364081
2002-10-11,3003,3003.TW,上市,6.383854,6.422078,6.039812,6.230945,1120084,0.5136407722
2002-10-14,3003,3003.TW,上市,6.135381,6.25006,6.078039,6.078039,942037,0.5136408523
2002-10-15,3003,3003.TW,上市,6.078039,6.47942,6.078039,6.47942,3259005,0.5136408254
2002-10-16,3003,3003.TW,上市,6.47942,6.517646,6.307399,6.36474,2362215,0.5136407876
2002-10-17,3003,3003.TW,上市,6.307399,6.460306,6.269172,6.422079,2314978,0.5136408098
2002-10-18,3003,3003.TW,上市,6.47942,6.689666,6.460306,6.651439,5208615,0.5136408449
2002-10-21,3003,3003.TW,上市,6.651439,6.842572,6.594101,6.651439,3973500,0.5136408449
2002-10-22,3003,3003.TW,上市,6.785234,6.785234,6.498533,6.689666,3222138,0.5136408436
2002-10-23,3003,3003.TW,上市,6.670553,6.899914,6.613212,6.766119,5095568,0.5136408068
2002-10-24,3003,3003.TW,上市,6.766119,6.804345,6.5941,6.766119,3934163,0.5136408068
2002-10-25,3003,3003.TW,上市,6.651439,6.766119,6.594101,6.689666,2511322,0.5136408436
2002-10-28,3003,3003.TW,上市,6.72789,6.823458,6.536756,6.670551,4221157,0.5136406031
2002-10-29,3003,3003.TW,上市,6.574985,6.670553,6.402966,6.517646,2104702,0.5136407876
2002-10-30,3003,3003.TW,上市,6.498532,6.555873,6.402966,6.517646,1118821,0.5136407876
2002-10-31,3003,3003.TW,上市,6.536759,6.651439,6.517647,6.613213,3890735,0.5136408453
2002-11-01,3003,3003.TW,上市,6.632327,6.689666,6.422079,6.613213,2552752,0.5136408453
2002-11-04,3003,3003.TW,上市,6.708782,6.976369,6.689668,6.976369,5403333,0.5136409614
2002-11-05,3003,3003.TW,上市,7.071934,7.263068,6.919028,6.976369,9798079,0.5136409614
2002-11-06,3003,3003.TW,上市,6.995477,7.07193,6.804344,7.07193,6403815,0.5136407022
2002-11-07,3003,3003.TW,上市,7.05282,7.1675,6.976367,7.110158,6471210,0.513640806
2002-11-08,3003,3003.TW,上市,7.014592,7.167499,6.919024,7.148384,4758123,0.5136407022
2002-11-11,3003,3003.TW,上市,7.07193,7.148384,6.919024,7.07193,2810959,0.5136407022
2002-11-12,3003,3003.TW,上市,6.995477,7.186611,6.899912,7.148384,5866150,0.5136407022
2002-11-13,3003,3003.TW,上市,7.110159,7.148386,6.976367,7.052821,2837447,0.5136408545
2002-11-14,3003,3003.TW,上市,7.052821,7.129275,6.976368,7.033706,3617553,0.5136408758
2002-11-15,3003,3003.TW,上市,7.071933,7.186613,6.938141,7.033706,6001089,0.5136408758
2002-11-18,3003,3003.TW,上市,6.995478,7.05282,6.880798,6.880798,2202975,0.5136407719
2002-11-19,3003,3003.TW,上市,6.880799,6.976367,6.804345,6.861687,1772316,0.5136408215
2002-11-20,3003,3003.TW,上市,6.823458,6.823458,6.689664,6.804343,1359795,0.5136406637
2002-11-21,3003,3003.TW,上市,6.785234,6.861687,6.594101,6.689666,1687919,0.5136408436
2002-11-22,3003,3003.TW,上市,6.689666,6.861687,6.689666,6.861687,3031886,0.5136408215
2002-11-25,3003,3003.TW,上市,6.785234,6.861687,6.70878,6.861687,1166737,0.5136408215
2002-11-26,3003,3003.TW,上市,6.804345,6.842572,6.70878,6.785234,1093210,0.5136408219
2002-11-27,3003,3003.TW,上市,6.72789,6.785231,6.594098,6.670551,1730648,0.5136406031
2002-11-28,3003,3003.TW,上市,6.670551,6.747004,6.594098,6.670551,1703810,0.5136406031
2002-11-29,3003,3003.TW,上市,6.613209,6.766116,6.613209,6.670551,3070931,0.5136406031
2002-12-02,3003,3003.TW,上市,6.670551,6.670551,6.670551,6.670551,0,0.5136406031
2002-12-03,3003,3003.TW,上市,6.670554,6.899914,6.670554,6.785234,4755846,0.5136408219
2002-12-04,3003,3003.TW,上市,6.747007,6.804345,6.70878,6.766119,663773,0.5136408068
2002-12-05,3003,3003.TW,上市,6.747007,6.76612,6.594101,6.747007,986254,0.5136408593
2002-12-06,3003,3003.TW,上市,6.632327,6.727893,6.5941,6.632327,1140275,0.5136408236
2002-12-09,3003,3003.TW,上市,6.632324,6.72789,6.632324,6.670551,1870790,0.5136406031
2002-12-10,3003,3003.TW,上市,6.594101,6.651439,6.47942,6.651439,954006,0.5136408449
2002-12-11,3003,3003.TW,上市,6.594101,6.670554,6.555874,6.613213,709486,0.5136408453
2002-12-12,3003,3003.TW,上市,6.594101,6.785235,6.498533,6.594101,2604035,0.5136408981
2002-12-13,3003,3003.TW,上市,6.594101,6.689667,6.53676,6.594101,1134058,0.5136408981
2002-12-16,3003,3003.TW,上市,6.555875,6.594101,6.460307,6.594101,741712,0.5136408981
2002-12-17,3003,3003.TW,上市,6.517647,6.670554,6.517647,6.651439,1233517,0.5136408449
2002-12-18,3003,3003.TW,上市,6.613212,6.670554,6.517647,6.632327,725630,0.5136408236
2002-12-19,3003,3003.TW,上市,6.555875,6.632328,6.555875,6.574986,1233491,0.5136408828
2002-12-20,3003,3003.TW,上市,6.594099,6.632325,6.402965,6.536757,1926852,0.513640696
2002-12-23,3003,3003.TW,上市,6.517645,6.536757,6.402965,6.536757,677317,0.513640696
2002-12-24,3003,3003.TW,上市,6.441194,6.594101,6.441194,6.574986,1639306,0.5136408828
2002-12-25,3003,3003.TW,上市,6.555873,6.574985,6.441193,6.498532,597664,0.5136407708
2002-12-26,3003,3003.TW,上市,6.460305,6.555873,6.422078,6.555873,1100521,0.5136407493
2002-12-27,3003,3003.TW,上市,6.517648,6.574986,6.402968,6.574986,754141,0.5136408828
2002-12-30,3003,3003.TW,上市,6.517646,6.5941,6.460305,6.555873,1042838,0.5136407493
2002-12-31,3003,3003.TW,上市,6.555873,6.5941,6.422078,6.517646,1317281,0.5136407876
2003-01-01,3003,3003.TW,上市,6.517646,6.517646,6.517646,6.517646,0,0.5136407876
2003-01-02,3003,3003.TW,上市,6.441194,6.517647,6.422079,6.47942,545530,0.5136408254
2003-01-03,3003,3003.TW,上市,6.498532,6.536758,6.422078,6.498532,1792458,0.5136407708
2003-01-06,3003,3003.TW,上市,6.441193,6.574985,6.441193,6.555873,2065921,0.5136407493
2003-01-07,3003,3003.TW,上市,6.555872,6.632325,6.498531,6.536757,1384013,0.513640696
2003-01-08,3003,3003.TW,上市,6.498533,6.555874,6.47942,6.47942,940573,0.5136408254
2003-01-09,3003,3003.TW,上市,6.441193,6.517646,6.422078,6.517646,665052,0.5136407876
2003-01-10,3003,3003.TW,上市,6.479419,6.536758,6.441193,6.498532,865325,0.5136407708
2003-01-13,3003,3003.TW,上市,6.498533,6.613213,6.498533,6.594101,3189876,0.5136408981
2003-01-14,3003,3003.TW,上市,6.555875,6.594101,6.498533,6.574986,938422,0.5136408828
2003-01-15,3003,3003.TW,上市,6.53676,6.632328,6.517648,6.574986,1969822,0.5136408828
2003-01-16,3003,3003.TW,上市,6.517646,6.574985,6.460305,6.517646,948638,0.5136407876
2003-01-17,3003,3003.TW,上市,6.47942,6.47942,6.402967,6.460306,701396,0.5136408086
2003-01-20,3003,3003.TW,上市,6.402967,6.441193,6.402967,6.422079,722265,0.5136408098
2003-01-21,3003,3003.TW,上市,6.422079,6.460306,6.402967,6.422079,1456539,0.5136408098
2003-01-22,3003,3003.TW,上市,6.402965,6.555872,6.402965,6.536757,3356491,0.513640696
2003-01-23,3003,3003.TW,上市,6.517647,6.766119,6.517647,6.727892,6073394,0.5136408069
2003-01-24,3003,3003.TW,上市,6.670554,6.727893,6.536759,6.651439,1901026,0.5136408449
2003-01-27,3003,3003.TW,上市,6.555874,6.632327,6.536759,6.632327,1016890,0.5136408236
2003-01-28,3003,3003.TW,上市,6.594101,6.689666,6.574986,6.613213,1877165,0.5136408453
2003-01-29,3003,3003.TW,上市,6.613213,6.613213,6.613213,6.613213,0,0.5136408453
2003-01-30,3003,3003.TW,上市,6.613213,6.613213,6.613213,6.613213,0,0.5136408453
2003-01-31,3003,3003.TW,上市,6.613213,6.613213,6.613213,6.613213,0,0.5136408453
2003-02-03,3003,3003.TW,上市,6.613213,6.613213,6.613213,6.613213,0,0.5136408453
2003-02-04,3003,3003.TW,上市,6.613213,6.613213,6.613213,6.613213,0,0.5136408453
2003-02-05,3003,3003.TW,上市,6.613213,6.613213,6.613213,6.613213,0,0.5136408453
2003-02-06,3003,3003.TW,上市,6.5941,6.632326,6.517646,6.555873,666460,0.5136407493
2003-02-07,3003,3003.TW,上市,6.517645,6.594099,6.441192,6.536757,1069565,0.513640696
2003-02-10,3003,3003.TW,上市,6.498533,6.517647,6.402967,6.402967,429651,0.5136408641
2003-02-11,3003,3003.TW,上市,6.422079,6.536759,6.36474,6.460306,647757,0.5136408086
2003-02-12,3003,3003.TW,上市,6.422079,6.47942,6.422079,6.460306,398266,0.5136408086
2003-02-13,3003,3003.TW,上市,6.42208,6.479421,6.364741,6.441195,533437,0.5136409017
2003-02-14,3003,3003.TW,上市,6.383855,6.460306,6.326514,6.402967,537468,0.5136408641
2003-02-17,3003,3003.TW,上市,6.36474,6.517646,6.36474,6.498532,1658094,0.5136407708
2003-02-18,3003,3003.TW,上市,6.47942,6.613212,6.47942,6.47942,1881825,0.5136408254
2003-02-19,3003,3003.TW,上市,6.498533,6.555874,6.402967,6.402967,1011538,0.5136408641
2003-02-20,3003,3003.TW,上市,6.402967,6.47942,6.36474,6.47942,1069561,0.5136408254
2003-02-21,3003,3003.TW,上市,6.479419,6.536758,6.441193,6.498532,572407,0.5136407708
2003-02-24,3003,3003.TW,上市,6.498532,6.517647,6.422079,6.422079,392351,0.5136408098
2003-02-25,3003,3003.TW,上市,6.364741,6.441194,6.288287,6.326514,596593,0.513640865
2003-02-26,3003,3003.TW,上市,6.345626,6.364741,6.116266,6.250061,887898,0.513640867
2003-02-27,3003,3003.TW,上市,6.173607,6.211834,6.0207,6.211834,545530,0.5136408674
2003-02-28,3003,3003.TW,上市,6.211834,6.211834,6.211834,6.211834,0,0.5136408674
2003-03-03,3003,3003.TW,上市,6.192719,6.230945,6.13538,6.173607,362792,0.5136408282
2003-03-04,3003,3003.TW,上市,6.173606,6.173606,6.078038,6.097153,190830,0.5136407484
2003-03-05,3003,3003.TW,上市,6.078038,6.078038,5.848678,5.906019,309044,0.5136407482
2003-03-06,3003,3003.TW,上市,5.906021,5.963359,5.848679,5.867794,308722,0.5136408742
2003-03-07,3003,3003.TW,上市,5.753114,5.848679,5.753114,5.79134,88688,0.5136408753
2003-03-10,3003,3003.TW,上市,5.753113,5.753113,5.733998,5.733998,99439,0.5136408156
2003-03-11,3003,3003.TW,上市,5.695771,5.772224,5.542864,5.619318,757854,0.513640729
2003-03-12,3003,3003.TW,上市,5.619318,5.79134,5.619318,5.733998,804166,0.5136408156
2003-03-13,3003,3003.TW,上市,5.733998,5.886905,5.714886,5.886905,870699,0.5136407722
2003-03-14,3003,3003.TW,上市,5.925131,6.058926,5.848678,5.886905,2217777,0.5136407722
2003-03-17,3003,3003.TW,上市,5.886905,5.90602,5.638433,5.638433,553756,0.5136407896
2003-03-18,3003,3003.TW,上市,5.753112,5.963358,5.733998,5.829566,972817,0.5136407487
