date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-02,2314,2314.TW,上市,215.2155,215.2155,215.2155,215.2155,0,0.8727458642
2000-02-03,2314,2314.TW,上市,215.2155,215.2155,215.2155,215.2155,0,0.8727458642
2000-02-04,2314,2314.TW,上市,215.2155,215.2155,215.2155,215.2155,0,0.8727458642
2000-02-07,2314,2314.TW,上市,215.2155,215.2155,215.2155,215.2155,0,0.8727458642
2000-02-08,2314,2314.TW,上市,215.2155,215.2155,215.2155,215.2155,0,0.8727458642
2000-02-09,2314,2314.TW,上市,229.806377,229.806377,209.13598,212.783691,9388119,0.8727458252
2000-02-10,2314,2314.TW,上市,215.215501,216.431427,201.84054,216.431427,5076399,0.8727458682
2000-02-11,2314,2314.TW,上市,216.431422,218.863221,207.920059,207.920059,3878913,0.8727458481
2000-02-14,2314,2314.TW,上市,207.920049,207.920049,200.624639,206.704163,2977472,0.8727458039
2000-02-15,2314,2314.TW,上市,206.704162,209.135974,203.056451,204.272324,1952247,0.8727458028
2000-02-16,2314,2314.TW,上市,205.488264,217.647352,205.488264,215.2155,5291768,0.8727458642
2000-02-17,2314,2314.TW,上市,216.431427,218.863226,210.351903,213.999588,4540718,0.872745868
2000-02-18,2314,2314.TW,上市,218.863226,227.374589,213.999588,216.431427,4830860,0.8727458682
2000-02-21,2314,2314.TW,上市,233.454112,233.454112,215.2155,215.2155,5946395,0.8727458642
2000-02-22,2314,2314.TW,上市,209.135975,212.783686,201.840525,206.704163,4085718,0.8727458039
2000-02-23,2314,2314.TW,上市,206.704168,213.999578,206.704168,212.783691,3999545,0.8727458252
2000-02-24,2314,2314.TW,上市,216.431416,221.295014,212.783691,212.783691,4989165,0.8727458252
2000-02-25,2314,2314.TW,上市,217.647332,217.647332,207.920044,210.351883,2291493,0.8727457853
2000-02-28,2314,2314.TW,上市,210.351883,210.351883,210.351883,210.351883,0,0.8727457853
2000-02-29,2314,2314.TW,上市,213.999569,216.431407,207.920045,209.135971,2819909,0.8727457887
2000-03-01,2314,2314.TW,上市,212.783692,216.431417,210.351893,211.56778,1997642,0.8727458288
2000-03-02,2314,2314.TW,上市,216.431417,220.079142,211.56778,211.56778,4146158,0.8727458288
2000-03-03,2314,2314.TW,上市,213.999582,221.295019,211.567784,218.86322,7232279,0.8727458453
2000-03-06,2314,2314.TW,上市,211.567779,229.806377,211.567779,224.94278,5873182,0.8727458277
2000-03-07,2314,2314.TW,上市,228.590451,231.022303,223.726853,224.94278,4133712,0.8727458277
2000-03-08,2314,2314.TW,上市,224.942791,239.533691,224.942791,239.533691,9813878,0.872745872
2000-03-09,2314,2314.TW,上市,241.965477,255.340424,235.8859,255.340424,8400765,0.8727458225
2000-03-10,2314,2314.TW,上市,272.363098,272.363098,272.363098,272.363098,1799818,0.8727457459
2000-03-13,2314,2314.TW,上市,286.95405,286.95405,254.124573,254.124573,5098216,0.8727459894
2000-03-14,2314,2314.TW,上市,248.044971,271.147217,243.18132,271.147217,7215272,0.872745718
2000-03-15,2314,2314.TW,上市,260.20408,277.226779,252.90863,252.90863,4098806,0.8727458419
2000-03-16,2314,2314.TW,上市,235.88591,239.533688,235.88591,235.88591,2558828,0.8727458609
2000-03-17,2314,2314.TW,上市,235.885917,246.829119,234.670044,234.670044,3962996,0.8727458861
2000-03-20,2314,2314.TW,上市,227.374567,234.670017,227.374567,229.806366,4310578,0.8727457848
2000-03-21,2314,2314.TW,上市,235.885903,245.613205,235.885903,245.613205,2034132,0.8727458346
2000-03-22,2314,2314.TW,上市,262.635895,262.635895,244.397295,262.635895,6527666,0.8727458936
2000-03-23,2314,2314.TW,上市,279.658547,280.87442,279.658547,280.87442,1837547,0.8727457465
2000-03-24,2314,2314.TW,上市,299.113053,300.328979,283.306307,300.328979,5384863,0.8727458542
2000-03-27,2314,2314.TW,上市,320.99942,320.99942,320.99942,320.99942,1331656,0.8727458269
2000-03-28,2314,2314.TW,上市,342.885712,342.885712,328.294812,342.885712,5012291,0.8727458148
2000-03-29,2314,2314.TW,上市,319.783509,352.613008,319.783509,350.181183,4363776,0.8727458682
2000-03-30,2314,2314.TW,上市,345.317519,356.260694,345.317519,348.965271,3133775,0.8727458373
2000-03-31,2314,2314.TW,上市,342.885716,362.34024,342.885716,362.34024,3349716,0.8727458269
2000-04-03,2314,2314.TW,上市,362.34024,362.34024,362.34024,362.34024,0,0.8727458269
2000-04-04,2314,2314.TW,上市,362.34024,362.34024,362.34024,362.34024,0,0.8727458269
2000-04-05,2314,2314.TW,上市,410.976466,413.408239,386.658449,398.817657,4588726,0.8727459027
2000-04-06,2314,2314.TW,上市,398.817607,398.817607,372.067474,372.067474,4061952,0.8727457922
2000-04-07,2314,2314.TW,上市,362.340226,372.067474,346.533428,372.067474,4035628,0.8727457922
2000-04-10,2314,2314.TW,上市,367.203923,398.817657,367.203923,398.817657,3190862,0.8727459027
2000-04-11,2314,2314.TW,上市,396.385458,425.567362,396.385458,410.97641,3863039,0.8727457827
2000-04-12,2314,2314.TW,上市,420.703894,420.703894,384.226562,384.226562,3556573,0.8727458854
2000-04-13,2314,2314.TW,上市,359.908449,369.635672,357.476624,357.476624,3093943,0.87274591
2000-04-14,2314,2314.TW,上市,357.476624,357.476624,357.476624,357.476624,0,0.87274591
2000-04-17,2314,2314.TW,上市,289.385854,308.840352,289.385854,305.192627,3956009,0.8727458437
2000-04-18,2314,2314.TW,上市,322.215282,325.863007,316.135758,325.863007,4261644,0.8727457966
2000-04-19,2314,2314.TW,上市,339.237993,342.885718,316.135771,318.567596,4449711,0.8727458317
2000-04-20,2314,2314.TW,上市,316.135748,325.862996,299.113024,322.215271,3030480,0.8727457674
2000-04-21,2314,2314.TW,上市,328.294813,340.453913,322.215289,334.37439,3504723,0.8727458161
2000-04-24,2314,2314.TW,上市,334.374406,334.374406,311.272156,311.272156,1997817,0.8727458575
2000-04-25,2314,2314.TW,上市,311.272139,331.942535,306.408541,331.942535,5618340,0.8727458104
2000-04-26,2314,2314.TW,上市,339.237985,355.044757,328.294811,331.942535,11283096,0.8727458104
2000-04-27,2314,2314.TW,上市,345.317532,353.828908,336.806209,350.181183,7681537,0.8727458682
2000-04-28,2314,2314.TW,上市,352.612967,355.044739,335.590243,346.533417,6932261,0.8727457649
2000-05-01,2314,2314.TW,上市,346.533417,346.533417,346.533417,346.533417,0,0.8727457649
2000-05-02,2314,2314.TW,上市,350.181166,352.612991,328.294816,329.510742,3784461,0.8727458252
2000-05-03,2314,2314.TW,上市,325.86305,328.29485,307.624451,307.624451,2785455,0.8727459142
2000-05-04,2314,2314.TW,上市,307.624451,320.999452,299.113074,307.624451,5469643,0.8727459142
2000-05-05,2314,2314.TW,上市,311.272129,328.2948,310.056203,328.2948,5809243,0.8727457818
2000-05-08,2314,2314.TW,上市,340.453899,348.965248,336.806174,344.101624,4377342,0.8727457788
2000-05-09,2314,2314.TW,上市,344.101624,344.101624,344.101624,344.101624,0,0.8727457788
2000-05-10,2314,2314.TW,上市,339.237987,344.101638,333.158464,334.37439,3028486,0.8727458161
2000-05-11,2314,2314.TW,上市,320.999422,327.078919,314.919871,318.567596,2267201,0.8727458317
2000-05-12,2314,2314.TW,上市,324.647095,340.453893,323.431196,338.022095,5455115,0.8727457649
2000-05-15,2314,2314.TW,上市,342.885698,347.749348,338.0221,344.101624,5644837,0.8727457788
2000-05-16,2314,2314.TW,上市,348.965293,367.203918,345.317541,367.203918,7826183,0.8727458911
2000-05-17,2314,2314.TW,上市,386.658428,386.658428,374.4993,376.931152,9930308,0.8727458551
2000-05-18,2314,2314.TW,上市,374.499321,401.249403,369.635669,398.817657,9739053,0.8727459027
2000-05-19,2314,2314.TW,上市,393.95374,398.817657,389.090221,398.817657,4283371,0.8727459027
2000-05-22,2314,2314.TW,上市,376.931171,381.794796,351.397095,351.397095,4791856,0.872745899
2000-05-23,2314,2314.TW,上市,345.31751,350.181161,338.022114,342.885712,3126707,0.8727458148
2000-05-24,2314,2314.TW,上市,328.294805,338.022107,322.215282,325.863007,2399316,0.8727457966
2000-05-25,2314,2314.TW,上市,335.590279,339.238004,328.294828,330.726654,4426857,0.8727458581
2000-05-26,2314,2314.TW,上市,325.863007,328.294805,311.272134,325.863007,2507102,0.8727457966
2000-05-29,2314,2314.TW,上市,325.863001,330.726625,320.999404,328.2948,1847174,0.8727457818
2000-05-30,2314,2314.TW,上市,328.2948,328.2948,328.2948,328.2948,0,0.8727457818
2000-05-31,2314,2314.TW,上市,335.590227,345.317474,330.726603,345.317474,2663298,0.8727457235
2000-06-01,2314,2314.TW,上市,342.885729,342.885729,328.294828,330.726654,2839512,0.8727458581
2000-06-02,2314,2314.TW,上市,416.715607,416.715607,416.715607,416.715607,942327,0.8727458462
2000-06-05,2314,2314.TW,上市,437.726442,465.741028,432.473747,465.741028,2465602,0.8727457949
2000-06-06,2314,2314.TW,上市,465.741028,465.741028,465.741028,465.741028,0,0.8727457949
2000-06-07,2314,2314.TW,上市,469.243022,476.246403,455.235515,472.744446,3083657,0.8727458647
2000-06-08,2314,2314.TW,上市,472.744425,483.250188,456.98642,456.98642,2237386,0.8727458265
2000-06-09,2314,2314.TW,上市,462.239162,472.744446,456.98644,472.744446,2084158,0.8727458647
2000-06-12,2314,2314.TW,上市,476.24637,479.748273,470.993489,474.495392,1543032,0.8727458053
2000-06-13,2314,2314.TW,上市,472.744398,472.744398,458.737265,460.48819,1106035,0.8727457759
2000-06-14,2314,2314.TW,上市,465.741023,469.24298,455.235474,455.235474,1208970,0.8727457862
2000-06-15,2314,2314.TW,上市,455.235458,455.235458,441.228192,444.730042,1273998,0.8727457553
2000-06-16,2314,2314.TW,上市,444.730072,467.492017,441.228222,462.239136,2896769,0.8727458158
2000-06-19,2314,2314.TW,上市,462.23921,462.23921,441.228293,451.733765,1301712,0.8727459555
2000-06-20,2314,2314.TW,上市,458.737337,460.488262,441.228271,441.228271,1312190,0.872745913
2000-06-21,2314,2314.TW,上市,437.726471,451.733712,437.726471,437.726471,1721724,0.872745853
2000-06-22,2314,2314.TW,上市,437.72646,451.7337,435.975535,448.231903,1883684,0.8727458302
2000-06-23,2314,2314.TW,上市,444.730091,451.733712,437.726471,437.726471,1040780,0.872745853
2000-06-26,2314,2314.TW,上市,434.224616,434.224616,423.719147,423.719147,907571,0.8727457907
2000-06-27,2314,2314.TW,上市,423.719178,430.722852,399.20652,402.708344,1565560,0.8727458549
2000-06-28,2314,2314.TW,上市,400.957372,406.21012,374.693819,392.202881,1524378,0.8727457538
2000-06-29,2314,2314.TW,上市,397.455625,400.957395,367.690247,371.192017,2456471,0.8727458032
2000-06-30,2314,2314.TW,上市,371.192024,374.693847,357.184784,357.184784,1674628,0.8727458209
2000-07-03,2314,2314.TW,上市,357.184776,357.184776,332.672119,332.672119,1415215,0.8727458003
2000-07-04,2314,2314.TW,上市,329.170274,332.672124,309.910339,309.910339,1215444,0.8727458142
2000-07-05,2314,2314.TW,上市,301.155772,330.921204,292.40128,330.921204,3974554,0.8727458252
2000-07-06,2314,2314.TW,上市,325.668455,341.426594,325.668455,330.921204,3532445,0.8727458252
2000-07-07,2314,2314.TW,上市,332.672124,336.173894,309.910339,309.910339,1950213,0.8727458142
2000-07-10,2314,2314.TW,上市,309.910355,309.910355,290.650392,302.906708,1261387,0.8727458576
2000-07-11,2314,2314.TW,上市,297.653998,322.166654,295.903073,309.910339,2552540,0.8727458142
2000-07-12,2314,2314.TW,上市,309.910374,325.668488,306.40855,325.668488,2763156,0.8727459118
2000-07-13,2314,2314.TW,上市,332.6721,348.430237,332.6721,348.430237,3451115,0.872745749
2000-07-14,2314,2314.TW,上市,355.433878,371.192017,353.682953,371.192017,3433559,0.8727458032
2000-07-17,2314,2314.TW,上市,374.693797,374.693797,350.181144,355.433838,2166280,0.8727457038
2000-07-18,2314,2314.TW,上市,355.433838,362.437457,346.679294,355.433838,3026228,0.8727457038
2000-07-19,2314,2314.TW,上市,355.433838,362.437457,346.679294,355.433838,3026228,0.8727457038
2000-07-20,2314,2314.TW,上市,344.928446,350.181194,339.675724,343.177521,2230755,0.87274583
2000-07-21,2314,2314.TW,上市,348.430265,358.935656,346.67934,357.184784,3965325,0.8727458209
2000-07-24,2314,2314.TW,上市,357.184776,357.184776,332.672119,332.672119,1911199,0.8727458003
2000-07-25,2314,2314.TW,上市,311.661264,327.419403,309.910339,309.910339,1835283,0.8727458142
2000-07-26,2314,2314.TW,上市,309.910365,320.415783,292.4013,297.654022,3340456,0.8727458862
2000-07-27,2314,2314.TW,上市,297.654021,316.913984,292.401299,315.163086,4297293,0.8727458831
2000-07-28,2314,2314.TW,上市,309.910364,322.16668,309.910364,315.163086,3878467,0.8727458831
2000-07-31,2314,2314.TW,上市,304.657602,304.657602,297.654009,299.404907,892481,0.8727458469
2000-08-01,2314,2314.TW,上市,302.906706,306.40853,294.152161,294.152161,1605729,0.8727458526
2000-08-02,2314,2314.TW,上市,294.15218,295.903105,274.892242,274.892242,1868114,0.8727459089
2000-08-03,2314,2314.TW,上市,264.38677,273.141315,257.38315,266.137695,1661636,0.8727458178
2000-08-04,2314,2314.TW,上市,273.141306,280.144926,267.888558,271.390381,2884288,0.8727457872
2000-08-07,2314,2314.TW,上市,259.134035,271.390404,255.632265,267.88858,2412018,0.8727458611
2000-08-08,2314,2314.TW,上市,273.141317,278.394012,262.635874,278.394012,2242164,0.8727458241
2000-08-09,2314,2314.TW,上市,278.394032,297.654022,276.643107,297.654022,3563207,0.8727458862
2000-08-10,2314,2314.TW,上市,297.653967,299.404866,287.148499,287.148499,2391755,0.8727457257
2000-08-11,2314,2314.TW,上市,283.646738,290.650357,280.144915,281.895813,1348127,0.8727457534
2000-08-14,2314,2314.TW,上市,281.895834,281.895834,266.137695,266.137695,776117,0.8727458178
2000-08-15,2314,2314.TW,上市,266.137723,274.892242,264.386798,274.892242,2050675,0.8727459089
2000-08-16,2314,2314.TW,上市,274.892197,287.148512,273.141299,285.397614,2193201,0.8727457659
2000-08-17,2314,2314.TW,上市,287.148529,304.657593,287.148529,304.657593,3780708,0.8727458191
2000-08-18,2314,2314.TW,上市,309.910361,325.668474,309.910361,323.917603,5388770,0.8727458765
2000-08-21,2314,2314.TW,上市,341.426605,348.430279,337.924835,341.426605,4223150,0.8727458543
2000-08-22,2314,2314.TW,上市,334.423049,334.423049,318.664856,318.664856,2342808,0.8727458823
2000-08-23,2314,2314.TW,上市,318.664856,318.664856,318.664856,318.664856,0,0.8727458823
2000-08-24,2314,2314.TW,上市,318.664823,322.166646,304.657583,306.408508,4036230,0.8727457922
2000-08-25,2314,2314.TW,上市,306.408516,316.913959,304.657591,309.910339,3453602,0.8727458142
2000-08-28,2314,2314.TW,上市,308.159423,308.159423,294.152182,295.903107,1085916,0.8727459145
2000-08-29,2314,2314.TW,上市,295.903096,315.163086,290.650401,315.163086,3827171,0.8727458831
2000-08-30,2314,2314.TW,上市,320.415772,327.419419,301.155783,302.906708,5110166,0.8727458576
2000-08-31,2314,2314.TW,上市,302.906714,323.917603,302.906714,323.917603,4470269,0.8727458765
2000-09-01,2314,2314.TW,上市,334.423048,336.17392,322.166679,336.17392,9231124,0.8727458796
2000-09-04,2314,2314.TW,上市,353.68297,367.690264,346.67935,351.932098,7732764,0.8727458445
2000-09-05,2314,2314.TW,上市,350.181175,374.69383,344.928426,372.942932,7030702,0.8727457812
2000-09-06,2314,2314.TW,上市,369.441113,378.195658,357.184797,358.935669,5699561,0.8727458531
2000-09-07,2314,2314.TW,上市,351.932082,371.192017,350.181183,371.192017,6736280,0.8727458032
2000-09-08,2314,2314.TW,上市,374.693797,376.444669,351.932042,355.433838,3568900,0.8727457038
2000-09-11,2314,2314.TW,上市,348.430277,365.939287,346.679351,364.188416,3497653,0.8727458484
2000-09-12,2314,2314.TW,上市,364.188416,364.188416,364.188416,364.188416,0,0.8727458484
2000-09-13,2314,2314.TW,上市,362.437527,388.701111,355.433907,388.701111,5758573,0.872745873
2000-09-14,2314,2314.TW,上市,388.701082,395.704702,362.4375,362.4375,4704206,0.8727458072
2000-09-15,2314,2314.TW,上市,357.184784,376.444719,337.924822,339.67572,7553231,0.8727458203
2000-09-18,2314,2314.TW,上市,336.173932,346.679377,325.668488,325.668488,3613541,0.8727459118
2000-09-19,2314,2314.TW,上市,325.668477,336.173921,304.657615,315.163086,3677812,0.8727458831
2000-09-20,2314,2314.TW,上市,334.423035,334.423035,309.910351,316.913971,4609081,0.872745846
2000-09-21,2314,2314.TW,上市,316.913984,325.668477,315.163086,318.664856,4227337,0.8727458823
2000-09-22,2314,2314.TW,上市,313.412142,320.415762,304.657597,308.159393,2918233,0.8727458299
2000-09-25,2314,2314.TW,上市,309.910341,313.412138,302.906694,304.657593,2569547,0.8727458191
2000-09-26,2314,2314.TW,上市,304.657597,313.412142,283.646763,308.159393,3869485,0.8727458299
2000-09-27,2314,2314.TW,上市,308.159388,329.170275,304.657591,327.419403,5960162,0.8727458151
2000-09-28,2314,2314.TW,上市,330.921223,332.672148,320.415779,323.917603,4023263,0.8727458765
2000-09-29,2314,2314.TW,上市,329.170298,334.423047,318.664854,323.917603,5988903,0.8727458765
2000-10-02,2314,2314.TW,上市,302.906672,309.910318,281.895813,281.895813,2710592,0.8727457534
2000-10-03,2314,2314.TW,上市,276.643108,287.148552,262.635894,280.144958,3112991,0.8727458897
2000-10-04,2314,2314.TW,上市,271.390381,271.390381,271.390381,271.390381,76820,0.8727457872
2000-10-05,2314,2314.TW,上市,262.635851,271.390369,262.635851,264.386749,2615307,0.8727457483
2000-10-06,2314,2314.TW,上市,266.137676,281.895813,266.137676,281.895813,2391606,0.8727457534
2000-10-09,2314,2314.TW,上市,301.155781,304.657605,288.899466,290.650391,5212332,0.8727458532
2000-10-10,2314,2314.TW,上市,290.650391,290.650391,290.650391,290.650391,0,0.8727458532
2000-10-11,2314,2314.TW,上市,281.895813,285.397609,281.895813,281.895813,691978,0.8727457534
2000-10-12,2314,2314.TW,上市,262.635895,274.892238,262.635895,262.635895,2073440,0.8727458936
2000-10-13,2314,2314.TW,上市,245.126789,269.639497,245.126789,264.386749,3325390,0.8727457483
2000-10-16,2314,2314.TW,上市,264.386749,264.386749,264.386749,264.386749,0,0.8727457483
2000-10-17,2314,2314.TW,上市,231.119568,246.877706,231.119568,231.119568,2529204,0.8727458158
2000-10-18,2314,2314.TW,上市,215.36142,220.614115,215.36142,215.36142,772851,0.8727458302
2000-10-19,2314,2314.TW,上市,201.354141,201.354141,201.354141,201.354141,247912,0.8727458381
2000-10-20,2314,2314.TW,上市,201.354141,215.361422,201.354141,210.108673,5265848,0.8727458378
2000-10-23,2314,2314.TW,上市,196.101425,206.606868,196.101425,196.101425,3939281,0.8727457452
2000-10-24,2314,2314.TW,上市,190.848739,208.357803,190.848739,208.357803,3469296,0.8727458462
2000-10-25,2314,2314.TW,上市,220.614096,222.365021,220.614096,222.365021,1943756,0.8727457553
2000-10-26,2314,2314.TW,上市,222.365043,236.372271,222.365043,234.621399,10130696,0.8727458445
2000-10-27,2314,2314.TW,上市,234.621399,234.621399,234.621399,234.621399,0,0.8727458445
2000-10-30,2314,2314.TW,上市,220.614136,220.614136,220.614136,220.614136,34785,0.872745913
2000-10-31,2314,2314.TW,上市,213.610519,213.610519,213.610519,213.610519,356181,0.8727458769
2000-11-01,2314,2314.TW,上市,206.606888,211.859636,206.606888,206.606888,1988417,0.8727458302
2000-11-02,2314,2314.TW,上市,201.354159,220.614136,201.354159,220.614136,5422792,0.872745913
2000-11-03,2314,2314.TW,上市,224.115955,234.621399,222.365043,234.621399,4639023,0.8727458445
2000-11-06,2314,2314.TW,上市,231.119575,241.625019,227.617752,234.621399,5054322,0.8727458445
2000-11-07,2314,2314.TW,上市,239.874099,250.379517,239.874099,250.379517,3234444,0.8727458632
2000-11-08,2314,2314.TW,上市,255.632265,267.88858,255.632265,267.88858,3428320,0.8727458611
2000-11-09,2314,2314.TW,上市,250.379481,257.383127,250.379481,252.130432,2945374,0.8727457379
2000-11-10,2314,2314.TW,上市,252.130462,269.639526,250.379511,269.639526,2863866,0.8727458427
2000-11-13,2314,2314.TW,上市,255.632229,255.632229,252.130432,252.130432,997406,0.8727457379
2000-11-14,2314,2314.TW,上市,252.130455,262.635872,246.877707,248.628632,4921484,0.8727458169
2000-11-15,2314,2314.TW,上市,259.134024,259.134024,232.870468,232.870468,4690578,0.872745823
2000-11-16,2314,2314.TW,上市,227.617752,232.870474,217.112335,217.112335,2176755,0.8727458456
2000-11-17,2314,2314.TW,上市,204.855973,231.119568,203.105101,231.119568,4137149,0.8727458158
2000-11-20,2314,2314.TW,上市,224.115964,229.368659,211.859648,213.610519,3110850,0.8727458769
2000-11-21,2314,2314.TW,上市,213.610497,227.617737,213.610497,227.617737,4569473,0.8727457862
2000-11-22,2314,2314.TW,上市,234.621383,241.625003,227.617737,227.617737,6369194,0.8727457862
2000-11-23,2314,2314.TW,上市,227.617728,239.874069,222.36502,239.874069,3917152,0.8727457538
2000-11-24,2314,2314.TW,上市,248.628632,252.130455,243.375937,248.628632,5850732,0.8727458169
2000-11-27,2314,2314.TW,上市,252.130449,255.632246,245.126802,246.877701,3873138,0.8727457964
2000-11-28,2314,2314.TW,上市,243.37594,250.379507,241.625015,241.625015,2301205,0.8727458303
2000-11-29,2314,2314.TW,上市,238.123196,245.126816,234.621399,234.621399,2505814,0.8727458445
2000-11-30,2314,2314.TW,上市,238.12318,241.625003,227.617737,227.617737,3560274,0.8727457862
2000-12-01,2314,2314.TW,上市,224.115952,241.625015,222.36504,241.625015,3134749,0.8727458303
2000-12-04,2314,2314.TW,上市,229.368635,232.870458,227.617737,227.617737,844879,0.8727457862
2000-12-05,2314,2314.TW,上市,220.614136,227.61777,220.614136,220.614136,1553797,0.872745913
2000-12-06,2314,2314.TW,上市,231.119584,231.119584,213.610519,213.610519,3181878,0.8727458769
2000-12-07,2314,2314.TW,上市,210.108683,218.863215,210.108683,213.610519,2669290,0.8727458769
2000-12-08,2314,2314.TW,上市,215.361421,220.614117,211.859638,218.863205,1997078,0.8727458375
2000-12-11,2314,2314.TW,上市,220.614115,222.36504,213.610508,215.36142,1291553,0.8727458302
2000-12-12,2314,2314.TW,上市,217.112331,227.617748,217.112331,224.115952,3240937,0.8727458302
2000-12-13,2314,2314.TW,上市,225.866913,227.617785,222.365076,225.866913,1700257,0.8727459705
2000-12-14,2314,2314.TW,上市,222.365021,225.866857,220.614096,222.365021,864265,0.8727457553
2000-12-15,2314,2314.TW,上市,218.863203,220.614115,215.36142,215.36142,721761,0.8727458302
2000-12-18,2314,2314.TW,上市,210.108685,211.85965,203.105118,203.105118,1108063,0.8727458879
2000-12-19,2314,2314.TW,上市,199.603248,199.603248,196.101425,196.101425,550371,0.8727457452
2000-12-20,2314,2314.TW,上市,190.84874,190.84874,190.84874,190.84874,137263,0.8727458476
2000-12-21,2314,2314.TW,上市,185.596039,185.596039,185.596039,185.596039,44228,0.8727458215
2000-12-22,2314,2314.TW,上市,180.343292,185.596041,180.343292,180.343292,1126320,0.8727458301
2000-12-25,2314,2314.TW,上市,180.343292,180.343292,180.343292,180.343292,0,0.8727458301
2000-12-26,2314,2314.TW,上市,180.343291,183.845128,174.040054,174.040054,518172,0.8727458247
2000-12-27,2314,2314.TW,上市,168.086975,168.086975,168.086975,168.086975,32233,0.8727458205
2000-12-28,2314,2314.TW,上市,162.484082,170.53823,162.484082,168.086975,3055151,0.8727458205
2000-12-29,2314,2314.TW,上市,168.086963,168.086963,162.48407,162.48407,1012199,0.8727457567
2001-01-01,2314,2314.TW,上市,162.48407,162.48407,162.48407,162.48407,0,0.8727457567
2001-01-02,2314,2314.TW,上市,146.025541,167.736771,146.025541,167.736771,3773794,0.8727457885
2001-01-03,2314,2314.TW,上市,168.787317,178.592377,168.086973,178.592377,6420078,0.8727458114
2001-01-04,2314,2314.TW,上市,190.84874,190.84874,190.84874,190.84874,593414,0.8727458476
2001-01-05,2314,2314.TW,上市,203.105118,203.105118,199.603281,203.105118,4028835,0.8727458879
2001-01-08,2314,2314.TW,上市,203.105118,210.108685,201.354153,203.105118,7400390,0.8727458879
2001-01-09,2314,2314.TW,上市,204.85598,217.112335,204.85598,217.112335,5944344,0.8727458456
2001-01-10,2314,2314.TW,上市,217.112335,222.365044,210.108675,217.112335,5115074,0.8727458456
2001-01-11,2314,2314.TW,上市,220.614111,220.614111,203.105101,204.855972,4403710,0.8727458139
2001-01-12,2314,2314.TW,上市,208.357801,218.863205,206.60689,218.863205,6192935,0.8727458375
2001-01-15,2314,2314.TW,上市,213.61049,222.365021,208.357782,222.365021,2929164,0.8727457553
2001-01-16,2314,2314.TW,上市,224.115968,236.372284,224.115968,236.372284,4140399,0.8727458934
2001-01-17,2314,2314.TW,上市,239.874065,252.130432,239.874065,252.130432,6876677,0.8727457379
2001-01-18,2314,2314.TW,上市,250.379499,252.130451,234.621388,238.123184,4143275,0.8727458022
2001-01-19,2314,2314.TW,上市,238.123184,238.123184,238.123184,238.123184,0,0.8727458022
2001-01-22,2314,2314.TW,上市,238.123184,238.123184,238.123184,238.123184,0,0.8727458022
2001-01-23,2314,2314.TW,上市,238.123184,238.123184,238.123184,238.123184,0,0.8727458022
2001-01-24,2314,2314.TW,上市,238.123184,238.123184,238.123184,238.123184,0,0.8727458022
2001-01-25,2314,2314.TW,上市,238.123184,238.123184,238.123184,238.123184,0,0.8727458022
2001-01-26,2314,2314.TW,上市,238.123184,238.123184,238.123184,238.123184,0,0.8727458022
