date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-09-27,3018,3018.TW,上市,167.980585,170.980237,166.980701,168.980469,4869098,0.7443448084
2002-09-30,3018,3018.TW,上市,161.981275,167.980591,161.981275,167.980591,3449915,0.7443448351
2002-10-01,3018,3018.TW,上市,164.980927,169.980359,163.981043,167.980591,7191202,0.7443448351
2002-10-02,3018,3018.TW,上市,169.980367,171.980135,163.981052,165.98082,12603214,0.744344872
2002-10-03,3018,3018.TW,上市,161.981271,163.981039,159.981503,162.981155,6299225,0.7443448164
2002-10-04,3018,3018.TW,上市,163.981052,163.981052,160.9814,160.9814,5002203,0.7443448723
2002-10-07,3018,3018.TW,上市,161.981297,161.981297,153.982224,153.982224,4392514,0.7443449317
2002-10-08,3018,3018.TW,上市,153.982205,157.981741,149.982669,156.981857,10965019,0.7443448436
2002-10-09,3018,3018.TW,上市,156.981869,161.98129,154.982101,159.981522,6328034,0.7443449007
2002-10-10,3018,3018.TW,上市,159.981522,159.981522,159.981522,159.981522,0,0.7443449007
2002-10-11,3018,3018.TW,上市,167.980612,167.980612,157.98176,158.981644,8486586,0.7443449296
2002-10-14,3018,3018.TW,上市,159.981509,162.981161,159.981509,161.981277,5218683,0.7443448442
2002-10-15,3018,3018.TW,上市,163.981044,172.980011,163.981044,172.980011,16751480,0.7443448359
2002-10-16,3018,3018.TW,上市,179.979218,183.978754,175.979681,179.979218,27615481,0.7443449127
2002-10-17,3018,3018.TW,上市,175.979681,179.979218,174.979797,179.979218,11503243,0.7443449127
2002-10-18,3018,3018.TW,上市,182.978878,187.978299,181.978994,185.978531,30522409,0.7443449477
2002-10-21,3018,3018.TW,上市,183.978725,197.977112,181.978957,197.977112,61980345,0.7443447966
2002-10-22,3018,3018.TW,上市,199.97688,203.976415,185.978493,197.977112,39395281,0.7443447966
2002-10-23,3018,3018.TW,上市,200.976762,204.976321,194.977458,203.976425,62235387,0.7443448319
2002-10-24,3018,3018.TW,上市,203.976427,207.975963,200.976764,202.976532,60671189,0.7443448399
2002-10-25,3018,3018.TW,上市,202.976523,202.976523,192.977684,199.976883,19727492,0.7443448086
2002-10-28,3018,3018.TW,上市,201.976672,206.976103,200.976776,200.976776,20844882,0.7443448849
2002-10-29,3018,3018.TW,上市,201.976648,201.976648,195.977344,197.977112,6879360,0.7443447966
2002-10-30,3018,3018.TW,上市,198.976988,200.976756,196.97722,199.976883,9826561,0.7443448086
2002-10-31,3018,3018.TW,上市,201.976651,204.976314,199.976883,199.976883,15171947,0.7443448086
2002-11-01,3018,3018.TW,上市,200.976764,204.976323,200.976764,202.976532,34705589,0.7443448399
2002-11-04,3018,3018.TW,上市,207.975977,216.974945,202.976545,216.974945,125587198,0.7443448891
2002-11-05,3018,3018.TW,上市,218.974697,226.973769,218.974697,223.974106,80587767,0.7443448347
2002-11-06,3018,3018.TW,上市,223.974125,231.97322,218.974716,228.973557,105523148,0.7443448976
2002-11-07,3018,3018.TW,上市,228.973528,232.973064,225.973865,227.973633,68266691,0.7443448053
2002-11-08,3018,3018.TW,上市,225.973867,234.972834,224.973994,233.972961,80812436,0.7443448122
2002-11-11,3018,3018.TW,上市,234.972877,234.972877,226.973804,231.973236,53159807,0.7443449488
2002-11-12,3018,3018.TW,上市,229.973468,233.973004,227.973677,231.973236,47011106,0.7443449488
2002-11-13,3018,3018.TW,上市,231.973191,233.972959,227.973633,227.973633,29945624,0.7443448053
2002-11-14,3018,3018.TW,上市,228.97353,239.972265,227.973635,233.972961,188422969,0.7443448122
2002-11-15,3018,3018.TW,上市,236.972605,242.971909,232.973069,242.971909,152459663,0.7443448208
2002-11-18,3018,3018.TW,上市,247.97134,251.970876,242.971909,242.971909,289390126,0.7443448208
2002-11-19,3018,3018.TW,上市,240.972165,240.972165,225.973892,225.973892,113493174,0.7443448953
2002-11-20,3018,3018.TW,上市,220.974507,224.974044,210.975665,212.975433,76546103,0.7443449749
2002-11-21,3018,3018.TW,上市,217.974788,218.974684,204.976308,205.976181,46111536,0.7443447881
2002-11-22,3018,3018.TW,上市,213.975266,213.975266,205.976194,206.976089,41720883,0.7443448355
2002-11-25,3018,3018.TW,上市,209.975764,210.975659,207.975996,208.975891,14590993,0.7443449553
2002-11-26,3018,3018.TW,上市,208.97587,209.975743,204.976334,204.976334,18599679,0.7443448795
2002-11-27,3018,3018.TW,上市,200.97677,201.976665,195.977361,196.977234,26967082,0.7443448622
2002-11-28,3018,3018.TW,上市,199.97688,204.976311,196.977217,197.977112,21714005,0.7443447966
2002-11-29,3018,3018.TW,上市,199.976883,204.976314,194.977452,199.976883,16902302,0.7443448086
2002-12-02,3018,3018.TW,上市,199.976883,199.976883,199.976883,199.976883,0,0.7443448086
2002-12-03,3018,3018.TW,上市,209.975742,214.975174,209.975742,214.975174,38662016,0.7443448787
2002-12-04,3018,3018.TW,上市,213.975256,213.975256,207.975952,207.975952,10867946,0.7443447998
2002-12-05,3018,3018.TW,上市,207.975949,207.975949,202.976518,205.976181,8039927,0.7443447881
2002-12-06,3018,3018.TW,上市,199.97689,209.97573,199.97689,206.976089,8357427,0.7443448355
2002-12-09,3018,3018.TW,上市,208.97587,209.975743,204.976334,204.976334,24878953,0.7443448795
2002-12-10,3018,3018.TW,上市,202.976541,202.976541,195.977364,198.977005,11017576,0.7443448737
2002-12-11,3018,3018.TW,上市,200.976773,201.976669,195.977364,198.977005,13177245,0.7443448737
2002-12-12,3018,3018.TW,上市,201.976646,202.976519,191.977807,194.977448,12283183,0.7443447923
2002-12-13,3018,3018.TW,上市,190.977934,194.97747,189.97805,191.977829,6849508,0.7443448773
2002-12-16,3018,3018.TW,上市,188.978159,189.978043,185.978507,189.978043,7147355,0.7443448503
2002-12-17,3018,3018.TW,上市,189.978064,194.977485,186.978412,188.97818,7072837,0.7443449343
2002-12-18,3018,3018.TW,上市,188.978162,188.978162,181.978973,181.978973,7221723,0.7443448622
2002-12-19,3018,3018.TW,上市,177.979434,184.978622,177.979434,184.978622,5888448,0.7443448499
2002-12-20,3018,3018.TW,上市,183.978748,183.978748,173.979907,180.979095,42149749,0.7443448873
2002-12-23,3018,3018.TW,上市,174.979779,179.979199,172.980011,172.980011,16822574,0.7443448359
2002-12-24,3018,3018.TW,上市,172.980011,174.979779,170.980243,172.980011,18015226,0.7443448359
2002-12-25,3018,3018.TW,上市,172.980032,173.979917,164.980948,171.980148,37147397,0.7443449282
2002-12-26,3018,3018.TW,上市,171.980127,178.979315,168.980475,177.979431,21767307,0.7443448366
2002-12-27,3018,3018.TW,上市,174.979791,183.978748,173.979907,175.979675,21970685,0.744344888
2002-12-30,3018,3018.TW,上市,174.979779,174.979779,170.980243,172.980011,8709915,0.7443448359
2002-12-31,3018,3018.TW,上市,173.979889,174.979773,169.980353,173.979889,5687451,0.7443448099
2003-01-01,3018,3018.TW,上市,173.979889,173.979889,173.979889,173.979889,0,0.7443448099
2003-01-02,3018,3018.TW,上市,174.979773,175.979657,170.980237,173.979889,8858727,0.7443448099
2003-01-03,3018,3018.TW,上市,174.979791,177.979443,174.979791,175.979675,13101983,0.744344888
2003-01-06,3018,3018.TW,上市,175.979669,184.978625,175.979669,181.978973,20546291,0.7443448622
2003-01-07,3018,3018.TW,上市,183.978741,188.978162,179.979205,181.978973,18194709,0.7443448622
2003-01-08,3018,3018.TW,上市,183.978751,184.978635,177.979446,182.978867,18978148,0.7443448994
2003-01-09,3018,3018.TW,上市,182.978867,183.978751,179.979214,182.978867,15126835,0.7443448994
2003-01-10,3018,3018.TW,上市,183.978738,188.978158,183.978738,184.978622,59331213,0.7443448499
2003-01-13,3018,3018.TW,上市,189.978028,194.977448,188.978144,194.977448,64716575,0.7443447923
2003-01-14,3018,3018.TW,上市,194.97746,194.97746,189.97804,192.977692,29766216,0.7443448387
2003-01-15,3018,3018.TW,上市,192.977704,194.977472,187.978284,190.977936,28822501,0.744344886
2003-01-16,3018,3018.TW,上市,189.978055,192.977707,187.978287,187.978287,29107246,0.7443448985
2003-01-17,3018,3018.TW,上市,187.978299,189.978067,185.978531,185.978531,22296076,0.7443449477
2003-01-20,3018,3018.TW,上市,194.977463,194.977463,184.978622,184.978622,13772045,0.7443448499
2003-01-21,3018,3018.TW,上市,184.978647,189.978067,184.978647,185.978531,9379828,0.7443449477
2003-01-22,3018,3018.TW,上市,187.978274,187.978274,184.978622,184.978622,13325312,0.7443448499
2003-01-23,3018,3018.TW,上市,188.978168,191.977831,186.9784,190.977936,11538678,0.744344886
2003-01-24,3018,3018.TW,上市,186.978409,189.978061,185.978525,186.978409,13101983,0.7443449229
2003-01-27,3018,3018.TW,上市,185.978528,188.97818,182.978875,188.97818,10353618,0.7443449343
2003-01-28,3018,3018.TW,上市,182.978872,188.978177,182.978872,186.978409,6104407,0.7443449229
2003-01-29,3018,3018.TW,上市,186.978409,186.978409,186.978409,186.978409,0,0.7443449229
2003-01-30,3018,3018.TW,上市,186.978409,186.978409,186.978409,186.978409,0,0.7443449229
2003-01-31,3018,3018.TW,上市,186.978409,186.978409,186.978409,186.978409,0,0.7443449229
2003-02-03,3018,3018.TW,上市,186.978409,186.978409,186.978409,186.978409,0,0.7443449229
2003-02-04,3018,3018.TW,上市,186.978409,186.978409,186.978409,186.978409,0,0.7443449229
2003-02-05,3018,3018.TW,上市,186.978409,186.978409,186.978409,186.978409,0,0.7443449229
2003-02-06,3018,3018.TW,上市,186.978397,186.978397,178.979324,178.979324,8039853,0.7443448749
2003-02-07,3018,3018.TW,上市,178.979315,178.979315,175.979663,177.979431,7146610,0.7443448366
2003-02-10,3018,3018.TW,上市,181.978973,181.978973,174.979785,176.979553,3722154,0.7443448622
2003-02-11,3018,3018.TW,上市,177.979431,177.979431,174.979779,177.979431,4913243,0.7443448366
2003-02-12,3018,3018.TW,上市,174.979785,176.979553,171.980133,176.979553,14739805,0.7443448622
2003-02-13,3018,3018.TW,上市,173.979895,174.979779,170.980243,172.980011,14218703,0.7443448359
2003-02-14,3018,3018.TW,上市,174.979776,174.979776,168.980472,170.98024,9908374,0.7443448223
2003-02-17,3018,3018.TW,上市,172.980017,177.979437,172.980017,176.979553,32955954,0.7443448622
2003-02-18,3018,3018.TW,上市,174.979797,175.979681,171.980145,174.979797,7072093,0.7443449141
2003-02-19,3018,3018.TW,上市,176.979541,176.979541,171.980121,173.979889,2531064,0.7443448099
2003-02-20,3018,3018.TW,上市,172.980008,174.979776,170.98024,170.98024,6509005,0.7443448223
2003-02-21,3018,3018.TW,上市,171.980127,176.979547,171.980127,172.980011,4987835,0.7443448359
2003-02-24,3018,3018.TW,上市,172.980008,172.980008,169.980356,170.98024,2158849,0.7443448223
2003-02-25,3018,3018.TW,上市,170.980243,171.980127,167.980591,167.980591,3351502,0.7443448351
2003-02-26,3018,3018.TW,上市,167.980599,169.980367,165.98082,165.98082,4730858,0.744344872
2003-02-27,3018,3018.TW,上市,170.980237,170.980237,162.981154,168.980469,4771801,0.7443448084
2003-02-28,3018,3018.TW,上市,168.980469,168.980469,168.980469,168.980469,0,0.7443448084
2003-03-03,3018,3018.TW,上市,168.980496,171.980148,164.980948,171.980148,5601395,0.7443449282
2003-03-04,3018,3018.TW,上市,170.98024,171.980124,166.980704,170.98024,5159352,0.7443448223
2003-03-05,3018,3018.TW,上市,166.980707,168.980475,162.981159,167.980591,19727492,0.7443448351
2003-03-06,3018,3018.TW,上市,166.980701,170.980237,166.980701,168.980469,23754788,0.7443448084
2003-03-07,3018,3018.TW,上市,164.980933,168.980481,164.980933,166.980713,55862166,0.7443448621
2003-03-10,3018,3018.TW,上市,166.980707,168.980475,166.980707,167.980591,51291658,0.7443448351
2003-03-11,3018,3018.TW,上市,170.980237,172.980005,168.980469,168.980469,37593832,0.7443448084
2003-03-12,3018,3018.TW,上市,169.98038,176.979569,168.980496,171.980148,50100196,0.7443449282
2003-03-13,3018,3018.TW,上市,171.980121,176.979541,170.980237,173.979889,39529278,0.7443448099
2003-03-14,3018,3018.TW,上市,177.979425,179.979193,173.979889,173.979889,49139881,0.7443448099
2003-03-17,3018,3018.TW,上市,173.979917,176.979569,171.980148,171.980148,20858952,0.7443449282
2003-03-18,3018,3018.TW,上市,172.980017,179.979205,172.980017,176.979553,29442240,0.7443448622
2003-03-19,3018,3018.TW,上市,173.979913,177.97945,169.980377,174.979797,9603158,0.7443449141
2003-03-20,3018,3018.TW,上市,174.979779,174.979779,169.980359,172.980011,10544490,0.7443448359
2003-03-21,3018,3018.TW,上市,172.980014,172.980014,169.980362,169.980362,4340031,0.7443448488
2003-03-24,3018,3018.TW,上市,169.980365,170.980249,166.980713,166.980713,4786764,0.7443448621
2003-03-25,3018,3018.TW,上市,164.980927,165.980811,163.981043,164.980927,4638027,0.7443448308
2003-03-26,3018,3018.TW,上市,171.980127,171.980127,165.980811,167.980591,5082006,0.7443448351
2003-03-27,3018,3018.TW,上市,167.980599,167.980599,165.98082,165.98082,2233292,0.744344872
2003-03-28,3018,3018.TW,上市,166.980707,167.980591,166.980707,167.980591,398344,0.7443448351
2003-03-31,3018,3018.TW,上市,167.980593,167.980593,161.981277,161.981277,4466585,0.7443448442
2003-04-01,3018,3018.TW,上市,159.981503,163.981039,159.981503,162.981155,6481238,0.7443448164
2003-04-02,3018,3018.TW,上市,162.981152,162.981152,155.981964,155.981964,12080326,0.7443447998
2003-04-03,3018,3018.TW,上市,160.981387,160.981387,155.981967,157.981735,14591142,0.744344815
2003-04-04,3018,3018.TW,上市,157.981747,160.9814,156.981863,160.9814,8833639,0.7443448723
2003-04-07,3018,3018.TW,上市,159.981509,162.981161,159.981509,161.981277,7072093,0.7443448442
2003-04-08,3018,3018.TW,上市,161.981277,161.981277,159.981509,161.981277,11304331,0.7443448442
2003-04-09,3018,3018.TW,上市,157.98176,159.981528,157.98176,158.981644,2605805,0.7443449296
2003-04-10,3018,3018.TW,上市,158.981638,161.98129,158.981638,159.981522,12528771,0.7443449007
2003-04-11,3018,3018.TW,上市,158.981619,159.981503,155.981967,157.981735,9655863,0.744344815
2003-04-14,3018,3018.TW,上市,155.981992,157.98176,153.982224,153.982224,8337625,0.7443449317
2003-04-15,3018,3018.TW,上市,154.982083,154.982083,151.982431,152.982315,7747291,0.7443448134
2003-04-16,3018,3018.TW,上市,152.982321,157.981741,152.982321,156.981857,17363849,0.7443448436
2003-04-17,3018,3018.TW,上市,158.981644,158.981644,155.981991,158.981644,9528789,0.7443449296
2003-04-18,3018,3018.TW,上市,159.981515,165.98082,159.981515,165.98082,21325785,0.744344872
2003-04-21,3018,3018.TW,上市,165.98082,167.980599,161.981284,165.98082,14124235,0.744344872
2003-04-22,3018,3018.TW,上市,164.980917,165.980801,160.981382,163.981033,8784284,0.744344789
2003-04-23,3018,3018.TW,上市,164.980927,164.980927,161.981275,164.980927,4466585,0.7443448308
2003-04-24,3018,3018.TW,上市,160.981384,161.981268,153.982196,155.981964,10734767,0.7443447998
2003-04-25,3018,3018.TW,上市,149.982672,154.982092,148.982788,148.982788,15117157,0.7443448578
2003-04-28,3018,3018.TW,上市,144.983248,144.983248,138.983932,138.983932,8635397,0.7443448365
2003-04-29,3018,3018.TW,上市,145.983129,145.983129,131.984742,136.984161,7094426,0.7443448196
2003-04-30,3018,3018.TW,上市,137.984061,139.983829,127.485284,131.984756,23970748,0.744344904
2003-05-01,3018,3018.TW,上市,131.984756,131.984756,131.984756,131.984756,0,0.744344904
2003-05-02,3018,3018.TW,上市,133.984506,133.984506,124.98555,129.98497,10127981,0.7443447998
2003-05-05,3018,3018.TW,上市,129.984983,134.984403,128.985099,134.484467,12283258,0.7443448718
2003-05-06,3018,3018.TW,上市,134.984402,139.983823,132.984634,132.984634,8486511,0.7443448695
2003-05-07,3018,3018.TW,上市,133.984509,136.984161,133.984509,136.984161,3201573,0.7443448196
2003-05-08,3018,3018.TW,上市,136.984168,136.984168,131.984748,132.484695,3951513,0.7443448548
2003-05-09,3018,3018.TW,上市,135.984278,135.984278,131.984742,133.484573,1936339,0.7443448208
2003-05-12,3018,3018.TW,上市,133.484579,134.9844,131.984748,132.484695,4174768,0.7443448548
2003-05-13,3018,3018.TW,上市,134.98439,134.98439,132.984622,134.98439,2818564,0.7443448021
2003-05-14,3018,3018.TW,上市,134.984403,134.984403,129.485046,129.485046,8715796,0.7443448721
2003-05-15,3018,3018.TW,上市,129.98497,131.984738,129.485034,129.98497,4544601,0.7443447998
2003-05-16,3018,3018.TW,上市,131.98476,131.98476,128.985107,128.985107,2463693,0.7443449226
2003-05-19,3018,3018.TW,上市,129.98499,129.98499,127.985222,127.985222,223924,0.7443449142
2003-05-20,3018,3018.TW,上市,125.485506,128.985106,125.485506,127.985222,1941624,0.7443449142
2003-05-21,3018,3018.TW,上市,129.984979,130.984863,126.985327,130.984863,1718369,0.7443448523
2003-05-22,3018,3018.TW,上市,129.984982,132.984634,129.984982,132.984634,3499048,0.7443448695
2003-05-23,3018,3018.TW,上市,131.98475,134.984402,131.98475,132.984634,5812813,0.7443448695
2003-05-26,3018,3018.TW,上市,133.984507,139.98381,133.984507,139.98381,14070487,0.7443448043
2003-05-27,3018,3018.TW,上市,139.98381,142.983474,137.984043,139.98381,11482846,0.7443448043
2003-05-28,3018,3018.TW,上市,142.983474,143.983358,135.984275,139.98381,15633048,0.7443448043
2003-05-29,3018,3018.TW,上市,141.983597,142.483533,139.983817,141.983597,8939200,0.7443448416
2003-05-30,3018,3018.TW,上市,141.983597,143.983365,141.483649,141.983597,11799452,0.7443448416
2003-06-02,3018,3018.TW,上市,142.983487,148.982791,142.983487,145.983139,23524015,0.7443448733
2003-06-03,3018,3018.TW,上市,144.983261,144.983261,141.983609,143.483429,8486586,0.7443449029
2003-06-04,3018,3018.TW,上市,143.483429,143.483429,143.483429,143.483429,0,0.7443449029
2003-06-05,3018,3018.TW,上市,146.983026,147.98291,144.983258,146.483078,35063958,0.7443448866
2003-06-06,3018,3018.TW,上市,148.98277,148.98277,143.98335,146.983002,8040002,0.744344765
2003-06-09,3018,3018.TW,上市,146.483087,153.982224,145.983151,153.982224,27916157,0.7443449317
2003-06-10,3018,3018.TW,上市,152.982321,156.981857,149.982669,156.981857,11248648,0.7443448436
2003-06-11,3018,3018.TW,上市,154.982089,159.981509,152.982321,156.981857,18387665,0.7443448436
2003-06-12,3018,3018.TW,上市,154.982086,156.981854,149.982666,149.982666,29554128,0.7443448275
2003-06-13,3018,3018.TW,上市,151.982437,153.982205,148.982785,151.982437,12655399,0.744344843
2003-06-16,3018,3018.TW,上市,153.982196,155.981964,151.982428,155.981964,26278409,0.7443447998
2003-06-17,3018,3018.TW,上市,158.981644,160.981412,157.98176,158.981644,53971386,0.7443449296
2003-06-18,3018,3018.TW,上市,160.981412,162.98118,158.981644,158.981644,34764995,0.7443449296
2003-06-19,3018,3018.TW,上市,159.981503,162.981155,159.981503,162.981155,33952225,0.7443448164
2003-06-20,3018,3018.TW,上市,162.981161,163.981045,159.981509,161.981277,19950747,0.7443448442
2003-06-23,3018,3018.TW,上市,161.981271,163.981039,160.981387,162.981155,37965973,0.7443448164
2003-06-24,3018,3018.TW,上市,162.434259,162.434259,156.418184,158.60585,30744994,0.8142833563
2003-06-25,3018,3018.TW,上市,159.699677,161.887342,157.512011,159.699677,27395353,0.8142833224
2003-06-26,3018,3018.TW,上市,160.793514,160.793514,153.683594,153.683594,21228115,0.8142833454
2003-06-27,3018,3018.TW,上市,155.324328,160.793492,155.324328,157.511993,26717697,0.8142832329
2003-06-30,3018,3018.TW,上市,154.230499,156.418165,153.683577,154.230499,2828837,0.8142832549
2003-07-01,3018,3018.TW,上市,158.605826,158.605826,155.324328,157.511993,6253442,0.8142832329
2003-07-02,3018,3018.TW,上市,159.699676,160.793509,155.871255,156.965088,8263703,0.8142833215
2003-07-03,3018,3018.TW,上市,159.699667,159.699667,155.871246,155.871246,13697527,0.8142832762
2003-07-04,3018,3018.TW,上市,154.777414,156.418169,154.230503,155.871246,8486586,0.8142832762
2003-07-07,3018,3018.TW,上市,157.512021,162.434263,156.418188,160.246597,12581774,0.814283376
2003-07-08,3018,3018.TW,上市,166.262674,166.262674,158.605844,159.699677,13325312,0.8142833224
2003-07-09,3018,3018.TW,上市,161.887342,162.981175,158.605844,159.699677,4376360,0.8142833224
2003-07-10,3018,3018.TW,上市,159.699687,162.981186,159.699687,160.246597,7639945,0.814283376
2003-07-11,3018,3018.TW,上市,160.246591,161.340424,158.605848,161.340424,9007687,0.8142833423
2003-07-14,3018,3018.TW,上市,161.887344,162.981177,158.605845,159.152756,20844138,0.8142833321
2003-07-15,3018,3018.TW,上市,160.793509,162.434253,156.418178,159.699677,18164857,0.8142833224
2003-07-16,3018,3018.TW,上市,158.605844,160.793509,156.965088,159.699677,18691170,0.8142833224
2003-07-17,3018,3018.TW,上市,156.418161,159.699659,156.418161,157.511993,10570992,0.8142832329
2003-07-18,3018,3018.TW,上市,159.69967,159.69967,157.512004,158.058914,3871040,0.8142832875
2003-07-21,3018,3018.TW,上市,159.699683,159.699683,157.512017,158.60585,5955446,0.8142833563
2003-07-22,3018,3018.TW,上市,158.605826,158.605826,157.511993,157.511993,4987761,0.8142832329
2003-07-23,3018,3018.TW,上市,157.512007,157.512007,155.324341,155.324341,5955446,0.8142833008
2003-07-24,3018,3018.TW,上市,155.324345,157.512011,155.324345,156.965088,9610602,0.8142833215
2003-07-25,3018,3018.TW,上市,157.512007,157.512007,155.324341,155.324341,6327662,0.8142833008
2003-07-28,3018,3018.TW,上市,155.871255,159.699676,155.871255,156.965088,17270795,0.8142833215
2003-07-29,3018,3018.TW,上市,156.965081,158.058914,156.418171,158.058914,5583231,0.8142832875
2003-07-30,3018,3018.TW,上市,158.605843,158.605843,156.418178,156.965088,5750728,0.8142833215
2003-07-31,3018,3018.TW,上市,154.77742,157.512008,154.77742,154.77742,2553546,0.8142833106
2003-08-01,3018,3018.TW,上市,155.871246,157.512002,154.777414,155.871246,6029889,0.8142832762
2003-08-04,3018,3018.TW,上市,154.77742,154.77742,152.042831,152.042831,4541177,0.8142833094
2003-08-05,3018,3018.TW,上市,150.948994,150.948994,147.667496,147.667496,6662656,0.8142832862
2003-08-06,3018,3018.TW,上市,144.386004,147.667502,144.386004,146.573669,2754617,0.8142833226
2003-08-07,3018,3018.TW,上市,146.573683,146.573683,143.292184,144.386017,2907002,0.814283397
2003-08-08,3018,3018.TW,上市,150.94899,150.94899,143.29216,143.29216,2010037,0.8142832616
2003-08-11,3018,3018.TW,上市,142.198318,145.479817,141.104486,142.198318,3796746,0.8142832115
2003-08-12,3018,3018.TW,上市,145.47983,149.855161,145.47983,147.667496,11538752,0.8142832862
2003-08-13,3018,3018.TW,上市,155.324328,157.511993,155.324328,157.511993,17121909,0.8142832329
2003-08-14,3018,3018.TW,上市,166.262656,166.262656,155.324328,157.511993,52317484,0.8142832329
2003-08-15,3018,3018.TW,上市,157.512017,162.434259,156.418184,158.60585,13343327,0.8142833563
2003-08-18,3018,3018.TW,上市,158.605833,158.605833,156.418167,156.418167,7667786,0.8142832666
2003-08-19,3018,3018.TW,上市,160.793505,160.793505,155.324341,155.324341,4295589,0.8142833008
2003-08-20,3018,3018.TW,上市,158.05891,158.05891,155.324334,156.418167,2809705,0.8142832666
2003-08-21,3018,3018.TW,上市,158.605833,158.605833,154.777412,156.418167,6506697,0.8142832666
2003-08-22,3018,3018.TW,上市,155.324332,158.058908,153.683577,154.230499,7934144,0.8142832549
2003-08-25,3018,3018.TW,上市,153.13666,153.683583,143.839087,147.667496,8424054,0.8142832862
2003-08-26,3018,3018.TW,上市,145.47985,149.855182,144.386017,144.386017,4615471,0.814283397
2003-08-27,3018,3018.TW,上市,144.386004,146.573669,144.386004,146.573669,1712190,0.8142833226
2003-08-28,3018,3018.TW,上市,146.573658,146.573658,143.29216,143.29216,3201052,0.8142832616
2003-08-29,3018,3018.TW,上市,143.839107,145.47985,143.292184,144.386017,4913243,0.814283397
2003-09-01,3018,3018.TW,上市,142.745267,145.479843,142.745267,145.479843,5583231,0.8142833595
2003-09-02,3018,3018.TW,上市,146.573669,146.573669,143.839093,146.573669,3349938,0.8142833226
2003-09-03,3018,3018.TW,上市,144.386017,146.573683,143.839107,144.386017,1563304,0.814283397
2003-09-04,3018,3018.TW,上市,143.8391,145.479843,142.198344,145.479843,7444383,0.8142833595
2003-09-05,3018,3018.TW,上市,143.292165,143.292165,142.745255,142.745255,1414418,0.8142832883
2003-09-08,3018,3018.TW,上市,144.93292,145.47983,141.651422,142.745255,1116646,0.8142832883
2003-09-09,3018,3018.TW,上市,144.932907,144.932907,142.198318,142.198318,1712265,0.8142832115
2003-09-10,3018,3018.TW,上市,142.198327,143.29216,141.104494,143.29216,4466585,0.8142832616
2003-09-11,3018,3018.TW,上市,143.29216,143.29216,143.29216,143.29216,0,0.8142832616
2003-09-12,3018,3018.TW,上市,144.386017,144.386017,142.198351,144.386017,4987761,0.814283397
2003-09-15,3018,3018.TW,上市,143.29216,144.385993,143.29216,143.29216,3524880,0.8142832616
2003-09-16,3018,3018.TW,上市,143.292167,144.932922,143.292167,144.932922,4987835,0.8142833004
2003-09-17,3018,3018.TW,上市,146.573656,150.402077,143.292158,148.761322,21488145,0.8142832504
2003-09-18,3018,3018.TW,上市,148.761324,149.308247,146.026749,146.026749,3350087,0.8142832638
2003-09-19,3018,3018.TW,上市,148.214418,148.761329,143.839087,147.667496,12882450,0.8142832862
