date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-08-06,6965,6965.TW,上市,108.0,109.0,106.5,107.0,85050,1.0
2025-08-07,6965,6965.TW,上市,106.5,107.5,106.0,106.0,34000,1.0
2025-08-08,6965,6965.TW,上市,105.0,106.0,101.5,105.5,245150,1.0
2025-08-11,6965,6965.TW,上市,103.5,103.5,100.5,101.5,157059,1.0
2025-08-12,6965,6965.TW,上市,101.0,101.5,100.0,101.5,60100,1.0
2025-08-13,6965,6965.TW,上市,102.0,102.0,99.900002,100.5,151568,1.0
2025-08-14,6965,6965.TW,上市,101.5,102.5,99.900002,100.0,153256,1.0
2025-08-15,6965,6965.TW,上市,99.900002,100.0,96.099998,99.5,221000,1.0
2025-08-18,6965,6965.TW,上市,99.5,101.0,97.5,98.199997,63025,1.0
2025-08-19,6965,6965.TW,上市,96.699997,97.699997,95.400002,96.0,154000,1.0
2025-08-20,6965,6965.TW,上市,95.400002,97.199997,95.0,95.099998,46001,1.0
2025-08-21,6965,6965.TW,上市,97.400002,98.0,95.099998,95.099998,29135,1.0
2025-08-22,6965,6965.TW,上市,94.900002,96.0,94.099998,94.199997,53040,1.0
2025-08-25,6965,6965.TW,上市,94.300003,96.5,94.300003,96.099998,75010,1.0
2025-08-26,6965,6965.TW,上市,96.099998,96.5,95.5,95.599998,54000,1.0
2025-08-27,6965,6965.TW,上市,95.599998,97.900002,95.599998,96.800003,58000,1.0
2025-08-28,6965,6965.TW,上市,96.199997,97.699997,95.900002,96.599998,45000,1.0
2025-08-29,6965,6965.TW,上市,98.0,98.400002,96.0,96.0,68100,1.0
2025-09-01,6965,6965.TW,上市,96.0,97.800003,94.699997,96.900002,60000,1.0
2025-09-02,6965,6965.TW,上市,96.900002,97.300003,95.0,97.0,139002,1.0
2025-09-03,6965,6965.TW,上市,96.800003,98.199997,96.199997,98.0,109000,1.0
2025-09-04,6965,6965.TW,上市,97.0,99.800003,97.0,99.699997,47000,1.0
2025-09-05,6965,6965.TW,上市,100.0,101.5,99.099998,101.0,68001,1.0
2025-09-08,6965,6965.TW,上市,101.0,102.0,99.599998,100.0,62000,1.0
2025-09-09,6965,6965.TW,上市,101.5,101.5,99.199997,99.199997,34033,1.0
2025-09-10,6965,6965.TW,上市,99.0,99.800003,96.900002,96.900002,112060,1.0
2025-09-11,6965,6965.TW,上市,98.5,98.5,96.0,96.900002,50000,1.0
2025-09-12,6965,6965.TW,上市,98.400002,98.400002,96.5,97.699997,52000,1.0
2025-09-15,6965,6965.TW,上市,97.699997,98.5,96.0,97.699997,38000,1.0
2025-09-16,6965,6965.TW,上市,97.0,100.0,96.5,99.5,99001,1.0
2025-09-17,6965,6965.TW,上市,99.900002,102.5,99.800003,100.0,110000,1.0
2025-09-18,6965,6965.TW,上市,100.5,101.5,99.800003,101.0,82003,1.0
2025-09-19,6965,6965.TW,上市,102.0,104.5,101.5,102.0,232000,1.0
2025-09-22,6965,6965.TW,上市,101.5,102.0,99.900002,100.0,88000,1.0
2025-09-23,6965,6965.TW,上市,99.300003,101.0,98.099998,99.099998,98020,1.0
2025-09-24,6965,6965.TW,上市,99.099998,100.0,98.5,98.5,46050,1.0
2025-09-25,6965,6965.TW,上市,98.199997,99.599998,97.400002,97.900002,47010,1.0
2025-09-26,6965,6965.TW,上市,99.300003,99.300003,95.599998,98.0,135138,1.0
2025-09-30,6965,6965.TW,上市,98.0,99.699997,97.199997,98.800003,61023,1.0
2025-10-01,6965,6965.TW,上市,98.800003,98.800003,97.199997,97.199997,61031,1.0
2025-10-02,6965,6965.TW,上市,97.5,99.800003,97.400002,98.5,118052,1.0
2025-10-03,6965,6965.TW,上市,98.800003,98.800003,97.400002,98.099998,102000,1.0
2025-10-07,6965,6965.TW,上市,98.300003,98.5,97.5,98.0,30000,1.0
2025-10-08,6965,6965.TW,上市,98.0,100.5,98.0,100.0,155020,1.0
2025-10-09,6965,6965.TW,上市,100.0,102.0,100.0,100.5,182051,1.0
2025-10-13,6965,6965.TW,上市,97.599998,99.0,96.599998,96.599998,165005,1.0
2025-10-14,6965,6965.TW,上市,97.099998,97.5,94.099998,96.0,282000,1.0
2025-10-15,6965,6965.TW,上市,96.0,96.5,95.199997,95.300003,85000,1.0
2025-10-16,6965,6965.TW,上市,94.699997,96.900002,94.699997,95.0,47000,1.0
2025-10-17,6965,6965.TW,上市,94.800003,95.0,94.099998,94.099998,110050,1.0
2025-10-20,6965,6965.TW,上市,94.099998,94.5,92.5,92.599998,107112,1.0
2025-10-21,6965,6965.TW,上市,92.0,92.900002,92.0,92.099998,63000,1.0
2025-10-22,6965,6965.TW,上市,91.800003,92.5,91.800003,92.0,70000,1.0
2025-10-23,6965,6965.TW,上市,91.699997,92.199997,91.0,91.0,93035,1.0
2025-10-27,6965,6965.TW,上市,91.0,91.5,88.800003,89.0,186000,1.0
2025-10-28,6965,6965.TW,上市,89.0,89.5,88.300003,88.800003,98000,1.0
2025-10-29,6965,6965.TW,上市,88.300003,88.699997,87.900002,88.099998,72000,1.0
2025-10-30,6965,6965.TW,上市,87.5,87.5,86.0,86.0,135412,1.0
2025-10-31,6965,6965.TW,上市,86.199997,86.199997,85.300003,85.699997,87000,1.0
2025-11-03,6965,6965.TW,上市,85.0,85.5,84.0,84.599998,70016,1.0
2025-11-04,6965,6965.TW,上市,84.400002,85.900002,84.199997,84.599998,53000,1.0
2025-11-05,6965,6965.TW,上市,85.5,85.5,84.400002,84.800003,51010,1.0
2025-11-06,6965,6965.TW,上市,85.400002,85.599998,84.5,84.599998,52115,1.0
2025-11-07,6965,6965.TW,上市,84.599998,85.199997,84.199997,84.199997,33000,1.0
2025-11-10,6965,6965.TW,上市,83.5,83.5,80.400002,80.699997,166265,1.0
2025-11-11,6965,6965.TW,上市,82.0,82.0,78.900002,78.900002,132000,1.0
2025-11-12,6965,6965.TW,上市,79.5,81.300003,79.099998,79.900002,106000,1.0
2025-11-13,6965,6965.TW,上市,79.800003,79.800003,76.400002,78.699997,270790,1.0
2025-11-14,6965,6965.TW,上市,79.5,79.699997,77.599998,77.599998,87050,1.0
2025-11-17,6965,6965.TW,上市,78.0,78.0,73.800003,74.0,228015,1.0
2025-11-18,6965,6965.TW,上市,73.800003,73.800003,71.400002,71.599998,150000,1.0
2025-11-19,6965,6965.TW,上市,72.0,74.900002,72.0,74.0,166000,1.0
2025-11-20,6965,6965.TW,上市,74.0,75.0,74.0,74.5,36000,1.0
2025-11-21,6965,6965.TW,上市,74.300003,76.5,73.0,75.699997,57100,1.0
2025-11-24,6965,6965.TW,上市,77.699997,78.699997,76.0,76.0,72000,1.0
2025-11-25,6965,6965.TW,上市,77.099998,77.099998,75.0,75.599998,45000,1.0
2025-11-26,6965,6965.TW,上市,76.199997,79.400002,76.199997,78.400002,83000,1.0
2025-11-27,6965,6965.TW,上市,79.0,80.5,77.5,77.5,44058,1.0
2025-11-28,6965,6965.TW,上市,78.400002,81.0,77.099998,80.699997,80012,1.0
2025-12-01,6965,6965.TW,上市,81.800003,83.800003,81.699997,82.900002,88008,1.0
2025-12-02,6965,6965.TW,上市,82.900002,83.900002,82.0,82.800003,41000,1.0
2025-12-03,6965,6965.TW,上市,82.199997,83.0,81.599998,82.800003,75000,1.0
2025-12-04,6965,6965.TW,上市,82.199997,83.099998,81.300003,83.099998,139012,1.0
2025-12-05,6965,6965.TW,上市,83.599998,86.5,82.199997,86.5,229002,1.0
2025-12-08,6965,6965.TW,上市,86.5,86.900002,85.599998,86.5,64000,1.0
2025-12-09,6965,6965.TW,上市,86.199997,87.0,85.5,86.300003,235000,1.0
2025-12-10,6965,6965.TW,上市,85.699997,86.300003,84.800003,84.800003,86017,1.0
2025-12-11,6965,6965.TW,上市,84.400002,84.5,83.0,83.099998,70000,1.0
2025-12-12,6965,6965.TW,上市,83.099998,86.699997,82.5,86.0,88002,1.0
2025-12-15,6965,6965.TW,上市,84.599998,86.0,84.5,85.099998,48010,1.0
2025-12-16,6965,6965.TW,上市,83.5,84.400002,83.5,84.300003,61000,1.0
2025-12-17,6965,6965.TW,上市,85.0,85.5,83.5,84.400002,49000,1.0
2025-12-18,6965,6965.TW,上市,84.699997,85.5,83.699997,84.199997,37000,1.0
2025-12-19,6965,6965.TW,上市,84.0,84.5,83.0,83.800003,35029,1.0
2025-12-22,6965,6965.TW,上市,83.5,84.5,83.300003,83.900002,25000,1.0
2025-12-23,6965,6965.TW,上市,84.099998,84.099998,82.0,82.099998,51000,1.0
2025-12-24,6965,6965.TW,上市,82.199997,83.0,81.5,81.599998,53020,1.0
2025-12-26,6965,6965.TW,上市,81.800003,84.0,81.800003,83.300003,80002,1.0
2025-12-29,6965,6965.TW,上市,83.099998,83.5,82.300003,83.300003,9000,1.0
2025-12-30,6965,6965.TW,上市,83.5,91.599998,83.5,91.599998,461000,1.0
2025-12-31,6965,6965.TW,上市,91.599998,93.800003,88.900002,92.400002,541003,1.0
2026-01-02,6965,6965.TW,上市,94.300003,94.300003,91.0,92.300003,80100,1.0
2026-01-05,6965,6965.TW,上市,91.099998,91.099998,87.0,87.599998,267000,1.0
2026-01-06,6965,6965.TW,上市,88.099998,89.900002,87.0,87.0,288000,1.0
2026-01-07,6965,6965.TW,上市,88.099998,88.099998,87.0,87.0,59048,1.0
2026-01-08,6965,6965.TW,上市,88.0,88.199997,87.099998,88.0,42000,1.0
2026-01-09,6965,6965.TW,上市,88.0,88.099998,87.099998,87.400002,17102,1.0
2026-01-12,6965,6965.TW,上市,88.5,88.5,87.0,87.199997,97000,1.0
2026-01-13,6965,6965.TW,上市,88.300003,88.300003,86.5,87.400002,161000,1.0
2026-01-14,6965,6965.TW,上市,88.300003,89.300003,87.400002,87.5,97000,1.0
2026-01-15,6965,6965.TW,上市,88.300003,88.800003,86.400002,87.199997,106000,1.0
2026-01-16,6965,6965.TW,上市,86.699997,87.0,85.0,85.0,99000,1.0
2026-01-19,6965,6965.TW,上市,85.0,85.300003,84.5,84.5,66010,1.0
2026-01-20,6965,6965.TW,上市,85.099998,85.199997,82.5,82.599998,295143,1.0
2026-01-21,6965,6965.TW,上市,82.599998,83.900002,82.5,82.599998,134000,1.0
2026-01-22,6965,6965.TW,上市,84.5,84.5,82.400002,82.800003,43000,1.0
2026-01-23,6965,6965.TW,上市,83.900002,84.300003,82.800003,83.400002,55000,1.0
2026-01-26,6965,6965.TW,上市,83.400002,83.800003,82.0,83.400002,35010,1.0
2026-01-27,6965,6965.TW,上市,84.5,87.900002,83.099998,86.0,114000,1.0
2026-01-28,6965,6965.TW,上市,86.099998,88.699997,84.5,85.300003,91000,1.0
2026-01-29,6965,6965.TW,上市,85.900002,85.900002,83.5,84.099998,209000,1.0
2026-01-30,6965,6965.TW,上市,84.099998,84.099998,83.0,83.099998,157000,1.0
2026-02-02,6965,6965.TW,上市,82.5,83.099998,81.5,81.599998,95020,1.0
2026-02-03,6965,6965.TW,上市,83.099998,83.099998,81.0,81.199997,91000,1.0
2026-02-04,6965,6965.TW,上市,81.0,82.400002,80.800003,81.599998,35000,1.0
2026-02-05,6965,6965.TW,上市,83.400002,83.400002,81.300003,82.599998,44000,1.0
2026-02-06,6965,6965.TW,上市,83.099998,83.099998,81.300003,82.800003,22100,1.0
2026-02-09,6965,6965.TW,上市,82.5,83.099998,81.5,82.800003,73000,1.0
2026-02-10,6965,6965.TW,上市,82.800003,83.800003,82.400002,83.0,50000,1.0
2026-02-11,6965,6965.TW,上市,83.300003,83.900002,82.0,83.900002,90000,1.0
2026-02-23,6965,6965.TW,上市,85.0,85.400002,83.900002,85.400002,85025,1.0
2026-02-24,6965,6965.TW,上市,85.400002,85.400002,83.800003,84.5,62000,1.0
2026-02-25,6965,6965.TW,上市,83.400002,83.5,81.699997,82.5,138000,1.0
2026-02-26,6965,6965.TW,上市,82.099998,82.800003,82.0,82.699997,47000,1.0
2026-03-02,6965,6965.TW,上市,83.400002,83.400002,81.800003,82.0,54000,1.0
2026-03-03,6965,6965.TW,上市,81.099998,82.800003,80.0,81.199997,98000,1.0
2026-03-04,6965,6965.TW,上市,78.400002,81.699997,77.800003,77.900002,99100,1.0
2026-03-05,6965,6965.TW,上市,78.099998,79.300003,77.599998,78.900002,85004,1.0
2026-03-06,6965,6965.TW,上市,75.699997,80.0,75.599998,79.900002,80000,1.0
2026-03-09,6965,6965.TW,上市,74.599998,79.900002,74.599998,78.300003,121000,1.0
2026-03-10,6965,6965.TW,上市,78.400002,84.5,78.400002,83.300003,208000,1.0
2026-03-11,6965,6965.TW,上市,82.900002,84.199997,82.800003,83.099998,58020,1.0
2026-03-12,6965,6965.TW,上市,82.699997,83.800003,82.300003,83.400002,102000,1.0
2026-03-13,6965,6965.TW,上市,82.5,83.900002,81.900002,82.5,64000,1.0
2026-03-16,6965,6965.TW,上市,82.5,84.5,82.199997,83.699997,70000,1.0
2026-03-17,6965,6965.TW,上市,83.099998,83.699997,81.800003,83.699997,48000,1.0
2026-03-18,6965,6965.TW,上市,84.0,84.5,83.099998,83.5,43000,1.0
2026-03-19,6965,6965.TW,上市,82.0,83.699997,82.0,83.0,49000,1.0
2026-03-20,6965,6965.TW,上市,82.900002,83.5,82.900002,83.099998,36000,1.0
2026-03-23,6965,6965.TW,上市,80.5,83.300003,80.5,83.199997,37000,1.0
2026-03-24,6965,6965.TW,上市,83.300003,83.599998,83.099998,83.5,21100,1.0
2026-03-25,6965,6965.TW,上市,84.900002,84.900002,83.599998,84.199997,53250,1.0
2026-03-26,6965,6965.TW,上市,84.199997,86.0,84.199997,85.099998,59025,1.0
2026-03-27,6965,6965.TW,上市,84.199997,86.0,84.0,86.0,36000,1.0
2026-03-30,6965,6965.TW,上市,84.900002,86.5,83.400002,86.5,39000,1.0
2026-03-31,6965,6965.TW,上市,85.800003,86.5,84.400002,86.0,69000,1.0
2026-04-01,6965,6965.TW,上市,86.400002,86.400002,84.800003,86.099998,53000,1.0
2026-04-02,6965,6965.TW,上市,84.699997,86.300003,84.400002,86.099998,66000,1.0
2026-04-07,6965,6965.TW,上市,85.5,86.300003,85.199997,86.300003,30000,1.0
2026-04-08,6965,6965.TW,上市,86.400002,87.0,86.300003,87.0,58000,1.0
2026-04-09,6965,6965.TW,上市,86.199997,87.099998,85.900002,86.699997,18000,1.0
2026-04-10,6965,6965.TW,上市,88.0,88.0,86.900002,87.699997,31020,1.0
2026-04-13,6965,6965.TW,上市,87.699997,89.199997,86.400002,88.900002,75100,1.0
2026-04-14,6965,6965.TW,上市,89.5,89.699997,88.099998,88.900002,65450,1.0
2026-04-15,6965,6965.TW,上市,90.400002,90.400002,87.5,88.699997,88000,1.0
2026-04-16,6965,6965.TW,上市,89.099998,89.300003,88.699997,89.300003,40000,1.0
2026-04-17,6965,6965.TW,上市,90.400002,90.400002,89.0,89.699997,29000,1.0
2026-04-20,6965,6965.TW,上市,90.199997,90.199997,88.300003,88.300003,70008,1.0
2026-04-21,6965,6965.TW,上市,88.400002,89.699997,87.699997,88.699997,71000,1.0
2026-04-22,6965,6965.TW,上市,89.400002,89.400002,87.5,87.5,29000,1.0
2026-04-23,6965,6965.TW,上市,87.0,87.400002,84.800003,87.400002,66000,1.0
2026-04-24,6965,6965.TW,上市,87.099998,87.099998,85.599998,85.599998,21000,1.0
2026-04-27,6965,6965.TW,上市,85.699997,85.699997,84.5,85.5,45000,1.0
2026-04-28,6965,6965.TW,上市,86.800003,86.800003,85.5,86.5,20000,1.0
2026-04-29,6965,6965.TW,上市,87.400002,87.400002,85.5,86.900002,26002,1.0
2026-04-30,6965,6965.TW,上市,87.0,87.199997,84.699997,87.0,48002,1.0
2026-05-04,6965,6965.TW,上市,86.0,87.199997,85.699997,87.0,65000,1.0
2026-05-05,6965,6965.TW,上市,86.900002,87.0,85.599998,85.599998,18000,1.0
2026-05-06,6965,6965.TW,上市,86.699997,87.599998,85.900002,86.800003,106000,1.0
2026-05-07,6965,6965.TW,上市,86.099998,86.900002,85.199997,85.900002,48000,1.0
2026-05-08,6965,6965.TW,上市,86.900002,86.900002,84.300003,84.699997,47000,1.0
2026-05-11,6965,6965.TW,上市,84.699997,85.699997,84.699997,85.199997,43000,1.0
2026-05-12,6965,6965.TW,上市,83.800003,84.099998,82.5,82.699997,40020,1.0
2026-05-13,6965,6965.TW,上市,80.800003,80.800003,78.400002,78.699997,145015,1.0
2026-05-14,6965,6965.TW,上市,78.400002,79.0,78.099998,78.099998,109080,1.0
2026-05-15,6965,6965.TW,上市,78.0,79.5,77.0,77.599998,141000,1.0
2026-05-18,6965,6965.TW,上市,77.0,77.0,76.199997,76.599998,35020,1.0
2026-05-19,6965,6965.TW,上市,76.599998,76.900002,75.400002,76.0,35000,1.0
2026-05-20,6965,6965.TW,上市,75.099998,76.099998,74.599998,76.099998,75000,1.0
2026-05-21,6965,6965.TW,上市,75.800003,76.800003,75.0,76.300003,82050,1.0
2026-05-22,6965,6965.TW,上市,75.300003,77.0,75.199997,77.0,44117,1.0
2026-05-25,6965,6965.TW,上市,77.099998,77.599998,76.300003,76.5,65000,1.0
2026-05-26,6965,6965.TW,上市,76.0,76.0,75.400002,76.0,25200,1.0
2026-05-27,6965,6965.TW,上市,76.0,76.099998,75.300003,76.0,33000,1.0
2026-05-28,6965,6965.TW,上市,76.0,78.599998,75.400002,78.0,120000,1.0
2026-05-29,6965,6965.TW,上市,79.0,79.5,76.800003,77.900002,78020,1.0
2026-06-01,6965,6965.TW,上市,77.900002,79.5,76.0,79.099998,148404,1.0
2026-06-02,6965,6965.TW,上市,79.0,81.5,79.0,81.0,149549,1.0
2026-06-03,6965,6965.TW,上市,82.400002,82.400002,80.300003,81.800003,138445,1.0
2026-06-04,6965,6965.TW,上市,83.099998,83.099998,81.099998,81.800003,32053,1.0
2026-06-05,6965,6965.TW,上市,80.400002,81.900002,80.199997,81.699997,62221,1.0
2026-06-08,6965,6965.TW,上市,79.5,81.699997,79.5,81.699997,62590,1.0
2026-06-09,6965,6965.TW,上市,80.199997,82.0,80.199997,81.0,80154,1.0
