date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-09-04,2454,2454.TW,上市,35.96472,36.336895,35.714221,36.336895,19445003,0.3642769464
2001-09-05,2454,2454.TW,上市,36.462151,36.462151,34.969883,34.969883,14478530,0.3642770255
2001-09-06,2454,2454.TW,上市,34.844623,34.844623,33.352353,33.724525,14284920,0.3642769006
2001-09-07,2454,2454.TW,上市,32.729687,34.594128,32.729687,34.594128,8535596,0.3642769655
2001-09-10,2454,2454.TW,上市,34.221955,34.844629,33.724531,34.719376,7862178,0.3642769651
2001-09-11,2454,2454.TW,上市,34.719383,34.719383,32.357521,32.357521,23317168,0.3642770387
2001-09-12,2454,2454.TW,上市,32.357521,32.357521,32.357521,32.357521,0,0.3642770387
2001-09-13,2454,2454.TW,上市,30.117325,30.117325,30.117325,30.117325,1346838,0.3642769682
2001-09-14,2454,2454.TW,上市,28.124065,29.244161,28.124065,28.124065,32500935,0.3642770796
2001-09-17,2454,2454.TW,上市,28.124065,28.124065,28.124065,28.124065,0,0.3642770796
2001-09-18,2454,2454.TW,上市,28.124065,28.124065,28.124065,28.124065,0,0.3642770796
2001-09-19,2454,2454.TW,上市,27.254464,29.244156,27.254464,29.244156,20640323,0.3642770193
2001-09-20,2454,2454.TW,上市,28.249308,28.871982,28.249308,28.249308,11818520,0.3642770047
2001-09-21,2454,2454.TW,上市,27.379717,27.626639,27.379717,27.379717,12534029,0.3642770413
2001-09-24,2454,2454.TW,上市,27.751888,29.244156,27.626638,28.997234,19083039,0.3642770247
2001-09-25,2454,2454.TW,上市,30.489495,30.986915,29.616322,29.616322,34066637,0.3642769321
2001-09-26,2454,2454.TW,上市,30.614745,31.609592,29.866823,31.609592,26524331,0.3642769672
2001-09-27,2454,2454.TW,上市,31.112169,32.232267,30.489498,32.107014,16069484,0.3642769735
2001-09-28,2454,2454.TW,上市,32.357515,32.604437,30.86167,31.359091,20463550,0.3642769663
2001-10-01,2454,2454.TW,上市,31.359091,31.359091,31.359091,31.359091,0,0.3642769663
2001-10-02,2454,2454.TW,上市,31.3591,31.3591,29.244161,29.494659,13493653,0.3642770776
2001-10-03,2454,2454.TW,上市,28.374557,29.494652,28.374557,28.871981,8990156,0.3642769883
2001-10-04,2454,2454.TW,上市,30.861675,30.861675,29.616329,29.741577,17492086,0.3642770252
2001-10-05,2454,2454.TW,上市,29.866817,30.23899,28.997224,29.866817,10177060,0.3642768975
2001-10-08,2454,2454.TW,上市,29.244149,29.74157,29.244149,29.616322,7845341,0.3642769321
2001-10-09,2454,2454.TW,上市,29.866824,30.614746,29.866824,30.489498,7550722,0.3642769753
2001-10-10,2454,2454.TW,上市,30.489498,30.489498,30.489498,30.489498,0,0.3642769753
2001-10-11,2454,2454.TW,上市,31.237412,32.357507,31.112161,31.856506,26566419,0.3642768755
2001-10-12,2454,2454.TW,上市,32.357515,32.479186,31.112169,31.609592,24680844,0.3642769672
2001-10-15,2454,2454.TW,上市,31.112169,32.479186,30.861671,32.107014,19714371,0.3642769735
2001-10-16,2454,2454.TW,上市,31.981766,32.232267,31.609593,32.107014,7045655,0.3642769735
2001-10-17,2454,2454.TW,上市,32.107017,32.107017,30.736423,31.112173,32930241,0.3642770156
2001-10-18,2454,2454.TW,上市,30.736428,31.981774,30.614754,31.734852,12988589,0.3642770661
2001-10-19,2454,2454.TW,上市,31.734851,32.604445,31.237428,31.981773,20766591,0.3642770609
2001-10-22,2454,2454.TW,上市,32.479193,33.97504,32.357522,33.97504,28494086,0.3642770451
2001-10-23,2454,2454.TW,上市,34.347213,34.347213,33.227118,33.97504,20581399,0.3642770451
2001-10-24,2454,2454.TW,上市,33.975033,34.969877,33.724531,34.719376,23275079,0.3642769651
2001-10-25,2454,2454.TW,上市,34.844629,35.964722,34.472454,35.964722,29159087,0.3642769683
2001-10-26,2454,2454.TW,上市,36.712652,38.455421,36.712652,38.455421,61053947,0.3642770201
2001-10-29,2454,2454.TW,上市,38.330167,38.455418,37.456994,37.954414,18089746,0.3642769827
2001-10-30,2454,2454.TW,上市,37.084829,37.457002,36.089985,36.215233,21599946,0.364277065
2001-10-31,2454,2454.TW,上市,35.964728,37.456999,35.964728,36.959576,18603229,0.3642770372
2001-11-01,2454,2454.TW,上市,38.330164,39.450259,38.079663,39.325008,32888152,0.3642769589
2001-11-02,2454,2454.TW,上市,40.072942,41.067789,39.325019,40.817287,46482820,0.3642770606
2001-11-05,2454,2454.TW,上市,41.193035,42.932225,40.817285,41.314709,35447148,0.3642770399
2001-11-06,2454,2454.TW,上市,41.812111,41.937362,40.445095,40.692017,23232991,0.3642768813
2001-11-07,2454,2454.TW,上市,41.193031,41.690455,39.947685,41.067783,20951779,0.36427701
2001-11-08,2454,2454.TW,上市,40.942537,40.942537,39.94769,40.072941,13089601,0.3642770515
2001-11-09,2454,2454.TW,上市,39.822436,41.690453,39.199762,40.570358,28283641,0.3642769962
2001-11-12,2454,2454.TW,上市,40.692027,41.690451,40.692027,41.193027,19133546,0.3642769757
2001-11-13,2454,2454.TW,上市,41.067783,41.690455,40.692031,41.067783,17441579,0.36427701
2001-11-14,2454,2454.TW,上市,41.937379,42.932224,41.812129,42.434803,33317455,0.3642770322
2001-11-15,2454,2454.TW,上市,42.560057,44.800251,42.560057,44.428078,32736630,0.3642770839
2001-11-16,2454,2454.TW,上市,44.302821,44.302821,43.057475,43.433228,21743049,0.3642770366
2001-11-19,2454,2454.TW,上市,44.052318,45.422915,43.805396,44.800243,24790275,0.3642770257
2001-11-20,2454,2454.TW,上市,45.422924,45.920347,43.554906,43.805405,21515770,0.3642770958
2001-11-21,2454,2454.TW,上市,43.182712,45.548152,43.182712,45.422901,20606653,0.364276915
2001-11-22,2454,2454.TW,上市,45.422916,48.5327,44.549743,47.412605,40986027,0.364277038
2001-11-23,2454,2454.TW,上市,47.663102,50.275468,47.663102,49.280621,31154093,0.3642770004
2001-11-26,2454,2454.TW,上市,50.525966,52.640902,50.028542,52.01823,40363113,0.3642769735
2001-11-27,2454,2454.TW,上市,52.3904,52.3904,50.400707,52.143478,32004286,0.3642769344
2001-11-28,2454,2454.TW,上市,52.01823,52.01823,50.028541,50.400711,16843919,0.3642769671
2001-11-29,2454,2454.TW,上市,49.652798,51.270317,49.155375,51.270317,17643605,0.3642770172
2001-11-30,2454,2454.TW,上市,51.27031,51.27031,50.028541,50.400711,15623343,0.3642769671
2001-12-03,2454,2454.TW,上市,51.27031,53.88625,51.27031,53.88625,27736488,0.3642769671
2001-12-04,2454,2454.TW,上市,53.510503,54.8811,52.887826,54.133175,18594810,0.3642769901
2001-12-05,2454,2454.TW,上市,55.875935,57.865623,55.625434,57.865623,42736921,0.364276949
2001-12-06,2454,2454.TW,上市,61.848583,61.848583,60.60324,61.848583,24756605,0.364276937
2001-12-07,2454,2454.TW,上市,63.34444,65.956805,62.346019,64.339287,40464128,0.3642770065
2001-12-10,2454,2454.TW,上市,63.466104,64.339277,61.10424,61.225914,27113575,0.3642769502
2001-12-11,2454,2454.TW,上市,61.225926,65.459385,60.853751,65.334137,29352695,0.3642770237
2001-12-12,2454,2454.TW,上市,65.334136,68.443919,65.334136,66.826401,33233278,0.3642770163
2001-12-13,2454,2454.TW,上市,68.196987,68.196987,62.224337,64.711449,42837932,0.3642769609
2001-12-14,2454,2454.TW,上市,62.721769,64.460961,62.471267,63.466114,32492516,0.3642770087
2001-12-17,2454,2454.TW,上市,62.843451,64.711466,62.224354,63.963547,18392784,0.3642770609
2001-12-18,2454,2454.TW,上市,65.208868,65.334121,62.346006,62.596508,23973754,0.364276936
2001-12-19,2454,2454.TW,上市,62.84343,64.586196,62.596508,62.596508,18948355,0.364276936
2001-12-20,2454,2454.TW,上市,62.843458,64.460977,62.346034,63.344456,18864178,0.3642770986
2001-12-21,2454,2454.TW,上市,62.346024,62.721774,59.236234,59.483162,43275654,0.3642770379
2001-12-24,2454,2454.TW,上市,60.356312,60.978983,59.361465,60.356312,18897848,0.364276897
2001-12-25,2454,2454.TW,上市,61.476425,64.46096,61.225923,64.46096,24916540,0.3642770045
2001-12-26,2454,2454.TW,上市,66.57948,67.821249,65.334137,65.334137,35775439,0.3642770237
2001-12-27,2454,2454.TW,上市,65.706293,69.689255,64.711446,65.956795,40506216,0.3642769474
2001-12-28,2454,2454.TW,上市,67.202153,68.941345,66.082057,68.941345,35118856,0.364277028
2001-12-31,2454,2454.TW,上市,70.809359,73.174797,69.438762,73.174797,37921967,0.364276994
2002-01-01,2454,2454.TW,上市,73.174797,73.174797,73.174797,73.174797,0,0.364276994
2002-01-02,2454,2454.TW,上市,73.049541,74.541806,71.059847,74.294884,37004432,0.3642769528
2002-01-03,2454,2454.TW,上市,73.421721,73.919144,70.311937,70.934608,27290347,0.3642770018
2002-01-04,2454,2454.TW,上市,71.804184,73.17478,71.557262,71.804184,22786850,0.3642769105
2002-01-07,2454,2454.TW,上市,72.179933,73.421702,71.059839,72.552109,21330578,0.3642769098
2002-01-08,2454,2454.TW,上市,73.049544,75.912405,73.049544,75.289734,30808967,0.3642769684
2002-01-09,2454,2454.TW,上市,75.787174,75.912422,73.546978,74.169655,22626912,0.3642770467
2002-01-10,2454,2454.TW,上市,73.049544,75.289734,72.426867,75.289734,26019267,0.3642769684
2002-01-11,2454,2454.TW,上市,75.164493,75.164493,70.186689,71.432037,32004286,0.3642770291
2002-01-14,2454,2454.TW,上市,69.689289,73.797495,69.689289,73.300072,27719653,0.3642771264
2002-01-15,2454,2454.TW,上市,73.30005,76.78201,73.30005,76.535088,41937235,0.3642770194
2002-01-16,2454,2454.TW,上市,80.890218,81.885065,78.650028,81.387642,44555154,0.3642770115
2002-01-17,2454,2454.TW,上市,79.644868,80.639709,77.776848,80.639709,31061500,0.3642769785
2002-01-18,2454,2454.TW,上市,80.8902,86.240178,79.770105,84.873161,34866323,0.3642769277
2002-01-21,2454,2454.TW,上市,85.245349,89.850983,85.245349,88.355133,30135546,0.3642770053
2002-01-22,2454,2454.TW,上市,88.35513,93.458182,87.113366,93.332939,35329299,0.3642769921
2002-01-23,2454,2454.TW,上市,92.091185,94.080874,86.862879,87.11338,45775727,0.3642770507
2002-01-24,2454,2454.TW,上市,87.11337,88.977811,84.622678,87.982964,35649174,0.3642770073
2002-01-25,2454,2454.TW,上市,91.840686,92.960781,88.355146,88.4804,46735351,0.3642770607
2002-01-28,2454,2454.TW,上市,87.485518,88.852535,85.993253,86.114922,24899705,0.3642769152
2002-01-29,2454,2454.TW,上市,85.492263,87.485532,85.245342,86.490685,22130264,0.3642769718
2002-01-30,2454,2454.TW,上市,85.245331,86.365426,84.62266,84.873161,21372667,0.3642769277
2002-01-31,2454,2454.TW,上市,84.873193,84.994861,80.017056,81.512901,60220588,0.3642770623
2002-02-01,2454,2454.TW,上市,82.632972,82.754646,80.890205,80.890205,31036247,0.364276953
2002-02-04,2454,2454.TW,上市,80.890227,84.000017,80.890227,82.010323,25564707,0.3642770519
2002-02-05,2454,2454.TW,上市,82.010295,84.873161,82.010295,84.873161,29487379,0.3642769277
2002-02-06,2454,2454.TW,上市,87.11337,88.852557,86.612366,88.355133,37703106,0.3642770053
2002-02-07,2454,2454.TW,上市,88.355133,88.355133,88.355133,88.355133,0,0.3642770053
2002-02-08,2454,2454.TW,上市,88.355133,88.355133,88.355133,88.355133,0,0.3642770053
2002-02-11,2454,2454.TW,上市,88.355133,88.355133,88.355133,88.355133,0,0.3642770053
2002-02-12,2454,2454.TW,上市,88.355133,88.355133,88.355133,88.355133,0,0.3642770053
2002-02-13,2454,2454.TW,上市,88.355133,88.355133,88.355133,88.355133,0,0.3642770053
2002-02-14,2454,2454.TW,上市,88.355133,88.355133,88.355133,88.355133,0,0.3642770053
2002-02-15,2454,2454.TW,上市,88.355133,88.355133,88.355133,88.355133,0,0.3642770053
2002-02-18,2454,2454.TW,上市,90.470079,90.470079,85.993279,85.993279,26103444,0.3642770223
2002-02-19,2454,2454.TW,上市,86.490681,87.857704,85.245338,85.245338,22652166,0.3642769586
2002-02-20,2454,2454.TW,上市,85.245338,86.862857,85.245338,85.245338,30590106,0.3642769586
2002-02-21,2454,2454.TW,上市,86.240197,86.365445,81.634563,81.759811,38940514,0.3642770093
2002-02-22,2454,2454.TW,上市,79.022193,81.512879,78.399516,81.262383,27315601,0.3642769604
2002-02-25,2454,2454.TW,上市,81.885054,81.885054,78.524769,78.650017,19318738,0.3642769589
2002-02-26,2454,2454.TW,上市,80.890194,82.754634,80.267523,80.764946,31953782,0.3642769016
2002-02-27,2454,2454.TW,上市,81.015477,84.994854,81.015477,84.747932,35447148,0.3642770337
2002-02-28,2454,2454.TW,上市,84.747932,84.747932,84.747932,84.747932,0,0.3642770337
2002-03-01,2454,2454.TW,上市,84.375753,86.11494,82.879903,84.497421,27812246,0.3642769925
2002-03-04,2454,2454.TW,上市,88.108198,88.977797,86.612353,88.605621,51878596,0.3642769506
2002-03-05,2454,2454.TW,上市,89.850952,92.091141,89.22828,90.223122,46508071,0.3642768776
2002-03-06,2454,2454.TW,上市,88.233434,90.223122,88.233434,90.223122,29007569,0.3642768776
2002-03-07,2454,2454.TW,上市,90.595329,91.59017,87.732462,88.355133,30716371,0.3642770053
2002-03-08,2454,2454.TW,上市,88.977821,89.600493,87.11338,87.11338,17744616,0.3642770507
2002-03-11,2454,2454.TW,上市,87.857723,90.845833,87.857723,90.595337,27113575,0.3642770379
2002-03-12,2454,2454.TW,上市,90.845793,91.092715,89.103027,90.223122,13931375,0.3642768776
2002-03-13,2454,2454.TW,上市,89.972633,93.830346,89.600463,91.092728,41171218,0.3642769288
2002-03-14,2454,2454.TW,上市,90.595324,92.588593,90.470071,92.588593,23931665,0.3642769875
2002-03-15,2454,2454.TW,上市,93.708699,94.828788,90.845831,90.971085,39967480,0.3642770301
2002-03-18,2454,2454.TW,上市,91.715432,91.965928,90.348415,90.595337,17677274,0.3642770379
2002-03-19,2454,2454.TW,上市,88.977805,88.977805,87.235033,87.485535,30413333,0.364276985
2002-03-20,2454,2454.TW,上市,86.988103,88.977797,85.617506,88.605621,30329153,0.3642769506
2002-03-21,2454,2454.TW,上市,88.605641,90.097912,87.732468,87.732468,22172353,0.3642770308
2002-03-22,2454,2454.TW,上市,89.228296,89.850968,88.355118,89.103043,22997292,0.3642769416
2002-03-25,2454,2454.TW,上市,89.475247,89.600495,88.355146,88.4804,16296763,0.3642770607
2002-03-26,2454,2454.TW,上市,89.353559,94.578285,89.353559,94.578285,73301773,0.3642770036
2002-03-27,2454,2454.TW,上市,96.446307,96.693224,91.590172,91.590172,45295917,0.3642770112
2002-03-28,2454,2454.TW,上市,92.212842,96.321053,91.840672,96.070557,37492661,0.3642770067
2002-03-29,2454,2454.TW,上市,95.573134,95.573134,92.960768,94.453033,25522619,0.3642770106
2002-04-01,2454,2454.TW,上市,94.331351,95.200955,93.211261,94.206108,11380798,0.364276976
2002-04-02,2454,2454.TW,上市,95.075698,97.441142,95.075698,95.698364,29579975,0.3642769637
2002-04-03,2454,2454.TW,上市,96.070549,96.567973,92.091167,92.710258,37947221,0.364276978
2002-04-04,2454,2454.TW,上市,92.710258,92.710258,88.355126,88.730881,43713379,0.3642769746
2002-04-05,2454,2454.TW,上市,88.730881,88.730881,88.730881,88.730881,0,0.3642769746
2002-04-08,2454,2454.TW,上市,88.730874,89.600467,87.113355,87.235023,20034244,0.3642769449
2002-04-09,2454,2454.TW,上市,88.730889,89.103059,87.11337,87.982964,17643605,0.3642770073
2002-04-10,2454,2454.TW,上市,87.48554,89.103058,87.48554,88.355133,12761309,0.3642770053
2002-04-11,2454,2454.TW,上市,89.228296,90.223138,88.977795,89.103043,18131834,0.3642769416
2002-04-12,2454,2454.TW,上市,88.730894,91.343255,87.732467,90.971085,20253108,0.3642770301
2002-04-15,2454,2454.TW,上市,90.971078,91.96592,88.355133,88.355133,28797123,0.3642770053
2002-04-16,2454,2454.TW,上市,88.977791,90.223134,88.605615,88.977791,13695679,0.3642769261
2002-04-17,2454,2454.TW,上市,90.845819,91.343243,89.725724,90.47007,29116999,0.3642769837
2002-04-18,2454,2454.TW,上市,90.348407,90.348407,87.48554,87.982964,29184341,0.3642770073
2002-04-19,2454,2454.TW,上市,87.982968,88.852562,85.868026,86.988121,32181059,0.3642770263
2002-04-22,2454,2454.TW,上市,85.868044,86.114966,81.137161,81.885086,56491524,0.3642771031
2002-04-23,2454,2454.TW,上市,81.262394,83.627832,79.770123,82.135567,32829226,0.36427701
2002-04-24,2454,2454.TW,上市,81.885061,83.130404,81.015467,82.382484,19537599,0.3642769913
2002-04-25,2454,2454.TW,上市,81.262391,82.135564,80.142296,80.142296,20084751,0.3642769981
2002-04-26,2454,2454.TW,上市,79.022194,79.519612,77.776845,79.022194,26010848,0.3642769665
2002-04-29,2454,2454.TW,上市,78.399534,79.895385,77.529941,78.524788,18081327,0.3642770476
2002-04-30,2454,2454.TW,上市,79.770112,81.387631,78.775265,81.262383,31751756,0.3642769604
2002-05-01,2454,2454.TW,上市,81.262383,81.262383,81.262383,81.262383,0,0.3642769604
2002-05-02,2454,2454.TW,上市,82.010321,82.382497,75.787174,76.284592,33309039,0.3642770466
2002-05-03,2454,2454.TW,上市,75.912402,78.399514,75.912402,78.027344,45312751,0.3642769516
2002-05-06,2454,2454.TW,上市,76.535093,76.907268,72.677383,72.677383,35312464,0.3642770435
2002-05-07,2454,2454.TW,上市,72.677378,75.536666,72.55213,74.79232,35413475,0.3642770164
2002-05-08,2454,2454.TW,上市,75.912411,75.912411,69.56401,70.311935,52324737,0.3642769941
2002-05-09,2454,2454.TW,上市,72.799034,72.799034,67.821231,69.814499,63141548,0.3642769263
2002-05-10,2454,2454.TW,上市,69.814537,73.421746,68.569188,73.300072,50270808,0.3642771264
2002-05-13,2454,2454.TW,上市,72.17996,72.426882,69.689273,70.186691,25556291,0.364277043
2002-05-14,2454,2454.TW,上市,70.684121,71.181544,67.821258,68.071754,40329444,0.3642770728
2002-05-15,2454,2454.TW,上市,68.443919,70.31194,68.443919,69.438766,49799414,0.3642770159
2002-05-16,2454,2454.TW,上市,68.443928,68.443928,64.586218,66.454239,70380814,0.3642770608
2002-05-17,2454,2454.TW,上市,65.956795,67.821235,65.706293,65.956795,47745482,0.3642769474
2002-05-20,2454,2454.TW,上市,64.8367,66.328965,63.093928,65.20887,36120569,0.3642769485
2002-05-21,2454,2454.TW,上市,65.208874,66.328969,64.836704,65.083626,28426744,0.3642769701
2002-05-22,2454,2454.TW,上市,65.956791,66.701136,65.459367,66.203712,30522764,0.3642769243
2002-05-23,2454,2454.TW,上市,66.203733,66.203733,63.716621,64.836716,21541023,0.3642770366
2002-05-24,2454,2454.TW,上市,65.459372,67.946484,65.20887,67.821236,45127560,0.3642769507
2002-05-27,2454,2454.TW,上市,66.951645,67.574322,66.203725,66.701149,16322017,0.3642769958
2002-05-28,2454,2454.TW,上市,66.826382,67.699555,65.334117,65.831535,20202601,0.364276915
2002-05-29,2454,2454.TW,上市,65.459376,65.58105,64.711451,64.961952,9074333,0.3642769721
2002-05-30,2454,2454.TW,上市,65.706305,65.831553,62.099098,62.34602,42299196,0.3642770134
2002-05-31,2454,2454.TW,上市,61.601668,62.224339,60.853743,60.978996,20463550,0.3642769753
2002-06-03,2454,2454.TW,上市,59.733635,62.471248,59.733635,60.356312,28595097,0.364276897
2002-06-04,2454,2454.TW,上市,59.858907,62.471268,59.858907,62.471268,30101876,0.3642770131
2002-06-05,2454,2454.TW,上市,63.093939,63.344441,61.848596,62.471268,19335573,0.3642770131
2002-06-06,2454,2454.TW,上市,62.471259,62.843434,61.476418,61.476418,11650166,0.3642769621
2002-06-07,2454,2454.TW,上市,60.356329,60.979,57.24654,57.368214,39159375,0.3642770004
2002-06-10,2454,2454.TW,上市,57.865614,58.985714,56.996021,57.990868,25084897,0.3642768899
2002-06-11,2454,2454.TW,上市,58.241398,58.738821,54.007938,54.007938,32273655,0.3642770676
2002-06-12,2454,2454.TW,上市,52.887818,53.510495,51.270305,52.143478,34226575,0.3642769344
2002-06-13,2454,2454.TW,上市,52.887822,55.750688,52.390404,55.625435,52324737,0.3642769572
2002-06-14,2454,2454.TW,上市,54.881095,55.625435,54.13317,55.625435,19722787,0.3642769572
2002-06-17,2454,2454.TW,上市,56.248126,56.870798,55.50378,55.50378,20749753,0.3642770482
2002-06-18,2454,2454.TW,上市,56.87078,57.121281,55.750685,56.001186,23594955,0.3642769337
2002-06-19,2454,2454.TW,上市,55.625446,55.875947,53.510509,54.383682,20783426,0.3642770288
2002-06-20,2454,2454.TW,上市,53.886254,55.750694,53.013081,55.750694,19259812,0.3642769954
2002-06-21,2454,2454.TW,上市,54.755846,59.36148,54.505345,57.743961,52711955,0.3642769883
2002-06-24,2454,2454.TW,上市,57.74397,58.613564,56.996045,58.366642,34184483,0.3642770454
2002-06-25,2454,2454.TW,上市,58.738808,58.98573,56.996036,57.743961,28704528,0.3642769883
2002-06-26,2454,2454.TW,上市,55.875952,56.248127,53.761009,53.761009,33569989,0.3642770567
2002-06-27,2454,2454.TW,上市,53.761008,54.755855,53.013088,53.013088,20236270,0.3642770477
2002-06-28,2454,2454.TW,上市,54.50534,54.50534,53.138323,53.263577,22963623,0.3642769565
2002-07-01,2454,2454.TW,上市,53.013075,53.013075,49.65279,49.65279,19714371,0.3642769561
2002-07-02,2454,2454.TW,上市,47.537853,49.652795,47.537853,48.411026,17138538,0.3642769923
2002-07-03,2454,2454.TW,上市,47.663109,50.898146,45.548169,50.275475,32374669,0.3642770504
2002-07-04,2454,2454.TW,上市,50.525972,52.018237,49.405876,51.270317,30733206,0.3642770172
2002-07-05,2454,2454.TW,上市,50.772887,51.27031,48.532691,50.400711,35657590,0.3642769671
2002-07-08,2454,2454.TW,上市,51.27031,53.88625,51.148636,53.88625,41768878,0.3642769671
2002-07-09,2454,2454.TW,上市,54.258436,56.373379,53.510517,56.248131,53528475,0.3642770796
2002-07-10,2454,2454.TW,上市,55.006355,56.12645,54.133182,54.505352,22433305,0.364277038
2002-07-11,2454,2454.TW,上市,53.013078,53.013078,50.772888,50.772888,48376814,0.3642769789
2002-07-12,2454,2454.TW,上市,50.898133,53.013075,50.898133,52.390404,53520059,0.3642769583
2002-07-15,2454,2454.TW,上市,52.390404,53.760995,51.023387,52.390404,39218301,0.3642769583
2002-07-16,2454,2454.TW,上市,53.013084,53.635755,51.270317,51.270317,27635473,0.3642770172
2002-07-17,2454,2454.TW,上市,50.772892,51.023393,47.910024,48.532696,41979323,0.3642770027
2002-07-18,2454,2454.TW,上市,48.908451,49.652797,47.663103,48.035278,29680989,0.3642770067
2002-07-19,2454,2454.TW,上市,46.789923,47.537848,46.04558,46.915176,24950212,0.3642769537
2002-07-22,2454,2454.TW,上市,45.669831,47.788349,45.548157,46.915176,34740058,0.3642769537
2002-07-23,2454,2454.TW,上市,47.165679,48.160526,46.915183,48.160526,30733206,0.3642770063
2002-07-24,2454,2454.TW,上市,47.040424,47.290926,45.548156,45.66983,29159087,0.3642769508
2002-07-25,2454,2454.TW,上市,47.537857,48.035281,46.045589,46.045589,40775585,0.3642770266
2002-07-26,2454,2454.TW,上市,43.554902,44.302824,42.932227,43.30798,33772015,0.3642770605
2002-07-29,2454,2454.TW,上市,43.805385,46.2925,43.554886,46.2925,53511641,0.3642769332
2002-07-30,2454,2454.TW,上市,48.411023,49.527538,48.411023,49.527538,63806550,0.3642769692
2002-07-31,2454,2454.TW,上市,49.52754,50.525967,49.030117,49.778042,43065212,0.3642769837
2002-08-01,2454,2454.TW,上市,49.527537,50.150214,48.783191,49.65279,24217868,0.3642769561
2002-08-02,2454,2454.TW,上市,48.783193,52.01823,48.657945,52.01823,36027973,0.3642769735
2002-08-05,2454,2454.TW,上市,49.527541,50.275467,48.411026,48.411026,28973896,0.3642769923
2002-08-06,2454,2454.TW,上市,46.045587,49.03012,46.045587,48.160526,38443866,0.3642770063
2002-08-07,2454,2454.TW,上市,50.275474,51.270321,50.028552,50.647644,38494373,0.3642770466
2002-08-08,2454,2454.TW,上市,51.023384,53.886245,50.400707,52.143478,67367258,0.3642769344
2002-08-09,2454,2454.TW,上市,54.133175,54.505345,53.138328,54.133175,50775872,0.3642769901
2002-08-12,2454,2454.TW,上市,54.007935,54.383685,52.887835,53.013088,21995580,0.3642770477
2002-08-13,2454,2454.TW,上市,52.887831,53.138333,52.390413,52.766163,18830506,0.3642770244
2002-08-14,2454,2454.TW,上市,52.766153,56.37336,52.640899,56.37336,58132987,0.3642769558
2002-08-15,2454,2454.TW,上市,57.618703,57.990878,56.37336,56.37336,70439737,0.3642769558
