date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-06-17,1423,1423.TW,上市,8.55367,8.66926,8.438079,8.55367,1573655,0.6657991674
2002-06-18,1423,1423.TW,上市,8.66926,9.13162,8.611465,9.13162,4273952,0.6657992102
2002-06-19,1423,1423.TW,上市,9.593982,9.767366,9.362801,9.767366,11977259,0.6657992018
2002-06-20,1423,1423.TW,上市,9.825161,10.171931,9.478391,10.171931,9937172,0.6657991836
2002-06-21,1423,1423.TW,上市,10.171931,10.634293,9.940752,10.634293,7234089,0.6657991846
2002-06-24,1423,1423.TW,上市,11.327832,11.327832,11.212242,11.327832,11132314,0.6657991764
2002-06-25,1423,1423.TW,上市,12.079168,12.079168,11.270037,11.847987,15099310,0.6657991397
2002-06-26,1423,1423.TW,上市,11.674603,11.847988,11.154447,11.732398,11317269,0.6657991797
2002-06-27,1423,1423.TW,上市,11.616808,11.616808,11.154448,11.385629,4606869,0.6657991929
2002-06-28,1423,1423.TW,上市,11.212243,11.270038,10.865473,11.096653,3088483,0.6657992045
2002-07-01,1423,1423.TW,上市,11.038858,11.038858,10.345317,10.345317,899728,0.6657991968
2002-07-02,1423,1423.TW,上市,9.651776,9.998547,9.651776,9.651776,1733777,0.6657992291
2002-07-03,1423,1423.TW,上市,9.593981,10.287521,9.593981,10.287521,7043056,0.6657991582
2002-07-04,1423,1423.TW,上市,10.403113,10.692088,10.287523,10.576498,10195227,0.665799247
2002-07-05,1423,1423.TW,上市,10.576495,10.576495,9.94075,9.94075,5144855,0.6657990874
2002-07-08,1423,1423.TW,上市,10.056341,10.171931,9.247211,9.247211,6880349,0.6657991816
2002-07-09,1423,1423.TW,上市,9.01603,9.13162,8.611465,8.611465,8539221,0.6657991891
2002-07-10,1423,1423.TW,上市,8.380285,8.958235,8.206899,8.66926,5306690,0.6657991862
2002-07-11,1423,1423.TW,上市,8.66926,8.90044,8.438079,8.495874,2327065,0.6657991702
2002-07-12,1423,1423.TW,上市,8.495874,8.842645,8.495874,8.784849,2960350,0.6657991322
2002-07-15,1423,1423.TW,上市,8.78485,8.842645,8.55367,8.55367,1704965,0.6657991674
2002-07-16,1423,1423.TW,上市,8.66926,8.727055,8.495874,8.495874,1398495,0.6657991702
2002-07-17,1423,1423.TW,上市,8.495876,9.073827,8.495876,9.073827,4510684,0.6657992599
2002-07-18,1423,1423.TW,上市,9.362802,9.651776,9.305006,9.362802,5580690,0.6657992215
2002-07-19,1423,1423.TW,上市,9.362801,9.536185,8.958235,8.958235,2681902,0.6657991484
2002-07-22,1423,1423.TW,上市,8.78485,8.842646,8.380285,8.43808,1678060,0.6657991982
2002-07-23,1423,1423.TW,上市,8.43808,8.78485,8.43808,8.66926,1710755,0.6657991862
2002-07-24,1423,1423.TW,上市,8.55367,8.958235,8.55367,8.66926,1233377,0.6657991862
2002-07-25,1423,1423.TW,上市,9.01603,9.01603,8.611465,8.611465,1326560,0.6657991891
2002-07-26,1423,1423.TW,上市,8.611465,8.784851,8.264695,8.322491,1456728,0.6657992554
2002-07-29,1423,1423.TW,上市,8.32249,8.55367,8.32249,8.495874,520729,0.6657991702
2002-07-30,1423,1423.TW,上市,8.66926,8.66926,8.495874,8.55367,641154,0.6657991674
2002-07-31,1423,1423.TW,上市,8.611464,8.90044,8.55367,8.66926,1432675,0.6657991862
2002-08-01,1423,1423.TW,上市,8.66926,8.842646,8.43808,8.43808,920059,0.6657991982
2002-08-02,1423,1423.TW,上市,8.438079,8.55367,8.380285,8.495874,470652,0.6657991702
2002-08-05,1423,1423.TW,上市,7.917923,8.091308,7.917923,7.917923,1067967,0.6657991343
2002-08-06,1423,1423.TW,上市,7.51336,7.74454,7.39777,7.39777,1628987,0.6657993189
2002-08-07,1423,1423.TW,上市,7.628949,7.802334,7.513359,7.686744,1162408,0.6657991873
2002-08-08,1423,1423.TW,上市,7.74454,7.74454,7.39777,7.39777,723519,0.6657993189
2002-08-09,1423,1423.TW,上市,7.628948,7.686743,7.513358,7.628948,1621520,0.6657991351
2002-08-12,1423,1423.TW,上市,7.513358,7.744538,7.513358,7.628948,567964,0.6657991351
2002-08-13,1423,1423.TW,上市,7.571153,7.686744,7.513359,7.571153,712800,0.66579918
2002-08-14,1423,1423.TW,上市,7.455563,7.628949,7.455563,7.571153,497665,0.66579918
2002-08-15,1423,1423.TW,上市,7.628949,7.744539,7.571153,7.686744,950400,0.6657991873
2002-08-16,1423,1423.TW,上市,7.686744,7.686744,7.455564,7.455564,864014,0.6657992435
2002-08-19,1423,1423.TW,上市,7.455564,7.571154,7.397769,7.455564,418752,0.6657992435
2002-08-20,1423,1423.TW,上市,7.62895,7.86013,7.51336,7.74454,1366416,0.6657992796
2002-08-21,1423,1423.TW,上市,7.802335,7.802335,7.51336,7.51336,491008,0.6657992397
2002-08-22,1423,1423.TW,上市,7.628949,7.686744,7.51336,7.51336,476435,0.6657992397
2002-08-23,1423,1423.TW,上市,7.51336,7.51336,7.51336,7.51336,0,0.6657992397
2002-08-26,1423,1423.TW,上市,7.513359,7.628949,7.513359,7.571153,351411,0.66579918
2002-08-27,1423,1423.TW,上市,7.628949,7.686744,7.513359,7.571153,394597,0.66579918
2002-08-28,1423,1423.TW,上市,7.571154,7.628949,7.51336,7.51336,315135,0.6657992397
2002-08-29,1423,1423.TW,上市,7.51336,7.571154,7.397769,7.455564,339655,0.6657992435
2002-08-30,1423,1423.TW,上市,7.51336,7.571154,7.397769,7.455564,397195,0.6657992435
2002-09-02,1423,1423.TW,上市,7.455563,7.513359,7.050997,7.050997,563388,0.6657991519
2002-09-03,1423,1423.TW,上市,7.108794,7.108794,6.588638,6.704228,941190,0.665799236
2002-09-04,1423,1423.TW,上市,6.473047,6.473047,6.241867,6.241867,1021964,0.6657991536
2002-09-05,1423,1423.TW,上市,6.357458,6.357458,5.837302,5.837302,906739,0.6657992543
2002-09-06,1423,1423.TW,上市,5.837302,5.837302,5.837302,5.837302,0,0.6657992543
2002-09-09,1423,1423.TW,上市,5.663917,5.952893,5.571445,5.837302,692406,0.6657992543
2002-09-10,1423,1423.TW,上市,5.779507,6.184072,5.779507,6.126277,943543,0.6657991958
2002-09-11,1423,1423.TW,上市,6.184072,6.241867,6.068482,6.068482,298719,0.6657991827
2002-09-12,1423,1423.TW,上市,6.068482,6.299662,6.068482,6.299662,555333,0.6657991667
2002-09-13,1423,1423.TW,上市,6.126277,6.241867,6.068482,6.068482,159635,0.6657991827
2002-09-16,1423,1423.TW,上市,6.126277,6.126277,5.663916,5.663916,404988,0.6657991764
2002-09-17,1423,1423.TW,上市,5.548327,5.895097,5.548327,5.895097,677442,0.6657992673
2002-09-18,1423,1423.TW,上市,5.895097,5.895097,5.663916,5.779507,283969,0.6657991862
2002-09-19,1423,1423.TW,上市,5.779507,6.068483,5.779507,5.895097,687184,0.6657992673
2002-09-20,1423,1423.TW,上市,5.895097,5.895097,5.721712,5.895097,514107,0.6657992673
2002-09-23,1423,1423.TW,上市,5.952893,6.010687,5.779507,5.837302,571406,0.6657992543
2002-09-24,1423,1423.TW,上市,5.895096,5.895096,5.721712,5.74483,316310,0.6657991631
2002-09-25,1423,1423.TW,上市,5.74483,5.74483,5.351823,5.548326,720576,0.6657992045
2002-09-26,1423,1423.TW,上市,5.571444,5.779506,5.571444,5.606121,582451,0.665799162
2002-09-27,1423,1423.TW,上市,5.559885,5.663916,5.548326,5.548326,398880,0.6657992045
2002-09-30,1423,1423.TW,上市,5.374941,5.374941,5.201556,5.236233,435859,0.6657992196
2002-10-01,1423,1423.TW,上市,5.062847,5.294027,5.062847,5.143761,348192,0.6657991582
2002-10-02,1423,1423.TW,上市,5.374941,5.478972,5.259351,5.317146,321480,0.6657991846
2002-10-03,1423,1423.TW,上市,5.317146,5.317146,5.062847,5.143761,291704,0.6657991582
2002-10-04,1423,1423.TW,上市,4.785432,5.201556,4.785432,4.993494,743967,0.6657992045
2002-10-07,1423,1423.TW,上市,4.993495,4.993495,4.796991,4.901022,416008,0.6657992693
2002-10-08,1423,1423.TW,上市,4.901022,4.958816,4.831667,4.889462,329011,0.665799145
2002-10-09,1423,1423.TW,上市,4.947258,5.085966,4.889463,4.981935,308502,0.6657992309
2002-10-10,1423,1423.TW,上市,4.981935,4.981935,4.981935,4.981935,0,0.6657992309
2002-10-11,1423,1423.TW,上市,5.02817,5.155319,4.935698,4.947257,337536,0.6657991403
2002-10-14,1423,1423.TW,上市,4.970376,5.085966,4.970376,5.028171,384289,0.6657992308
2002-10-15,1423,1423.TW,上市,5.132201,5.37494,5.132201,5.37494,573696,0.6657991208
2002-10-16,1423,1423.TW,上市,5.548327,5.583004,5.374941,5.536768,531648,0.6657992284
2002-10-17,1423,1423.TW,上市,5.536767,5.663915,5.444294,5.594561,1351296,0.6657990909
2002-10-18,1423,1423.TW,上市,5.779507,5.952892,5.733271,5.952892,961943,0.665799209
2002-10-21,1423,1423.TW,上市,5.837302,6.241868,5.837302,6.010687,784344,0.6657992396
2002-10-22,1423,1423.TW,上市,6.068483,6.241868,5.895097,5.895097,501880,0.6657992673
2002-10-23,1423,1423.TW,上市,5.895097,6.126278,5.779507,5.895097,612891,0.6657992673
2002-10-24,1423,1423.TW,上市,6.010686,6.126277,5.952892,6.068482,668752,0.6657991827
2002-10-25,1423,1423.TW,上市,6.068482,6.068482,5.895097,6.010687,353680,0.6657992396
2002-10-28,1423,1423.TW,上市,6.010686,6.184072,5.952892,6.068482,695248,0.6657991827
2002-10-29,1423,1423.TW,上市,6.068482,6.068482,5.952893,6.010687,379611,0.6657992396
2002-10-30,1423,1423.TW,上市,6.068483,6.184072,6.010687,6.184072,562205,0.6657992601
2002-10-31,1423,1423.TW,上市,6.241868,6.588638,6.241868,6.588638,681421,0.6657992607
2002-11-01,1423,1423.TW,上市,6.819817,6.935407,6.357456,6.357456,2315035,0.6657990796
2002-11-04,1423,1423.TW,上市,6.357457,6.646432,6.357457,6.646432,1202996,0.6657991766
2002-11-05,1423,1423.TW,上市,6.704228,6.819819,6.473048,6.588638,877118,0.6657992607
2002-11-06,1423,1423.TW,上市,6.646432,6.935408,6.588637,6.877613,1281047,0.6657991622
2002-11-07,1423,1423.TW,上市,6.877613,6.877613,6.646433,6.819818,945687,0.6657991967
2002-11-08,1423,1423.TW,上市,6.704227,7.282178,6.704227,7.282178,2096640,0.6657991246
2002-11-11,1423,1423.TW,上市,7.224383,7.339974,6.993204,7.224383,1203264,0.6657992154
2002-11-12,1423,1423.TW,上市,7.108793,7.224383,7.050998,7.224383,667010,0.6657992154
2002-11-13,1423,1423.TW,上市,7.339973,7.628948,7.282178,7.339973,1249920,0.665799136
2002-11-14,1423,1423.TW,上市,7.455565,7.455565,7.28218,7.39777,718288,0.6657993189
2002-11-15,1423,1423.TW,上市,7.628948,7.686743,7.455563,7.628948,1423872,0.6657991351
2002-11-18,1423,1423.TW,上市,7.744538,8.149104,7.744538,8.149104,3783168,0.6657991623
2002-11-19,1423,1423.TW,上市,8.438079,8.438079,7.744538,7.860129,4210731,0.6657991641
2002-11-20,1423,1423.TW,上市,7.802333,7.975718,7.513358,7.975718,1804437,0.6657990651
2002-11-21,1423,1423.TW,上市,8.206901,8.495876,8.09131,8.206901,7744909,0.6657992883
2002-11-22,1423,1423.TW,上市,8.380284,8.495874,8.091309,8.149104,2850633,0.6657991623
2002-11-25,1423,1423.TW,上市,8.264694,8.66926,8.206899,8.66926,4681174,0.6657991862
2002-11-26,1423,1423.TW,上市,8.611464,8.842645,8.438079,8.55367,2888245,0.6657991674
2002-11-27,1423,1423.TW,上市,8.495875,8.55367,8.091309,8.43808,2452043,0.6657991982
2002-11-28,1423,1423.TW,上市,8.55367,8.842645,8.32249,8.611465,2894984,0.6657991891
2002-11-29,1423,1423.TW,上市,8.611464,8.611464,8.149104,8.149104,1082881,0.6657991623
2002-12-02,1423,1423.TW,上市,8.149104,8.149104,8.149104,8.149104,0,0.6657991623
2002-12-03,1423,1423.TW,上市,7.628948,7.917923,7.628948,7.917923,1046716,0.6657991343
2002-12-04,1423,1423.TW,上市,7.917923,7.917923,7.513358,7.628948,1078862,0.6657991351
2002-12-05,1423,1423.TW,上市,7.744539,7.97572,7.686744,7.802335,1042574,0.665799235
2002-12-06,1423,1423.TW,上市,7.86013,8.2069,7.86013,8.033515,1797710,0.665799221
2002-12-09,1423,1423.TW,上市,8.206899,8.495875,8.149105,8.43808,2289050,0.6657991982
2002-12-10,1423,1423.TW,上市,8.322491,8.438081,8.149106,8.206901,1525268,0.6657992883
2002-12-11,1423,1423.TW,上市,8.264693,8.553669,8.091308,8.091308,1730924,0.6657990867
2002-12-12,1423,1423.TW,上市,8.149104,8.264694,7.744538,7.860129,1021835,0.6657991641
2002-12-13,1423,1423.TW,上市,7.686744,7.975719,7.686744,7.686744,593869,0.6657991873
2002-12-16,1423,1423.TW,上市,7.628949,7.802335,7.628949,7.802335,285708,0.665799235
2002-12-17,1423,1423.TW,上市,7.917924,8.091309,7.802335,8.033515,687756,0.665799221
2002-12-18,1423,1423.TW,上市,8.033514,8.55367,7.975719,8.55367,5100527,0.6657991674
2002-12-19,1423,1423.TW,上市,8.669261,9.131621,8.669261,9.016031,8023047,0.6657992632
2002-12-20,1423,1423.TW,上市,9.13162,9.189416,8.43808,8.43808,3553358,0.6657991982
2002-12-23,1423,1423.TW,上市,8.43808,8.66926,8.32249,8.43808,1531584,0.6657991982
2002-12-24,1423,1423.TW,上市,8.264696,8.553671,8.09131,8.206901,1196965,0.6657992883
2002-12-25,1423,1423.TW,上市,8.206899,8.206899,7.802334,7.860129,1040270,0.6657991641
2002-12-26,1423,1423.TW,上市,7.860129,7.917924,7.686743,7.860129,734694,0.6657991641
2002-12-27,1423,1423.TW,上市,7.917923,8.264693,7.860128,8.091308,1399119,0.6657990867
2002-12-30,1423,1423.TW,上市,8.091309,8.091309,7.802335,7.802335,472913,0.665799235
2002-12-31,1423,1423.TW,上市,7.802335,8.033515,7.744539,7.802335,386521,0.665799235
2003-01-01,1423,1423.TW,上市,7.802335,7.802335,7.802335,7.802335,0,0.665799235
2003-01-02,1423,1423.TW,上市,7.860129,8.206899,7.860129,8.149104,662400,0.6657991623
2003-01-03,1423,1423.TW,上市,8.32249,8.380284,8.091309,8.149104,1191777,0.6657991623
2003-01-06,1423,1423.TW,上市,8.32249,8.66926,8.32249,8.66926,3537803,0.6657991862
2003-01-07,1423,1423.TW,上市,8.958235,9.247211,8.55367,9.247211,8022010,0.6657991816
2003-01-08,1423,1423.TW,上市,9.362801,9.882957,9.362801,9.882957,11963610,0.6657991751
2003-01-09,1423,1423.TW,上市,10.229725,10.518701,9.59398,9.94075,9758074,0.6657990874
2003-01-10,1423,1423.TW,上市,10.171932,10.229728,9.420597,9.825162,4708926,0.6657992422
2003-01-13,1423,1423.TW,上市,9.940751,10.460907,9.651775,10.460907,11287476,0.6657991716
2003-01-14,1423,1423.TW,上市,10.460907,10.981062,10.171931,10.518702,10360168,0.6657991492
2003-01-15,1423,1423.TW,上市,10.692086,11.212242,10.345316,11.154447,8759208,0.6657991262
2003-01-16,1423,1423.TW,上市,11.096653,11.905784,11.096653,11.385629,13699016,0.6657991929
2003-01-17,1423,1423.TW,上市,11.616809,11.732398,10.807677,11.096653,5399433,0.6657992045
2003-01-20,1423,1423.TW,上市,11.038858,11.443424,10.634293,11.385629,5533064,0.6657991929
2003-01-21,1423,1423.TW,上市,11.327832,11.559013,10.692087,11.327832,5881139,0.6657991764
2003-01-22,1423,1423.TW,上市,11.327832,12.079168,11.327832,12.079168,9057609,0.6657991497
2003-01-23,1423,1423.TW,上市,12.252555,12.830506,11.790195,12.021376,9679680,0.6657992749
2003-01-24,1423,1423.TW,上市,11.905786,12.830506,11.790194,12.772711,9986688,0.6657992604
2003-01-27,1423,1423.TW,上市,12.599326,13.061687,12.021375,12.368145,7871989,0.6657992601
2003-01-28,1423,1423.TW,上市,12.136964,12.368144,11.847988,11.905785,3287232,0.665799209
2003-01-29,1423,1423.TW,上市,11.905785,11.905785,11.905785,11.905785,0,0.665799209
2003-01-30,1423,1423.TW,上市,11.905785,11.905785,11.905785,11.905785,0,0.665799209
2003-01-31,1423,1423.TW,上市,11.905785,11.905785,11.905785,11.905785,0,0.665799209
2003-02-03,1423,1423.TW,上市,11.905785,11.905785,11.905785,11.905785,0,0.665799209
2003-02-04,1423,1423.TW,上市,11.905785,11.905785,11.905785,11.905785,0,0.665799209
2003-02-05,1423,1423.TW,上市,11.905785,11.905785,11.905785,11.905785,0,0.665799209
2003-02-06,1423,1423.TW,上市,12.136964,12.252554,11.385629,11.385629,2430720,0.6657991929
2003-02-07,1423,1423.TW,上市,11.501218,11.616808,10.634293,10.634293,2153468,0.6657991846
2003-02-10,1423,1423.TW,上市,10.634291,10.634291,9.94075,9.94075,2334094,0.6657990874
2003-02-11,1423,1423.TW,上市,9.998547,10.171932,9.362802,10.114138,2766673,0.6657992281
2003-02-12,1423,1423.TW,上市,9.882957,10.460908,9.882957,10.056342,2547715,0.6657992308
2003-02-13,1423,1423.TW,上市,10.171932,10.229728,9.362802,9.651776,1350358,0.6657992291
2003-02-14,1423,1423.TW,上市,9.651776,9.825161,9.016031,9.13162,2384710,0.6657992102
2003-02-17,1423,1423.TW,上市,9.362801,9.767366,9.24721,9.709571,2016828,0.6657991609
2003-02-18,1423,1423.TW,上市,9.709572,9.709572,9.073827,9.073827,2531086,0.6657992599
2003-02-19,1423,1423.TW,上市,9.24721,9.24721,8.66926,8.727055,1619202,0.665799159
2003-02-20,1423,1423.TW,上市,8.727056,8.958236,8.149105,8.322491,1248258,0.6657992554
2003-02-21,1423,1423.TW,上市,8.32249,8.611464,8.264694,8.495874,1438116,0.6657991702
2003-02-24,1423,1423.TW,上市,8.495875,8.611465,8.149104,8.611465,1635848,0.6657991891
2003-02-25,1423,1423.TW,上市,8.495874,8.495874,8.091309,8.149104,773576,0.6657991623
2003-02-26,1423,1423.TW,上市,8.149104,8.66926,8.149104,8.66926,2074184,0.6657991862
2003-02-27,1423,1423.TW,上市,9.189416,9.247211,8.958235,9.247211,5890981,0.6657991816
2003-02-28,1423,1423.TW,上市,9.247211,9.247211,9.247211,9.247211,0,0.6657991816
2003-03-03,1423,1423.TW,上市,9.362801,9.651776,9.073826,9.13162,5374675,0.6657992102
2003-03-04,1423,1423.TW,上市,9.131619,9.305004,9.073824,9.305004,1779677,0.6657990879
2003-03-05,1423,1423.TW,上市,9.247211,9.305006,8.958236,9.13162,1446671,0.6657992102
2003-03-06,1423,1423.TW,上市,9.131621,9.247212,9.016031,9.016031,1272965,0.6657992632
2003-03-07,1423,1423.TW,上市,8.90044,8.90044,8.43808,8.611465,1425608,0.6657991891
2003-03-10,1423,1423.TW,上市,8.78485,8.78485,8.149104,8.495874,1791672,0.6657991702
2003-03-11,1423,1423.TW,上市,8.206899,8.380284,7.917924,8.149104,933134,0.6657991623
2003-03-12,1423,1423.TW,上市,8.149105,8.380286,8.09131,8.322491,1412898,0.6657992554
2003-03-13,1423,1423.TW,上市,8.2069,8.900441,8.2069,8.900441,2776605,0.6657992461
2003-03-14,1423,1423.TW,上市,9.247211,9.362801,9.01603,9.247211,2452346,0.6657991816
2003-03-17,1423,1423.TW,上市,9.13162,9.247211,8.78485,9.247211,1757382,0.6657991816
2003-03-18,1423,1423.TW,上市,9.362802,9.709572,9.305006,9.651776,2777473,0.6657992291
2003-03-19,1423,1423.TW,上市,9.651776,9.651776,9.305006,9.420596,1846950,0.6657991961
2003-03-20,1423,1423.TW,上市,9.420597,9.478392,8.784851,9.016031,1779840,0.6657992632
2003-03-21,1423,1423.TW,上市,9.01603,9.24721,9.01603,9.189415,1547137,0.6657991383
2003-03-24,1423,1423.TW,上市,9.247211,9.305006,8.900441,9.13162,1105929,0.6657992102
2003-03-25,1423,1423.TW,上市,9.073827,9.073827,8.842646,9.016031,542611,0.6657992632
2003-03-26,1423,1423.TW,上市,9.01603,9.01603,8.727055,8.842646,728846,0.6657992015
2003-03-27,1423,1423.TW,上市,8.78485,8.78485,8.495875,8.611465,1472264,0.6657991891
2003-03-28,1423,1423.TW,上市,8.727054,8.842645,8.611464,8.784849,973849,0.6657991322
2003-03-31,1423,1423.TW,上市,8.727054,8.727054,8.322489,8.380284,991957,0.6657991508
2003-04-01,1423,1423.TW,上市,8.380285,8.611465,8.380285,8.611465,1395277,0.6657991891
2003-04-02,1423,1423.TW,上市,8.611464,8.66926,8.438079,8.495874,574278,0.6657991702
2003-04-03,1423,1423.TW,上市,8.66926,8.78485,8.55367,8.66926,1066182,0.6657991862
2003-04-04,1423,1423.TW,上市,8.669261,9.016031,8.611465,9.016031,1422725,0.6657992632
2003-04-07,1423,1423.TW,上市,9.016031,9.13162,8.78485,9.13162,1329414,0.6657992102
2003-04-08,1423,1423.TW,上市,9.131621,9.131621,8.842646,8.900441,911814,0.6657992461
2003-04-09,1423,1423.TW,上市,9.016031,9.131621,8.842646,9.016031,945224,0.6657992632
2003-04-10,1423,1423.TW,上市,8.900441,9.536186,8.900441,9.536186,3993415,0.6657992128
2003-04-11,1423,1423.TW,上市,9.593981,9.767366,9.3628,9.593981,4318855,0.6657991438
2003-04-14,1423,1423.TW,上市,9.651775,9.767366,9.536185,9.593981,3753223,0.6657991438
2003-04-15,1423,1423.TW,上市,9.593982,9.767366,9.362801,9.767366,3386310,0.6657992018
2003-04-16,1423,1423.TW,上市,9.825161,9.940751,9.767366,9.882957,5495622,0.6657991751
2003-04-17,1423,1423.TW,上市,9.882957,9.882957,9.536186,9.536186,3062028,0.6657992128
2003-04-18,1423,1423.TW,上市,9.651774,9.651774,9.247209,9.305004,2634634,0.6657990879
2003-04-21,1423,1423.TW,上市,9.247212,9.305007,9.016031,9.016031,1019535,0.6657992632
2003-04-22,1423,1423.TW,上市,8.958236,9.189417,8.958236,9.016031,762576,0.6657992632
2003-04-23,1423,1423.TW,上市,9.247212,9.247212,8.958236,9.016031,880968,0.6657992632
2003-04-24,1423,1423.TW,上市,9.01603,9.073826,8.495874,8.55367,900926,0.6657991674
2003-04-25,1423,1423.TW,上市,8.32249,8.438079,8.091309,8.149104,1542288,0.6657991623
2003-04-28,1423,1423.TW,上市,7.744539,7.860129,7.628949,7.686744,1523507,0.6657991873
2003-04-29,1423,1423.TW,上市,7.686745,7.86013,7.51336,7.74454,1464114,0.6657992796
2003-04-30,1423,1423.TW,上市,7.860128,7.917923,7.282178,7.282178,928142,0.6657991246
2003-05-01,1423,1423.TW,上市,7.282178,7.282178,7.282178,7.282178,0,0.6657991246
2003-05-02,1423,1423.TW,上市,7.224382,7.397768,6.935407,7.339973,1028165,0.665799136
2003-05-05,1423,1423.TW,上市,7.397768,7.628949,7.339973,7.571153,1186047,0.66579918
2003-05-06,1423,1423.TW,上市,7.686743,8.033514,7.628949,7.860129,1281609,0.6657991641
2003-05-07,1423,1423.TW,上市,7.744537,7.975718,7.628947,7.975718,946778,0.6657990651
2003-05-08,1423,1423.TW,上市,7.686743,7.917923,7.628948,7.628948,544331,0.6657991351
2003-05-09,1423,1423.TW,上市,7.571153,7.975719,7.571153,7.860129,774726,0.6657991641
2003-05-12,1423,1423.TW,上市,7.860129,7.975719,7.802334,7.860129,615755,0.6657991641
2003-05-13,1423,1423.TW,上市,7.975719,8.380284,7.860129,8.380284,2214720,0.6657991508
2003-05-14,1423,1423.TW,上市,8.322489,8.958235,8.149104,8.958235,3980742,0.6657991484
2003-05-15,1423,1423.TW,上市,8.900441,8.900441,8.43808,8.43808,2158856,0.6657991982
2003-05-16,1423,1423.TW,上市,8.553671,8.611466,8.206901,8.206901,1354177,0.6657992883
2003-05-19,1423,1423.TW,上市,7.975719,8.091309,7.802335,8.033515,1103040,0.665799221
2003-05-20,1423,1423.TW,上市,7.86013,8.206901,7.802335,8.206901,888242,0.6657992883
2003-05-21,1423,1423.TW,上市,8.206899,8.264694,7.917923,7.917923,517307,0.6657991343
2003-05-22,1423,1423.TW,上市,7.917923,8.091307,7.860128,7.975718,425664,0.6657990651
2003-05-23,1423,1423.TW,上市,8.09131,8.322491,8.033516,8.206901,1052175,0.6657992883
2003-05-26,1423,1423.TW,上市,8.264694,8.495875,8.264694,8.43808,1202112,0.6657991982
2003-05-27,1423,1423.TW,上市,8.43808,8.55367,8.380285,8.43808,868055,0.6657991982
2003-05-28,1423,1423.TW,上市,8.55367,8.66926,8.380285,8.43808,1543104,0.6657991982
2003-05-29,1423,1423.TW,上市,8.55367,8.78485,8.43808,8.43808,1943503,0.6657991982
2003-05-30,1423,1423.TW,上市,8.438079,8.611464,8.438079,8.55367,995351,0.6657991674
2003-06-02,1423,1423.TW,上市,8.611465,8.66926,8.495875,8.611465,812160,0.6657991891
2003-06-03,1423,1423.TW,上市,8.669261,9.016031,8.669261,9.016031,2911105,0.6657992632
2003-06-04,1423,1423.TW,上市,9.016031,9.016031,9.016031,9.016031,0,0.6657992632
2003-06-05,1423,1423.TW,上市,9.131621,9.305007,9.073827,9.073827,2954130,0.6657992599
2003-06-06,1423,1423.TW,上市,9.01603,9.247211,8.842645,9.247211,1567874,0.6657991816
2003-06-09,1423,1423.TW,上市,9.247211,9.247211,9.01603,9.247211,925491,0.6657991816
2003-06-10,1423,1423.TW,上市,9.13162,9.305005,9.073826,9.247211,2122560,0.6657991816
2003-06-11,1423,1423.TW,上市,9.247211,9.247211,9.13162,9.13162,2147328,0.6657992102
2003-06-12,1423,1423.TW,上市,9.193321,9.501822,9.193321,9.378422,5848128,0.7107856909
2003-06-13,1423,1423.TW,上市,9.378422,9.440123,9.131622,9.131622,1351137,0.710785731
2003-06-16,1423,1423.TW,上市,9.131621,9.748622,9.131621,9.748622,5965637,0.7107856546
2003-06-17,1423,1423.TW,上市,10.057123,10.057123,9.501822,9.748622,3495802,0.7107856546
2003-06-18,1423,1423.TW,上市,9.872022,9.872022,9.563521,9.563521,2062658,0.7107856118
2003-06-19,1423,1423.TW,上市,9.563522,9.625222,9.378422,9.501822,819650,0.7107856923
2003-06-20,1423,1423.TW,上市,9.440121,9.872022,9.378421,9.563521,2826200,0.7107856118
2003-06-23,1423,1423.TW,上市,9.686923,9.748622,8.946521,8.946521,1630079,0.7107856649
2003-06-24,1423,1423.TW,上市,8.946522,9.131622,8.761421,9.131622,786820,0.710785731
2003-06-25,1423,1423.TW,上市,9.008222,9.255022,9.008222,9.131622,728755,0.710785731
2003-06-26,1423,1423.TW,上市,9.069921,9.131621,8.82312,8.82312,437184,0.7107856631
2003-06-27,1423,1423.TW,上市,8.884821,9.069921,8.82312,8.884821,482688,0.710785675
2003-06-30,1423,1423.TW,上市,8.946522,9.131622,8.884822,9.008222,436889,0.7107857302
2003-07-01,1423,1423.TW,上市,9.131622,9.193321,8.946521,9.069921,513906,0.7107857198
2003-07-02,1423,1423.TW,上市,9.19332,9.686922,9.131621,9.563521,2123506,0.7107856118
2003-07-03,1423,1423.TW,上市,9.501822,9.625222,9.378422,9.501822,1574213,0.7107856923
2003-07-04,1423,1423.TW,上市,9.625222,9.872023,9.378421,9.748622,2355845,0.7107856546
2003-07-07,1423,1423.TW,上市,9.810323,9.810323,9.563522,9.748622,2076485,0.7107856546
2003-07-08,1423,1423.TW,上市,9.810323,9.872023,9.501822,9.686923,1594373,0.7107856841
2003-07-09,1423,1423.TW,上市,9.748623,9.995425,9.625223,9.625223,5267833,0.7107857436
2003-07-10,1423,1423.TW,上市,9.625221,9.810322,9.501821,9.563521,2213682,0.7107856118
2003-07-11,1423,1423.TW,上市,9.563521,9.563521,9.13162,9.25502,1005149,0.7107855642
2003-07-14,1423,1423.TW,上市,9.316722,9.378422,9.131622,9.193321,609408,0.7107856995
2003-07-15,1423,1423.TW,上市,9.25502,9.501821,9.25502,9.25502,866592,0.7107855642
