date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-29,2515,2515.TW,上市,2.590227,2.590227,2.537722,2.572727,1826291,0.5861380415
2000-05-30,2515,2515.TW,上市,2.572727,2.572727,2.572727,2.572727,0,0.5861380415
2000-05-31,2515,2515.TW,上市,2.625227,2.642732,2.572727,2.607727,2819403,0.5861379364
2000-06-01,2515,2515.TW,上市,2.607728,2.625228,2.555222,2.590227,1629198,0.5861381012
2000-06-02,2515,2515.TW,上市,2.555221,2.660233,2.555221,2.660233,5258252,0.5861379407
2000-06-05,2515,2515.TW,上市,2.625228,2.76524,2.625228,2.677734,12152092,0.5861380423
2000-06-06,2515,2515.TW,上市,2.677734,2.677734,2.677734,2.677734,0,0.5861380423
2000-06-07,2515,2515.TW,上市,2.695233,2.730239,2.625227,2.642732,5118510,0.5861379436
2000-06-08,2515,2515.TW,上市,2.660233,2.677733,2.590227,2.642732,4245815,0.5861379436
2000-06-09,2515,2515.TW,上市,2.642732,2.660233,2.607727,2.625227,2514287,0.5861378803
2000-06-12,2515,2515.TW,上市,2.625228,2.625228,2.537722,2.590227,3369146,0.5861381012
2000-06-13,2515,2515.TW,上市,2.555221,2.625227,2.467715,2.625227,4301351,0.5861378803
2000-06-14,2515,2515.TW,上市,2.660233,2.660233,2.555221,2.625227,4023788,0.5861378803
2000-06-15,2515,2515.TW,上市,2.590227,2.625227,2.555221,2.607727,1937546,0.5861379364
2000-06-16,2515,2515.TW,上市,2.555222,2.607728,2.555222,2.572727,1954417,0.5861380415
2000-06-19,2515,2515.TW,上市,2.590227,2.660233,2.590227,2.642732,7602383,0.5861379436
2000-06-20,2515,2515.TW,上市,2.660233,2.677733,2.590226,2.625227,2576243,0.5861378803
2000-06-21,2515,2515.TW,上市,2.572727,2.607728,2.555222,2.590227,2042793,0.5861381012
2000-06-22,2515,2515.TW,上市,2.555222,2.590227,2.537721,2.555222,2241035,0.5861379866
2000-06-23,2515,2515.TW,上市,2.555222,2.590227,2.555222,2.572727,2395319,0.5861380415
2000-06-26,2515,2515.TW,上市,2.607727,2.607727,2.520221,2.555222,2779389,0.5861379866
2000-06-27,2515,2515.TW,上市,2.555222,2.572727,2.502717,2.572727,3177590,0.5861380415
2000-06-28,2515,2515.TW,上市,2.520221,2.555222,2.450215,2.467715,3313447,0.5861379801
2000-06-29,2515,2515.TW,上市,2.450215,2.485216,2.362705,2.39771,6253687,0.5861380279
2000-06-30,2515,2515.TW,上市,2.467715,2.555222,2.467715,2.537722,14319528,0.5861380355
2000-07-03,2515,2515.TW,上市,2.520221,2.607728,2.485216,2.572727,13659447,0.5861380415
2000-07-04,2515,2515.TW,上市,2.607728,2.625228,2.520221,2.572727,10966116,0.5861380415
2000-07-05,2515,2515.TW,上市,2.590226,2.625227,2.572726,2.625227,8028220,0.5861378803
2000-07-06,2515,2515.TW,上市,2.625227,2.800245,2.625227,2.695233,49416229,0.586137944
2000-07-07,2515,2515.TW,上市,2.677734,2.677734,2.555222,2.572727,13530107,0.5861380415
2000-07-10,2515,2515.TW,上市,2.572727,2.590227,2.485216,2.485216,7851458,0.5861379767
2000-07-11,2515,2515.TW,上市,2.537721,2.537721,2.450215,2.467715,6888916,0.5861379801
2000-07-12,2515,2515.TW,上市,2.467716,2.485216,2.380209,2.380209,5990678,0.5861380905
2000-07-13,2515,2515.TW,上市,2.380209,2.432711,2.380209,2.39771,4391315,0.5861380279
2000-07-14,2515,2515.TW,上市,2.432711,2.520221,2.432711,2.502717,9725152,0.58613801
2000-07-17,2515,2515.TW,上市,2.502717,2.590227,2.485216,2.555222,12009756,0.5861379866
2000-07-18,2515,2515.TW,上市,2.572727,2.572727,2.467715,2.467715,3438162,0.5861379801
2000-07-19,2515,2515.TW,上市,2.572727,2.572727,2.467715,2.467715,3438162,0.5861379801
2000-07-20,2515,2515.TW,上市,2.450215,2.502717,2.450215,2.450215,2630334,0.5861379736
2000-07-21,2515,2515.TW,上市,2.485216,2.485216,2.43271,2.43271,4373820,0.5861379531
2000-07-24,2515,2515.TW,上市,2.450215,2.467715,2.380209,2.39771,2968920,0.5861380279
2000-07-25,2515,2515.TW,上市,2.380209,2.432711,2.380209,2.39771,3873842,0.5861380279
2000-07-26,2515,2515.TW,上市,2.39771,2.432711,2.310199,2.39771,3741364,0.5861380279
2000-07-27,2515,2515.TW,上市,2.380209,2.397709,2.310199,2.327704,2333413,0.5861379731
2000-07-28,2515,2515.TW,上市,2.327704,2.39771,2.310199,2.380209,4112124,0.5861380905
2000-07-31,2515,2515.TW,上市,2.450215,2.537722,2.432711,2.502717,10085717,0.58613801
2000-08-01,2515,2515.TW,上市,2.502717,2.502717,2.380209,2.41521,5555002,0.5861380042
2000-08-02,2515,2515.TW,上市,2.380209,2.502717,2.380209,2.502717,9770905,0.58613801
2000-08-03,2515,2515.TW,上市,2.485216,2.502717,2.380209,2.39771,5892684,0.5861380279
2000-08-04,2515,2515.TW,上市,2.584837,2.644951,2.584837,2.644951,5367752,0.5861379158
2000-08-07,2515,2515.TW,上市,2.664988,2.685024,2.524728,2.624915,4266411,0.5861380905
2000-08-08,2515,2515.TW,上市,2.624915,2.664987,2.544764,2.5648,3083210,0.5861379734
2000-08-09,2515,2515.TW,上市,2.564801,2.604874,2.544764,2.604874,3424811,0.5861380495
2000-08-10,2515,2515.TW,上市,2.604873,2.644951,2.5648,2.584836,2655669,0.5861379036
2000-08-11,2515,2515.TW,上市,2.604873,2.604873,2.544764,2.5648,2004520,0.5861379734
2000-08-14,2515,2515.TW,上市,2.5648,2.5648,2.484649,2.504686,2580516,0.5861379622
2000-08-15,2515,2515.TW,上市,2.504686,2.5648,2.484649,2.504686,2944442,0.5861379622
2000-08-16,2515,2515.TW,上市,2.504686,2.524727,2.444576,2.464613,2422857,0.5861379383
2000-08-17,2515,2515.TW,上市,2.464613,2.464613,2.344389,2.464613,9127149,0.5861379383
2000-08-18,2515,2515.TW,上市,2.444576,2.444576,2.364425,2.404498,6827684,0.5861379258
2000-08-21,2515,2515.TW,上市,2.42454,2.444576,2.324352,2.384462,3897836,0.5861379424
2000-08-22,2515,2515.TW,上市,2.344389,2.384462,2.264238,2.284275,3953656,0.5861380255
2000-08-23,2515,2515.TW,上市,2.284275,2.284275,2.284275,2.284275,0,0.5861380255
2000-08-24,2515,2515.TW,上市,2.264238,2.304311,2.14401,2.184088,6872770,0.5861380302
2000-08-25,2515,2515.TW,上市,2.164051,2.164051,2.043823,2.123974,14843253,0.58613798
2000-08-28,2515,2515.TW,上市,2.123974,2.22416,2.103937,2.184088,15467272,0.5861380302
2000-08-29,2515,2515.TW,上市,2.184088,2.184088,2.043823,2.103937,10384859,0.5861380383
2000-08-30,2515,2515.TW,上市,2.043822,2.043822,1.959668,1.959668,3286130,0.5861378575
2000-08-31,2515,2515.TW,上市,1.823411,1.959668,1.823411,1.95566,20907788,0.5861378836
2000-09-01,2515,2515.TW,上市,1.95566,1.95566,1.819404,1.819404,9122266,0.5861380322
2000-09-04,2515,2515.TW,上市,1.831428,1.923599,1.82742,1.871501,17782324,0.5861380373
2000-09-05,2515,2515.TW,上市,1.883526,1.887534,1.743261,1.803375,12423786,0.5861379826
2000-09-06,2515,2515.TW,上市,1.771314,1.787342,1.679143,1.679143,10392884,0.5861379506
2000-09-07,2515,2515.TW,上市,1.562923,1.695171,1.562923,1.603001,14183111,0.5861379253
2000-09-08,2515,2515.TW,上市,1.603001,1.627045,1.590976,1.627045,5516492,0.5861380783
2000-09-11,2515,2515.TW,上市,1.627045,1.627045,1.582964,1.594984,3162505,0.5861380032
2000-09-12,2515,2515.TW,上市,1.594984,1.594984,1.594984,1.594984,0,0.5861380032
2000-09-13,2515,2515.TW,上市,1.52285,1.590976,1.52285,1.554911,3219887,0.5861380112
2000-09-14,2515,2515.TW,上市,1.53487,1.562923,1.446708,1.514833,6185902,0.5861379669
2000-09-15,2515,2515.TW,上市,1.426671,1.486781,1.414646,1.458732,7823902,0.586137967
2000-09-18,2515,2515.TW,上市,1.286406,1.294423,1.266369,1.266369,4127465,0.5861380541
2000-09-19,2515,2515.TW,上市,1.178207,1.238316,1.178207,1.178207,9800348,0.5861380071
2000-09-20,2515,2515.TW,上市,1.17019,1.258353,1.154162,1.258353,17199476,0.5861379315
2000-09-21,2515,2515.TW,上市,1.258353,1.342512,1.258353,1.342512,16345755,0.5861380264
2000-09-22,2515,2515.TW,上市,1.430679,1.430679,1.334495,1.422662,30924349,0.5861379163
2000-09-25,2515,2515.TW,上市,1.422663,1.51083,1.402626,1.502813,23011785,0.5861380505
2000-09-26,2515,2515.TW,上市,1.51083,1.530866,1.450715,1.482777,18472833,0.5861379847
2000-09-27,2515,2515.TW,上市,1.462736,1.462736,1.406635,1.430679,7995080,0.5861380822
2000-09-28,2515,2515.TW,上市,1.430679,1.454723,1.402626,1.422662,8100600,0.5861379163
2000-09-29,2515,2515.TW,上市,1.422663,1.422663,1.326484,1.366557,5531247,0.5861381627
2000-10-02,2515,2515.TW,上市,1.35854,1.35854,1.274386,1.29843,6182421,0.5861379856
2000-10-03,2515,2515.TW,上市,1.282398,1.386593,1.266369,1.382589,21391573,0.5861379734
2000-10-04,2515,2515.TW,上市,1.334495,1.334495,1.334495,1.334495,1204262,0.5861378655
2000-10-05,2515,2515.TW,上市,1.290414,1.366557,1.290414,1.31045,10365290,0.586137987
2000-10-06,2515,2515.TW,上市,1.322476,1.398618,1.322476,1.398618,29886208,0.5861379966
2000-10-09,2515,2515.TW,上市,1.546895,1.598992,1.518842,1.590976,50246253,0.5861380855
2000-10-10,2515,2515.TW,上市,1.590976,1.590976,1.590976,1.590976,0,0.5861380855
2000-10-11,2515,2515.TW,上市,1.578956,1.594984,1.538878,1.594984,15881466,0.5861380032
2000-10-12,2515,2515.TW,上市,1.590976,1.639065,1.546894,1.639065,24024155,0.5861379935
2000-10-13,2515,2515.TW,上市,1.562923,1.699179,1.542886,1.663115,15894249,0.5861379859
2000-10-16,2515,2515.TW,上市,1.663115,1.663115,1.663115,1.663115,0,0.5861379859
2000-10-17,2515,2515.TW,上市,1.611017,1.675135,1.611017,1.651091,11324654,0.5861380634
2000-10-18,2515,2515.TW,上市,1.65109,1.65109,1.542886,1.542886,9574930,0.5861380412
2000-10-19,2515,2515.TW,上市,1.462736,1.494797,1.438691,1.438691,7486958,0.5861380367
2000-10-20,2515,2515.TW,上市,1.53487,1.538878,1.466744,1.538878,9640397,0.5861379527
2000-10-23,2515,2515.TW,上市,1.546894,1.546894,1.502813,1.51083,4120151,0.5861378831
2000-10-24,2515,2515.TW,上市,1.502813,1.546894,1.482777,1.514833,5970692,0.5861379669
2000-10-25,2515,2515.TW,上市,1.52285,1.530866,1.462736,1.462736,7652994,0.5861380057
2000-10-26,2515,2515.TW,上市,1.462735,1.462735,1.418654,1.422662,6640340,0.5861379163
2000-10-27,2515,2515.TW,上市,1.422662,1.422662,1.422662,1.422662,0,0.5861379163
2000-10-30,2515,2515.TW,上市,1.382589,1.382589,1.382589,1.382589,286992,0.5861379734
2000-10-31,2515,2515.TW,上市,1.334495,1.334495,1.334495,1.334495,1032984,0.5861378655
2000-11-01,2515,2515.TW,上市,1.290414,1.290414,1.290414,1.290414,1041327,0.5861379645
2000-11-02,2515,2515.TW,上市,1.246333,1.362548,1.246333,1.294422,5994856,0.5861379881
2000-11-03,2515,2515.TW,上市,1.294422,1.31045,1.258353,1.306442,3650062,0.5861379361
2000-11-06,2515,2515.TW,上市,1.262361,1.282398,1.226296,1.282398,4873392,0.5861379695
2000-11-07,2515,2515.TW,上市,1.282398,1.282398,1.242325,1.282398,4686435,0.5861379695
2000-11-08,2515,2515.TW,上市,1.286406,1.370565,1.286406,1.370565,5392674,0.5861380156
2000-11-09,2515,2515.TW,上市,1.374573,1.374573,1.330491,1.354536,2445671,0.5861378534
2000-11-10,2515,2515.TW,上市,1.354537,1.434682,1.342511,1.414646,3460415,0.5861379546
2000-11-13,2515,2515.TW,上市,1.318467,1.338503,1.318467,1.318467,2068163,0.5861379546
2000-11-14,2515,2515.TW,上市,1.230305,1.29843,1.230305,1.262361,2999387,0.5861380016
2000-11-15,2515,2515.TW,上市,1.282398,1.306442,1.242325,1.242325,2609528,0.5861379785
2000-11-16,2515,2515.TW,上市,1.202252,1.226296,1.158165,1.158165,4871952,0.5861379987
2000-11-17,2515,2515.TW,上市,1.078015,1.078015,1.078015,1.078015,2397901,0.5861379676
2000-11-20,2515,2515.TW,上市,0.937755,0.937755,0.937755,0.937755,1591312,0.5861380355
2000-11-21,2515,2515.TW,上市,0.905694,0.905694,0.905694,0.905694,2213585414,0.5861381012
2000-11-22,2515,2515.TW,上市,0.87764,0.961799,0.87764,0.929738,8685012,0.5861380507
2000-11-23,2515,2515.TW,上市,0.921726,0.921726,0.897681,0.897681,2497731,0.586137973
2000-11-24,2515,2515.TW,上市,0.873637,0.957791,0.873637,0.957791,6104748,0.5861378824
2000-11-27,2515,2515.TW,上市,0.957791,1.021913,0.957791,1.021913,4239109,0.5861379182
2000-11-28,2515,2515.TW,上市,1.070003,1.070003,1.025922,1.025922,9371666,0.5861380045
2000-11-29,2515,2515.TW,上市,0.99386,1.021914,0.99386,0.99386,5756266,0.5861380415
2000-11-30,2515,2515.TW,上市,0.977828,1.001877,0.961799,0.961799,4158505,0.5861380673
2000-12-01,2515,2515.TW,上市,0.929738,0.985844,0.929738,0.961799,2602873,0.5861380673
2000-12-04,2515,2515.TW,上市,0.989852,0.989852,0.961799,0.961799,1728796,0.5861380673
2000-12-05,2515,2515.TW,上市,0.929738,0.945771,0.929738,0.945771,4111985,0.5861379466
2000-12-06,2515,2515.TW,上市,0.949779,0.973824,0.91371,0.921726,4153971,0.586137932
2000-12-07,2515,2515.TW,上市,0.901685,0.91371,0.889665,0.889665,2070141,0.5861378705
2000-12-08,2515,2515.TW,上市,0.861612,0.889665,0.861612,0.881649,3625011,0.5861379098
2000-12-11,2515,2515.TW,上市,0.881649,0.901685,0.86562,0.901685,4156833,0.5861380358
2000-12-12,2515,2515.TW,上市,0.87764,0.957791,0.87764,0.957791,5237200,0.5861378824
2000-12-13,2515,2515.TW,上市,0.99386,1.001877,0.969816,1.001877,7513613,0.5861380971
2000-12-14,2515,2515.TW,上市,1.001877,1.070003,0.99386,1.070003,11647937,0.5861378974
2000-12-15,2515,2515.TW,上市,1.033933,1.033933,1.033933,1.033933,10811529,0.5861379604
2000-12-18,2515,2515.TW,上市,0.965807,0.965807,0.965807,0.965807,495822,0.586137869
2000-12-19,2515,2515.TW,上市,0.933747,0.933747,0.933747,0.933747,1185434,0.5861379579
2000-12-20,2515,2515.TW,上市,0.901685,0.901685,0.901685,0.901685,314387,0.5861380358
2000-12-21,2515,2515.TW,上市,0.873637,0.873637,0.873637,0.873637,264628,0.5861380231
2000-12-22,2515,2515.TW,上市,0.845584,0.845584,0.845584,0.845584,4954617,0.586137965
2000-12-25,2515,2515.TW,上市,0.845584,0.845584,0.845584,0.845584,0,0.586137965
2000-12-26,2515,2515.TW,上市,0.825543,0.853596,0.817531,0.817531,9819134,0.5861381165
2000-12-27,2515,2515.TW,上市,0.789478,0.793486,0.789478,0.789478,1989649,0.5861379081
2000-12-28,2515,2515.TW,上市,0.765433,0.797494,0.765433,0.781461,10529806,0.5861380143
2000-12-29,2515,2515.TW,上市,0.757416,0.781461,0.757416,0.757416,5411393,0.5861379987
2001-01-01,2515,2515.TW,上市,0.757416,0.757416,0.757416,0.757416,0,0.5861379987
2001-01-02,2515,2515.TW,上市,0.73738,0.785469,0.725355,0.785469,9596136,0.5861379732
2001-01-03,2515,2515.TW,上市,0.82955,0.833559,0.793486,0.833559,15024498,0.586137936
2001-01-04,2515,2515.TW,上市,0.889665,0.889665,0.849587,0.889665,12964316,0.5861378705
2001-01-05,2515,2515.TW,上市,0.917718,0.917718,0.845584,0.861612,9473941,0.586138077
2001-01-08,2515,2515.TW,上市,0.861612,0.921726,0.849587,0.91371,20137728,0.5861380468
2001-01-09,2515,2515.TW,上市,0.921726,0.945771,0.909701,0.945771,14276933,0.5861379466
2001-01-10,2515,2515.TW,上市,0.949779,1.009889,0.941763,1.001877,16685123,0.5861380971
2001-01-11,2515,2515.TW,上市,1.061987,1.070003,1.017906,1.061987,21756887,0.5861380413
2001-01-12,2515,2515.TW,上市,1.061986,1.061986,0.989852,0.989852,12857372,0.5861378978
2001-01-15,2515,2515.TW,上市,0.925734,0.961799,0.921726,0.953788,7023989,0.5861378592
2001-01-16,2515,2515.TW,上市,0.961799,1.017905,0.961799,1.017905,9105072,0.5861379496
2001-01-17,2515,2515.TW,上市,1.037942,1.061986,0.99386,1.017905,11412240,0.5861379496
2001-01-18,2515,2515.TW,上市,1.005881,1.061986,1.005881,1.033933,11013156,0.5861379604
2001-01-19,2515,2515.TW,上市,1.033933,1.033933,1.033933,1.033933,0,0.5861379604
2001-01-22,2515,2515.TW,上市,1.033933,1.033933,1.033933,1.033933,0,0.5861379604
2001-01-23,2515,2515.TW,上市,1.033933,1.033933,1.033933,1.033933,0,0.5861379604
2001-01-24,2515,2515.TW,上市,1.033933,1.033933,1.033933,1.033933,0,0.5861379604
2001-01-25,2515,2515.TW,上市,1.033933,1.033933,1.033933,1.033933,0,0.5861379604
2001-01-26,2515,2515.TW,上市,1.033933,1.033933,1.033933,1.033933,0,0.5861379604
