date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-21,2912,2912.TW,上市,20.946686,22.873366,20.946686,22.705378,12773802170,0.4175131039
2000-03-22,2912,2912.TW,上市,22.118454,23.12431,22.118454,22.622419,9034389,0.4175130749
2000-03-23,2912,2912.TW,上市,22.956318,24.047204,22.705372,23.962173,26247864532,0.4175130089
2000-03-24,2912,2912.TW,上市,23.79419,23.79419,23.124311,23.628275,19685792,0.4175130943
2000-03-27,2912,2912.TW,上市,23.460286,24.800046,23.124311,24.130167,37498503,0.4175130957
2000-03-28,2912,2912.TW,上市,24.464074,24.464074,23.460291,24.298159,25623393404,0.4175131759
2000-03-29,2912,2912.TW,上市,24.298157,24.298157,23.543247,23.543247,10768368410,0.4175131409
2000-03-30,2912,2912.TW,上市,23.543244,25.136021,23.543244,25.136021,47513568934,0.4175130814
2000-03-31,2912,2912.TW,上市,24.800052,25.469931,23.794195,23.794195,29376396,0.4175131886
2000-04-03,2912,2912.TW,上市,23.794195,23.794195,23.794195,23.794195,0,0.4175131886
2000-04-04,2912,2912.TW,上市,23.794195,23.794195,23.794195,23.794195,0,0.4175131886
2000-04-05,2912,2912.TW,上市,23.292296,23.794187,23.124308,23.460283,15434981345,0.4175130395
2000-04-06,2912,2912.TW,上市,23.628276,24.047209,23.124311,23.124311,10089125506,0.4175131055
2000-04-07,2912,2912.TW,上市,23.2923,23.460287,22.118455,22.203485,13748607729,0.4175131026
2000-04-10,2912,2912.TW,上市,22.62242,23.12431,22.371473,22.956322,24430911,0.4175130844
2000-04-11,2912,2912.TW,上市,22.790404,22.956319,21.867506,21.867506,15261751787,0.4175130277
2000-04-12,2912,2912.TW,上市,21.952541,22.286444,21.616565,21.699522,13514546812,0.4175131148
2000-04-13,2912,2912.TW,上市,21.448576,21.533608,21.029642,21.029642,8723935906,0.4175130969
2000-04-14,2912,2912.TW,上市,22.454435,22.454435,20.946688,21.197634,14439792640,0.4175131575
2000-04-17,2912,2912.TW,上市,19.857875,20.359766,18.68403,19.604855,9685349990,0.4175131472
2000-04-18,2912,2912.TW,上市,20.023792,20.442726,19.772847,20.023792,11296063384,0.4175132277
2000-04-19,2912,2912.TW,上市,20.442719,20.527751,19.77284,19.77284,5118502738,0.4175130909
2000-04-20,2912,2912.TW,上市,19.77284,20.108817,19.27095,19.438938,3437643140,0.41751308
2000-04-21,2912,2912.TW,上市,19.438941,19.772843,19.438941,19.604855,2809024923,0.4175131472
2000-04-24,2912,2912.TW,上市,19.438938,19.604851,18.934972,19.438938,5713533559,0.41751308
2000-04-25,2912,2912.TW,上市,19.10296,19.438937,18.934971,19.270948,2443732786,0.4175130545
2000-04-26,2912,2912.TW,上市,19.270954,19.438943,17.929122,18.014153,3714870023,0.4175131775
2000-04-27,2912,2912.TW,上市,17.595213,17.846158,16.925334,17.595213,10156954,0.4175130414
2000-04-28,2912,2912.TW,上市,17.595214,18.433081,17.17628,18.265093,6072359457,0.4175130647
2000-05-01,2912,2912.TW,上市,18.265093,18.265093,18.265093,18.265093,0,0.4175130647
2000-05-02,2912,2912.TW,上市,17.846166,17.846166,16.757353,16.757353,5649229,0.417513224
2000-05-03,2912,2912.TW,上市,16.253386,16.421373,15.583507,16.087471,10420379299,0.4175131556
2000-05-04,2912,2912.TW,上市,15.91948,16.421371,15.91948,16.253384,5875185490,0.417513097
2000-05-05,2912,2912.TW,上市,16.253382,17.344269,16.253382,17.344269,4597555,0.4175130664
2000-05-08,2912,2912.TW,上市,18.766982,19.772838,18.684025,19.102959,10080261,0.4175130286
2000-05-09,2912,2912.TW,上市,19.102959,19.102959,19.102959,19.102959,0,0.4175130286
2000-05-10,2912,2912.TW,上市,18.852018,18.934974,18.51604,18.601072,2012550245,0.4175131177
2000-05-11,2912,2912.TW,上市,18.348058,18.934979,17.929124,18.852022,4089251533,0.4175132204
2000-05-12,2912,2912.TW,上市,19.020007,20.10882,19.020007,19.604855,10411664372,0.4175131472
2000-05-15,2912,2912.TW,上市,20.108819,20.108819,19.43894,19.857874,4706457202,0.4175131224
2000-05-16,2912,2912.TW,上市,19.940832,20.276809,19.772844,19.940832,6242468633,0.4175131553
2000-05-17,2912,2912.TW,上市,20.610711,20.861656,19.940832,19.940832,7506986632,0.4175131553
2000-05-18,2912,2912.TW,上市,19.772839,19.772839,19.185917,19.270948,5933778226,0.4175130545
2000-05-19,2912,2912.TW,上市,19.102964,19.689886,19.020007,19.185921,3686162502,0.4175131462
2000-05-22,2912,2912.TW,上市,19.102964,19.438941,18.852019,19.185921,2951789480,0.4175131462
2000-05-23,2912,2912.TW,上市,18.852014,19.185915,18.766982,19.102959,1460826311,0.4175130286
2000-05-24,2912,2912.TW,上市,18.934974,18.934974,18.433084,18.601072,3759471365,0.4175131177
2000-05-25,2912,2912.TW,上市,18.852019,19.185921,18.601074,19.185921,7660869817,0.4175131462
2000-05-26,2912,2912.TW,上市,19.185921,19.438942,18.934976,19.020008,8079840590,0.4175131612
2000-05-29,2912,2912.TW,上市,19.020002,19.270947,18.766982,19.102959,1758184695,0.4175130286
2000-05-30,2912,2912.TW,上市,19.102959,19.102959,19.102959,19.102959,0,0.4175130286
2000-05-31,2912,2912.TW,上市,20.108819,20.108819,19.689885,19.857874,5000304653,0.4175131224
2000-06-01,2912,2912.TW,上市,19.857873,19.940829,19.438939,19.689884,1228438322,0.4175130979
2000-06-02,2912,2912.TW,上市,19.857874,20.442721,19.689885,19.857874,4145376146,0.4175131224
2000-06-05,2912,2912.TW,上市,19.772842,20.023787,19.689885,19.857874,1342026293,0.4175131224
2000-06-06,2912,2912.TW,上市,19.857874,19.857874,19.857874,19.857874,0,0.4175131224
2000-06-07,2912,2912.TW,上市,19.604853,20.108819,19.604853,19.857874,2221213259,0.4175131224
2000-06-08,2912,2912.TW,上市,19.940836,20.108824,19.604858,20.023792,4978369369,0.4175132277
2000-06-09,2912,2912.TW,上市,20.191774,20.276806,19.857873,20.191774,4120437242,0.417513093
2000-06-12,2912,2912.TW,上市,20.276809,20.276809,20.10882,20.10882,7008595072,0.4175131394
2000-06-13,2912,2912.TW,上市,20.10882,20.442722,20.10882,20.10882,3687620023,0.4175131394
2000-06-14,2912,2912.TW,上市,20.108821,20.359766,19.940832,19.940832,1913722690,0.4175131553
2000-06-15,2912,2912.TW,上市,19.940824,20.023781,19.438934,19.521891,3502798746,0.4175129913
2000-06-16,2912,2912.TW,上市,19.438938,19.521895,19.438938,19.438938,2995962021,0.41751308
2000-06-19,2912,2912.TW,上市,19.438937,19.438937,19.10296,19.270948,3102389217,0.4175130545
2000-06-20,2912,2912.TW,上市,19.438936,19.521892,19.102959,19.102959,1973142830,0.4175130286
2000-06-21,2912,2912.TW,上市,19.270949,19.353905,18.766983,18.766983,4599011352,0.4175130603
2000-06-22,2912,2912.TW,上市,19.102961,19.438938,18.852016,19.438938,4062943687,0.41751308
2000-06-23,2912,2912.TW,上市,19.270953,20.191777,19.270953,19.940832,8692136186,0.4175131553
2000-06-26,2912,2912.TW,上市,19.940831,20.023787,19.772842,19.857874,2963632842,0.4175131224
2000-06-27,2912,2912.TW,上市,19.940827,20.108816,19.270948,19.353905,3675466635,0.4175130475
2000-06-28,2912,2912.TW,上市,19.43894,19.604853,18.601072,18.601072,2643272204,0.4175131177
2000-06-29,2912,2912.TW,上市,18.766983,19.10296,18.433082,18.684027,5479792732,0.4175130676
2000-06-30,2912,2912.TW,上市,19.020003,19.270948,18.934971,19.270948,4305810122,0.4175130545
2000-07-03,2912,2912.TW,上市,19.604854,20.10882,19.353909,20.10882,6401098826,0.4175131394
2000-07-04,2912,2912.TW,上市,20.108821,20.108821,19.270953,19.940832,3940095224,0.4175131553
2000-07-05,2912,2912.TW,上市,20.108813,20.778691,19.353902,20.527746,9856302676,0.4175129853
2000-07-06,2912,2912.TW,上市,20.191776,20.946687,20.108819,20.778698,10278609238,0.4175131184
2000-07-07,2912,2912.TW,上市,20.778698,20.946687,20.276808,20.276808,3684894217,0.4175131239
2000-07-10,2912,2912.TW,上市,20.108813,20.610703,19.689879,20.527746,3246639479,0.4175129853
2000-07-11,2912,2912.TW,上市,20.527754,20.946688,20.527754,20.946688,8015697,0.4175131415
2000-07-12,2912,2912.TW,上市,20.946683,21.11467,20.610706,20.610706,4870418217,0.4175130563
2000-07-13,2912,2912.TW,上市,20.610703,20.778691,20.108813,20.527746,9442165477,0.4175129853
2000-07-14,2912,2912.TW,上市,20.442717,20.778694,20.442717,20.442717,4110343307,0.4175130321
2000-07-17,2912,2912.TW,上市,20.610705,21.533604,20.276803,21.365616,7566887915,0.4175130307
2000-07-18,2912,2912.TW,上市,21.365622,21.448578,20.946688,20.946688,3842642651,0.4175131415
2000-07-19,2912,2912.TW,上市,21.365622,21.448578,20.946688,20.946688,3842642651,0.4175131415
2000-07-20,2912,2912.TW,上市,20.359763,20.527751,20.023786,20.191774,4354989368,0.417513093
2000-07-21,2912,2912.TW,上市,20.191776,21.114674,20.191776,20.778698,6408929980,0.4175131184
2000-07-24,2912,2912.TW,上市,20.778698,20.946687,20.276808,20.276808,4792473069,0.4175131239
2000-07-25,2912,2912.TW,上市,20.358462,21.642791,20.358462,21.24893,7938521571,0.4216485054
2000-07-26,2912,2912.TW,上市,21.248931,22.136953,21.248931,21.346785,4171167854,0.4216485182
2000-07-27,2912,2912.TW,上市,20.952923,21.346786,20.754771,21.050777,1870428503,0.4216485427
2000-07-28,2912,2912.TW,上市,20.852624,22.039099,20.852624,22.039099,4351867041,0.4216485215
2000-07-31,2912,2912.TW,上市,23.125276,23.125276,22.533261,22.631115,1866876189,0.4216485414
2000-08-01,2912,2912.TW,上市,22.631116,22.929569,22.136954,22.435408,4218833666,0.4216485532
2000-08-02,2912,2912.TW,上市,22.13695,22.731411,22.13695,22.13695,1247401617,0.4216484611
2000-08-03,2912,2912.TW,上市,22.13695,22.13695,21.544935,21.544935,1624700085,0.4216484758
2000-08-04,2912,2912.TW,上市,21.544939,22.237255,21.544939,22.237255,1812627,0.4216485584
2000-08-07,2912,2912.TW,上市,21.642793,22.533262,21.544939,22.435408,3432010815,0.4216485532
2000-08-08,2912,2912.TW,上市,22.533262,22.82927,22.435408,22.435408,4820326050,0.4216485532
2000-08-09,2912,2912.TW,上市,22.435406,22.53326,21.743092,21.743092,5998322247,0.421648514
2000-08-10,2912,2912.TW,上市,21.74309,22.13695,21.544935,21.544935,4635717767,0.4216484758
2000-08-11,2912,2912.TW,上市,21.544935,21.941242,21.544935,21.544935,2319035,0.4216484758
2000-08-14,2912,2912.TW,上市,21.544942,21.743097,21.346789,21.447088,1931543468,0.421648613
2000-08-15,2912,2912.TW,上市,21.447083,21.743092,21.447083,21.743092,1163914487,0.421648514
2000-08-16,2912,2912.TW,上市,21.743094,22.335107,21.743094,22.237255,3746251,0.4216485584
2000-08-17,2912,2912.TW,上市,22.53326,22.53326,21.544937,21.743092,6039752119,0.421648514
2000-08-18,2912,2912.TW,上市,21.743092,22.237253,21.743092,22.039099,4292418785,0.4216485215
2000-08-21,2912,2912.TW,上市,21.743092,21.941244,21.544937,21.743092,2512066,0.421648514
2000-08-22,2912,2912.TW,上市,21.743093,21.840947,20.358463,21.050777,5497733844,0.4216485427
2000-08-23,2912,2912.TW,上市,21.050777,21.050777,21.050777,21.050777,0,0.4216485427
2000-08-24,2912,2912.TW,上市,20.952922,21.050776,20.458761,20.654469,4008511181,0.4216485086
2000-08-25,2912,2912.TW,上市,20.358462,20.556615,19.272286,19.37014,10561995782,0.4216485224
2000-08-28,2912,2912.TW,上市,19.370138,19.568291,18.976276,19.568291,2326451828,0.4216484757
2000-08-29,2912,2912.TW,上市,19.568288,19.568288,19.272281,19.470434,3382947174,0.4216484202
2000-08-30,2912,2912.TW,上市,19.370143,19.370143,18.183666,18.183666,5868029376,0.4216485903
2000-08-31,2912,2912.TW,上市,17.987958,18.381821,17.987958,18.183666,6313911113,0.4216485903
2000-09-01,2912,2912.TW,上市,18.18367,18.381824,17.195347,17.195347,5166417243,0.421648667
2000-09-04,2912,2912.TW,上市,17.789801,18.677823,17.789801,18.482115,5333232932,0.4216484825
2000-09-05,2912,2912.TW,上市,18.381816,18.677823,17.987954,18.482115,4740415364,0.4216484825
2000-09-06,2912,2912.TW,上市,18.381819,19.074133,18.183665,18.677826,5754036471,0.421648555
2000-09-07,2912,2912.TW,上市,18.381817,19.272285,18.283963,19.074131,4790328733,0.4216485073
2000-09-08,2912,2912.TW,上市,19.07413,19.370138,18.976276,19.171984,2017233342,0.4216484796
2000-09-11,2912,2912.TW,上市,18.183664,19.171987,18.183664,18.778126,2334090768,0.4216485413
2000-09-12,2912,2912.TW,上市,18.778126,18.778126,18.778126,18.778126,0,0.4216485413
2000-09-13,2912,2912.TW,上市,18.579969,19.171984,18.579969,19.171984,3472778830,0.4216484796
2000-09-14,2912,2912.TW,上市,18.778126,19.171987,17.987956,18.778126,3498444771,0.4216485413
2000-09-15,2912,2912.TW,上市,18.579969,18.677823,18.085808,18.482115,2670142064,0.4216484825
2000-09-18,2912,2912.TW,上市,17.987958,18.482119,17.59165,18.283966,3505608000,0.421648576
2000-09-19,2912,2912.TW,上市,17.88766,18.579974,17.88766,17.987959,3889399222,0.4216486056
2000-09-20,2912,2912.TW,上市,18.183664,18.976279,18.183664,18.778126,4949905356,0.4216485413
2000-09-21,2912,2912.TW,上市,18.579972,18.778126,18.381819,18.677826,3195210580,0.421648555
2000-09-22,2912,2912.TW,上市,18.381821,18.48212,17.987959,17.987959,1591029804,0.4216486056
2000-09-25,2912,2912.TW,上市,17.987954,18.579969,17.987954,18.579969,1956270053,0.4216484973
2000-09-26,2912,2912.TW,上市,18.183666,19.171988,18.085812,18.97628,5101741347,0.4216485777
2000-09-27,2912,2912.TW,上市,18.976281,20.160312,18.875982,19.766451,6562972949,0.4216485991
2000-09-28,2912,2912.TW,上市,19.766449,19.766449,19.171987,19.272287,2907973005,0.42164855
2000-09-29,2912,2912.TW,上市,19.272284,19.964598,19.171984,19.568291,5199384300,0.4216484757
2000-10-02,2912,2912.TW,上市,19.766447,19.766447,18.778125,18.875978,3966807,0.4216485129
2000-10-03,2912,2912.TW,上市,18.875983,18.875983,17.591652,17.591652,9031069,0.4216486127
2000-10-04,2912,2912.TW,上市,16.999632,16.999632,16.999632,16.999632,2411116168,0.4216484948
2000-10-05,2912,2912.TW,上市,16.405176,18.183667,16.405176,17.789806,8613730068,0.4216486126
2000-10-06,2912,2912.TW,上市,17.987958,18.97628,17.987958,18.97628,4149361025,0.4216485777
2000-10-09,2912,2912.TW,上市,18.778125,19.568292,18.57997,18.875978,5254732,0.4216485129
2000-10-10,2912,2912.TW,上市,18.875978,18.875978,18.875978,18.875978,0,0.4216485129
2000-10-11,2912,2912.TW,上市,18.677827,19.370143,18.38182,18.97628,4109284170,0.4216485777
2000-10-12,2912,2912.TW,上市,18.778123,19.568291,18.482114,19.568291,6296520,0.4216484757
2000-10-13,2912,2912.TW,上市,18.778128,19.766451,18.778128,19.766451,6202510,0.4216485991
2000-10-16,2912,2912.TW,上市,19.766451,19.766451,19.766451,19.766451,0,0.4216485991
2000-10-17,2912,2912.TW,上市,19.074131,20.358461,19.074131,20.160307,6727997831,0.4216484994
2000-10-18,2912,2912.TW,上市,20.062452,20.556613,19.470437,19.568291,4790809614,0.4216484757
2000-10-19,2912,2912.TW,上市,19.171981,20.358458,18.77812,19.470434,6505306883,0.4216484202
2000-10-20,2912,2912.TW,上市,19.864296,20.260604,19.470434,19.470434,15715029368,0.4216484202
2000-10-23,2912,2912.TW,上市,18.778124,19.074131,18.579969,18.579969,5762542376,0.4216484973
2000-10-24,2912,2912.TW,上市,18.283962,18.579969,17.987954,18.482115,14983750848,0.4216484825
2000-10-25,2912,2912.TW,上市,18.381821,18.381821,17.987959,17.987959,6349842741,0.4216486056
2000-10-26,2912,2912.TW,上市,17.789803,18.381818,17.789803,17.887657,8323114261,0.4216485374
2000-10-27,2912,2912.TW,上市,17.887657,17.887657,17.887657,17.887657,0,0.4216485374
2000-10-30,2912,2912.TW,上市,17.591652,17.987959,17.591652,17.789806,3470641581,0.4216486126
2000-10-31,2912,2912.TW,上市,17.789805,18.381821,17.789805,18.183666,7377381817,0.4216485903
2000-11-01,2912,2912.TW,上市,18.579973,18.579973,18.085812,18.283966,7845818419,0.421648576
2000-11-02,2912,2912.TW,上市,18.283967,18.579974,18.183666,18.381821,3126420480,0.4216485905
2000-11-03,2912,2912.TW,上市,18.381818,18.482117,17.887657,18.08581,5468656923,0.4216485312
2000-11-06,2912,2912.TW,上市,17.789809,17.789809,17.195347,17.195347,6792882282,0.421648667
2000-11-07,2912,2912.TW,上市,17.195341,17.591648,16.999633,17.393496,6305994675,0.4216485276
2000-11-08,2912,2912.TW,上市,17.591653,17.887661,17.295646,17.689507,10083691,0.4216486276
2000-11-09,2912,2912.TW,上市,17.493799,17.98796,17.3935,17.689507,3310621997,0.4216486276
2000-11-10,2912,2912.TW,上市,17.987959,18.085813,17.789806,17.987959,4504556207,0.4216486056
2000-11-13,2912,2912.TW,上市,17.689503,18.08581,17.689503,17.887657,5669168748,0.4216485374
2000-11-14,2912,2912.TW,上市,17.987959,18.283967,17.88766,17.987959,5747398936,0.4216486056
2000-11-15,2912,2912.TW,上市,18.183667,18.381821,17.789806,17.987959,6804009762,0.4216486056
2000-11-16,2912,2912.TW,上市,17.6895,17.7898,17.195339,17.295639,7740781275,0.4216484654
2000-11-17,2912,2912.TW,上市,17.195345,17.689506,17.195345,17.591652,3637870,0.4216486127
2000-11-20,2912,2912.TW,上市,17.097488,17.097488,16.109165,16.109165,5009413,0.4216485378
2000-11-21,2912,2912.TW,上市,15.615009,17.195347,15.615009,17.195347,5518685773,0.421648667
2000-11-22,2912,2912.TW,上市,17.195347,17.689508,17.195347,17.195347,9734727,0.421648667
2000-11-23,2912,2912.TW,上市,17.195339,17.393493,17.097485,17.097485,6758732,0.4216484638
2000-11-24,2912,2912.TW,上市,17.295646,17.789807,17.195345,17.689507,6765792657,0.4216486276
2000-11-27,2912,2912.TW,上市,17.393493,17.493792,17.097485,17.295639,9257002212,0.4216484654
2000-11-28,2912,2912.TW,上市,17.195347,17.393501,16.801486,17.195347,7029093,0.421648667
2000-11-29,2912,2912.TW,上市,17.393501,17.393501,17.097493,17.195347,6255853,0.421648667
2000-11-30,2912,2912.TW,上市,17.295645,17.987959,17.295645,17.591652,14191500420,0.4216486127
2000-12-01,2912,2912.TW,上市,17.591649,18.183664,17.591649,17.887657,12604052,0.4216485374
2000-12-04,2912,2912.TW,上市,18.085813,18.085813,17.591652,17.591652,4984880393,0.4216486127
2000-12-05,2912,2912.TW,上市,17.591652,17.88766,17.393499,17.789806,6515979337,0.4216486126
2000-12-06,2912,2912.TW,上市,18.085813,18.183667,17.789806,17.987959,6849019525,0.4216486056
2000-12-07,2912,2912.TW,上市,17.987958,18.381821,17.887659,18.183666,7174477653,0.4216485903
2000-12-08,2912,2912.TW,上市,18.381819,18.677826,18.183665,18.677826,5978235559,0.421648555
2000-12-11,2912,2912.TW,上市,18.87598,18.87598,18.381819,18.677826,2853409396,0.421648555
2000-12-12,2912,2912.TW,上市,18.48212,18.778128,18.183666,18.183666,4780876,0.4216485903
2000-12-13,2912,2912.TW,上市,18.183666,18.283966,17.987958,18.283966,4504404532,0.421648576
2000-12-14,2912,2912.TW,上市,18.183666,18.283967,17.789805,18.183666,4330811696,0.4216485903
2000-12-15,2912,2912.TW,上市,17.789806,17.987959,17.789806,17.987959,5461912526,0.4216486056
2000-12-18,2912,2912.TW,上市,17.789806,17.789806,17.493798,17.591652,4668419392,0.4216486127
2000-12-19,2912,2912.TW,上市,17.689503,17.887657,17.689503,17.887657,6692560,0.4216485374
2000-12-20,2912,2912.TW,上市,17.887657,18.183664,17.789803,18.08581,5950932210,0.4216485312
2000-12-21,2912,2912.TW,上市,17.987956,18.08581,17.789803,18.08581,5567923497,0.4216485312
2000-12-22,2912,2912.TW,上市,17.987959,18.085813,17.591652,17.591652,3161414477,0.4216486127
2000-12-25,2912,2912.TW,上市,17.591652,17.591652,17.591652,17.591652,0,0.4216486127
2000-12-26,2912,2912.TW,上市,17.591654,17.689508,17.195347,17.195347,2804249,0.421648667
2000-12-27,2912,2912.TW,上市,17.195342,17.195342,16.603327,16.603327,2351004,0.4216485481
2000-12-28,2912,2912.TW,上市,16.405172,16.999632,16.405172,16.999632,2723090671,0.4216484948
2000-12-29,2912,2912.TW,上市,17.295647,17.393501,16.89934,17.195347,4080162,0.421648667
2001-01-01,2912,2912.TW,上市,17.195347,17.195347,17.195347,17.195347,0,0.421648667
2001-01-02,2912,2912.TW,上市,17.887659,18.183666,17.689505,18.183666,1842346,0.4216485903
2001-01-03,2912,2912.TW,上市,17.987959,18.183667,17.789806,17.987959,2746722779,0.4216486056
2001-01-04,2912,2912.TW,上市,18.381816,18.677823,17.887655,18.482115,4417034159,0.4216484825
2001-01-05,2912,2912.TW,上市,18.482117,18.482117,17.493795,17.887657,9203341764,0.4216485374
2001-01-08,2912,2912.TW,上市,17.789806,17.987959,17.493798,17.789806,4744620917,0.4216486126
2001-01-09,2912,2912.TW,上市,17.789806,17.987959,17.689506,17.987959,4496739738,0.4216486056
2001-01-10,2912,2912.TW,上市,18.183664,18.183664,17.887657,18.08581,5012618086,0.4216485312
2001-01-11,2912,2912.TW,上市,18.183662,18.778124,18.183662,18.579969,7460556,0.4216484973
2001-01-12,2912,2912.TW,上市,18.677828,18.677828,17.789806,17.987959,3396148131,0.4216486056
2001-01-15,2912,2912.TW,上市,17.789806,17.789806,17.493798,17.591652,2848486830,0.4216486127
2001-01-16,2912,2912.TW,上市,17.591652,18.183667,17.591652,17.591652,10790857,0.4216486127
2001-01-17,2912,2912.TW,上市,17.689506,17.88766,17.393499,17.591652,10641735,0.4216486127
2001-01-18,2912,2912.TW,上市,17.789803,17.789803,17.295642,17.393496,8330999674,0.4216485276
2001-01-19,2912,2912.TW,上市,17.393496,17.393496,17.393496,17.393496,0,0.4216485276
2001-01-22,2912,2912.TW,上市,17.393496,17.393496,17.393496,17.393496,0,0.4216485276
