date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-03,2707,2707.TW,上市,10.996376,10.996376,10.996376,10.996376,0,0.2627032655
2000-02-04,2707,2707.TW,上市,10.996376,10.996376,10.996376,10.996376,0,0.2627032655
2000-02-07,2707,2707.TW,上市,10.996376,10.996376,10.996376,10.996376,0,0.2627032655
2000-02-08,2707,2707.TW,上市,10.996376,10.996376,10.996376,10.996376,0,0.2627032655
2000-02-09,2707,2707.TW,上市,11.310526,11.624752,11.122005,11.310526,85705458,0.2627033601
2000-02-10,2707,2707.TW,上市,11.499045,12.064603,11.373419,12.064603,153194291,0.2627033458
2000-02-11,2707,2707.TW,上市,12.881496,12.881496,12.315938,12.441645,165452615,0.2627033886
2000-02-14,2707,2707.TW,上市,12.630082,12.630082,12.001791,12.190229,115373142,0.2627033691
2000-02-15,2707,2707.TW,上市,12.567269,12.567269,12.064604,12.190229,122224380,0.2627033691
2000-02-16,2707,2707.TW,上市,12.315939,13.007123,12.315939,13.007123,285419760,0.2627034133
2000-02-17,2707,2707.TW,上市,13.886824,13.886824,13.321347,13.886824,331964664,0.2627033447
2000-02-18,2707,2707.TW,上市,14.766535,14.766535,13.949724,14.201056,322549707,0.2627034702
2000-02-21,2707,2707.TW,上市,16.148979,16.148979,15.269275,15.834753,587081791,0.2627033759
2000-02-22,2707,2707.TW,上市,15.834753,16.148979,14.766529,14.766529,303745011,0.2627033692
2000-02-23,2707,2707.TW,上市,14.766531,14.892237,13.761201,13.824014,219615609,0.2627033979
2000-02-24,2707,2707.TW,上市,13.069934,13.824012,12.881495,12.881495,132425587,0.2627033724
2000-02-25,2707,2707.TW,上市,12.567267,13.007119,12.378747,12.567267,179249816,0.262703331
2000-02-28,2707,2707.TW,上市,12.567267,12.567267,12.567267,12.567267,0,0.262703331
2000-02-29,2707,2707.TW,上市,13.00712,13.00712,12.253122,12.378748,76612502,0.2627033503
2000-03-01,2707,2707.TW,上市,12.441647,13.069937,12.441647,12.755792,114312093,0.2627034312
2000-03-02,2707,2707.TW,上市,12.881496,13.007122,12.441645,12.441645,70064836,0.2627033886
2000-03-03,2707,2707.TW,上市,12.253123,12.504456,12.253123,12.315937,67305202,0.2627033683
2000-03-06,2707,2707.TW,上市,12.56727,12.630083,12.441645,12.441645,96784406,0.2627033886
2000-03-07,2707,2707.TW,上市,12.441644,12.567269,12.441644,12.504457,48811191,0.2627033697
2000-03-08,2707,2707.TW,上市,12.504457,12.692977,12.253124,12.441645,63420830,0.2627033886
2000-03-09,2707,2707.TW,上市,12.441645,12.692977,12.441645,12.692977,63014126,0.2627033908
2000-03-10,2707,2707.TW,上市,12.755787,13.007119,12.567267,12.567267,95543606,0.262703331
2000-03-13,2707,2707.TW,上市,12.00179,12.253122,11.687564,11.750377,162166335,0.2627033435
2000-03-14,2707,2707.TW,上市,11.750376,12.567267,11.750376,12.567267,74570256,0.262703331
2000-03-15,2707,2707.TW,上市,12.567271,13.446975,12.253125,13.258454,118745741,0.2627033961
2000-03-16,2707,2707.TW,上市,12.37875,12.881496,12.37875,12.692977,128662772,0.2627033908
2000-03-17,2707,2707.TW,上市,12.692976,13.57268,12.064604,12.881495,344207146,0.2627033724
2000-03-20,2707,2707.TW,上市,12.441645,12.441645,12.441645,12.441645,2618354,0.2627033886
2000-03-21,2707,2707.TW,上市,12.064606,13.258455,12.064606,13.195642,61629460,0.262703414
2000-03-22,2707,2707.TW,上市,13.195643,13.572683,12.755792,12.755792,70132082,0.2627034312
2000-03-23,2707,2707.TW,上市,12.755791,13.195642,12.567271,13.195642,117212683,0.262703414
2000-03-24,2707,2707.TW,上市,13.509866,13.509866,12.755787,12.8186,71793811,0.2627033344
2000-03-27,2707,2707.TW,上市,12.630084,12.94431,12.567271,12.630084,59618897,0.2627034118
2000-03-28,2707,2707.TW,上市,12.630085,13.195643,12.630085,12.755792,104367581,0.2627034312
2000-03-29,2707,2707.TW,上市,12.755787,13.195638,12.755787,12.8186,82361955,0.2627033344
2000-03-30,2707,2707.TW,上市,12.881498,13.132831,12.755792,12.755792,84911125,0.2627034312
2000-03-31,2707,2707.TW,上市,12.75579,12.881496,12.56727,12.692977,43312614,0.2627033908
2000-04-03,2707,2707.TW,上市,12.692977,12.692977,12.692977,12.692977,0,0.2627033908
2000-04-04,2707,2707.TW,上市,12.692977,12.692977,12.692977,12.692977,0,0.2627033908
2000-04-05,2707,2707.TW,上市,12.441642,12.567267,12.001789,12.001789,55395066,0.2627033235
2000-04-06,2707,2707.TW,上市,12.127417,12.253123,12.064604,12.190229,23865857,0.2627033691
2000-04-07,2707,2707.TW,上市,13.007123,13.007123,13.007123,13.007123,47869437,0.2627034133
2000-04-10,2707,2707.TW,上市,14.829426,14.829426,14.326679,14.829426,338118234,0.262703419
2000-04-11,2707,2707.TW,上市,15.394897,15.64623,15.080752,15.269272,200058932,0.2627033224
2000-04-12,2707,2707.TW,上市,15.080761,15.080761,14.201056,14.201056,116084065,0.2627034702
2000-04-13,2707,2707.TW,上市,13.824018,14.45239,13.824018,14.201056,69394649,0.2627034702
2000-04-14,2707,2707.TW,上市,14.578011,14.703718,13.824014,13.824014,66161066,0.2627033979
2000-04-17,2707,2707.TW,上市,15.70913,15.70913,14.766532,14.829426,14839052707,0.262703419
2000-04-18,2707,2707.TW,上市,15.64623,15.64623,15.206378,15.269272,209788130,0.2627033224
2000-04-19,2707,2707.TW,上市,15.269277,15.269277,14.515199,15.080757,84101598,0.2627034037
2000-04-20,2707,2707.TW,上市,14.955047,15.394898,14.766527,15.206379,94925145,0.2627033396
2000-04-21,2707,2707.TW,上市,15.01786,15.394898,14.892234,15.206379,69667509,0.2627033396
2000-04-24,2707,2707.TW,上市,15.709127,15.709127,14.766529,14.766529,6655230687,0.2627033692
2000-04-25,2707,2707.TW,上市,14.766535,14.766535,13.761205,14.201056,37316811,0.2627034702
2000-04-26,2707,2707.TW,上市,14.263867,14.263867,13.258455,13.572682,24667625,0.2627034144
2000-04-27,2707,2707.TW,上市,12.94431,13.50987,12.94431,13.007123,14114998,0.2627034133
2000-04-28,2707,2707.TW,上市,13.007122,13.446975,13.007122,13.384162,11381551,0.262703395
2000-05-01,2707,2707.TW,上市,13.384162,13.384162,13.384162,13.384162,0,0.262703395
2000-05-02,2707,2707.TW,上市,13.384162,13.509869,13.069935,13.384162,14946186,0.262703395
2000-05-03,2707,2707.TW,上市,12.567271,13.446976,12.567271,12.630084,6279655,0.2627034118
2000-05-04,2707,2707.TW,上市,12.630083,13.132829,12.630083,12.692977,8019944,0.2627033908
2000-05-05,2707,2707.TW,上市,12.692979,12.881498,12.692979,12.755792,8578595,0.2627034312
2000-05-08,2707,2707.TW,上市,12.944308,12.944308,12.064604,12.127417,18917848,0.2627033678
2000-05-09,2707,2707.TW,上市,12.127417,12.127417,12.127417,12.127417,0,0.2627033678
2000-05-10,2707,2707.TW,上市,12.127417,12.127417,12.127417,12.127417,0,0.2627033678
2000-05-11,2707,2707.TW,上市,12.253121,12.253121,12.064602,12.253121,5491465,0.2627033271
2000-05-12,2707,2707.TW,上市,12.127416,12.567268,12.127416,12.378748,4032117,0.2627033503
2000-05-15,2707,2707.TW,上市,12.37875,12.504457,12.253124,12.441645,17872963,0.2627033886
2000-05-16,2707,2707.TW,上市,12.441644,12.818601,12.315937,12.504457,8539477,0.2627033697
2000-05-17,2707,2707.TW,上市,12.504458,12.75579,12.441645,12.692977,10451758,0.2627033908
2000-05-18,2707,2707.TW,上市,12.56727,12.56727,12.315938,12.441645,3243281,0.2627033886
2000-05-19,2707,2707.TW,上市,12.56727,12.56727,11.938898,12.441645,10079648,0.2627033886
2000-05-22,2707,2707.TW,上市,12.064603,12.253122,11.938896,12.064603,9406550,0.2627033458
2000-05-23,2707,2707.TW,上市,11.938895,12.064602,11.938895,12.001789,3344472,0.2627033235
2000-05-24,2707,2707.TW,上市,11.938897,12.441644,11.687565,12.315937,11916279,0.2627033683
2000-05-25,2707,2707.TW,上市,12.127417,12.692976,12.127417,12.504457,19784598,0.2627033697
2000-05-26,2707,2707.TW,上市,12.378749,12.630082,12.315937,12.504457,1814323,0.2627033697
2000-05-29,2707,2707.TW,上市,12.504455,12.567267,12.127415,12.567267,1567650,0.262703331
2000-05-30,2707,2707.TW,上市,12.567267,12.567267,12.567267,12.567267,0,0.262703331
2000-05-31,2707,2707.TW,上市,13.446975,14.075346,13.195642,13.824014,33983330,0.2627033979
2000-06-01,2707,2707.TW,上市,13.824015,13.824015,12.881498,13.195642,12396370,0.262703414
2000-06-02,2707,2707.TW,上市,12.881494,13.384159,12.8186,12.8186,9129488,0.2627033344
2000-06-05,2707,2707.TW,上市,12.630084,12.755791,12.630084,12.630084,7420881,0.2627034118
2000-06-06,2707,2707.TW,上市,12.630084,12.630084,12.630084,12.630084,0,0.2627034118
2000-06-07,2707,2707.TW,上市,12.630085,13.132831,12.630085,12.755792,2989172,0.2627034312
2000-06-08,2707,2707.TW,上市,12.253124,13.132828,12.253124,13.132828,5691260,0.2627033749
2000-06-09,2707,2707.TW,上市,13.132828,13.321348,12.755789,12.881495,8811043,0.2627033724
2000-06-12,2707,2707.TW,上市,12.75579,13.321349,12.630083,13.321349,28847488,0.262703394
2000-06-13,2707,2707.TW,上市,13.321351,13.321351,12.755792,12.755792,5645029,0.2627034312
2000-06-14,2707,2707.TW,上市,13.321346,13.321346,12.755787,12.944306,4181156,0.2627033349
2000-06-15,2707,2707.TW,上市,12.944308,13.132828,12.692976,12.881495,5403529,0.2627033724
2000-06-16,2707,2707.TW,上市,12.692979,12.881498,12.692979,12.755792,3449866,0.2627034312
2000-06-19,2707,2707.TW,上市,12.755791,12.755791,12.567271,12.630084,2194840,0.2627034118
2000-06-20,2707,2707.TW,上市,12.692979,12.881498,12.630085,12.755792,6795954,0.2627034312
2000-06-21,2707,2707.TW,上市,12.692978,12.692978,12.630084,12.630084,3762814,0.2627034118
2000-06-22,2707,2707.TW,上市,12.881496,12.881496,12.56727,12.692977,3254596,0.2627033908
2000-06-23,2707,2707.TW,上市,12.56727,12.692977,12.441645,12.692977,940784,0.2627033908
2000-06-26,2707,2707.TW,上市,12.441642,12.63008,12.441642,12.567267,5644059,0.262703331
2000-06-27,2707,2707.TW,上市,12.567267,12.567267,12.190227,12.253121,5435212,0.2627033271
2000-06-28,2707,2707.TW,上市,12.253124,12.504457,12.19023,12.441645,14005402,0.2627033886
2000-06-29,2707,2707.TW,上市,12.504456,12.504456,12.127417,12.315937,9093279,0.2627033683
2000-06-30,2707,2707.TW,上市,12.782248,13.387757,12.513162,13.387757,122287099,0.281260441
2000-07-03,2707,2707.TW,上市,14.060516,14.127765,13.185921,13.387757,17559368,0.281260441
2000-07-04,2707,2707.TW,上市,13.387758,13.387758,12.849585,13.051334,3932543,0.2812604584
2000-07-05,2707,2707.TW,上市,12.984084,13.185922,12.849585,13.185922,7317104,0.2812604534
2000-07-06,2707,2707.TW,上市,13.185922,13.387758,12.916835,13.185922,5540605,0.2812604534
2000-07-07,2707,2707.TW,上市,12.984084,13.25317,12.984084,13.25317,8257241,0.2812604459
2000-07-10,2707,2707.TW,上市,13.051333,13.320507,13.051333,13.11867,2405304,0.2812604252
2000-07-11,2707,2707.TW,上市,13.11867,13.11867,12.984083,13.11867,5267746,0.2812604252
2000-07-12,2707,2707.TW,上市,12.849584,13.11867,12.849584,13.11867,7107609,0.2812604252
2000-07-13,2707,2707.TW,上市,13.118673,13.32051,12.984086,12.984086,6376643,0.2812604893
2000-07-14,2707,2707.TW,上市,13.118675,13.724098,12.984089,13.589599,10472773,0.2812605475
2000-07-17,2707,2707.TW,上市,13.387758,13.656844,13.320508,13.455008,4389680,0.2812604511
2000-07-18,2707,2707.TW,上市,14.060516,14.060516,13.185921,13.25317,4599821,0.2812604459
2000-07-19,2707,2707.TW,上市,14.060516,14.060516,13.185921,13.25317,4599821,0.2812604459
2000-07-20,2707,2707.TW,上市,13.185922,13.185922,13.185922,13.185922,105070,0.2812604534
2000-07-21,2707,2707.TW,上市,13.387761,13.522261,12.984087,13.522261,7002862,0.2812605207
2000-07-24,2707,2707.TW,上市,13.522256,13.589593,13.11867,13.11867,2404011,0.2812604252
2000-07-25,2707,2707.TW,上市,13.185922,13.185922,12.984084,13.185922,3553643,0.2812604534
2000-07-26,2707,2707.TW,上市,13.253172,13.455009,12.916836,12.984086,7002862,0.2812604893
2000-07-27,2707,2707.TW,上市,13.051335,13.051335,12.916836,12.916836,5957654,0.281260479
2000-07-28,2707,2707.TW,上市,12.916836,12.984086,12.849586,12.984086,3579830,0.2812604893
2000-07-31,2707,2707.TW,上市,13.185921,13.320508,12.984084,13.25317,3867238,0.2812604459
2000-08-01,2707,2707.TW,上市,13.25317,13.455008,13.185922,13.455008,7184553,0.2812604511
2000-08-02,2707,2707.TW,上市,13.387758,13.387758,13.051334,13.25317,1358803,0.2812604459
2000-08-03,2707,2707.TW,上市,12.513162,13.25317,12.513162,13.25317,5229274,0.2812604459
2000-08-04,2707,2707.TW,上市,13.185922,13.185922,12.916835,13.051334,1061049,0.2812604584
2000-08-07,2707,2707.TW,上市,13.118672,13.185923,12.916836,12.916836,2822029,0.281260479
2000-08-08,2707,2707.TW,上市,12.984085,13.118671,12.916835,13.051334,2299264,0.2812604584
2000-08-09,2707,2707.TW,上市,13.185922,13.387758,13.185922,13.185922,29147828,0.2812604534
2000-08-10,2707,2707.TW,上市,13.185921,13.25317,13.185921,13.25317,1506871,0.2812604459
2000-08-11,2707,2707.TW,上市,12.984083,13.11867,12.984083,13.11867,3659360,0.2812604252
2000-08-14,2707,2707.TW,上市,12.984083,13.11867,12.984083,13.11867,1776821,0.2812604252
2000-08-15,2707,2707.TW,上市,12.916833,13.11867,12.916833,13.11867,3361283,0.2812604252
2000-08-16,2707,2707.TW,上市,12.984083,13.11867,12.984083,13.11867,7107286,0.2812604252
2000-08-17,2707,2707.TW,上市,12.984086,13.118673,12.916836,12.984086,7943647,0.2812604893
2000-08-18,2707,2707.TW,上市,12.849587,13.45501,12.849587,13.320511,12124480,0.2812605113
2000-08-21,2707,2707.TW,上市,13.11867,13.455006,13.11867,13.11867,4285256,0.2812604252
2000-08-22,2707,2707.TW,上市,12.984086,13.051336,12.984086,12.984086,2926453,0.2812604893
2000-08-23,2707,2707.TW,上市,12.984086,12.984086,12.984086,12.984086,0,0.2812604893
2000-08-24,2707,2707.TW,上市,12.984086,12.984086,12.984086,12.984086,2508435,0.2812604893
2000-08-25,2707,2707.TW,上市,12.984086,13.38776,12.984086,12.984086,7002862,0.2812604893
2000-08-28,2707,2707.TW,上市,12.984083,13.11867,12.984083,13.11867,6332351,0.2812604252
2000-08-29,2707,2707.TW,上市,13.11867,13.25317,12.984084,13.25317,9616045,0.2812604459
2000-08-30,2707,2707.TW,上市,12.984083,13.253169,12.984083,13.11867,7838900,0.2812604252
2000-08-31,2707,2707.TW,上市,13.320507,13.320507,12.984083,13.11867,5782752,0.2812604252
2000-09-01,2707,2707.TW,上市,13.051332,13.455006,12.58041,12.58041,30833157,0.2812604101
2000-09-04,2707,2707.TW,上市,12.849584,12.849584,12.042239,12.714997,6375673,0.2812604292
2000-09-05,2707,2707.TW,上市,12.244075,12.782247,12.244075,12.714997,16827432,0.2812604292
2000-09-06,2707,2707.TW,上市,12.715,12.715,12.311328,12.311328,1881245,0.2812604988
2000-09-07,2707,2707.TW,上市,12.10949,12.10949,11.974991,12.10949,2519103,0.2812604689
2000-09-08,2707,2707.TW,上市,12.916838,12.916838,11.974993,12.782251,4389680,0.2812605238
2000-09-11,2707,2707.TW,上市,12.176828,12.64775,12.176828,12.64775,1175818,0.281260482
2000-09-12,2707,2707.TW,上市,12.64775,12.64775,12.64775,12.64775,0,0.281260482
2000-09-13,2707,2707.TW,上市,12.647752,12.647752,12.378666,12.378666,627189,0.2812605283
2000-09-14,2707,2707.TW,上市,12.445912,12.445912,12.244076,12.244076,5553860,0.2812604442
2000-09-15,2707,2707.TW,上市,12.244077,12.244077,12.10949,12.10949,4076409,0.2812604689
2000-09-18,2707,2707.TW,上市,11.302232,12.109491,11.302232,11.571318,15782223,0.2812604777
2000-09-19,2707,2707.TW,上市,11.571319,11.571319,11.302233,11.436732,2117573,0.2812605042
2000-09-20,2707,2707.TW,上市,11.43673,11.43673,11.100394,11.234981,6480420,0.2812604451
2000-09-21,2707,2707.TW,上市,11.234983,11.436732,11.234983,11.436732,5088964,0.2812605042
2000-09-22,2707,2707.TW,上市,11.504065,11.504065,10.764056,11.302229,1985992,0.2812604097
2000-09-25,2707,2707.TW,上市,11.302233,11.302233,10.831311,11.033147,2508435,0.2812605086
2000-09-26,2707,2707.TW,上市,11.033147,11.100397,10.96581,11.033147,1202005,0.2812605086
2000-09-27,2707,2707.TW,上市,10.965812,11.773157,10.965812,11.705907,2195810,0.2812605434
2000-09-28,2707,2707.TW,上市,11.436729,11.436729,11.100393,11.100393,1254379,0.2812604238
2000-09-29,2707,2707.TW,上市,11.100397,11.100397,10.831311,11.033147,4076732,0.2812605086
2000-10-02,2707,2707.TW,上市,10.831307,10.831307,10.764057,10.831307,11706138,0.2812604258
2000-10-03,2707,2707.TW,上市,11.234983,11.571319,10.76406,11.436732,5749453,0.2812605042
2000-10-04,2707,2707.TW,上市,11.100393,11.100393,11.100393,11.100393,428687,0.2812604238
2000-10-05,2707,2707.TW,上市,10.764058,11.840403,10.764058,11.840403,45887001,0.2812604519
2000-10-06,2707,2707.TW,上市,11.974988,12.109487,11.504065,11.77315,5069567,0.2812603949
2000-10-09,2707,2707.TW,上市,11.436732,11.436732,11.302233,11.436732,13796554,0.2812605042
2000-10-10,2707,2707.TW,上市,11.436732,11.436732,11.436732,11.436732,0,0.2812605042
2000-10-11,2707,2707.TW,上市,11.705905,11.705905,11.234983,11.436732,13503004,0.2812605042
2000-10-12,2707,2707.TW,上市,11.234978,11.302228,11.100392,11.167642,11078948,0.281260388
2000-10-13,2707,2707.TW,上市,11.234979,11.302229,11.100393,11.302229,10033740,0.2812604097
2000-10-16,2707,2707.TW,上市,11.302229,11.302229,11.302229,11.302229,0,0.2812604097
2000-10-17,2707,2707.TW,上市,11.436731,11.571318,11.369481,11.571318,3971661,0.2812604777
2000-10-18,2707,2707.TW,上市,11.571315,11.840401,11.504066,11.504066,13880287,0.2812604194
2000-10-19,2707,2707.TW,上市,11.100396,11.436732,11.100396,11.436732,23307529,0.2812605042
2000-10-20,2707,2707.TW,上市,11.436729,12.042239,11.436729,11.504066,6166825,0.2812604194
2000-10-23,2707,2707.TW,上市,11.638564,11.77315,11.504065,11.77315,10242911,0.2812603949
2000-10-24,2707,2707.TW,上市,11.773157,11.773157,11.63857,11.705907,10138487,0.2812605434
2000-10-25,2707,2707.TW,上市,11.638566,11.705903,11.571316,11.638566,9720145,0.281260443
2000-10-26,2707,2707.TW,上市,11.571318,11.571318,11.504068,11.571318,9846553,0.2812604777
2000-10-27,2707,2707.TW,上市,11.571318,11.571318,11.571318,11.571318,0,0.2812604777
2000-10-30,2707,2707.TW,上市,11.302233,11.436732,11.234983,11.436732,17668965,0.2812605042
2000-10-31,2707,2707.TW,上市,11.436732,11.705905,11.436732,11.436732,22367068,0.2812605042
2000-11-01,2707,2707.TW,上市,11.436732,11.504069,11.436732,11.436732,19859279,0.2812605042
2000-11-02,2707,2707.TW,上市,11.43673,11.705903,11.43673,11.638566,13064941,0.281260443
2000-11-03,2707,2707.TW,上市,11.571316,11.638566,11.504066,11.638566,13115375,0.281260443
2000-11-06,2707,2707.TW,上市,11.638566,11.638566,11.504066,11.638566,23307529,0.281260443
2000-11-07,2707,2707.TW,上市,11.638566,11.705903,11.571316,11.638566,11674778,0.281260443
2000-11-08,2707,2707.TW,上市,11.705907,11.840406,11.504071,11.705907,9615721,0.2812605434
2000-11-09,2707,2707.TW,上市,11.705903,12.04224,11.705903,11.840403,21530707,0.2812604519
2000-11-10,2707,2707.TW,上市,11.705906,12.109492,11.705906,11.974993,4808992,0.2812605137
2000-11-13,2707,2707.TW,上市,11.840405,11.974993,11.840405,11.974993,4598851,0.2812605137
2000-11-14,2707,2707.TW,上市,11.705906,11.974993,11.705906,11.974993,5122587,0.2812605137
2000-11-15,2707,2707.TW,上市,12.244078,12.244078,11.974992,12.042242,7493945,0.2812605023
2000-11-16,2707,2707.TW,上市,11.234983,12.042243,11.234983,11.974993,18065970,0.2812605137
2000-11-17,2707,2707.TW,上市,11.773152,11.907652,11.773152,11.907652,5774670,0.2812604408
2000-11-20,2707,2707.TW,上市,11.773155,12.109492,11.773155,12.042242,53199902,0.2812605023
2000-11-21,2707,2707.TW,上市,11.773155,12.445914,11.638568,12.311328,28742741,0.2812604988
2000-11-22,2707,2707.TW,上市,12.311329,12.445916,12.244079,12.378666,11812501,0.2812605283
2000-11-23,2707,2707.TW,上市,12.311325,12.714997,12.311325,12.714997,17259675,0.2812604292
2000-11-24,2707,2707.TW,上市,12.715,13.051335,12.715,12.916836,13915526,0.281260479
2000-11-27,2707,2707.TW,上市,12.984085,13.051334,12.916835,13.051334,25502692,0.2812604584
2000-11-28,2707,2707.TW,上市,13.185922,13.185922,12.984085,13.051334,9302126,0.2812604584
2000-11-29,2707,2707.TW,上市,12.984086,13.118673,12.984086,12.984086,10138487,0.2812604893
2000-11-30,2707,2707.TW,上市,12.984083,13.11867,12.984083,13.11867,19754209,0.2812604252
2000-12-01,2707,2707.TW,上市,12.916836,13.118673,12.849586,12.984086,18332687,0.2812604893
2000-12-04,2707,2707.TW,上市,13.25317,13.455008,12.984084,13.455008,32923574,0.2812604511
2000-12-05,2707,2707.TW,上市,13.455007,13.522257,13.25317,13.387757,14841762,0.281260441
2000-12-06,2707,2707.TW,上市,13.25317,13.387757,13.25317,13.387757,15155357,0.281260441
2000-12-07,2707,2707.TW,上市,13.387758,13.455008,13.320508,13.455008,28115551,0.2812604511
2000-12-08,2707,2707.TW,上市,13.455012,13.656848,13.320513,13.589599,12855770,0.2812605475
2000-12-11,2707,2707.TW,上市,13.589592,13.791429,13.455006,13.791429,22753080,0.2812604174
2000-12-12,2707,2707.TW,上市,13.791429,13.791429,13.522256,13.791429,24980573,0.2812604174
2000-12-13,2707,2707.TW,上市,13.656842,13.791429,13.522256,13.791429,14214573,0.2812604174
2000-12-14,2707,2707.TW,上市,13.656843,13.791429,13.455007,13.724092,14006372,0.2812604294
2000-12-15,2707,2707.TW,上市,13.656843,13.791429,13.656843,13.724092,12967629,0.2812604294
2000-12-18,2707,2707.TW,上市,14.195015,14.329602,13.724092,13.724092,23203105,0.2812604294
2000-12-19,2707,2707.TW,上市,13.724095,13.925931,13.724095,13.925931,26652324,0.2812604757
2000-12-20,2707,2707.TW,上市,13.92593,13.92593,13.79143,13.85868,8831734,0.2812604467
2000-12-21,2707,2707.TW,上市,13.85868,13.85868,13.79143,13.85868,47347318,0.2812604467
2000-12-22,2707,2707.TW,上市,13.858682,14.127769,13.791433,14.127769,23203428,0.2812605017
2000-12-25,2707,2707.TW,上市,14.127769,14.127769,14.127769,14.127769,0,0.2812605017
2000-12-26,2707,2707.TW,上市,14.531442,14.531442,14.127769,14.127769,24453605,0.2812605017
2000-12-27,2707,2707.TW,上市,14.195017,14.329604,13.656845,14.195017,79192708,0.2812604732
2000-12-28,2707,2707.TW,上市,14.195014,14.464188,14.127764,14.464188,72745264,0.2812604104
2000-12-29,2707,2707.TW,上市,14.329604,14.800527,14.262355,14.800527,211651271,0.2812604729
2001-01-01,2707,2707.TW,上市,14.800527,14.800527,14.800527,14.800527,0,0.2812604729
2001-01-02,2707,2707.TW,上市,16.818803,16.818803,15.204198,15.271449,4548761408,0.2812604573
2001-01-03,2707,2707.TW,上市,14.66594,15.136862,14.262354,14.329604,34710741,0.2812604684
2001-01-04,2707,2707.TW,上市,14.329603,15.271449,14.329603,14.935112,48299094,0.2812604526
2001-01-05,2707,2707.TW,上市,14.935111,15.204197,14.127765,14.665938,24039465,0.2812604387
2001-01-08,2707,2707.TW,上市,14.127767,14.66594,13.99318,14.329604,13870588,0.2812604684
2001-01-09,2707,2707.TW,上市,14.060517,14.329604,13.99318,14.329604,8853072,0.2812604684
2001-01-10,2707,2707.TW,上市,14.127766,14.127766,13.79143,14.060516,9615721,0.2812604541
2001-01-11,2707,2707.TW,上市,14.060518,14.127768,13.791432,13.993181,4844554,0.2812604853
2001-01-12,2707,2707.TW,上市,13.993179,13.993179,13.724093,13.85868,5016870,0.2812604467
2001-01-15,2707,2707.TW,上市,13.858685,13.858685,13.455012,13.589599,4808022,0.2812605475
2001-01-16,2707,2707.TW,上市,13.455011,14.464193,13.455011,14.262357,14005402,0.2812605154
2001-01-17,2707,2707.TW,上市,14.396858,14.464195,13.589599,13.589599,15678446,0.2812605475
2001-01-18,2707,2707.TW,上市,13.656845,14.127767,13.455009,13.925931,9987832,0.2812604757
2001-01-19,2707,2707.TW,上市,13.925931,13.925931,13.925931,13.925931,0,0.2812604757
2001-01-22,2707,2707.TW,上市,13.925931,13.925931,13.925931,13.925931,0,0.2812604757
2001-01-23,2707,2707.TW,上市,13.925931,13.925931,13.925931,13.925931,0,0.2812604757
2001-01-24,2707,2707.TW,上市,13.925931,13.925931,13.925931,13.925931,0,0.2812604757
2001-01-25,2707,2707.TW,上市,13.925931,13.925931,13.925931,13.925931,0,0.2812604757
2001-01-26,2707,2707.TW,上市,13.925931,13.925931,13.925931,13.925931,0,0.2812604757
