date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-21,8070,8070.TW,上市,4.003378,4.003378,3.915584,4.003378,2076203,0.3609443848
2008-04-22,8070,8070.TW,上市,4.020936,4.020936,3.968261,4.003378,1634239,0.3609443848
2008-04-23,8070,8070.TW,上市,4.003378,4.143847,4.003378,4.143847,4450475,0.3609443648
2008-04-24,8070,8070.TW,上市,4.178965,4.284317,4.178965,4.231641,6125828,0.3609444236
2008-04-25,8070,8070.TW,上市,4.284316,4.301875,4.10873,4.143847,6321114,0.3609443648
2008-04-28,8070,8070.TW,上市,4.214082,4.214082,4.056054,4.056054,1531457,0.3609443766
2008-04-29,8070,8070.TW,上市,4.056054,4.10873,4.038495,4.056054,1408118,0.3609443766
2008-04-30,8070,8070.TW,上市,4.073612,4.09117,4.038495,4.038495,853093,0.3609443264
2008-05-02,8070,8070.TW,上市,4.073613,4.10873,4.056054,4.073613,1356727,0.3609443958
2008-05-05,8070,8070.TW,上市,4.126289,4.161406,4.038495,4.073613,2374272,0.3609443958
2008-05-06,8070,8070.TW,上市,4.073612,4.10873,4.056053,4.091171,996988,0.3609443611
2008-05-07,8070,8070.TW,上市,4.073612,4.214082,4.073612,4.161406,3823503,0.3609443722
2008-05-08,8070,8070.TW,上市,4.143847,4.196523,4.10873,4.143847,1747299,0.3609443648
2008-05-09,8070,8070.TW,上市,4.143847,4.143847,4.056054,4.056054,1295057,0.3609443766
2008-05-12,8070,8070.TW,上市,4.038495,4.038495,3.915584,3.933143,2220098,0.3609443735
2008-05-13,8070,8070.TW,上市,3.933143,3.985819,3.933143,3.950702,1459509,0.3609443812
2008-05-14,8070,8070.TW,上市,3.985819,4.003378,3.950702,3.985819,1110049,0.3609444084
2008-05-15,8070,8070.TW,上市,3.985819,4.038496,3.968261,3.985819,1737021,0.3609444084
2008-05-16,8070,8070.TW,上市,3.985818,4.038495,3.96826,4.038495,2497611,0.3609443264
2008-05-19,8070,8070.TW,上市,4.038495,4.056054,3.968261,4.003378,1552013,0.3609443848
2008-05-20,8070,8070.TW,上市,4.038495,4.038495,3.950701,3.96826,1490344,0.3609443358
2008-05-21,8070,8070.TW,上市,4.038495,4.038495,3.933143,3.933143,945597,0.3609443735
2008-05-22,8070,8070.TW,上市,3.898025,3.950702,3.898025,3.933143,698919,0.3609443735
2008-05-23,8070,8070.TW,上市,3.933143,3.950702,3.810232,3.827791,1798691,0.3609443882
2008-05-26,8070,8070.TW,上市,3.757556,3.775115,3.599529,3.599529,1922029,0.3609443906
2008-05-27,8070,8070.TW,上市,3.617087,3.634645,3.56441,3.617087,1572569,0.3609443514
2008-05-28,8070,8070.TW,上市,3.652204,3.652204,3.529294,3.529294,1572569,0.3609443889
2008-05-29,8070,8070.TW,上市,3.58197,3.58197,3.511735,3.511735,575581,0.3609444157
2008-05-30,8070,8070.TW,上市,3.546852,3.581969,3.511735,3.546852,390572,0.3609443974
2008-06-02,8070,8070.TW,上市,3.581969,3.617087,3.546852,3.581969,400851,0.3609443555
2008-06-03,8070,8070.TW,上市,3.546852,3.581969,3.546852,3.564411,483077,0.360944371
2008-06-04,8070,8070.TW,上市,3.581969,3.581969,3.546852,3.564411,308347,0.360944371
2008-06-05,8070,8070.TW,上市,3.56441,3.617087,3.546852,3.617087,801702,0.3609443514
2008-06-06,8070,8070.TW,上市,3.634646,3.652204,3.581969,3.581969,370016,0.3609443555
2008-06-09,8070,8070.TW,上市,3.511735,3.546852,3.511735,3.529294,883928,0.3609443889
2008-06-10,8070,8070.TW,上市,3.529293,3.529293,3.459059,3.459059,853093,0.3609443761
2008-06-11,8070,8070.TW,上市,3.4415,3.459059,3.336148,3.336148,1510900,0.3609443581
2008-06-12,8070,8070.TW,上市,3.265914,3.265914,3.104374,3.17812,2415385,0.3609444124
2008-06-13,8070,8070.TW,上市,3.301031,3.301031,3.164073,3.164073,1099771,0.3609443916
2008-06-16,8070,8070.TW,上市,3.195679,3.195679,3.143003,3.143003,1161440,0.3609444056
2008-06-17,8070,8070.TW,上市,3.125444,3.125444,3.037651,3.062233,1531457,0.3609444269
2008-06-18,8070,8070.TW,上市,3.055209,3.062232,3.002533,3.023603,3802947,0.3609443181
2008-06-19,8070,8070.TW,上市,3.009557,3.009557,2.921764,2.928787,2076203,0.3609444325
2008-06-20,8070,8070.TW,上市,2.932299,2.949857,2.844505,2.844505,2107038,0.3609443865
2008-06-23,8070,8070.TW,上市,2.774271,2.774271,2.704036,2.760224,2970409,0.3609443914
2008-06-24,8070,8070.TW,上市,2.774271,2.879623,2.756712,2.879623,3083470,0.3609444241
2008-06-25,8070,8070.TW,上市,2.879623,2.879623,2.840994,2.844505,1284779,0.3609443865
2008-06-26,8070,8070.TW,上市,2.897181,2.897181,2.83397,2.837481,740032,0.3609443428
2008-06-27,8070,8070.TW,上市,2.739154,2.767247,2.65136,2.668919,1315614,0.3609444326
2008-06-30,8070,8070.TW,上市,2.658383,2.689989,2.647848,2.682965,1788412,0.3609443608
2008-07-01,8070,8070.TW,上市,2.675942,2.704036,2.556543,2.556543,1850082,0.36094436
2008-07-02,8070,8070.TW,上市,2.563566,2.665406,2.556543,2.633801,1151162,0.3609443503
2008-07-03,8070,8070.TW,上市,2.51089,2.689989,2.51089,2.686477,822258,0.3609443474
2008-07-04,8070,8070.TW,上市,2.704036,2.704036,2.616242,2.633801,935319,0.3609443503
2008-07-07,8070,8070.TW,上市,2.598684,2.668919,2.598684,2.668919,277512,0.3609444326
2008-07-08,8070,8070.TW,上市,2.668918,2.668918,2.51089,2.616242,1120327,0.3609443714
2008-07-09,8070,8070.TW,上市,2.633801,2.665407,2.598684,2.598684,493355,0.3609444406
2008-07-10,8070,8070.TW,上市,2.563567,2.633801,2.563567,2.598684,678363,0.3609444406
2008-07-11,8070,8070.TW,上市,2.623265,2.689988,2.623265,2.679453,698919,0.3609443189
2008-07-14,8070,8070.TW,上市,2.654872,2.718083,2.65136,2.668919,1449231,0.3609444326
2008-07-15,8070,8070.TW,上市,2.668918,2.668918,2.493331,2.493331,1521178,0.3609443471
2008-07-16,8070,8070.TW,上市,2.546008,2.598683,2.528449,2.528449,1973421,0.3609443565
2008-07-17,8070,8070.TW,上市,2.633801,2.65136,2.598684,2.637313,1438952,0.360944402
2008-07-18,8070,8070.TW,上市,2.675942,2.675942,2.563567,2.563567,1922029,0.3609444327
2008-07-21,8070,8070.TW,上市,2.598684,2.742665,2.598684,2.742665,4327137,0.360944363
2008-07-22,8070,8070.TW,上市,2.77427,2.879623,2.739153,2.844505,4614927,0.3609443865
2008-07-23,8070,8070.TW,上市,2.897181,2.984974,2.87611,2.974439,4984944,0.3609443451
2008-07-24,8070,8070.TW,上市,3.020092,3.079791,2.991998,3.079791,7688119,0.3609443682
2008-07-25,8070,8070.TW,上市,3.004613,3.027995,2.883805,2.922775,5258864,0.3888798939
2008-07-28,8070,8070.TW,上市,2.922775,2.922775,2.922775,2.922775,0,0.3888798939
2008-07-29,8070,8070.TW,上市,2.805864,2.844834,2.805864,2.825349,1586640,0.3888798427
2008-07-30,8070,8070.TW,上市,3.008509,3.008509,2.895495,2.895495,1846090,0.3888797665
2008-07-31,8070,8070.TW,上市,2.938363,2.938363,2.813658,2.833143,718478,0.3888798494
2008-08-01,8070,8070.TW,上市,2.794173,2.833143,2.786379,2.805864,568795,0.3888798826
2008-08-04,8070,8070.TW,上市,2.766894,2.805864,2.766894,2.790276,269429,0.3888799283
2008-08-05,8070,8070.TW,上市,2.844834,2.844834,2.77079,2.77079,279408,0.3888798281
2008-08-06,8070,8070.TW,上市,2.805864,2.883804,2.79807,2.883804,1367105,0.3888798617
2008-08-07,8070,8070.TW,上市,2.840937,2.883805,2.825349,2.844835,578774,0.3888799082
2008-08-08,8070,8070.TW,上市,2.805864,2.86432,2.805864,2.844835,2434844,0.3888799082
2008-08-11,8070,8070.TW,上市,2.86432,2.961745,2.856525,2.922775,928034,0.3888798939
2008-08-12,8070,8070.TW,上市,2.94226,2.94226,2.868217,2.883804,858182,0.3888798617
2008-08-13,8070,8070.TW,上市,2.90329,2.922775,2.883805,2.891599,548837,0.3888799395
2008-08-14,8070,8070.TW,上市,2.883805,2.907187,2.860423,2.891599,508922,0.3888799395
2008-08-15,8070,8070.TW,上市,2.903289,2.903289,2.848731,2.848731,708499,0.3888797976
2008-08-18,8070,8070.TW,上市,2.844834,2.87601,2.844834,2.848731,1047781,0.3888797976
2008-08-19,8070,8070.TW,上市,2.712335,2.813658,2.712335,2.805864,698520,0.3888798826
2008-08-20,8070,8070.TW,上市,2.766894,2.801968,2.747409,2.774689,488964,0.3888799968
2008-08-21,8070,8070.TW,上市,2.774688,2.801967,2.751305,2.762996,788330,0.3888798622
2008-08-22,8070,8070.TW,上市,2.766893,2.766893,2.708438,2.747408,838225,0.3888798485
2008-08-25,8070,8070.TW,上市,2.766893,2.794173,2.755202,2.794173,279408,0.3888798486
2008-08-26,8070,8070.TW,上市,2.751305,2.762996,2.727923,2.759099,359239,0.3888798495
2008-08-27,8070,8070.TW,上市,2.7591,2.805864,2.7591,2.778585,429091,0.3888798832
2008-08-28,8070,8070.TW,上市,2.805864,2.805864,2.759099,2.759099,588753,0.3888798495
2008-08-29,8070,8070.TW,上市,2.801967,2.801967,2.708438,2.724026,918055,0.3888798617
2008-09-01,8070,8070.TW,上市,2.688953,2.708438,2.6266,2.6266,1397041,0.3888798131
2008-09-02,8070,8070.TW,上市,2.649982,2.649982,2.45513,2.45513,1796196,0.3888797793
2008-09-03,8070,8070.TW,上市,2.455131,2.455131,2.283661,2.291456,2364991,0.3888798704
2008-09-04,8070,8070.TW,上市,2.279764,2.279764,2.131677,2.131677,2045668,0.3888798807
2008-09-05,8070,8070.TW,上市,2.018663,2.026457,1.98359,1.987487,2384949,0.3888798336
2008-09-08,8070,8070.TW,上市,2.04984,2.123883,2.04984,2.123883,1466893,0.3888799058
2008-09-09,8070,8070.TW,上市,2.084913,2.084913,1.995281,2.006972,828246,0.3888798805
2008-09-10,8070,8070.TW,上市,1.915391,2.073221,1.915391,2.073221,1067739,0.3888798354
2008-09-11,8070,8070.TW,上市,2.073221,2.073221,1.995281,1.999178,768372,0.388879835
2008-09-12,8070,8070.TW,上市,2.014766,2.034251,1.971898,2.034251,868161,0.3888798341
2008-09-15,8070,8070.TW,上市,1.971898,1.987487,1.91734,1.944619,1187485,0.3888798141
2008-09-16,8070,8070.TW,上市,1.810173,1.948517,1.810173,1.948517,3432730,0.3888799618
2008-09-17,8070,8070.TW,上市,1.948516,2.018663,1.890061,1.952413,1975816,0.3888798609
2008-09-18,8070,8070.TW,上市,1.823811,1.868627,1.816017,1.843296,1866048,0.3888797624
2008-09-19,8070,8070.TW,上市,1.946568,1.971899,1.929031,1.971899,1277295,0.3888798848
2008-09-22,8070,8070.TW,上市,2.030354,2.06153,1.975796,2.045942,2494717,0.3888798355
2008-09-23,8070,8070.TW,上市,2.026458,2.084913,2.006972,2.069325,1895985,0.3888799428
2008-09-24,8070,8070.TW,上市,2.034251,2.065428,2.02256,2.045942,997886,0.3888798355
2008-09-25,8070,8070.TW,上市,2.006972,2.030354,1.964105,1.968001,967950,0.3888798329
2008-09-26,8070,8070.TW,上市,1.979693,1.987487,1.913443,1.938774,957971,0.3888798904
2008-09-29,8070,8070.TW,上市,1.938774,1.938774,1.938774,1.938774,0,0.3888798904
2008-09-30,8070,8070.TW,上市,1.804327,1.831606,1.804327,1.81212,987908,0.3888799124
2008-10-01,8070,8070.TW,上市,1.831606,1.870576,1.831606,1.851091,449049,0.3888799121
2008-10-02,8070,8070.TW,上市,1.851091,1.882267,1.851091,1.866679,648626,0.3888798574
2008-10-03,8070,8070.TW,上市,1.823812,1.942671,1.792635,1.942671,598732,0.3888798819
2008-10-06,8070,8070.TW,上市,1.909547,1.909547,1.862782,1.886164,738436,0.3888799097
2008-10-07,8070,8070.TW,上市,1.796532,2.003075,1.792635,2.003075,1446936,0.3888799092
2008-10-08,8070,8070.TW,上市,1.913443,1.929031,1.86473,1.86473,728457,0.3888798176
2008-10-09,8070,8070.TW,上市,1.792635,1.874473,1.792635,1.831606,618689,0.3888798869
2008-10-13,8070,8070.TW,上市,1.769253,1.773151,1.769253,1.769253,648626,0.3888799977
2008-10-14,8070,8070.TW,上市,1.816018,1.858885,1.816018,1.835503,898098,0.3888799678
2008-10-15,8070,8070.TW,上市,1.808224,1.808224,1.77315,1.77315,808288,0.3888799242
2008-10-16,8070,8070.TW,上市,1.712746,1.712746,1.712746,1.712746,189598,0.3888798126
2008-10-17,8070,8070.TW,上市,1.654291,1.675724,1.654291,1.654291,1466893,0.3888798188
2008-10-20,8070,8070.TW,上市,1.603629,1.656239,1.597784,1.636754,548837,0.3888798947
2008-10-21,8070,8070.TW,上市,1.636754,1.664033,1.597783,1.597783,808288,0.3888798494
2008-10-22,8070,8070.TW,上市,1.61532,1.617268,1.578299,1.582195,269429,0.3888798678
2008-10-23,8070,8070.TW,上市,1.527637,1.541276,1.527637,1.527637,379197,0.3888798423
2008-10-24,8070,8070.TW,上市,1.475027,1.504254,1.475027,1.475027,269429,0.3888798479
2008-10-27,8070,8070.TW,上市,1.373705,1.473079,1.373705,1.473079,738436,0.3888799688
2008-10-28,8070,8070.TW,上市,1.371755,1.551019,1.371755,1.551019,1317210,0.3888798425
2008-10-29,8070,8070.TW,上市,1.632857,1.632857,1.48477,1.48477,608711,0.3888799419
2008-10-30,8070,8070.TW,上市,1.488667,1.570504,1.480873,1.543225,1945879,0.3888799037
2008-10-31,8070,8070.TW,上市,1.488667,1.578298,1.488667,1.551019,1187485,0.3888798425
2008-11-03,8070,8070.TW,上市,1.551019,1.658188,1.480872,1.658188,2604484,0.3888798401
2008-11-04,8070,8070.TW,上市,1.648445,1.714694,1.60168,1.714694,2315097,0.3888798139
2008-11-05,8070,8070.TW,上市,1.738076,1.753665,1.675724,1.714694,928034,0.3888798139
2008-11-06,8070,8070.TW,上市,1.695209,1.695209,1.595835,1.595835,1935900,0.3888798739
2008-11-07,8070,8070.TW,上市,1.488667,1.671827,1.488667,1.648445,758394,0.3888798116
2008-11-10,8070,8070.TW,上市,1.636753,1.683518,1.578298,1.683518,1297252,0.388879811
2008-11-11,8070,8070.TW,上市,1.648445,1.675724,1.636754,1.636754,9978,0.3888798947
2008-11-12,8070,8070.TW,上市,1.636753,1.656239,1.636753,1.648445,439070,0.3888798116
2008-11-13,8070,8070.TW,上市,1.597783,1.648445,1.543225,1.648445,1127612,0.3888798116
2008-11-14,8070,8070.TW,上市,1.636753,1.710797,1.60168,1.648445,1526766,0.3888798116
2008-11-17,8070,8070.TW,上市,1.632856,1.648445,1.566607,1.578298,938013,0.3888797868
2008-11-18,8070,8070.TW,上市,1.551019,1.551019,1.488667,1.519843,678563,0.3888799044
2008-11-19,8070,8070.TW,上市,1.566607,1.617268,1.519843,1.617268,658605365,0.3888798373
2008-11-20,8070,8070.TW,上市,1.558813,1.636754,1.547122,1.617268,1686428,0.3888798373
2008-11-21,8070,8070.TW,上市,1.558813,1.675724,1.527637,1.660136,1895985143,0.3888798725
2008-11-24,8070,8070.TW,上市,1.640651,1.77315,1.599732,1.771202,4330829,0.388879894
2008-11-25,8070,8070.TW,上市,1.77315,1.777047,1.699107,1.771202,1466893,0.388879894
2008-11-26,8070,8070.TW,上市,1.753665,1.753665,1.689364,1.689364,788330,0.3888798729
2008-11-27,8070,8070.TW,上市,1.689364,1.741974,1.675724,1.701055,2444822,0.388879944
2008-11-28,8070,8070.TW,上市,1.701055,1.761459,1.68157,1.753665,2684315,0.3888799216
2008-12-01,8070,8070.TW,上市,1.753665,1.753665,1.718591,1.745871,4460554,0.3888798196
2008-12-02,8070,8070.TW,上市,1.677673,1.695209,1.62896,1.673775,1187485,0.3888798105
2008-12-03,8070,8070.TW,上市,1.630908,1.640651,1.558813,1.605578,1197464,0.3888799029
2008-12-04,8070,8070.TW,上市,1.605578,1.607526,1.605578,1.607526,1576661330,0.3888799362
2008-12-05,8070,8070.TW,上市,1.597784,1.597784,1.508152,1.517894,928034,0.3888799098
2008-12-08,8070,8070.TW,上市,1.517894,1.613372,1.517894,1.613372,1067739,0.3888799016
2008-12-09,8070,8070.TW,上市,1.656239,1.656239,1.56271,1.572453,2833998846,0.3888798381
2008-12-10,8070,8070.TW,上市,1.582196,1.636754,1.582196,1.62896,1566682,0.3888799813
2008-12-11,8070,8070.TW,上市,1.636754,1.636754,1.578299,1.601681,778351,0.3888799261
2008-12-12,8070,8070.TW,上市,1.597783,1.597783,1.525688,1.578298,957971,0.3888797868
2008-12-15,8070,8070.TW,上市,1.560762,1.613372,1.560762,1.597783,868161,0.3888798494
2008-12-16,8070,8070.TW,上市,1.597783,1.597783,1.551019,1.597783,558816,0.3888798494
2008-12-17,8070,8070.TW,上市,1.597784,1.644548,1.578299,1.586093,1426978,0.3888799029
2008-12-18,8070,8070.TW,上市,1.589989,1.589989,1.554916,1.586093,69852,0.3888799029
2008-12-19,8070,8070.TW,上市,1.582195,1.582195,1.582195,1.582195,259450598,0.3888798678
2008-12-22,8070,8070.TW,上市,1.582196,1.582196,1.543225,1.558813,289387,0.3888799043
2008-12-23,8070,8070.TW,上市,1.535431,1.558813,1.478924,1.558813,568795,0.3888799043
2008-12-24,8070,8070.TW,上市,1.554916,1.554916,1.461387,1.533482,678563104,0.3888798432
2008-12-25,8070,8070.TW,上市,1.525688,1.539328,1.504254,1.539328,299366,0.3888798441
2008-12-26,8070,8070.TW,上市,1.52374,1.539328,1.508152,1.539328,159661,0.3888798441
2008-12-29,8070,8070.TW,上市,1.519843,1.527637,1.508152,1.527637,139704,0.3888798423
2008-12-30,8070,8070.TW,上市,1.547122,1.551019,1.519843,1.529586,578774,0.388879965
2008-12-31,8070,8070.TW,上市,1.531534,1.531534,1.508152,1.519843,259450,0.3888799044
2009-01-02,8070,8070.TW,上市,1.519843,1.519843,1.519843,1.519843,0,0.3888799044
2009-01-05,8070,8070.TW,上市,1.539328,1.56271,1.527637,1.539328,568795,0.3888798441
2009-01-06,8070,8070.TW,上市,1.539328,1.558813,1.531534,1.552968,339281,0.3888799036
2009-01-07,8070,8070.TW,上市,1.558813,1.574401,1.543225,1.558813,678563,0.3888799043
2009-01-08,8070,8070.TW,上市,1.558813,1.558813,1.502306,1.539328,439070,0.3888798441
2009-01-09,8070,8070.TW,上市,1.527637,1.554917,1.508152,1.554917,139704,0.3888799348
2009-01-12,8070,8070.TW,上市,1.558813,1.617268,1.543225,1.617268,2474759,0.3888798373
2009-01-13,8070,8070.TW,上市,1.578298,1.586092,1.547122,1.578298,658605,0.3888797868
2009-01-14,8070,8070.TW,上市,1.551019,1.56271,1.551019,1.56271,379197,0.388879808
2009-01-15,8070,8070.TW,上市,1.504254,1.506203,1.473078,1.504254,518901,0.3888798421
2009-01-16,8070,8070.TW,上市,1.500358,1.500358,1.453593,1.455542,588753,0.3888798437
2009-01-19,8070,8070.TW,上市,1.441902,1.455542,1.416571,1.416571,389175897,0.3888798494
2009-01-20,8070,8070.TW,上市,1.412674,1.480872,1.371755,1.480872,369218,0.3888798175
2009-01-21,8070,8070.TW,上市,1.441902,1.449696,1.410726,1.410726,439070,0.3888799141
2009-02-02,8070,8070.TW,上市,1.414623,1.424366,1.402932,1.422417,369218,0.3888799082
2009-02-03,8070,8070.TW,上市,1.430211,1.461387,1.430211,1.449696,309344,0.3888799067
2009-02-04,8070,8070.TW,上市,1.455542,1.469182,1.443851,1.45749,379197,0.3888799123
2009-02-05,8070,8070.TW,上市,1.443851,1.461387,1.430211,1.453593,229513,0.3888798493
2009-02-06,8070,8070.TW,上市,1.467233,1.496461,1.461387,1.476976,618689,0.3888799052
2009-02-09,8070,8070.TW,上市,1.488667,1.488667,1.465285,1.476976,279408,0.3888799052
2009-02-10,8070,8070.TW,上市,1.476976,1.48477,1.422417,1.48477,967950,0.3888799419
2009-02-11,8070,8070.TW,上市,1.449696,1.488667,1.449696,1.488667,259450,0.3888798754
2009-02-12,8070,8070.TW,上市,1.480873,1.480873,1.453594,1.473079,369218,0.3888799688
2009-02-13,8070,8070.TW,上市,1.473079,1.488667,1.465285,1.48477,409133,0.3888799419
2009-02-16,8070,8070.TW,上市,1.48477,1.48477,1.467233,1.48477,409133,0.3888799419
2009-02-17,8070,8070.TW,上市,1.473079,1.473079,1.45749,1.465285,209556,0.3888799073
2009-02-18,8070,8070.TW,上市,1.441902,1.475027,1.430211,1.447747,329302,0.3888798163
2009-02-19,8070,8070.TW,上市,1.430211,1.465285,1.430211,1.465285,399154,0.3888799073
2009-02-20,8070,8070.TW,上市,1.443851,1.463336,1.441902,1.4458,119746,0.3888799395
