date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-08-03,9906,9906.TW,上市,4.415748,4.797175,4.415748,4.56245,110872,0.8052155731
2004-08-04,9906,9906.TW,上市,4.53311,4.591791,4.445089,4.53311,52143,0.805215603
2004-08-05,9906,9906.TW,上市,4.547781,4.547781,4.283716,4.430419,271294,0.8052156675
2004-08-06,9906,9906.TW,上市,4.283716,4.4891,4.195695,4.47443,119106,0.805215664
2004-08-09,9906,9906.TW,上市,4.283716,4.54778,4.283716,4.327726,41210,0.8052156118
2004-08-10,9906,9906.TW,上市,4.401078,4.621131,4.401078,4.606461,162467,0.8052155706
2004-08-11,9906,9906.TW,上市,4.650472,4.870527,4.459759,4.459759,159174,0.8052156365
2004-08-12,9906,9906.TW,上市,4.459759,4.459759,4.254375,4.401078,134204,0.8052156117
2004-08-13,9906,9906.TW,上市,4.401079,4.401079,4.283716,4.313056,67511,0.8052156722
2004-08-16,9906,9906.TW,上市,4.254375,4.283716,4.254375,4.254375,65757,0.805215647
2004-08-17,9906,9906.TW,上市,3.96097,4.019651,3.96097,3.96097,223392,0.805215696
2004-08-18,9906,9906.TW,上市,3.696905,3.696905,3.696905,3.696905,12637,0.8052156829
2004-08-19,9906,9906.TW,上市,3.447511,3.447511,3.447511,3.447511,30737,0.8052156477
2004-08-20,9906,9906.TW,上市,3.212787,3.447511,3.212787,3.300809,576868,0.805215682
2004-08-23,9906,9906.TW,上市,3.300808,3.37416,3.256798,3.330149,379822,0.8052156403
2004-08-24,9906,9906.TW,上市,3.330149,3.330149,3.330149,3.330149,0,0.8052156403
2004-08-25,9906,9906.TW,上市,3.330149,3.330149,3.330149,3.330149,0,0.8052156403
2004-08-26,9906,9906.TW,上市,3.286138,3.520863,3.286138,3.37416,273340,0.805215636
2004-08-27,9906,9906.TW,上市,3.37416,3.41817,3.271468,3.315479,185520,0.805215661
2004-08-30,9906,9906.TW,上市,3.315479,3.535533,3.315479,3.520863,275535,0.8052156469
2004-08-31,9906,9906.TW,上市,3.550203,3.755586,3.520863,3.550203,208024,0.8052156621
2004-09-01,9906,9906.TW,上市,3.520863,3.652895,3.447511,3.652895,151489,0.8052156873
2004-09-02,9906,9906.TW,上市,3.594214,3.740916,3.594214,3.667565,227783,0.8052156684
2004-09-03,9906,9906.TW,上市,3.667565,3.916959,3.667565,3.916959,354025,0.8052156022
2004-09-06,9906,9906.TW,上市,3.97564,4.019651,3.667565,3.843608,147633,0.805215691
2004-09-07,9906,9906.TW,上市,3.887619,3.887619,3.711576,3.711576,25337,0.8052156642
2004-09-08,9906,9906.TW,上市,3.667565,3.9463,3.667565,3.872949,110324,0.8052157047
2004-09-09,9906,9906.TW,上市,3.843608,3.96097,3.755586,3.902289,97713,0.8052156689
2004-09-10,9906,9906.TW,上市,3.755586,3.916959,3.755586,3.755586,123497,0.80521566
2004-09-13,9906,9906.TW,上市,3.814268,3.887619,3.638224,3.814268,175640,0.8052156268
2004-09-14,9906,9906.TW,上市,3.755587,4.019652,3.755587,4.004982,147098,0.8052157583
2004-09-15,9906,9906.TW,上市,3.990311,4.063662,3.858279,4.004982,271693,0.8052157583
2004-09-16,9906,9906.TW,上市,3.887619,3.887619,3.740916,3.814268,195948,0.8052156268
2004-09-17,9906,9906.TW,上市,3.726246,3.814268,3.550203,3.550203,152038,0.8052156621
2004-09-20,9906,9906.TW,上市,3.315479,3.315479,3.315479,3.315479,43923,0.805215661
2004-09-21,9906,9906.TW,上市,3.095424,3.095424,3.095424,3.095424,12624,0.8052156254
2004-09-22,9906,9906.TW,上市,2.890041,2.890041,2.890041,2.890041,63148,0.8052156255
2004-09-23,9906,9906.TW,上市,2.699328,3.022073,2.699328,2.934052,580710,0.8052156208
2004-09-24,9906,9906.TW,上市,2.934052,3.007403,2.860701,2.890041,143805,0.8052156255
2004-09-27,9906,9906.TW,上市,2.890041,3.051414,2.890041,2.963392,111998,0.8052156393
2004-09-28,9906,9906.TW,上市,2.963392,2.963392,2.963392,2.963392,0,0.8052156393
2004-09-29,9906,9906.TW,上市,3.036744,3.066084,2.963393,3.066084,80728,0.8052156701
2004-09-30,9906,9906.TW,上市,3.080754,3.256798,3.080754,3.227458,166309,0.8052156705
2004-10-01,9906,9906.TW,上市,3.080754,3.286138,3.080754,3.168776,33335,0.805215625
2004-10-04,9906,9906.TW,上市,3.38883,3.38883,3.38883,3.38883,164113,0.8052156157
2004-10-05,9906,9906.TW,上市,3.623554,3.623554,3.623554,3.623554,60997,0.8052155667
2004-10-06,9906,9906.TW,上市,3.872949,3.872949,3.872949,3.872949,185258,0.8052157047
2004-10-07,9906,9906.TW,上市,4.137014,4.137014,3.872949,4.137014,899818,0.8052156875
2004-10-08,9906,9906.TW,上市,4.327727,4.371737,4.137014,4.181025,343698,0.8052156835
2004-10-11,9906,9906.TW,上市,4.063662,4.298386,3.93163,4.078332,170911,0.805215719
2004-10-12,9906,9906.TW,上市,4.107674,4.254376,3.96097,4.078332,117384,0.805215719
2004-10-13,9906,9906.TW,上市,4.019651,4.137014,3.93163,3.990311,184971,0.8052156798
2004-10-14,9906,9906.TW,上市,4.034322,4.034322,3.711576,3.828938,122399,0.8052157092
2004-10-15,9906,9906.TW,上市,3.667565,3.858278,3.564873,3.770256,85624,0.8052156417
2004-10-18,9906,9906.TW,上市,3.638225,3.638225,3.594214,3.594214,14316,0.8052157113
2004-10-19,9906,9906.TW,上市,3.594214,3.652895,3.594214,3.652895,1646,0.8052156873
2004-10-20,9906,9906.TW,上市,3.520863,3.667565,3.520863,3.564873,17015,0.8052156966
2004-10-21,9906,9906.TW,上市,3.43284,3.682235,3.4035,3.535533,45556,0.8052156274
2004-10-22,9906,9906.TW,上市,3.38883,3.696905,3.38883,3.667565,38342,0.8052156684
2004-10-25,9906,9906.TW,上市,3.667565,3.667565,3.667565,3.667565,0,0.8052156684
2004-10-26,9906,9906.TW,上市,3.520863,3.652895,3.447511,3.462182,20308,0.805215671
2004-10-27,9906,9906.TW,上市,3.37416,3.37416,3.37416,3.37416,26909,0.805215636
2004-10-28,9906,9906.TW,上市,3.37416,3.564873,3.37416,3.520863,25797,0.8052156469
2004-10-29,9906,9906.TW,上市,3.520863,3.520863,3.300808,3.37416,40774,0.805215636
2004-11-01,9906,9906.TW,上市,3.271468,3.300809,3.242128,3.242128,32932,0.8052156492
2004-11-02,9906,9906.TW,上市,3.256798,3.447511,3.154106,3.286139,48301,0.8052157031
2004-11-03,9906,9906.TW,上市,3.286139,3.37416,3.286139,3.286139,98622,0.8052157031
2004-11-04,9906,9906.TW,上市,3.183447,3.506193,3.183447,3.41817,18112,0.805215688
2004-11-05,9906,9906.TW,上市,3.491523,3.491523,3.4035,3.491523,22503,0.8052157413
2004-11-08,9906,9906.TW,上市,3.520863,3.520863,3.286138,3.447511,47752,0.8052156477
2004-11-09,9906,9906.TW,上市,3.447511,3.447511,3.286138,3.37416,56534,0.805215636
2004-11-10,9906,9906.TW,上市,3.447511,3.550203,3.300809,3.550203,37872,0.8052156621
2004-11-11,9906,9906.TW,上市,3.579544,3.667565,3.432841,3.550203,66446,0.8052156621
2004-11-12,9906,9906.TW,上市,3.315479,3.608884,3.315479,3.550203,34085,0.8052156621
2004-11-15,9906,9906.TW,上市,3.330149,3.550203,3.330149,3.491523,33203,0.8052157413
2004-11-16,9906,9906.TW,上市,3.37416,3.447511,3.344819,3.41817,13173,0.805215688
2004-11-17,9906,9906.TW,上市,3.41817,3.41817,3.183447,3.41817,70805,0.805215688
2004-11-18,9906,9906.TW,上市,3.41817,3.41817,3.271468,3.271468,47203,0.805215607
2004-11-19,9906,9906.TW,上市,3.271468,3.37416,3.227458,3.227458,37323,0.8052156705
2004-11-22,9906,9906.TW,上市,3.330149,3.330149,3.154106,3.315479,46654,0.805215661
2004-11-23,9906,9906.TW,上市,3.344819,3.344819,3.212787,3.330149,11599,0.8052156403
2004-11-24,9906,9906.TW,上市,3.330149,3.330149,3.154106,3.154106,42263,0.8052157076
2004-11-25,9906,9906.TW,上市,3.154106,3.154106,2.934052,2.934052,82891,0.8052156208
2004-11-26,9906,9906.TW,上市,2.934052,3.080754,2.934052,3.007403,41717,0.8052156984
2004-11-29,9906,9906.TW,上市,3.154106,3.154106,2.904712,3.066084,85840,0.8052156701
2004-11-30,9906,9906.TW,上市,2.978063,3.066084,2.963393,3.022074,46709,0.8052157389
2004-12-01,9906,9906.TW,上市,2.978063,3.007403,2.904711,2.992733,81233,0.8052155934
2004-12-02,9906,9906.TW,上市,2.978063,3.007403,2.919382,3.007403,22567,0.8052156984
2004-12-03,9906,9906.TW,上市,2.948722,3.022073,2.816689,2.83136,43416,0.8052156414
2004-12-06,9906,9906.TW,上市,2.860701,2.890041,2.699327,2.699327,46654,0.805215602
2004-12-07,9906,9906.TW,上市,2.699328,2.875371,2.699328,2.875371,64819,0.8052156493
2004-12-08,9906,9906.TW,上市,3.066084,3.066084,3.066084,3.066084,122862,0.8052156701
2004-12-09,9906,9906.TW,上市,3.271468,3.271468,3.271468,3.271468,85849,0.805215607
2004-12-10,9906,9906.TW,上市,3.491523,3.491523,3.491523,3.491523,213203,0.8052157413
2004-12-13,9906,9906.TW,上市,3.726246,3.726246,3.256798,3.667565,176116,0.8052156684
2004-12-14,9906,9906.TW,上市,3.520863,3.520863,3.41817,3.41817,78556,0.805215688
2004-12-15,9906,9906.TW,上市,3.198117,3.41817,3.198117,3.198117,62571,0.8052156421
2004-12-16,9906,9906.TW,上市,3.198117,3.198117,2.978063,2.978063,337009,0.8052156162
2004-12-17,9906,9906.TW,上市,2.934052,3.022074,2.831361,3.007403,139414,0.8052156984
2004-12-20,9906,9906.TW,上市,2.875371,3.212787,2.875371,3.212787,204204,0.8052156805
2004-12-21,9906,9906.TW,上市,3.432841,3.432841,3.286138,3.432841,354536,0.8052156678
2004-12-22,9906,9906.TW,上市,3.476852,3.564873,3.286139,3.286139,300729,0.8052157031
2004-12-23,9906,9906.TW,上市,3.154106,3.227457,3.110095,3.198117,72055,0.8052156421
2004-12-24,9906,9906.TW,上市,3.110095,3.41817,3.110095,3.41817,366475,0.805215688
2004-12-27,9906,9906.TW,上市,3.535533,3.535533,3.300809,3.300809,186617,0.805215682
2004-12-28,9906,9906.TW,上市,3.315479,3.43284,3.286138,3.330149,131731,0.8052156403
2004-12-29,9906,9906.TW,上市,3.344819,3.491522,3.344819,3.462182,73550,0.805215671
2004-12-30,9906,9906.TW,上市,3.37416,3.43284,3.300808,3.330149,100994,0.8052156403
2004-12-31,9906,9906.TW,上市,3.242128,3.550203,3.168776,3.550203,200339,0.8052156621
2005-01-03,9906,9906.TW,上市,3.667564,3.755586,3.520862,3.623554,298588,0.8052155667
2005-01-04,9906,9906.TW,上市,3.623554,3.623554,3.37416,3.37416,190460,0.805215636
2005-01-05,9906,9906.TW,上市,3.256798,3.462182,3.256798,3.447511,87271,0.8052156477
2005-01-06,9906,9906.TW,上市,3.37416,3.491522,3.300808,3.330149,81235,0.8052156403
2005-01-07,9906,9906.TW,上市,3.330149,3.38883,3.271468,3.271468,24553,0.805215607
2005-01-10,9906,9906.TW,上市,3.080754,3.330149,3.080754,3.271468,94681,0.805215607
2005-01-11,9906,9906.TW,上市,3.124765,3.271468,3.124765,3.271468,138316,0.805215607
2005-01-12,9906,9906.TW,上市,3.124765,3.491523,3.124765,3.491523,685546,0.8052157413
2005-01-13,9906,9906.TW,上市,3.652895,3.652895,3.286138,3.447511,171983,0.8052156477
2005-01-14,9906,9906.TW,上市,3.37416,3.550203,3.315479,3.506192,89242,0.8052156665
2005-01-17,9906,9906.TW,上市,3.594214,3.594214,3.359489,3.38883,56349,0.8052156157
2005-01-18,9906,9906.TW,上市,3.37416,3.476852,3.37416,3.476852,25255,0.8052156511
2005-01-19,9906,9906.TW,上市,3.37416,3.506192,3.37416,3.506192,52396,0.8052156665
2005-01-20,9906,9906.TW,上市,3.359489,3.506192,3.344819,3.432841,20353,0.8052156678
2005-01-21,9906,9906.TW,上市,3.300809,3.4035,3.271468,3.315479,36774,0.805215661
2005-01-24,9906,9906.TW,上市,3.256798,3.4035,3.124765,3.330149,100444,0.8052156403
2005-01-25,9906,9906.TW,上市,3.315479,3.330149,3.242128,3.315479,35135,0.805215661
2005-01-26,9906,9906.TW,上市,3.256798,3.344819,3.256798,3.344819,28541,0.8052156771
2005-01-27,9906,9906.TW,上市,3.256798,3.330149,3.227458,3.300809,23131,0.805215682
2005-01-28,9906,9906.TW,上市,3.300808,3.4035,3.212787,3.330149,54362,0.8052156403
2005-01-31,9906,9906.TW,上市,3.242128,3.462182,3.198117,3.35949,195399,0.8052157136
2005-02-01,9906,9906.TW,上市,3.330149,3.344819,3.227458,3.227458,77940,0.8052156705
2005-02-02,9906,9906.TW,上市,3.124765,3.286138,3.124765,3.198117,68610,0.8052156421
2005-02-03,9906,9906.TW,上市,3.139435,3.271468,2.992733,3.198117,124595,0.8052156421
2005-02-04,9906,9906.TW,上市,3.198117,3.198117,3.198117,3.198117,0,0.8052156421
2005-02-07,9906,9906.TW,上市,3.198117,3.198117,3.198117,3.198117,0,0.8052156421
2005-02-08,9906,9906.TW,上市,3.198117,3.198117,3.198117,3.198117,0,0.8052156421
2005-02-09,9906,9906.TW,上市,3.198117,3.198117,3.198117,3.198117,0,0.8052156421
2005-02-10,9906,9906.TW,上市,3.198117,3.198117,3.198117,3.198117,0,0.8052156421
2005-02-11,9906,9906.TW,上市,3.198117,3.198117,3.198117,3.198117,0,0.8052156421
2005-02-14,9906,9906.TW,上市,3.066084,3.359489,3.066084,3.095424,40067,0.8052156254
2005-02-15,9906,9906.TW,上市,2.992733,3.183447,2.992733,3.154106,35128,0.8052157076
2005-02-16,9906,9906.TW,上市,3.095424,3.154106,3.066084,3.139435,82555,0.805215621
2005-02-17,9906,9906.TW,上市,3.080754,3.183446,3.080754,3.168776,75744,0.805215625
2005-02-18,9906,9906.TW,上市,3.110095,3.168776,3.066084,3.139435,63120,0.805215621
2005-02-21,9906,9906.TW,上市,3.139435,3.154106,3.022074,3.124765,108678,0.8052157044
2005-02-22,9906,9906.TW,上市,3.022073,3.124765,3.022073,3.066084,73000,0.8052156701
2005-02-23,9906,9906.TW,上市,3.124765,3.124765,3.036744,3.124765,36774,0.8052157044
2005-02-24,9906,9906.TW,上市,3.139435,3.139435,2.948722,3.051414,85076,0.8052156928
2005-02-25,9906,9906.TW,上市,2.948722,3.124765,2.948722,3.066084,142185,0.8052156701
2005-02-28,9906,9906.TW,上市,3.066084,3.066084,3.066084,3.066084,0,0.8052156701
2005-03-01,9906,9906.TW,上市,3.124765,3.124765,3.007403,3.036743,56534,0.8052155893
2005-03-02,9906,9906.TW,上市,3.022073,3.022073,2.963392,2.992733,24699,0.8052155934
2005-03-03,9906,9906.TW,上市,2.934052,2.992733,2.860701,2.948723,152588,0.8052157278
2005-03-04,9906,9906.TW,上市,2.948722,2.948722,2.904712,2.934052,50496,0.8052156208
2005-03-07,9906,9906.TW,上市,2.934052,2.963392,2.919382,2.963392,17918,0.8052156393
2005-03-08,9906,9906.TW,上市,2.934052,2.934052,2.934052,2.934052,13722,0.8052156208
2005-03-09,9906,9906.TW,上市,2.963392,3.139435,2.963392,3.139435,82336,0.805215621
2005-03-10,9906,9906.TW,上市,3.344819,3.344819,3.242128,3.344819,110795,0.8052156771
2005-03-11,9906,9906.TW,上市,3.564873,3.564873,3.242128,3.315479,416127,0.805215661
2005-03-14,9906,9906.TW,上市,3.242128,3.315479,3.095424,3.168776,116950,0.805215625
2005-03-15,9906,9906.TW,上市,3.168776,3.168776,3.036744,3.080754,43361,0.8052156477
2005-03-16,9906,9906.TW,上市,3.036744,3.286139,3.036744,3.286139,76294,0.8052157031
2005-03-17,9906,9906.TW,上市,3.315479,3.344819,3.154106,3.344819,99181,0.8052156771
2005-03-18,9906,9906.TW,上市,3.242128,3.330149,3.212787,3.286139,30188,0.8052157031
2005-03-21,9906,9906.TW,上市,3.168776,3.41817,3.168776,3.344819,8784,0.8052156771
2005-03-22,9906,9906.TW,上市,3.227458,3.315479,3.183447,3.227458,17015,0.8052156705
2005-03-23,9906,9906.TW,上市,3.198117,3.447511,3.168776,3.447511,123497,0.8052156477
2005-03-24,9906,9906.TW,上市,3.432841,3.491522,3.286138,3.447511,141941,0.8052156477
2005-03-25,9906,9906.TW,上市,3.447511,3.447511,3.271468,3.271468,50163,0.805215607
2005-03-28,9906,9906.TW,上市,3.168777,3.35949,3.168777,3.286139,20857,0.8052157031
2005-03-29,9906,9906.TW,上市,3.37416,3.43284,3.139435,3.330149,30955,0.8052156403
2005-03-30,9906,9906.TW,上市,3.139435,3.315479,3.139435,3.212787,30188,0.8052156805
2005-03-31,9906,9906.TW,上市,3.227458,3.35949,3.227458,3.344819,60925,0.8052156771
2005-04-01,9906,9906.TW,上市,3.256798,3.315479,3.154106,3.154106,34030,0.8052157076
2005-04-04,9906,9906.TW,上市,3.154107,3.300809,3.022074,3.022074,17015,0.8052157389
2005-04-05,9906,9906.TW,上市,3.022074,3.022074,3.022074,3.022074,0,0.8052157389
2005-04-06,9906,9906.TW,上市,3.007403,3.227458,3.007403,3.051414,9332,0.8052156928
2005-04-07,9906,9906.TW,上市,3.212787,3.212787,3.036744,3.198117,3842,0.8052156421
2005-04-08,9906,9906.TW,上市,3.198117,3.227458,3.080754,3.227458,32932,0.8052156705
2005-04-11,9906,9906.TW,上市,3.154106,3.256798,3.080754,3.212787,18112,0.8052156805
2005-04-12,9906,9906.TW,上市,3.080754,3.227457,3.036744,3.183447,157527,0.8052156637
2005-04-13,9906,9906.TW,上市,3.051414,3.139435,3.051414,3.110095,15917,0.8052156651
2005-04-14,9906,9906.TW,上市,2.992733,3.154106,2.992733,3.124765,29090,0.8052157044
2005-04-15,9906,9906.TW,上市,2.992733,3.154106,2.963393,3.066084,13721,0.8052156701
2005-04-18,9906,9906.TW,上市,3.007403,3.154106,2.992733,3.066084,59827,0.8052156701
2005-04-19,9906,9906.TW,上市,3.007403,3.066084,3.007403,3.066084,6037,0.8052156701
2005-04-20,9906,9906.TW,上市,3.154106,3.154106,3.080754,3.124765,11581,0.8052157044
2005-04-21,9906,9906.TW,上市,3.154106,3.154106,3.036744,3.154106,35676,0.8052157076
2005-04-22,9906,9906.TW,上市,3.051414,3.300809,3.051414,3.154106,11526,0.8052157076
2005-04-25,9906,9906.TW,上市,3.036744,3.124765,3.036744,3.124765,5488,0.8052157044
2005-04-26,9906,9906.TW,上市,3.051414,3.124765,3.007403,3.007403,37873,0.8052156984
2005-04-27,9906,9906.TW,上市,3.007403,3.007403,2.890041,2.934052,42263,0.8052156208
2005-04-28,9906,9906.TW,上市,2.890041,2.890041,2.728668,2.787349,94406,0.8052156618
2005-04-29,9906,9906.TW,上市,2.890041,2.978063,2.728668,2.978063,303528,0.8052156162
2005-05-02,9906,9906.TW,上市,2.978063,2.978063,2.978063,2.978063,0,0.8052156162
2005-05-03,9906,9906.TW,上市,2.772679,2.934052,2.772679,2.772679,209121,0.8052156867
2005-05-04,9906,9906.TW,上市,2.640647,2.816689,2.581966,2.581966,185520,0.8052156647
2005-05-05,9906,9906.TW,上市,2.405922,2.743338,2.405922,2.743338,363356,0.8052156674
2005-05-06,9906,9906.TW,上市,2.552625,2.552625,2.552625,2.552625,1237,0.8052156437
2005-05-09,9906,9906.TW,上市,2.376582,2.376582,2.376582,2.376582,54887,0.8052156704
2005-05-10,9906,9906.TW,上市,2.376582,2.376582,2.376582,2.376582,626,0.8052156704
2005-05-11,9906,9906.TW,上市,2.215209,2.215209,2.215209,2.215209,54887,0.8052156675
2005-05-12,9906,9906.TW,上市,2.215209,2.215209,2.215209,2.215209,603,0.8052156675
2005-05-13,9906,9906.TW,上市,2.068506,2.068506,2.068506,2.068506,548,0.8052156513
2005-05-16,9906,9906.TW,上市,1.936474,1.936474,1.936474,1.936474,1646,0.8052157047
2005-05-17,9906,9906.TW,上市,1.804442,1.804442,1.804442,1.804442,93857,0.8052156505
2005-05-18,9906,9906.TW,上市,1.68708,1.68708,1.68708,1.68708,114166,0.805215636
2005-05-19,9906,9906.TW,上市,1.569717,1.569717,1.569717,1.569717,87820,0.8052156957
2005-05-20,9906,9906.TW,上市,1.481696,1.628399,1.467025,1.481696,85624,0.8052155889
2005-05-23,9906,9906.TW,上市,1.393674,1.584388,1.393674,1.584388,10977,0.805215625
2005-05-24,9906,9906.TW,上市,1.496366,1.599058,1.496366,1.599058,18112,0.8052156421
2005-05-25,9906,9906.TW,上市,1.511036,1.555047,1.511036,1.511036,87820,0.8052156894
2005-05-26,9906,9906.TW,上市,1.423015,1.511036,1.423015,1.511036,51100,0.8052156894
2005-05-27,9906,9906.TW,上市,1.496366,1.496366,1.423015,1.423015,7684,0.8052156321
2005-05-30,9906,9906.TW,上市,1.334994,1.334994,1.334994,1.334994,5982,0.805215725
2005-05-31,9906,9906.TW,上市,1.246971,1.246971,1.246971,1.246971,45501,0.8052156192
2005-06-01,9906,9906.TW,上市,1.17362,1.320323,1.17362,1.320323,71353,0.8052156327
2005-06-02,9906,9906.TW,上市,1.232301,1.232301,1.232301,1.232301,31285,0.8052156748
2005-06-03,9906,9906.TW,上市,1.17362,1.17362,1.17362,1.17362,18661,0.8052157474
2005-06-06,9906,9906.TW,上市,1.246971,1.246971,1.246971,1.246971,8835,0.8052156192
2005-06-07,9906,9906.TW,上市,1.188291,1.290983,1.188291,1.290983,4939,0.8052156647
2005-06-08,9906,9906.TW,上市,1.217631,1.349664,1.217631,1.349664,8782,0.805215602
2005-06-09,9906,9906.TW,上市,1.320323,1.393674,1.320323,1.393674,11526,0.8052156618
2005-06-10,9906,9906.TW,上市,1.467026,1.467026,1.467026,1.467026,2195,0.8052156879
2005-06-13,9906,9906.TW,上市,1.467026,1.569717,1.467026,1.569717,35128,0.8052156957
2005-06-14,9906,9906.TW,上市,1.67241,1.67241,1.67241,1.67241,6586,0.8052156771
2005-06-15,9906,9906.TW,上市,1.731091,1.775101,1.613729,1.613729,29090,0.8052156705
2005-06-16,9906,9906.TW,上市,1.71642,1.71642,1.71642,1.71642,12075,0.8052156678
2005-06-17,9906,9906.TW,上市,1.613729,1.789771,1.599058,1.789771,23052,0.805215689
2005-06-20,9906,9906.TW,上市,1.907134,1.907134,1.68708,1.848452,27558,0.8052157463
2005-06-21,9906,9906.TW,上市,1.965815,1.965815,1.848452,1.848452,67511,0.8052157463
2005-06-22,9906,9906.TW,上市,1.73109,1.760431,1.73109,1.760431,64218,0.8052156589
2005-06-23,9906,9906.TW,上市,1.657739,1.863123,1.657739,1.863123,14819,0.8052157085
2005-06-24,9906,9906.TW,上市,1.760431,1.760431,1.760431,1.760431,8782,0.8052156589
2005-06-27,9906,9906.TW,上市,1.657739,1.657739,1.643069,1.643069,20308,0.8052157031
2005-06-28,9906,9906.TW,上市,1.643069,1.731091,1.643069,1.731091,3293,0.8052156832
2005-06-29,9906,9906.TW,上市,1.819112,1.833782,1.819112,1.833782,2195,0.8052156276
2005-06-30,9906,9906.TW,上市,1.71642,1.892464,1.71642,1.892464,12624,0.8052156123
2005-07-01,9906,9906.TW,上市,1.907134,1.907134,1.907134,1.907134,1646,0.8052156268
2005-07-04,9906,9906.TW,上市,1.775101,2.024496,1.775101,1.980485,4445,0.805215696
2005-07-05,9906,9906.TW,上市,1.848452,2.053836,1.848452,2.053836,6586,0.8052156849
2005-07-06,9906,9906.TW,上市,2.053836,2.171198,2.053836,2.171198,1646,0.8052156058
2005-07-07,9906,9906.TW,上市,2.024496,2.185868,2.024496,2.171198,4939,0.8052156058
2005-07-08,9906,9906.TW,上市,2.024496,2.024496,2.024496,2.024496,4939,0.8052156587
2005-07-11,9906,9906.TW,上市,1.892464,2.039166,1.892464,2.039166,3293,0.805215719
2005-07-12,9906,9906.TW,上市,2.127187,2.156528,2.127187,2.127187,12075,0.8052157021
2005-07-13,9906,9906.TW,上市,1.980485,2.171198,1.980485,2.171198,9330,0.8052156058
2005-07-14,9906,9906.TW,上市,2.024496,2.127187,2.024496,2.127187,10428,0.8052157021
2005-07-15,9906,9906.TW,上市,1.980485,2.112517,1.980485,2.083177,4939,0.8052157104
2005-07-18,9906,9906.TW,上市,2.083177,2.083177,2.083177,2.083177,0,0.8052157104
2005-07-19,9906,9906.TW,上市,1.951145,1.951145,1.951145,1.951145,2195,0.8052156689
2005-07-20,9906,9906.TW,上市,1.819112,1.819112,1.819112,1.819112,548,0.8052156125
2005-07-21,9906,9906.TW,上市,1.70175,1.70175,1.70175,1.70175,1097,0.8052157084
2005-07-22,9906,9906.TW,上市,1.584388,1.584388,1.584388,1.584388,4939,0.805215625
2005-07-25,9906,9906.TW,上市,1.481696,1.481696,1.481696,1.481696,5169,0.8052155889
2005-07-26,9906,9906.TW,上市,1.379004,1.379004,1.379004,1.379004,3293,0.8052155727
2005-07-27,9906,9906.TW,上市,1.290983,1.290983,1.290983,1.290983,3842,0.8052156647
2005-07-28,9906,9906.TW,上市,1.202961,1.349664,1.202961,1.349664,21790,0.805215602
2005-07-29,9906,9906.TW,上市,1.393674,1.393674,1.393674,1.393674,548,0.8052156618
2005-08-01,9906,9906.TW,上市,1.305653,1.452355,1.305653,1.452355,1646,0.8052156036
2005-08-02,9906,9906.TW,上市,1.364334,1.379004,1.364334,1.379004,6586,0.8052155727
2005-08-03,9906,9906.TW,上市,1.467026,1.467026,1.467026,1.467026,1646,0.8052156879
2005-08-04,9906,9906.TW,上市,1.511036,1.511036,1.511036,1.511036,548,0.8052156894
2005-08-05,9906,9906.TW,上市,1.511036,1.511036,1.511036,1.511036,0,0.8052156894
2005-08-08,9906,9906.TW,上市,1.408345,1.540377,1.408345,1.540377,1646,0.8052156614
2005-08-09,9906,9906.TW,上市,1.437685,1.511036,1.437685,1.511036,1097,0.8052156894
2005-08-10,9906,9906.TW,上市,1.408345,1.569717,1.408345,1.569717,1324,0.8052156957
2005-08-11,9906,9906.TW,上市,1.467026,1.555047,1.467026,1.555047,1097,0.805215617
2005-08-12,9906,9906.TW,上市,1.452355,1.452355,1.452355,1.452355,0,0.8052156036
2005-08-15,9906,9906.TW,上市,1.452355,1.452355,1.452355,1.452355,0,0.8052156036
2005-08-16,9906,9906.TW,上市,1.364334,1.437685,1.364334,1.437685,55985,0.8052157178
2005-08-17,9906,9906.TW,上市,1.349664,1.349664,1.349664,1.349664,0,0.805215602
2005-08-18,9906,9906.TW,上市,1.437685,1.437685,1.349664,1.349664,19759,0.805215602
2005-08-19,9906,9906.TW,上市,1.276313,1.276313,1.261643,1.261643,7135,0.8052156983
2005-08-22,9906,9906.TW,上市,1.202961,1.276313,1.17362,1.276313,21298,0.8052156437
2005-08-23,9906,9906.TW,上市,1.217631,1.364334,1.217631,1.349664,96053,0.805215602
2005-08-24,9906,9906.TW,上市,1.437685,1.437685,1.437685,1.437685,41714,0.8052157178
2005-08-25,9906,9906.TW,上市,1.467025,1.467025,1.349664,1.349664,12607,0.805215602
2005-08-26,9906,9906.TW,上市,1.261643,1.261643,1.261643,1.261643,40616,0.8052156983
2005-08-29,9906,9906.TW,上市,1.17362,1.305653,1.17362,1.17362,18661,0.8052157474
2005-08-30,9906,9906.TW,上市,1.12961,1.17362,1.114939,1.114939,3897,0.8052156555
2005-08-31,9906,9906.TW,上市,1.041588,1.17362,1.041588,1.056259,15916,0.8052156443
2005-09-01,9906,9906.TW,上市,1.056259,1.056259,1.056259,1.056259,0,0.8052156443
2005-09-02,9906,9906.TW,上市,0.997578,0.997578,0.982907,0.982907,7135,0.8052155849
2005-09-05,9906,9906.TW,上市,0.924226,0.924226,0.924226,0.924226,2744,0.8052157173
2005-09-06,9906,9906.TW,上市,0.865545,0.865545,0.865545,0.865545,6751,0.8052156523
