date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-12-25,3504,3504.TW,上市,189.947983,196.049099,187.100799,192.795166,3075103,0.8239593758
2009-12-28,3504,3504.TW,上市,196.049098,206.217621,194.422138,206.217621,4869927,0.8239593706
2009-12-29,3504,3504.TW,上市,207.437865,220.453561,203.370458,219.233337,5721759,0.8239594553
2009-12-30,3504,3504.TW,上市,218.826577,226.96139,215.572632,217.606354,4613668,0.8239593195
2009-12-31,3504,3504.TW,上市,218.013085,220.453532,210.285021,213.132217,3737527,0.8239593466
2010-01-04,3504,3504.TW,上市,213.945706,227.774887,213.945706,227.774887,6119820,0.8239594042
2010-01-05,3504,3504.TW,上市,227.774874,231.842293,211.911997,213.945694,4725085,0.8239593573
2010-01-06,3504,3504.TW,上市,213.945694,218.826587,212.318721,213.945694,2502826,0.8239593573
2010-01-07,3504,3504.TW,上市,215.572654,218.013101,204.18392,204.997406,2694260,0.8239594045
2010-01-08,3504,3504.TW,上市,205.810898,218.826619,204.183938,217.199646,3618007,0.8239594776
2010-01-11,3504,3504.TW,上市,215.572645,221.673762,210.691765,218.013092,3291860,0.8239593723
2010-01-12,3504,3504.TW,上市,220.453547,231.028808,218.0131,227.774887,4801051,0.8239594042
2010-01-13,3504,3504.TW,上市,226.96141,238.350144,224.520963,232.655777,4854733,0.8239593921
2010-01-14,3504,3504.TW,上市,237.53671,248.925446,235.503012,248.925446,4932725,0.8239595285
2010-01-15,3504,3504.TW,上市,252.179358,261.127646,245.671492,248.111938,5988146,0.8239594185
2010-01-18,3504,3504.TW,上市,242.417578,259.50068,242.417578,254.619812,4073803,0.8239594421
2010-01-19,3504,3504.TW,上市,256.246777,260.314197,246.891739,246.891739,3058897,0.8239594978
2010-01-20,3504,3504.TW,上市,247.705181,254.619797,242.417564,243.637787,3854008,0.8239593924
2010-01-21,3504,3504.TW,上市,245.671486,246.078236,233.469253,235.502975,3462023,0.8239594004
2010-01-22,3504,3504.TW,上市,232.65579,245.671497,231.842316,240.790604,4528586,0.8239594365
2010-01-25,3504,3504.TW,上市,243.231035,245.671482,224.114212,224.114212,3929974,0.8239593855
2010-01-26,3504,3504.TW,上市,220.453536,222.487259,208.658066,208.658066,4746355,0.8239593643
2010-01-27,3504,3504.TW,上市,202.556964,206.624371,194.42215,194.42215,4839540,0.823959422
2010-01-28,3504,3504.TW,上市,191.168212,207.844589,184.253622,207.844589,7280581,0.8239594031
2010-01-29,3504,3504.TW,上市,203.777169,218.826584,199.303013,211.098495,6776167,0.8239593476
2010-02-01,3504,3504.TW,上市,213.132241,215.572663,203.777191,203.777191,3745630,0.8239594388
2010-02-02,3504,3504.TW,上市,205.810871,209.471541,189.541245,189.541245,5192022,0.8239593709
2010-02-03,3504,3504.TW,上市,189.541258,194.015402,183.846878,191.981705,6122859,0.8239594295
2010-02-04,3504,3504.TW,上市,191.981696,201.336733,189.947987,193.20192,4894236,0.8239593932
2010-02-05,3504,3504.TW,上市,184.660342,191.168195,179.779449,179.779449,4507316,0.8239593305
2010-02-08,3504,3504.TW,上市,174.491838,182.626652,168.390721,174.898575,4321958,0.8239594165
2010-02-09,3504,3504.TW,上市,177.339031,186.694081,171.644663,185.067108,4796999,0.8239594594
2010-02-10,3504,3504.TW,上市,186.287303,195.235603,186.287303,187.914276,4386783,0.823959335
2010-02-22,3504,3504.TW,上市,195.235609,195.235609,176.525536,178.152496,3963399,0.8239593628
2010-02-23,3504,3504.TW,上市,176.525555,190.354736,176.525555,190.354736,4721033,0.8239594489
2010-02-24,3504,3504.TW,上市,190.35473,198.082807,189.134507,194.42215,5743029,0.823959422
2010-02-25,3504,3504.TW,上市,196.049105,199.303025,190.761475,190.761475,4058610,0.8239594004
2010-02-26,3504,3504.TW,上市,191.981709,194.422156,184.660369,190.354736,4928674,0.8239594489
2010-03-01,3504,3504.TW,上市,191.981692,194.828876,188.321022,192.795166,2549418,0.8239593758
2010-03-02,3504,3504.TW,上市,196.862571,202.55695,196.049097,198.082794,4073803,0.8239593681
2010-03-03,3504,3504.TW,上市,200.116494,200.523231,195.235601,196.049088,1896111,0.8239593277
2010-03-04,3504,3504.TW,上市,198.489572,202.556979,194.422164,197.269348,2768201,0.823959484
2010-03-05,3504,3504.TW,上市,199.709795,202.150242,196.049125,197.269348,2304302,0.823959484
2010-03-08,3504,3504.TW,上市,200.929993,202.96369,198.489546,200.929993,2802638,0.8239593782
2010-03-09,3504,3504.TW,上市,200.930002,208.251329,199.709778,205.810883,3328323,0.8239594154
2010-03-10,3504,3504.TW,上市,205.810878,207.437851,199.303024,199.303024,2917094,0.8239593963
2010-03-11,3504,3504.TW,上市,200.92998,202.55694,197.269311,198.896271,1820145,0.8239593274
2010-03-12,3504,3504.TW,上市,199.70979,202.150236,191.168226,196.455856,3323259,0.8239594616
2010-03-15,3504,3504.TW,上市,195.235629,196.455852,184.660368,187.100815,3603827,0.8239594452
2010-03-16,3504,3504.TW,上市,185.880592,190.761486,184.660369,190.354736,2394448,0.8239594489
2010-03-17,3504,3504.TW,上市,191.981699,196.049106,191.981699,194.015396,1890034,0.8239594048
2010-03-18,3504,3504.TW,上市,196.049111,200.116518,194.828888,197.676071,2238464,0.8239594259
2010-03-19,3504,3504.TW,上市,199.303025,199.709774,193.608658,193.608658,1727973,0.823959399
2010-03-22,3504,3504.TW,上市,193.608658,196.862578,190.354725,193.608658,1269138,0.823959399
2010-03-23,3504,3504.TW,上市,196.862578,203.777181,194.828881,199.303024,4176104,0.8239593963
2010-03-24,3504,3504.TW,上市,202.556964,203.777187,194.42215,194.42215,2185795,0.823959422
2010-03-25,3504,3504.TW,上市,194.422126,198.082783,192.388417,195.642349,1425122,0.8239593219
2010-03-26,3504,3504.TW,上市,195.235638,200.116532,193.608678,197.269348,1240778,0.823959484
2010-03-29,3504,3504.TW,上市,200.116527,210.691788,198.489566,210.691788,5558685,0.8239594615
2010-03-30,3504,3504.TW,上市,210.691776,212.725486,205.810883,205.810883,3287808,0.8239594154
2010-03-31,3504,3504.TW,上市,207.437842,217.606365,204.183909,211.505249,4824347,0.8239593634
2010-04-01,3504,3504.TW,上市,213.132223,219.640064,213.132223,214.759171,3122709,0.823959368
2010-04-02,3504,3504.TW,上市,217.199634,217.606383,212.31874,214.352463,1391697,0.8239594316
2010-04-06,3504,3504.TW,上市,217.199614,220.453535,213.945694,213.945694,2079442,0.8239593573
2010-04-07,3504,3504.TW,上市,215.572623,219.640042,207.437823,208.251297,2972802,0.8239592878
2010-04-08,3504,3504.TW,上市,209.87828,210.691753,200.92998,201.743454,2629436,0.8239593271
2010-04-09,3504,3504.TW,上市,203.370446,204.590657,198.89629,202.150223,1485894,0.8239594059
2010-04-12,3504,3504.TW,上市,215.979416,215.979416,212.725495,215.979416,3020408,0.8239594522
2010-04-13,3504,3504.TW,上市,223.707501,223.707501,208.658083,212.318741,3057884,0.8239594334
2010-04-14,3504,3504.TW,上市,211.912,214.759171,209.064804,214.759171,774853,0.823959368
2010-04-15,3504,3504.TW,上市,214.759171,218.82659,214.759171,214.759171,1124296,0.823959368
2010-04-16,3504,3504.TW,上市,217.199616,217.199616,211.0985,211.505249,1301550,0.8239593634
2010-04-19,3504,3504.TW,上市,209.064783,209.47152,199.302998,208.251297,1968025,0.8239592878
2010-04-20,3504,3504.TW,上市,207.437849,209.064809,203.777179,204.590652,1226597,0.8239593882
2010-04-21,3504,3504.TW,上市,207.031111,212.318742,205.810888,206.624374,2021708,0.823959437
2010-04-22,3504,3504.TW,上市,206.624337,209.064783,205.404114,208.251297,903488,0.8239592878
2010-04-23,3504,3504.TW,上市,210.691764,213.538948,209.064804,209.064804,1598324,0.8239593697
2010-04-26,3504,3504.TW,上市,210.691743,210.691743,204.997377,208.251297,1941690,0.8239592878
2010-04-27,3504,3504.TW,上市,210.285048,214.759192,206.217641,209.878311,2329624,0.823959451
2010-04-28,3504,3504.TW,上市,203.370408,222.080479,203.370408,220.453506,4178130,0.8239592522
2010-04-29,3504,3504.TW,上市,220.453532,235.50296,217.199612,233.469238,6411530,0.8239593479
2010-04-30,3504,3504.TW,上市,233.469249,239.570365,226.147934,226.147934,4191297,0.8239593843
2010-05-03,3504,3504.TW,上市,230.215311,235.909678,228.995088,232.249008,3539002,0.8239593235
2010-05-04,3504,3504.TW,上市,234.282759,247.705191,230.622089,245.671494,4855746,0.8239594244
2010-05-05,3504,3504.TW,上市,239.977126,247.70519,228.588391,231.435562,8665188,0.8239594222
2010-05-06,3504,3504.TW,上市,228.588391,237.536679,226.961418,231.435562,4695711,0.8239594222
2010-05-07,3504,3504.TW,上市,225.334445,231.435562,219.233329,231.435562,4467813,0.8239594222
2010-05-10,3504,3504.TW,上市,225.334427,227.368149,221.673757,225.334427,3602814,0.8239593546
2010-05-11,3504,3504.TW,上市,227.368172,229.808594,220.860306,220.860306,2175666,0.8239594384
2010-05-12,3504,3504.TW,上市,222.080521,227.368163,219.640074,222.080521,2587908,0.8239594067
2010-05-13,3504,3504.TW,上市,225.334409,228.588354,223.300712,224.520935,2132112,0.8239592884
2010-05-14,3504,3504.TW,上市,225.334464,231.842331,223.300767,231.842331,2653745,0.8239594908
2010-05-17,3504,3504.TW,上市,228.588409,237.536698,228.588409,228.588409,3488358,0.8239594884
2010-05-18,3504,3504.TW,上市,231.842316,232.65579,214.352464,215.572662,4464775,0.8239594368
2010-05-19,3504,3504.TW,上市,209.878299,221.267046,208.658076,218.826599,2789471,0.8239594029
2010-05-20,3504,3504.TW,上市,218.826569,221.267015,203.777154,208.251297,3329336,0.8239592878
2010-05-21,3504,3504.TW,上市,200.930003,202.556964,194.0154,194.42215,3481268,0.823959422
2010-05-24,3504,3504.TW,上市,196.86257,198.896279,187.100796,194.828873,3358710,0.8239593632
2010-05-25,3504,3504.TW,上市,191.168222,196.455853,182.219922,184.253632,3217919,0.8239594474
2010-05-26,3504,3504.TW,上市,188.321039,191.981709,186.287329,190.354736,2583856,0.8239594489
2010-05-27,3504,3504.TW,上市,189.947971,199.303008,187.507525,198.896271,2465349,0.8239593274
2010-05-28,3504,3504.TW,上市,199.303033,204.183927,195.235626,195.235626,2875566,0.8239594334
2010-05-31,3504,3504.TW,上市,195.235626,197.676073,192.388443,195.235626,1534513,0.8239594334
2010-06-01,3504,3504.TW,上市,191.98169,202.55695,191.98169,198.082794,2670964,0.8239593681
2010-06-02,3504,3504.TW,上市,197.676077,199.709787,190.354736,190.354736,1678342,0.8239594489
2010-06-03,3504,3504.TW,上市,195.235601,197.676048,194.015378,196.049088,1486907,0.8239593277
2010-06-04,3504,3504.TW,上市,196.862585,202.150228,194.828888,197.676071,2052094,0.8239594259
2010-06-07,3504,3504.TW,上市,191.168201,193.20191,187.100794,189.134491,1552745,0.8239593532
2010-06-08,3504,3504.TW,上市,189.541245,192.795165,188.321021,189.541245,1199249,0.8239593709
2010-06-09,3504,3504.TW,上市,189.947987,192.795171,176.525543,176.525543,3506590,0.8239593957
2010-06-10,3504,3504.TW,上市,174.898588,178.152522,168.797484,177.339035,4255108,0.8239594793
2010-06-11,3504,3504.TW,上市,182.219898,185.473831,180.592938,185.473831,2744904,0.8239593417
2010-06-14,3504,3504.TW,上市,190.354734,190.354734,183.84688,186.694077,1517294,0.8239594393
2010-06-15,3504,3504.TW,上市,185.47383,188.321013,184.660343,187.914276,944004,0.823959335
2010-06-17,3504,3504.TW,上市,190.354733,196.049113,189.541259,192.388443,2003476,0.8239594353
2010-06-18,3504,3504.TW,上市,192.795165,193.608651,189.541245,189.541245,1313705,0.8239593709
2010-06-21,3504,3504.TW,上市,191.981697,199.303024,191.981697,199.303024,1858634,0.8239593963
2010-06-22,3504,3504.TW,上市,199.303024,201.743471,197.676064,199.303024,1539577,0.8239593963
2010-06-23,3504,3504.TW,上市,197.676073,200.523257,193.608666,195.235626,1486907,0.8239594334
2010-06-24,3504,3504.TW,上市,189.947996,195.235626,189.947996,195.235626,1215456,0.8239594334
2010-06-25,3504,3504.TW,上市,192.388442,194.015402,191.574955,191.981705,741428,0.8239594295
2010-06-28,3504,3504.TW,上市,191.981708,193.201932,185.880591,187.100815,1123283,0.8239594452
2010-06-29,3504,3504.TW,上市,188.727754,190.354714,184.660348,186.287308,1032124,0.823959354
2010-06-30,3504,3504.TW,上市,181.813179,185.47385,180.999693,183.44014,944004,0.8239594233
2010-07-01,3504,3504.TW,上市,183.846857,189.134487,183.033383,187.914276,502388,0.823959335
2010-07-02,3504,3504.TW,上市,187.100803,187.50754,182.21991,182.21991,1049343,0.8239593928
2010-07-05,3504,3504.TW,上市,182.219903,194.828873,182.219903,194.828873,1751269,0.8239593632
2010-07-06,3504,3504.TW,上市,198.896294,204.183924,198.489557,200.523254,2410654,0.8239594242
2010-07-07,3504,3504.TW,上市,200.930004,204.183924,200.116517,200.523254,1155696,0.8239594242
2010-07-08,3504,3504.TW,上市,204.183926,214.352463,204.183926,214.352463,3012305,0.8239594316
2010-07-09,3504,3504.TW,上市,214.352441,216.386138,211.911994,213.132217,1463611,0.8239593466
2010-07-12,3504,3504.TW,上市,214.352438,215.572636,207.437836,210.285019,1197224,0.8239593367
2010-07-13,3504,3504.TW,上市,211.911994,213.945691,210.285022,211.098495,1247868,0.8239593476
2010-07-14,3504,3504.TW,上市,211.09848,211.911979,207.84456,208.251297,520620,0.8239592878
2010-07-15,3504,3504.TW,上市,208.658081,211.098515,200.116517,200.523254,1012880,0.8239594242
2010-07-16,3504,3504.TW,上市,202.963696,202.963696,187.100806,194.015396,1642891,0.8239594048
2010-07-19,3504,3504.TW,上市,194.547996,199.130497,192.881632,196.630951,1278000,0.8331819955
2010-07-20,3504,3504.TW,上市,197.880721,199.130494,192.465038,194.964584,911000,0.8331819844
2010-07-21,3504,3504.TW,上市,195.79778,198.297326,195.79778,196.214371,644000,0.8331820413
2010-07-22,3504,3504.TW,上市,196.214364,197.880728,193.298227,194.131409,543000,0.8331820116
2010-07-23,3504,3504.TW,上市,196.63095,203.296406,196.63095,200.79686,1279000,0.8331819906
2010-07-26,3504,3504.TW,上市,201.630068,203.713023,197.464157,197.464157,699000,0.8331820975
2010-07-27,3504,3504.TW,上市,200.796879,200.796879,197.464151,198.297333,533000,0.8331820704
2010-07-28,3504,3504.TW,上市,198.297308,198.713899,193.298216,194.547989,1019000,0.8331819653
2010-07-29,3504,3504.TW,上市,193.298216,197.880717,193.298216,194.547989,773000,0.8331819653
2010-07-30,3504,3504.TW,上市,194.131402,196.214357,193.29822,194.964584,603000,0.8331819844
2010-08-02,3504,3504.TW,上市,198.297337,199.130519,196.214382,198.713928,821000,0.833182089
2010-08-03,3504,3504.TW,上市,200.796858,201.213449,194.964584,194.964584,720000,0.8331819844
2010-08-04,3504,3504.TW,上市,195.797786,195.797786,189.965511,192.465057,788000,0.8331820665
2010-08-05,3504,3504.TW,上市,193.29824,201.21347,193.29824,195.381195,1745000,0.8331820685
2010-08-06,3504,3504.TW,上市,197.880741,198.297332,194.964604,195.381195,786000,0.8331820685
2010-08-09,3504,3504.TW,上市,195.797789,200.38029,191.631878,197.047562,1321000,0.8331820788
2010-08-10,3504,3504.TW,上市,198.713906,199.547088,194.964587,196.630951,555000,0.8331819955
2010-08-11,3504,3504.TW,上市,194.96459,194.96459,187.465952,191.215271,2214000,0.8331820087
2010-08-12,3504,3504.TW,上市,187.465963,190.798691,186.632781,190.798691,766000,0.8331820559
2010-08-13,3504,3504.TW,上市,189.965511,195.797786,189.132329,192.465057,889000,0.8331820665
2010-08-16,3504,3504.TW,上市,192.465044,194.131408,190.382089,191.215271,622000,0.8331820087
2010-08-17,3504,3504.TW,上市,191.631882,197.047565,191.631882,191.631882,967000,0.8331820944
2010-08-18,3504,3504.TW,上市,194.131428,194.96461,190.7987,191.631882,499000,0.8331820944
2010-08-19,3504,3504.TW,上市,192.881627,197.047537,190.798672,193.298218,1052000,0.8331819732
2010-08-20,3504,3504.TW,上市,193.298235,195.38119,190.798689,192.048462,675000,0.8331820473
2010-08-23,3504,3504.TW,上市,191.631872,193.298236,187.465962,187.882553,746000,0.8331820537
2010-08-24,3504,3504.TW,上市,187.049367,189.548913,182.883456,187.465958,1129000,0.833182034
2010-08-25,3504,3504.TW,上市,186.216184,187.049366,174.551636,174.551636,1792000,0.8331820322
2010-08-26,3504,3504.TW,上市,171.218899,171.218899,162.470488,166.636398,2529000,0.8331819916
2010-08-27,3504,3504.TW,上市,166.636411,168.719366,163.303683,164.970047,936000,0.8331820555
2010-08-30,3504,3504.TW,上市,166.636397,168.719352,153.722076,153.722076,2408000,0.833181986
2010-08-31,3504,3504.TW,上市,149.13957,149.13957,143.307297,143.307297,954000,0.8331819579
2010-09-01,3504,3504.TW,上市,133.30912,148.306396,133.30912,148.306396,4428000,0.8331820027
2010-09-02,3504,3504.TW,上市,149.972753,154.971845,146.223434,146.223434,2661000,0.8331819627
2010-09-03,3504,3504.TW,上市,147.056628,152.472312,147.056628,151.63913,1346000,0.833182031
2010-09-06,3504,3504.TW,上市,153.305489,153.72208,145.80685,148.306396,1576000,0.8331820027
2010-09-07,3504,3504.TW,上市,149.556164,150.389346,144.973663,144.973663,1343000,0.8331819732
2010-09-08,3504,3504.TW,上市,145.390272,149.139591,144.55709,146.640045,1132000,0.8331820748
2010-09-09,3504,3504.TW,上市,149.139584,149.139584,139.974581,141.640945,1326000,0.833182032
2010-09-10,3504,3504.TW,上市,144.140502,151.222549,135.808681,151.222549,2672000,0.8331820906
2010-09-13,3504,3504.TW,上市,151.639119,156.638211,151.639119,152.05571,2032000,0.8331819717
2010-09-14,3504,3504.TW,上市,152.47232,162.470505,151.222547,162.470505,3426000,0.8331820757
2010-09-15,3504,3504.TW,上市,161.637287,163.303651,158.72115,159.137741,1841000,0.8331818905
2010-09-16,3504,3504.TW,上市,158.304596,167.469599,158.304596,161.220734,2334000,0.833182086
2010-09-17,3504,3504.TW,上市,163.720284,164.553466,160.387556,161.637329,1079000,0.8331821088
2010-09-20,3504,3504.TW,上市,164.553469,164.553469,159.554376,160.387558,1075000,0.8331821194
2010-09-21,3504,3504.TW,上市,162.887102,167.053013,161.637329,161.637329,1472000,0.8331821088
2010-09-23,3504,3504.TW,上市,162.470493,164.136857,156.221628,157.05481,1083000,0.8331820136
2010-09-24,3504,3504.TW,上市,154.971864,156.638228,149.13959,150.805954,1431000,0.8331820662
2010-09-27,3504,3504.TW,上市,153.305522,153.722113,148.72302,149.972794,702000,0.8331821866
2010-09-28,3504,3504.TW,上市,150.389374,154.138693,149.972783,150.389374,858000,0.8331821262
2010-09-29,3504,3504.TW,上市,152.472318,153.722091,150.805954,150.805954,621000,0.8331820662
2010-09-30,3504,3504.TW,上市,150.805953,157.471409,150.805953,154.971863,1094000,0.833182058
2010-10-01,3504,3504.TW,上市,156.22164,156.22164,151.639138,152.472321,553000,0.8331820795
2010-10-04,3504,3504.TW,上市,153.722083,153.722083,145.806854,145.806854,978000,0.8331820243
2010-10-05,3504,3504.TW,上市,144.9737,149.972794,142.057563,149.972794,991000,0.8331821866
2010-10-06,3504,3504.TW,上市,151.639115,152.472297,145.806842,147.473206,934000,0.8331819524
2010-10-07,3504,3504.TW,上市,147.473207,149.139571,145.806843,146.223434,520000,0.8331819627
2010-10-08,3504,3504.TW,上市,144.557083,145.390265,141.224354,141.640945,1075000,0.833182032
2010-10-11,3504,3504.TW,上市,141.64094,142.890713,134.142302,135.392075,1442000,0.8331819974
2010-10-12,3504,3504.TW,上市,135.808668,139.557987,135.808668,137.058441,820000,0.8331820131
2010-10-13,3504,3504.TW,上市,137.891612,139.974567,134.975476,137.475021,798000,0.8331819477
2010-10-14,3504,3504.TW,上市,139.141396,139.141396,134.142304,137.058441,837000,0.8331820131
2010-10-15,3504,3504.TW,上市,136.641855,137.475037,127.476852,127.476852,1703000,0.8331820419
2010-10-18,3504,3504.TW,上市,124.977297,126.64366,118.728432,118.728432,2046000,0.8331819769
2010-10-19,3504,3504.TW,上市,115.812305,120.394807,114.562532,118.311852,2615000,0.8331820528
2010-10-20,3504,3504.TW,上市,117.062079,126.227081,117.062079,126.227081,2752000,0.8331820548
2010-10-21,3504,3504.TW,上市,125.810499,126.22709,119.145042,119.145042,1635000,0.8331821148
2010-10-22,3504,3504.TW,上市,119.145032,124.144124,114.562531,122.47776,2933000,0.833182043
2010-10-25,3504,3504.TW,上市,122.477759,123.727532,119.561622,121.644577,1155000,0.8331820344
2010-10-26,3504,3504.TW,上市,123.310944,129.143218,121.64458,126.227081,2301000,0.8331820548
2010-10-27,3504,3504.TW,上市,125.393899,126.643672,123.310944,123.310944,951000,0.8331820514
2010-10-28,3504,3504.TW,上市,124.144121,127.89344,123.72753,124.977303,1011000,0.833182017
2010-10-29,3504,3504.TW,上市,125.810485,129.976395,124.144121,124.977303,1269000,0.833182017
2010-11-01,3504,3504.TW,上市,125.81049,127.893445,123.310944,123.310944,633000,0.8331820514
2010-11-02,3504,3504.TW,上市,122.477758,124.560713,115.395711,115.812302,1988000,0.8331820262
2010-11-03,3504,3504.TW,上市,115.812301,116.645483,107.897072,107.897072,3044000,0.8331820219
2010-11-04,3504,3504.TW,上市,107.897068,115.395706,105.814113,115.395706,3620000,0.8331819941
2010-11-05,3504,3504.TW,上市,117.478679,119.978225,114.979133,117.062088,2559000,0.8331821211
2010-11-08,3504,3504.TW,上市,117.062077,117.062077,111.229803,112.479576,1204000,0.8331820453
2010-11-09,3504,3504.TW,上市,111.646386,117.895251,111.646386,114.562523,1421000,0.8331819846
2010-11-10,3504,3504.TW,上市,114.979111,115.812293,112.479565,114.979111,843000,0.8331819617
2010-11-11,3504,3504.TW,上市,114.979122,120.811396,114.979122,117.478668,1405000,0.8331820441
2010-11-12,3504,3504.TW,上市,116.645484,118.728439,114.97912,115.812302,1003000,0.8331820262
2010-11-15,3504,3504.TW,上市,116.645484,123.727531,116.645484,123.727531,1773000,0.8331820299
2010-11-16,3504,3504.TW,上市,125.393897,126.643671,122.47776,122.47776,2344000,0.833182043
2010-11-17,3504,3504.TW,上市,122.477763,127.476855,122.477763,124.144127,2258000,0.8331820597
2010-11-18,3504,3504.TW,上市,125.810485,126.227076,123.310939,124.977303,1006000,0.833182017
2010-11-19,3504,3504.TW,上市,125.81048,129.976389,125.393889,126.643661,2660000,0.8331819835
2010-11-22,3504,3504.TW,上市,128.310037,128.310037,123.310945,124.144127,1277000,0.8331820597
2010-11-23,3504,3504.TW,上市,125.810488,126.22708,122.47776,122.47776,1036000,0.833182043
2010-11-24,3504,3504.TW,上市,120.811396,124.560715,120.811396,122.47776,948000,0.833182043
2010-11-25,3504,3504.TW,上市,124.977311,127.476858,124.144129,125.810493,1453000,0.833182076
2010-11-26,3504,3504.TW,上市,125.810493,130.392995,125.810493,125.810493,2404000,0.833182076
2010-11-29,3504,3504.TW,上市,128.726628,129.143219,124.144127,129.143219,1793000,0.833182058
2010-11-30,3504,3504.TW,上市,130.392988,132.892534,127.893442,128.726624,2445000,0.8331820294
2010-12-01,3504,3504.TW,上市,129.976399,131.226172,127.476852,127.476852,924000,0.8331820419
2010-12-02,3504,3504.TW,上市,129.559804,132.475941,129.143213,129.976395,2586000,0.833182017
2010-12-03,3504,3504.TW,上市,131.642757,134.558894,129.976393,131.226166,2579000,0.8331820049
2010-12-06,3504,3504.TW,上市,131.642756,132.475938,128.310028,128.310028,1532000,0.8331820005
2010-12-07,3504,3504.TW,上市,131.642758,137.058441,131.642758,137.058441,1508000,0.8331820131
2010-12-08,3504,3504.TW,上市,138.308224,146.640045,137.058451,146.640045,8543000,0.8331820748
2010-12-09,3504,3504.TW,上市,148.306402,156.638222,145.806855,151.63913,8686000,0.833182031
2010-12-10,3504,3504.TW,上市,149.972789,154.971882,149.139607,149.556198,3253000,0.8331821622
2010-12-13,3504,3504.TW,上市,149.139592,153.305503,147.473228,152.472321,2383000,0.8331820795
2010-12-14,3504,3504.TW,上市,153.3055,154.971864,147.889816,147.889816,2271000,0.8331820636
2010-12-15,3504,3504.TW,上市,147.8898,150.389346,142.474117,144.973663,2334000,0.8331819732
2010-12-16,3504,3504.TW,上市,143.723927,150.805976,143.723927,149.972794,2339000,0.8331821866
2010-12-17,3504,3504.TW,上市,153.305492,154.971857,145.806854,145.806854,2457000,0.8331820243
2010-12-20,3504,3504.TW,上市,149.556185,151.63914,147.889821,151.222549,2192000,0.8331820906
2010-12-21,3504,3504.TW,上市,153.722091,153.722091,148.722999,150.805954,1126000,0.8331820662
2010-12-22,3504,3504.TW,上市,152.472322,161.220734,149.972775,161.220734,5933000,0.833182086
2010-12-23,3504,3504.TW,上市,162.47047,163.303652,157.88797,157.88797,3134000,0.8331818996
2010-12-24,3504,3504.TW,上市,159.970937,159.970937,152.88889,153.305481,1976000,0.8331819617
2010-12-27,3504,3504.TW,上市,154.138685,156.22164,152.05573,152.472321,1331000,0.8331820795
2010-12-28,3504,3504.TW,上市,154.555278,155.38846,151.222549,151.222549,841000,0.8331820906
2010-12-29,3504,3504.TW,上市,151.639137,153.305501,140.80777,140.80777,2613000,0.8331820697
2010-12-30,3504,3504.TW,上市,140.807753,144.973663,140.391162,142.057526,1691000,0.8331819685
2010-12-31,3504,3504.TW,上市,144.140518,151.222567,142.057563,149.972794,2523000,0.8331821866
2011-01-03,3504,3504.TW,上市,151.222524,151.639115,146.640024,147.473206,1208000,0.8331819524
2011-01-04,3504,3504.TW,上市,147.889834,151.639154,147.889834,149.556198,1902000,0.8331821622
2011-01-05,3504,3504.TW,上市,149.972751,150.389342,146.223433,147.473206,994000,0.8331819524
2011-01-06,3504,3504.TW,上市,148.306388,149.55616,147.056615,147.473206,910000,0.8331819524
2011-01-07,3504,3504.TW,上市,148.723016,154.971882,147.889834,149.556198,2596000,0.8331821622
2011-01-10,3504,3504.TW,上市,151.63914,153.305505,149.556185,151.222549,1988000,0.8331820906
2011-01-11,3504,3504.TW,上市,149.972789,150.805971,147.473243,149.556198,1347000,0.8331821622
2011-01-12,3504,3504.TW,上市,149.972771,152.472318,147.889816,147.889816,2314000,0.8331820636
2011-01-13,3504,3504.TW,上市,148.722993,149.556175,144.557083,144.557083,1381000,0.8331820353
2011-01-14,3504,3504.TW,上市,144.557097,149.139598,140.391186,148.723007,1977000,0.8331821132
2011-01-17,3504,3504.TW,上市,149.556171,152.055717,147.056625,147.056625,1356000,0.8331820134
2011-01-18,3504,3504.TW,上市,146.223443,148.722989,145.806852,147.056625,1059000,0.8331820134
2011-01-19,3504,3504.TW,上市,147.056627,148.722991,145.806854,145.806854,870000,0.8331820243
2011-01-20,3504,3504.TW,上市,145.806863,147.056636,143.307317,146.640045,1038000,0.8331820748
2011-01-21,3504,3504.TW,上市,145.806845,148.306391,144.973663,144.973663,1016000,0.8331819732
2011-01-24,3504,3504.TW,上市,145.390265,146.640038,141.640945,141.640945,892000,0.833182032
2011-01-25,3504,3504.TW,上市,142.890708,144.140481,140.807753,142.057526,699000,0.8331819685
2011-01-26,3504,3504.TW,上市,142.47411,145.806838,142.057519,142.890701,683000,0.8331819317
2011-01-27,3504,3504.TW,上市,145.806845,147.8898,144.140481,144.973663,1134000,0.8331819732
2011-01-28,3504,3504.TW,上市,144.973661,145.390252,142.057524,143.307297,541000,0.8331819579
2011-02-08,3504,3504.TW,上市,144.973674,146.640038,143.30731,144.557083,699000,0.8331820353
2011-02-09,3504,3504.TW,上市,146.223447,146.223447,141.224354,141.640945,1256000,0.833182032
2011-02-10,3504,3504.TW,上市,141.224343,143.723889,132.059341,132.059341,1628000,0.8331819649
2011-02-11,3504,3504.TW,上市,131.642776,131.642776,122.894363,122.894363,2850000,0.8331821248
2011-02-14,3504,3504.TW,上市,123.727544,124.977317,118.728451,119.145042,2200000,0.8331821148
