date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-08-22,6952,6952.TW,上市,48.755735,48.755735,48.275856,48.371834,43020,0.9597585781
2024-08-23,6952,6952.TW,上市,48.275855,50.579277,48.275855,50.579277,81110,0.9597585637
2024-08-26,6952,6952.TW,上市,50.579277,50.579277,49.235614,49.52354,41031,0.9597585651
2024-08-27,6952,6952.TW,上市,49.139642,49.139642,48.851715,48.947689,39040,0.9597586089
2024-08-28,6952,6952.TW,上市,48.947689,49.139642,48.947689,48.947689,16000,0.9597586089
2024-08-29,6952,6952.TW,上市,48.755737,49.139642,48.755737,48.947689,14050,0.9597586089
2024-08-30,6952,6952.TW,上市,48.947689,49.235616,48.947689,48.947689,22018,0.9597586089
2024-09-02,6952,6952.TW,上市,49.235616,49.523543,48.755737,48.947689,27000,0.9597586089
2024-09-03,6952,6952.TW,上市,48.947686,48.947686,48.65976,48.65976,15000,0.959758556
2024-09-04,6952,6952.TW,上市,48.179882,48.179882,47.220124,47.556038,65000,0.9597586001
2024-09-05,6952,6952.TW,上市,47.987927,47.987927,47.508048,47.795975,29000,0.9597585434
2024-09-06,6952,6952.TW,上市,47.508051,47.98793,47.220124,47.556038,15000,0.9597586001
2024-09-09,6952,6952.TW,上市,47.556038,47.98793,47.220124,47.556038,16000,0.9597586001
2024-09-10,6952,6952.TW,上市,47.556037,47.604024,47.412075,47.412075,12000,0.9597585745
2024-09-11,6952,6952.TW,上市,47.316099,47.987931,47.220125,47.364086,21000,0.9597586143
2024-09-12,6952,6952.TW,上市,47.412075,47.987929,47.412075,47.939941,28000,0.9597585721
2024-09-13,6952,6952.TW,上市,47.891956,48.659762,47.412076,47.556038,32239,0.9597586001
2024-09-16,6952,6952.TW,上市,47.556036,47.556036,47.460062,47.508049,12050,0.9597585659
2024-09-18,6952,6952.TW,上市,47.508048,47.700001,47.412074,47.700001,9000,0.9597585519
2024-09-19,6952,6952.TW,上市,47.891954,47.891954,47.26811,47.412075,22020,0.9597585745
2024-09-20,6952,6952.TW,上市,47.268111,47.604025,47.268111,47.556038,25000,0.9597586001
2024-09-23,6952,6952.TW,上市,47.508051,47.747991,47.364086,47.364086,11000,0.9597586143
2024-09-24,6952,6952.TW,上市,47.364084,47.364084,47.220123,47.316097,60142,0.95975858
2024-09-25,6952,6952.TW,上市,47.316097,47.508049,47.316097,47.412075,40000,0.9597585745
2024-09-26,6952,6952.TW,上市,47.412075,47.604023,47.316097,47.508049,28000,0.9597585659
2024-09-27,6952,6952.TW,上市,47.604024,47.700002,47.316097,47.412075,29000,0.9597585745
2024-09-30,6952,6952.TW,上市,47.460064,47.98793,47.460064,47.98793,48000,0.959758606
2024-10-01,6952,6952.TW,上市,47.98793,48.083905,47.700003,47.98793,22000,0.959758606
2024-10-04,6952,6952.TW,上市,47.987927,47.987927,47.556035,47.795975,12000,0.9597585434
2024-10-07,6952,6952.TW,上市,47.795978,48.275857,47.412076,47.556038,81000,0.9597586001
2024-10-08,6952,6952.TW,上市,47.556037,47.74799,47.50805,47.74799,17000,0.959758586
2024-10-09,6952,6952.TW,上市,48.46781,48.46781,47.316099,47.98793,49000,0.959758606
2024-10-11,6952,6952.TW,上市,47.987929,47.987929,47.412075,47.412075,10045,0.9597585745
2024-10-14,6952,6952.TW,上市,47.412074,47.412074,47.220121,47.268108,36000,0.9597585455
2024-10-15,6952,6952.TW,上市,47.316098,47.316098,46.308352,46.596279,82000,0.9597585968
2024-10-16,6952,6952.TW,上市,46.596279,46.596279,46.164386,46.260365,59060,0.9597585851
2024-10-17,6952,6952.TW,上市,46.260365,46.644266,46.260365,46.260365,18000,0.9597585851
2024-10-18,6952,6952.TW,上市,46.644267,46.644267,45.540547,45.972439,66500,0.9597586085
2024-10-21,6952,6952.TW,上市,45.876459,45.876459,45.204627,45.39658,53128,0.9597585724
2024-10-22,6952,6952.TW,上市,45.156641,45.348594,45.108654,45.108654,84000,0.9597585962
2024-10-23,6952,6952.TW,上市,45.108655,45.20463,44.820728,44.820728,43000,0.9597586203
2024-10-24,6952,6952.TW,上市,44.676762,44.820728,44.196883,44.48481,100011,0.959758605
2024-10-25,6952,6952.TW,上市,44.48481,44.628775,44.388835,44.48481,28000,0.959758605
2024-10-28,6952,6952.TW,上市,44.628774,45.060666,44.628774,44.772739,62000,0.959758584
2024-10-29,6952,6952.TW,上市,44.724747,44.724747,44.580786,44.628773,32048,0.9597585535
2024-10-30,6952,6952.TW,上市,44.724747,44.724747,44.628772,44.724747,12000,0.9597585444
2024-11-01,6952,6952.TW,上市,44.532798,44.724747,44.484807,44.628773,21000,0.9597585535
2024-11-04,6952,6952.TW,上市,44.772741,46.020426,44.772741,45.876461,61000,0.9597586143
2024-11-05,6952,6952.TW,上市,45.972438,45.972438,45.108654,45.108654,24000,0.9597585962
2024-11-06,6952,6952.TW,上市,44.9167,44.964687,44.628773,44.964687,27000,0.9597585659
2024-11-07,6952,6952.TW,上市,44.820725,44.820725,44.628773,44.628773,23001,0.9597585535
2024-11-08,6952,6952.TW,上市,44.628775,44.628775,44.148895,44.148895,48085,0.9597585927
2024-11-11,6952,6952.TW,上市,44.196882,44.196882,43.717003,43.717003,52022,0.9597585862
2024-11-12,6952,6952.TW,上市,43.717002,43.717002,43.477062,43.477062,47000,0.9597585642
2024-11-13,6952,6952.TW,上市,43.477063,43.477063,43.189137,43.189137,52000,0.959758589
2024-11-14,6952,6952.TW,上市,43.189136,43.189136,42.229378,42.229378,80000,0.9597585851
2024-11-15,6952,6952.TW,上市,42.229376,42.229376,42.037424,42.085411,82000,0.9597585527
2024-11-18,6952,6952.TW,上市,42.085412,42.085412,41.269618,41.461571,54050,0.959758565
2024-11-19,6952,6952.TW,上市,41.461573,41.461573,40.885715,40.885715,46254,0.9597586138
2024-11-20,6952,6952.TW,上市,40.981693,40.981693,40.981693,40.981693,0,0.9597586074
2024-11-21,6952,6952.TW,上市,41.029678,41.269618,41.029678,41.029678,31000,0.9597585578
2024-11-22,6952,6952.TW,上市,41.029679,41.269619,40.78974,41.269619,27999,0.9597585811
2024-11-25,6952,6952.TW,上市,44.00493,45.108654,42.90121,45.108654,123051,0.9597585962
2024-11-26,6952,6952.TW,上市,45.108653,45.492558,44.148894,45.492558,58000,0.9597585667
2024-11-27,6952,6952.TW,上市,44.916702,45.972439,44.916702,45.972439,78420,0.9597586085
2024-11-28,6952,6952.TW,上市,45.348592,48.083902,44.436821,46.54829,113000,0.9597585619
2024-11-29,6952,6952.TW,上市,46.548291,47.987929,46.404325,47.939941,102042,0.9597585721
2024-12-02,6952,6952.TW,上市,47.987927,48.755733,46.932194,48.755733,119000,0.9597585477
2024-12-03,6952,6952.TW,上市,47.98793,48.947688,47.700003,48.083904,130065,0.9597585974
2024-12-04,6952,6952.TW,上市,48.083903,48.083903,47.412075,47.412075,19075,0.9597585745
2024-12-05,6952,6952.TW,上市,46.644266,47.795977,46.212378,47.652016,71001,0.9597585946
2024-12-06,6952,6952.TW,上市,46.548291,47.74799,46.500304,47.74799,63000,0.959758586
2024-12-09,6952,6952.TW,上市,47.028172,47.220124,47.028172,47.028172,9000,0.9597586028
2024-12-10,6952,6952.TW,上市,47.02817,47.02817,46.452316,46.452316,7302,0.9597585707
2024-12-11,6952,6952.TW,上市,46.452315,47.700001,46.116398,47.700001,83000,0.9597585519
2024-12-12,6952,6952.TW,上市,47.700004,47.700004,46.83622,46.83622,15100,0.9597586172
2024-12-13,6952,6952.TW,上市,46.836219,46.836219,46.068413,46.068413,29029,0.9597585996
2024-12-16,6952,6952.TW,上市,46.068413,47.316098,46.068413,46.068413,41000,0.9597585996
2024-12-17,6952,6952.TW,上市,46.068413,46.068413,46.068413,46.068413,15000,0.9597585996
2024-12-18,6952,6952.TW,上市,46.06841,46.740242,45.732496,46.740242,17000,0.9597585477
2024-12-19,6952,6952.TW,上市,46.164385,46.260363,45.204626,46.212376,29500,0.9597585499
2024-12-20,6952,6952.TW,上市,44.484808,47.508049,44.484808,46.54829,85000,0.9597585619
2024-12-23,6952,6952.TW,上市,46.548291,47.316097,46.068411,46.980183,30000,0.9597585682
2024-12-24,6952,6952.TW,上市,46.932196,47.028171,46.212377,46.260365,19125,0.9597585851
2024-12-25,6952,6952.TW,上市,45.7325,47.028172,45.7325,46.83622,10000,0.9597586172
2024-12-26,6952,6952.TW,上市,46.788231,46.788231,46.068412,46.164387,37150,0.9597585907
2024-12-27,6952,6952.TW,上市,46.788231,47.891955,46.500304,47.220123,26000,0.9597585886
2024-12-30,6952,6952.TW,上市,46.692257,47.364085,46.644266,47.220123,13000,0.9597585886
2024-12-31,6952,6952.TW,上市,47.795975,47.795975,46.212376,47.172134,20000,0.9597585541
2025-01-02,6952,6952.TW,上市,47.220121,47.508048,46.404324,47.268108,12000,0.9597585455
2025-01-03,6952,6952.TW,上市,47.076159,47.604025,46.452318,47.028172,26099,0.9597586028
2025-01-06,6952,6952.TW,上市,47.220125,47.460064,46.83622,46.83622,17000,0.9597586172
2025-01-07,6952,6952.TW,上市,46.836218,47.364084,45.588532,46.884205,44180,0.9597585738
2025-01-08,6952,6952.TW,上市,46.980182,46.980182,45.588532,46.020424,45020,0.9597585643
2025-01-09,6952,6952.TW,上市,45.972436,46.788229,45.828471,46.212376,11010,0.9597585499
2025-01-10,6952,6952.TW,上市,46.164387,46.164387,46.164387,46.164387,2066,0.9597585907
2025-01-13,6952,6952.TW,上市,45.876458,46.54829,45.348592,46.116398,20260,0.9597585555
2025-01-14,6952,6952.TW,上市,45.636521,46.452318,45.588533,46.068413,19000,0.9597585996
2025-01-15,6952,6952.TW,上市,45.636521,46.068413,45.636521,46.068413,4055,0.9597585996
2025-01-16,6952,6952.TW,上市,45.732498,46.356339,45.732498,45.732498,7000,0.9597585877
2025-01-17,6952,6952.TW,上市,45.972438,47.220124,45.828473,46.596279,45000,0.9597585968
2025-01-20,6952,6952.TW,上市,46.980183,47.02817,46.548291,46.980183,36000,0.9597585682
2025-01-21,6952,6952.TW,上市,47.028169,47.987928,46.884204,47.604023,49000,0.9597585573
2025-01-22,6952,6952.TW,上市,47.795978,47.987931,47.028172,47.891956,101007,0.9597586145
2025-02-03,6952,6952.TW,上市,47.028172,47.364086,47.028172,47.364086,16471,0.9597586143
2025-02-04,6952,6952.TW,上市,47.412075,47.987928,47.412075,47.508049,77000,0.9597585659
2025-02-05,6952,6952.TW,上市,47.795978,47.891956,46.83622,46.932198,20000,0.9597586116
2025-02-06,6952,6952.TW,上市,47.028172,47.028172,46.980184,47.028172,4000,0.9597586028
2025-02-07,6952,6952.TW,上市,47.028171,47.028171,46.452318,46.596279,19000,0.9597585968
2025-02-10,6952,6952.TW,上市,46.35634,46.692257,46.068413,46.068413,32000,0.9597585996
2025-02-11,6952,6952.TW,上市,45.972438,46.164387,45.444568,45.63652,28100,0.9597585934
2025-02-12,6952,6952.TW,上市,45.588533,46.068412,45.540546,45.732498,32121,0.9597585877
2025-02-13,6952,6952.TW,上市,45.588531,46.06841,45.060665,45.156639,80000,0.9597585511
2025-02-14,6952,6952.TW,上市,45.300604,45.300604,44.724747,44.724747,43020,0.9597585444
2025-02-17,6952,6952.TW,上市,45.108655,45.492559,44.72475,45.444569,12046,0.9597586082
2025-02-18,6952,6952.TW,上市,45.156641,45.636521,45.108654,45.108654,32010,0.9597585962
2025-02-19,6952,6952.TW,上市,46.260363,47.795975,46.260363,47.268108,160099,0.9597585455
2025-02-20,6952,6952.TW,上市,47.220124,47.220124,46.548292,47.028172,48001,0.9597586028
2025-02-21,6952,6952.TW,上市,47.028169,47.028169,46.54829,46.740242,29088,0.9597585477
2025-02-24,6952,6952.TW,上市,47.028172,47.124146,47.028172,47.028172,18100,0.9597586028
2025-02-25,6952,6952.TW,上市,47.028169,47.939941,47.028169,47.076157,63000,0.9597585596
2025-02-26,6952,6952.TW,上市,47.124146,47.124146,47.076158,47.124146,17000,0.9597585941
2025-02-27,6952,6952.TW,上市,47.172134,47.220122,47.124144,47.172134,44000,0.9597585541
2025-03-03,6952,6952.TW,上市,47.220123,47.652015,47.172136,47.220123,77001,0.9597585886
2025-03-04,6952,6952.TW,上市,47.220123,47.26811,47.124145,47.220123,51010,0.9597585886
2025-03-05,6952,6952.TW,上市,47.220121,47.460061,47.124143,47.268108,14000,0.9597585455
2025-03-06,6952,6952.TW,上市,47.795977,47.795977,47.316097,47.316097,23003,0.95975858
2025-03-07,6952,6952.TW,上市,47.124146,47.124146,47.124146,47.124146,4000,0.9597585941
2025-03-10,6952,6952.TW,上市,47.939943,47.939943,47.172137,47.556038,44200,0.9597586001
2025-03-11,6952,6952.TW,上市,47.604023,47.604023,47.028169,47.076157,50000,0.9597585596
2025-03-12,6952,6952.TW,上市,47.700004,47.700004,46.260366,46.932198,98160,0.9597586116
2025-03-13,6952,6952.TW,上市,46.212376,47.124143,46.020423,46.644264,151000,0.9597585532
2025-03-14,6952,6952.TW,上市,46.644265,46.644265,46.260364,46.356339,9002,0.9597585763
2025-03-17,6952,6952.TW,上市,46.35634,46.35634,45.732499,45.876461,107005,0.9597586143
2025-03-18,6952,6952.TW,上市,45.876461,45.876461,45.876461,45.876461,0,0.9597586143
2025-03-19,6952,6952.TW,上市,46.068413,46.740245,46.068413,46.404327,18000,0.9597586113
2025-03-20,6952,6952.TW,上市,46.30835,46.692255,46.212376,46.212376,7000,0.9597585499
2025-03-21,6952,6952.TW,上市,46.260364,46.356339,45.780485,45.828472,20011,0.9597585788
2025-03-24,6952,6952.TW,上市,46.59628,46.644267,45.780486,46.500305,23000,0.9597586056
2025-03-25,6952,6952.TW,上市,47.98793,51.059158,47.98793,51.059158,407200,0.9597586014
2025-03-26,6952,6952.TW,上市,54.130384,55.186117,49.043661,50.579277,1013013,0.9597585637
2025-03-27,6952,6952.TW,上市,50.483298,50.483298,48.467807,48.755733,154065,0.9597585477
2025-03-28,6952,6952.TW,上市,49.139639,49.139639,47.124144,47.604023,77000,0.9597585573
2025-03-31,6952,6952.TW,上市,47.987927,48.083902,45.780483,46.740242,101191,0.9597585477
2025-04-01,6952,6952.TW,上市,46.740243,47.02817,46.740243,46.884205,29000,0.9597585738
2025-04-02,6952,6952.TW,上市,46.884207,46.884207,46.548293,46.83622,16014,0.9597586172
2025-04-07,6952,6952.TW,上市,42.229379,44.340849,42.229379,42.901211,184053,0.9597586142
2025-04-08,6952,6952.TW,上市,42.997182,44.724747,42.997182,44.724747,89000,0.9597585444
2025-04-09,6952,6952.TW,上市,44.820727,44.820727,41.941451,42.229378,97000,0.9597585851
2025-04-10,6952,6952.TW,上市,44.052922,45.588534,44.052922,45.348595,98000,0.9597586173
2025-04-11,6952,6952.TW,上市,44.196883,45.876461,44.196883,45.876461,64050,0.9597586143
2025-04-14,6952,6952.TW,上市,45.108652,45.684505,44.67676,45.684505,34000,0.9597585489
2025-04-15,6952,6952.TW,上市,45.876459,46.068411,45.15664,46.020424,39000,0.9597585643
2025-04-16,6952,6952.TW,上市,45.876458,46.644264,45.636518,45.684505,33000,0.9597585489
2025-04-17,6952,6952.TW,上市,45.300604,45.684505,45.300604,45.684505,16001,0.9597585489
2025-04-18,6952,6952.TW,上市,45.684506,46.068411,45.588531,45.588531,18000,0.9597585578
2025-04-21,6952,6952.TW,上市,45.108654,45.588533,45.108654,45.108654,12019,0.9597585962
2025-04-22,6952,6952.TW,上市,44.628773,45.876458,44.628773,44.628773,12025,0.9597585535
2025-04-23,6952,6952.TW,上市,45.108654,45.540546,44.916702,45.108654,15000,0.9597585962
2025-04-24,6952,6952.TW,上市,45.108652,45.108652,44.67676,44.724747,7009,0.9597585444
2025-04-25,6952,6952.TW,上市,45.156642,45.156642,45.01268,45.01268,5000,0.9597586053
2025-04-28,6952,6952.TW,上市,44.916702,44.916702,44.916702,44.916702,3050,0.9597586112
2025-04-29,6952,6952.TW,上市,45.060665,46.020423,44.964687,45.684505,20000,0.9597585489
2025-04-30,6952,6952.TW,上市,45.588531,45.972436,44.916699,45.780483,23000,0.9597585433
2025-05-02,6952,6952.TW,上市,45.39658,45.828472,45.39658,45.828472,10000,0.9597585788
2025-05-05,6952,6952.TW,上市,46.116398,46.116398,45.492558,45.492558,24000,0.9597585667
2025-05-06,6952,6952.TW,上市,45.684505,46.548289,45.684505,45.780483,32000,0.9597585433
2025-05-07,6952,6952.TW,上市,45.828472,46.260365,45.588533,46.260365,21000,0.9597585851
2025-05-08,6952,6952.TW,上市,46.260365,47.028172,46.260365,47.028172,26020,0.9597586028
2025-05-09,6952,6952.TW,上市,47.02817,47.508049,47.02817,47.508049,23000,0.9597585659
2025-05-12,6952,6952.TW,上市,48.371835,48.563783,47.604025,48.179882,87000,0.959758592
2025-05-13,6952,6952.TW,上市,49.235614,49.235614,47.220122,47.508049,39015,0.9597585659
2025-05-14,6952,6952.TW,上市,47.508049,47.795976,47.412075,47.412075,23033,0.9597585745
2025-05-15,6952,6952.TW,上市,47.508051,47.508051,47.028172,47.364086,17022,0.9597586143
2025-05-16,6952,6952.TW,上市,47.364083,47.508048,47.124144,47.172134,11035,0.9597585541
2025-05-19,6952,6952.TW,上市,47.124144,47.172135,46.260363,47.076157,17000,0.9597585596
2025-05-20,6952,6952.TW,上市,47.028169,47.316096,46.836216,47.268108,13000,0.9597585455
2025-05-21,6952,6952.TW,上市,47.268111,47.268111,47.028171,47.124146,9000,0.9597585941
2025-05-22,6952,6952.TW,上市,47.460062,47.508049,47.172135,47.508049,22000,0.9597585659
2025-05-23,6952,6952.TW,上市,47.508049,47.508049,47.028169,47.076157,306000,0.9597585596
2025-05-26,6952,6952.TW,上市,47.076156,47.076156,45.108652,46.116398,39010,0.9597585555
2025-05-27,6952,6952.TW,上市,46.260363,47.508048,46.260363,47.172134,12000,0.9597585541
2025-05-28,6952,6952.TW,上市,47.364086,47.508051,47.028172,47.028172,20000,0.9597586028
2025-05-29,6952,6952.TW,上市,46.644265,47.412075,46.644265,47.412075,11000,0.9597585745
2025-06-02,6952,6952.TW,上市,47.076158,47.316098,46.980184,47.124146,12010,0.9597585941
2025-06-03,6952,6952.TW,上市,47.220124,47.652016,47.124146,47.124146,46000,0.9597585941
2025-06-04,6952,6952.TW,上市,47.028171,47.460063,47.028171,47.220123,5000,0.9597585886
2025-06-05,6952,6952.TW,上市,47.220123,47.220123,47.220123,47.220123,6900,0.9597585886
2025-06-06,6952,6952.TW,上市,47.124147,47.124147,46.83622,46.83622,10000,0.9597586172
2025-06-09,6952,6952.TW,上市,48.083903,48.467808,47.220123,47.412075,33044,0.9597585745
2025-06-10,6952,6952.TW,上市,47.412074,47.795975,47.412074,47.604023,26039,0.9597585573
2025-06-11,6952,6952.TW,上市,47.604022,47.795975,47.604022,47.795975,36010,0.9597585434
2025-06-12,6952,6952.TW,上市,47.795975,47.93994,47.412074,47.700001,39019,0.9597585519
2025-06-13,6952,6952.TW,上市,49.5,49.5,48.099998,48.200001,56025,1.0
2025-06-16,6952,6952.TW,上市,48.200001,48.200001,47.900002,47.900002,17000,1.0
2025-06-17,6952,6952.TW,上市,47.900002,47.900002,47.5,47.700001,35115,1.0
2025-06-18,6952,6952.TW,上市,47.349998,47.349998,47.0,47.25,16000,1.0
2025-06-19,6952,6952.TW,上市,47.0,47.25,47.0,47.150002,13000,1.0
2025-06-20,6952,6952.TW,上市,46.5,47.549999,46.5,47.049999,14000,1.0
2025-06-23,6952,6952.TW,上市,46.799999,46.900002,46.799999,46.849998,16000,1.0
2025-06-24,6952,6952.TW,上市,46.900002,47.75,46.900002,47.75,4000,1.0
2025-06-25,6952,6952.TW,上市,48.049999,48.049999,47.950001,48.0,10000,1.0
2025-06-26,6952,6952.TW,上市,48.0,48.450001,47.849998,48.0,16000,1.0
2025-06-27,6952,6952.TW,上市,48.0,48.150002,47.400002,48.150002,27000,1.0
2025-06-30,6952,6952.TW,上市,48.099998,48.150002,47.5,47.650002,21000,1.0
2025-07-01,6952,6952.TW,上市,47.700001,48.150002,47.700001,47.700001,39000,1.0
2025-07-02,6952,6952.TW,上市,48.299999,48.299999,48.150002,48.200001,33000,1.0
2025-07-03,6952,6952.TW,上市,48.549999,48.549999,48.400002,48.450001,18000,1.0
2025-07-04,6952,6952.TW,上市,48.5,49.0,48.450001,48.950001,123010,1.0
2025-07-07,6952,6952.TW,上市,49.0,49.349998,48.5,49.150002,23000,1.0
2025-07-08,6952,6952.TW,上市,49.0,49.200001,47.900002,49.0,16000,1.0
2025-07-09,6952,6952.TW,上市,48.799999,48.799999,47.799999,47.900002,23100,1.0
2025-07-10,6952,6952.TW,上市,48.5,48.5,48.25,48.25,4000,1.0
2025-07-11,6952,6952.TW,上市,48.25,48.25,47.0,47.700001,30050,1.0
2025-07-14,6952,6952.TW,上市,47.450001,48.0,47.400002,47.650002,18000,1.0
2025-07-15,6952,6952.TW,上市,47.950001,47.950001,47.700001,47.700001,4000,1.0
2025-07-16,6952,6952.TW,上市,47.700001,48.200001,47.700001,48.200001,34000,1.0
2025-07-17,6952,6952.TW,上市,48.0,48.0,47.200001,47.299999,13000,1.0
2025-07-18,6952,6952.TW,上市,47.900002,47.950001,47.799999,47.900002,61000,1.0
2025-07-21,6952,6952.TW,上市,48.200001,48.5,47.799999,48.400002,40000,1.0
2025-07-22,6952,6952.TW,上市,48.450001,48.450001,47.799999,48.25,10002,1.0
2025-07-23,6952,6952.TW,上市,48.049999,48.049999,47.849998,47.849998,9000,1.0
2025-07-24,6952,6952.TW,上市,47.799999,48.25,47.799999,47.799999,9000,1.0
2025-07-25,6952,6952.TW,上市,47.450001,47.5,47.450001,47.450001,7000,1.0
2025-07-28,6952,6952.TW,上市,47.450001,47.450001,47.150002,47.25,14000,1.0
2025-07-29,6952,6952.TW,上市,47.150002,47.650002,46.950001,47.200001,12000,1.0
2025-07-30,6952,6952.TW,上市,47.599998,47.799999,47.5,47.5,7000,1.0
2025-07-31,6952,6952.TW,上市,47.5,48.0,47.25,48.0,47000,1.0
2025-08-04,6952,6952.TW,上市,47.700001,48.549999,47.599998,48.200001,35000,1.0
2025-08-05,6952,6952.TW,上市,48.400002,48.400002,48.0,48.099998,13000,1.0
2025-08-06,6952,6952.TW,上市,48.400002,48.400002,47.650002,47.650002,23000,1.0
2025-08-07,6952,6952.TW,上市,47.299999,47.950001,47.299999,47.950001,29000,1.0
2025-08-08,6952,6952.TW,上市,47.599998,47.900002,47.450001,47.900002,5042,1.0
2025-08-11,6952,6952.TW,上市,47.900002,48.299999,47.849998,48.25,63000,1.0
2025-08-12,6952,6952.TW,上市,48.349998,49.0,48.349998,49.0,30005,1.0
2025-08-13,6952,6952.TW,上市,47.599998,48.799999,47.5,48.049999,28000,1.0
2025-08-14,6952,6952.TW,上市,48.0,48.599998,48.0,48.299999,10000,1.0
2025-08-15,6952,6952.TW,上市,48.349998,48.450001,48.0,48.450001,7001,1.0
2025-08-18,6952,6952.TW,上市,48.5,48.549999,48.450001,48.450001,15025,1.0
2025-08-19,6952,6952.TW,上市,48.099998,48.099998,48.0,48.049999,5000,1.0
2025-08-20,6952,6952.TW,上市,48.0,48.0,47.849998,47.849998,8000,1.0
2025-08-21,6952,6952.TW,上市,47.849998,47.849998,47.799999,47.799999,13000,1.0
2025-08-22,6952,6952.TW,上市,47.849998,48.0,47.75,47.75,13150,1.0
2025-08-25,6952,6952.TW,上市,47.700001,47.799999,47.700001,47.799999,4000,1.0
2025-08-26,6952,6952.TW,上市,47.75,48.25,47.650002,47.75,9000,1.0
2025-08-27,6952,6952.TW,上市,47.599998,48.150002,47.599998,48.150002,16000,1.0
2025-08-28,6952,6952.TW,上市,47.849998,47.900002,47.799999,47.900002,7000,1.0
2025-08-29,6952,6952.TW,上市,48.0,48.0,47.799999,47.799999,8000,1.0
2025-09-01,6952,6952.TW,上市,47.150002,47.349998,47.150002,47.349998,15001,1.0
2025-09-02,6952,6952.TW,上市,47.349998,47.849998,47.299999,47.450001,12060,1.0
2025-09-03,6952,6952.TW,上市,47.200001,47.849998,47.200001,47.25,46000,1.0
2025-09-04,6952,6952.TW,上市,47.099998,47.400002,47.099998,47.400002,17060,1.0
2025-09-05,6952,6952.TW,上市,47.299999,47.650002,47.200001,47.5,12000,1.0
2025-09-08,6952,6952.TW,上市,47.450001,47.5,47.25,47.5,16025,1.0
2025-09-09,6952,6952.TW,上市,47.5,47.5,47.25,47.450001,17000,1.0
2025-09-10,6952,6952.TW,上市,47.849998,47.849998,47.700001,47.799999,11000,1.0
2025-09-11,6952,6952.TW,上市,47.25,47.599998,47.200001,47.549999,20002,1.0
2025-09-12,6952,6952.TW,上市,47.700001,47.849998,47.349998,47.5,6000,1.0
2025-09-15,6952,6952.TW,上市,47.5,47.5,47.150002,47.150002,10000,1.0
2025-09-16,6952,6952.TW,上市,47.450001,47.450001,47.0,47.049999,13060,1.0
2025-09-17,6952,6952.TW,上市,47.0,47.0,46.950001,47.0,5040,1.0
2025-09-18,6952,6952.TW,上市,46.799999,48.0,46.799999,47.599998,29088,1.0
2025-09-19,6952,6952.TW,上市,46.150002,47.5,46.099998,47.5,19000,1.0
2025-09-22,6952,6952.TW,上市,47.5,47.75,47.349998,47.400002,7046,1.0
2025-09-23,6952,6952.TW,上市,46.849998,46.900002,46.799999,46.799999,9006,1.0
2025-09-24,6952,6952.TW,上市,46.75,46.75,46.400002,46.400002,42010,1.0
2025-09-25,6952,6952.TW,上市,47.0,47.0,46.150002,46.599998,36000,1.0
2025-09-26,6952,6952.TW,上市,46.400002,46.400002,46.099998,46.299999,13000,1.0
2025-09-30,6952,6952.TW,上市,46.299999,46.299999,46.200001,46.200001,12000,1.0
2025-10-01,6952,6952.TW,上市,46.200001,46.299999,46.0,46.299999,15060,1.0
2025-10-02,6952,6952.TW,上市,46.450001,46.450001,46.150002,46.150002,7000,1.0
2025-10-03,6952,6952.TW,上市,46.0,46.0,45.349998,45.5,12000,1.0
2025-10-07,6952,6952.TW,上市,45.5,45.5,44.849998,45.400002,16000,1.0
2025-10-08,6952,6952.TW,上市,46.5,46.5,45.5,45.5,15000,1.0
2025-10-09,6952,6952.TW,上市,45.200001,45.5,45.200001,45.299999,9000,1.0
2025-10-13,6952,6952.TW,上市,44.799999,45.900002,44.799999,45.799999,16000,1.0
2025-10-14,6952,6952.TW,上市,45.799999,45.799999,45.049999,45.650002,20000,1.0
2025-10-15,6952,6952.TW,上市,45.650002,46.099998,45.200001,45.200001,8150,1.0
2025-10-16,6952,6952.TW,上市,45.25,45.799999,45.099998,45.549999,8000,1.0
2025-10-17,6952,6952.TW,上市,45.400002,45.5,45.099998,45.200001,10080,1.0
2025-10-20,6952,6952.TW,上市,45.200001,45.200001,45.0,45.0,4000,1.0
2025-10-21,6952,6952.TW,上市,44.950001,44.950001,44.799999,44.900002,23000,1.0
2025-10-22,6952,6952.TW,上市,44.900002,49.349998,44.900002,49.349998,112232,1.0
2025-10-23,6952,6952.TW,上市,51.0,52.900002,45.5,45.75,449010,1.0
2025-10-27,6952,6952.TW,上市,46.049999,46.400002,45.75,45.849998,46010,1.0
2025-10-28,6952,6952.TW,上市,46.400002,46.400002,44.900002,45.099998,40000,1.0
2025-10-29,6952,6952.TW,上市,45.0,45.0,44.799999,44.900002,16003,1.0
2025-10-30,6952,6952.TW,上市,44.849998,45.0,44.799999,44.799999,19000,1.0
2025-10-31,6952,6952.TW,上市,44.599998,45.0,44.599998,45.0,16063,1.0
2025-11-03,6952,6952.TW,上市,44.950001,44.950001,44.549999,44.599998,25000,1.0
2025-11-04,6952,6952.TW,上市,44.549999,44.599998,44.400002,44.400002,13000,1.0
2025-11-05,6952,6952.TW,上市,45.200001,45.200001,44.799999,45.0,9500,1.0
2025-11-06,6952,6952.TW,上市,44.5,44.650002,44.349998,44.650002,16010,1.0
