date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-04,2439,2439.TW,上市,7.508324,7.590833,7.095778,7.425814,4728584,0.3012739702
2000-05-05,2439,2439.TW,上市,7.343305,7.425814,7.054524,7.425814,3186661,0.3012739702
2000-05-08,2439,2439.TW,上市,7.920869,8.250905,7.714598,7.838361,6492199,0.3012740054
2000-05-09,2439,2439.TW,上市,7.838361,7.838361,7.838361,7.838361,0,0.3012740054
2000-05-10,2439,2439.TW,上市,7.962123,8.085887,7.755851,7.920868,2749873,0.3012739781
2000-05-11,2439,2439.TW,上市,7.714597,7.755851,7.38456,7.508324,3710192,0.3012739874
2000-05-12,2439,2439.TW,上市,7.632087,7.632087,7.508324,7.508324,1592012,0.3012739874
2000-05-15,2439,2439.TW,上市,7.508324,7.508324,7.508324,7.508324,0,0.3012739874
2000-05-16,2439,2439.TW,上市,7.343306,7.838361,7.343306,7.838361,3001783,0.3012740054
2000-05-17,2439,2439.TW,上市,8.333412,8.374667,8.333412,8.374667,2646557,0.3012739208
2000-05-18,2439,2439.TW,上市,8.952232,8.952232,8.415923,8.910977,7154523,0.3012739752
2000-05-19,2439,2439.TW,上市,8.663449,9.034739,8.663449,9.034739,2360801,0.3012739635
2000-05-22,2439,2439.TW,上市,8.66345,9.11725,8.66345,8.704704,3870489,0.301273976
2000-05-23,2439,2439.TW,上市,8.580942,8.66345,8.127142,8.168396,2947048,0.3012739905
2000-05-24,2439,2439.TW,上市,7.755851,8.168395,7.755851,7.797105,2409964,0.3012739586
2000-05-25,2439,2439.TW,上市,7.879615,8.168396,7.838361,7.879615,1770603,0.3012740008
2000-05-26,2439,2439.TW,上市,7.879614,8.415923,7.879614,8.415923,2088646,0.3012739851
2000-05-29,2439,2439.TW,上市,8.415921,8.869721,8.209648,8.580939,4228693,0.301273908
2000-05-30,2439,2439.TW,上市,8.580939,8.580939,8.580939,8.580939,0,0.301273908
2000-05-31,2439,2439.TW,上市,8.622195,9.075996,8.498431,8.910977,4155796,0.3012739752
2000-06-01,2439,2439.TW,上市,8.745958,8.869723,8.498431,8.704704,1856475157,0.301273976
2000-06-02,2439,2439.TW,上市,8.952232,8.952232,8.415923,8.457177,2582037,0.3012739809
2000-06-05,2439,2439.TW,上市,8.745956,8.910975,8.580939,8.580939,1657736242,0.301273908
2000-06-06,2439,2439.TW,上市,8.580939,8.580939,8.580939,8.580939,0,0.301273908
2000-06-07,2439,2439.TW,上市,8.498431,8.66345,8.292158,8.415923,3600285,0.3012739851
2000-06-08,2439,2439.TW,上市,8.498431,8.787214,8.415923,8.457177,2604372,0.3012739809
2000-06-09,2439,2439.TW,上市,8.457177,8.580942,8.085887,8.20965,2355156,0.3012739862
2000-06-12,2439,2439.TW,上市,8.250905,8.333414,7.83836,7.920868,2289949,0.3012739781
2000-06-13,2439,2439.TW,上市,7.920869,8.168396,7.590833,8.168396,6423376,0.3012739905
2000-06-14,2439,2439.TW,上市,8.168394,8.333412,7.962121,8.044631,2691084,0.3012739182
2000-06-15,2439,2439.TW,上市,8.168394,8.580939,8.12714,8.580939,8219642,0.301273908
2000-06-16,2439,2439.TW,上市,8.704704,9.075996,8.663449,8.828468,7244388,0.3012739703
2000-06-19,2439,2439.TW,上市,8.415923,8.539687,8.168396,8.168396,1847610,0.3012739905
2000-06-20,2439,2439.TW,上市,8.250905,8.498432,8.209651,8.292159,2965200,0.3012740122
2000-06-21,2439,2439.TW,上市,8.250905,8.250905,7.755852,7.838361,4593497,0.3012740054
2000-06-22,2439,2439.TW,上市,7.755851,8.044632,7.673341,7.962122,3709827,0.3012739737
2000-06-23,2439,2439.TW,上市,7.920869,7.962123,7.838361,7.879615,2935730,0.3012740008
2000-06-26,2439,2439.TW,上市,7.219542,7.384559,6.724486,6.765742,2698388,0.3012739603
2000-06-27,2439,2439.TW,上市,6.889504,6.889504,6.311942,6.435705,1869518,0.3012739461
2000-06-28,2439,2439.TW,上市,6.435706,6.55947,6.023159,6.105669,2213888,0.3012739912
2000-06-29,2439,2439.TW,上市,6.229432,6.229432,5.816887,5.816887,1486851,0.3012739558
2000-06-30,2439,2439.TW,上市,6.02316,6.188179,5.816888,6.188179,1077164,0.3012739981
2000-07-03,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-04,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-05,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-06,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-07,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-10,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-11,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-12,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-13,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-14,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-17,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-18,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-19,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-20,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-21,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-24,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-25,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-26,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-27,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-28,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-07-31,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-01,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-02,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-03,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-04,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-07,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-08,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-09,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-10,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-11,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-14,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-15,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-16,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-17,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-18,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-21,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-22,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-23,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-24,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-25,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-28,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-29,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-30,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-08-31,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-09-01,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-09-04,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-09-05,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-09-06,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-09-07,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-09-08,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-09-11,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-09-12,2439,2439.TW,上市,6.188179,6.188179,6.188179,6.188179,0,0.3012739981
2000-09-13,2439,2439.TW,上市,9.793018,10.038869,9.62912,10.038869,3306347,0.3012739605
2000-09-14,2439,2439.TW,上市,10.243744,10.243744,9.465219,9.465219,3482325,0.3012740017
2000-09-15,2439,2439.TW,上市,9.62912,9.915944,9.014494,9.178393,3523794,0.3012739585
2000-09-18,2439,2439.TW,上市,9.178395,9.588146,9.13742,9.424245,3396916,0.3012740105
2000-09-19,2439,2439.TW,上市,9.588142,9.793017,8.891567,9.260343,3991826,0.3012739036
2000-09-20,2439,2439.TW,上市,9.62912,9.62912,8.932544,9.342294,4137792,0.3012739668
2000-09-21,2439,2439.TW,上市,9.342294,9.342294,9.014495,9.014495,1720737,0.3012739752
2000-09-22,2439,2439.TW,上市,8.809621,8.850595,8.39987,8.39987,2351802,0.3012739982
2000-09-25,2439,2439.TW,上市,8.604746,8.64572,8.113046,8.39987,2235251,0.3012739982
2000-09-26,2439,2439.TW,上市,8.440845,8.973519,8.440845,8.973519,3630766,0.3012739909
2000-09-27,2439,2439.TW,上市,9.178393,9.588144,9.096443,9.547169,4596200,0.3012739481
2000-09-28,2439,2439.TW,上市,9.752044,9.793019,9.588144,9.588144,4168903,0.3012739697
2000-09-29,2439,2439.TW,上市,9.670093,9.793019,8.932544,9.014495,3338867,0.3012739752
2000-10-02,2439,2439.TW,上市,8.522795,8.604745,7.826221,7.826221,4003509,0.3012739845
2000-10-03,2439,2439.TW,上市,7.33452,8.358894,7.33452,8.235969,5202002,0.3012739547
2000-10-04,2439,2439.TW,上市,7.949146,7.949146,7.949146,7.949146,95951,0.3012740041
2000-10-05,2439,2439.TW,上市,7.703295,8.194993,7.703295,8.113044,3073771,0.3012739278
2000-10-06,2439,2439.TW,上市,8.23597,8.64572,8.23597,8.64572,2424623,0.3012740206
2000-10-09,2439,2439.TW,上市,9.096445,9.178395,8.850595,8.850595,3051342,0.3012739992
2000-10-10,2439,2439.TW,上市,8.850595,8.850595,8.850595,8.850595,0,0.3012739992
2000-10-11,2439,2439.TW,上市,8.56377,8.56377,8.56377,8.56377,340841,0.3012739863
2000-10-12,2439,2439.TW,上市,7.990122,8.686696,7.990122,8.522797,4841708038,0.3012740296
2000-10-13,2439,2439.TW,上市,7.949147,8.563772,7.949147,8.522797,3783297,0.3012740296
2000-10-16,2439,2439.TW,上市,8.522797,8.522797,8.522797,8.522797,0,0.3012740296
2000-10-17,2439,2439.TW,上市,7.703295,8.399868,7.703295,8.113044,3562939,0.3012739278
2000-10-18,2439,2439.TW,上市,8.113047,8.113047,7.580372,7.580372,2432659,0.3012740533
2000-10-19,2439,2439.TW,上市,7.088671,7.088671,7.088671,7.088671,423772,0.3012740026
2000-10-20,2439,2439.TW,上市,7.539395,7.58037,7.129645,7.457446,8114633,0.3012739679
2000-10-23,2439,2439.TW,上市,6.965744,6.965744,6.965744,6.965744,452187,0.3012738896
2000-10-24,2439,2439.TW,上市,6.760871,7.416469,6.760871,7.416469,8355552,0.301273952
2000-10-25,2439,2439.TW,上市,7.416469,7.908169,7.416469,7.908169,6566709,0.3012739456
2000-10-26,2439,2439.TW,上市,7.703295,8.113044,7.662321,7.662321,4239602,0.3012739485
2000-10-27,2439,2439.TW,上市,7.662321,7.662321,7.662321,7.662321,0,0.3012739485
2000-10-30,2439,2439.TW,上市,7.17062,7.17062,7.17062,7.17062,14741,0.3012739312
2000-10-31,2439,2439.TW,上市,6.924769,7.170621,6.924769,6.924769,1694804,0.3012739344
2000-11-01,2439,2439.TW,上市,6.719895,7.00672,6.719895,6.719895,1110288,0.301273921
2000-11-02,2439,2439.TW,上市,6.719895,7.17062,6.678919,7.047694,4819694,0.3012739124
2000-11-03,2439,2439.TW,上市,7.416469,7.416469,6.883795,7.129644,5127026919,0.3012739305
2000-11-06,2439,2439.TW,上市,6.760872,7.088671,6.719897,6.883796,1702135,0.3012740044
2000-11-07,2439,2439.TW,上市,6.719896,7.33452,6.719896,7.33452,4114023,0.3012739504
2000-11-08,2439,2439.TW,上市,7.375496,7.826221,7.375496,7.826221,3959356,0.3012739845
2000-11-09,2439,2439.TW,上市,7.785246,8.031096,7.41647,7.949146,3739205873,0.3012740041
2000-11-10,2439,2439.TW,上市,7.785245,8.113044,7.416469,7.416469,7621053,0.301273952
2000-11-13,2439,2439.TW,上市,6.924769,6.924769,6.924769,6.924769,855362,0.3012739344
2000-11-14,2439,2439.TW,上市,6.924769,7.129644,6.678919,6.924769,5977755384,0.3012739344
2000-11-15,2439,2439.TW,上市,7.293544,7.293544,6.76087,6.842819,3217512,0.3012738905
2000-11-16,2439,2439.TW,上市,6.76087,6.924768,6.555994,6.637944,1845730,0.3012738889
2000-11-17,2439,2439.TW,上市,6.228195,6.719895,6.228195,6.637944,1526076,0.3012738889
2000-11-20,2439,2439.TW,上市,6.637945,6.67892,6.310146,6.35112,1503613,0.301273957
2000-11-21,2439,2439.TW,上市,6.310145,6.76087,6.310145,6.76087,3210397,0.3012739305
2000-11-22,2439,2439.TW,上市,6.883795,7.047695,6.719896,6.76087,3981821,0.3012739305
2000-11-23,2439,2439.TW,上市,6.67892,6.719897,6.555996,6.67892,1602911,0.3012739892
2000-11-24,2439,2439.TW,上市,6.883795,6.965746,6.760871,6.924769,3819729,0.3012739344
2000-11-27,2439,2439.TW,上市,7.006721,7.211595,6.965747,7.088671,3790355,0.3012740026
2000-11-28,2439,2439.TW,上市,7.047694,7.047694,6.842819,6.842819,1191171,0.3012738905
2000-11-29,2439,2439.TW,上市,6.678918,6.719895,6.637944,6.637944,2580855,0.3012738889
2000-11-30,2439,2439.TW,上市,6.719896,6.924769,6.433071,6.433071,2816287,0.301273945
2000-12-01,2439,2439.TW,上市,6.269171,6.515022,6.269171,6.515022,2785585,0.3012739865
2000-12-04,2439,2439.TW,上市,6.310145,6.351119,6.146245,6.146245,1286710,0.3012739107
2000-12-05,2439,2439.TW,上市,5.941372,6.146246,5.941372,5.941372,2365441,0.3012739723
2000-12-06,2439,2439.TW,上市,6.351119,6.351119,6.10527,6.146245,6986656,0.3012739107
2000-12-07,2439,2439.TW,上市,5.982345,6.105271,5.941372,5.941372,4292180,0.3012739723
2000-12-08,2439,2439.TW,上市,5.818447,5.941373,5.736498,5.736498,2616721,0.3012740234
2000-12-11,2439,2439.TW,上市,5.818447,5.818447,5.572597,5.572597,924941663,0.3012740167
2000-12-12,2439,2439.TW,上市,5.490648,5.736498,5.449673,5.736498,7784233,0.3012740234
2000-12-13,2439,2439.TW,上市,5.736498,5.736498,5.572597,5.572597,4716345266,0.3012740167
2000-12-14,2439,2439.TW,上市,5.408697,5.449673,5.408697,5.408697,2783827,0.3012740041
2000-12-15,2439,2439.TW,上市,5.244797,5.244797,5.244797,5.244797,330868,0.3012739795
2000-12-18,2439,2439.TW,上市,4.916997,4.916997,4.916997,4.916997,169110140,0.3012739725
2000-12-19,2439,2439.TW,上市,4.753097,4.753097,4.753097,4.753097,404394,0.3012739566
2000-12-20,2439,2439.TW,上市,4.589197,4.589197,4.589197,4.589197,64809,0.3012739585
2000-12-21,2439,2439.TW,上市,4.466272,4.466272,4.466272,4.466272,3675896,0.3012739613
2000-12-22,2439,2439.TW,上市,4.343347,4.384321,4.343347,4.343347,5349227,0.3012739448
2000-12-25,2439,2439.TW,上市,4.343347,4.343347,4.343347,4.343347,0,0.3012739448
2000-12-26,2439,2439.TW,上市,4.343347,4.343347,4.220422,4.220422,3808686,0.3012739474
2000-12-27,2439,2439.TW,上市,4.072912,4.072912,4.072912,4.072912,665759,0.3012739935
2000-12-28,2439,2439.TW,上市,3.933598,4.343347,3.933598,4.343347,6573989,0.3012739448
2000-12-29,2439,2439.TW,上市,4.589196,4.630171,4.384321,4.384321,9761340,0.3012739462
2001-01-01,2439,2439.TW,上市,4.384321,4.384321,4.384321,4.384321,0,0.3012739462
2001-01-02,2439,2439.TW,上市,4.507247,4.794072,4.507247,4.794072,3323390,0.3012739697
2001-01-03,2439,2439.TW,上市,4.794073,5.121872,4.794073,5.121872,5848968,0.3012740108
2001-01-04,2439,2439.TW,上市,5.449673,5.449673,5.449673,5.449673,1369428,0.3012740044
2001-01-05,2439,2439.TW,上市,5.818446,5.818446,5.818446,5.818446,1478386,0.3012739751
2001-01-08,2439,2439.TW,上市,6.187221,6.187221,6.023322,6.105271,8625373,0.3012739943
2001-01-09,2439,2439.TW,上市,6.064295,6.474046,6.064295,6.433071,13540141410,0.301273945
2001-01-10,2439,2439.TW,上市,6.474045,6.842819,6.228195,6.842819,9847016574,0.3012738905
2001-01-11,2439,2439.TW,上市,6.842821,6.842821,6.392096,6.392096,7206683,0.3012739893
2001-01-12,2439,2439.TW,上市,6.310146,6.515022,5.982345,6.474047,7558544,0.301273977
2001-01-15,2439,2439.TW,上市,6.35112,6.59697,6.146245,6.59697,2944806,0.3012739443
2001-01-16,2439,2439.TW,上市,6.76087,7.047694,6.76087,7.00672,6915556,0.3012739237
2001-01-17,2439,2439.TW,上市,6.760872,7.088671,6.760872,7.088671,5825064,0.3012740026
2001-01-18,2439,2439.TW,上市,7.17062,7.457445,6.801845,7.00672,9770730,0.3012739237
2001-01-19,2439,2439.TW,上市,7.00672,7.00672,7.00672,7.00672,0,0.3012739237
2001-01-22,2439,2439.TW,上市,7.00672,7.00672,7.00672,7.00672,0,0.3012739237
2001-01-23,2439,2439.TW,上市,7.00672,7.00672,7.00672,7.00672,0,0.3012739237
2001-01-24,2439,2439.TW,上市,7.00672,7.00672,7.00672,7.00672,0,0.3012739237
2001-01-25,2439,2439.TW,上市,7.00672,7.00672,7.00672,7.00672,0,0.3012739237
2001-01-26,2439,2439.TW,上市,7.00672,7.00672,7.00672,7.00672,0,0.3012739237
2001-01-29,2439,2439.TW,上市,6.965747,6.965747,6.555996,6.555996,3874838,0.3012740004
2001-01-30,2439,2439.TW,上市,6.392095,6.76087,6.26917,6.719895,9227602,0.301273921
