date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-11-09,9908,9908.TW,上市,3.657999,3.72451,3.558236,3.72451,484114,0.3447535977
2000-11-10,9908,9908.TW,上市,3.691257,3.824274,3.691257,3.79102,437362,0.3447536801
2000-11-13,9908,9908.TW,上市,3.558236,3.608118,3.541611,3.558236,330920,0.3447535989
2000-11-14,9908,9908.TW,上市,3.524982,3.624746,3.491729,3.624746,256270,0.3447535717
2000-11-15,9908,9908.TW,上市,3.691256,3.757767,3.608118,3.658,342326,0.3447536192
2000-11-16,9908,9908.TW,上市,3.658,3.658,3.574865,3.641375,501415,0.3447536388
2000-11-17,9908,9908.TW,上市,3.558236,3.658,3.391966,3.658,768078,0.3447536192
2000-11-20,9908,9908.TW,上市,3.608117,3.608117,3.425219,3.475101,1046041,0.3447535711
2000-11-21,9908,9908.TW,上市,3.358709,3.558236,3.358709,3.491729,487252788,0.3447536175
2000-11-22,9908,9908.TW,上市,3.524983,3.558236,3.458472,3.491729,454657,0.3447536175
2000-11-23,9908,9908.TW,上市,3.391965,3.524982,3.391965,3.524982,507239,0.3447535587
2000-11-24,9908,9908.TW,上市,3.624747,3.658,3.524983,3.608119,453116,0.3447536776
2000-11-27,9908,9908.TW,上市,3.608118,3.657999,3.524982,3.558236,334503,0.3447535989
2000-11-28,9908,9908.TW,上市,3.558236,3.558236,3.491729,3.491729,313670,0.3447536175
2000-11-29,9908,9908.TW,上市,3.458472,3.524982,3.458472,3.524982,218348,0.3447535587
2000-11-30,9908,9908.TW,上市,3.541611,3.541611,3.458472,3.475101,258011,0.3447535711
2000-12-01,9908,9908.TW,上市,3.441847,3.54161,3.425219,3.524982,690442,0.3447535587
2000-12-04,9908,9908.TW,上市,3.558236,3.558236,3.491729,3.491729,150323,0.3447536175
2000-12-05,9908,9908.TW,上市,3.458472,3.591492,3.458472,3.574864,220703,0.3447535609
2000-12-06,9908,9908.TW,上市,3.591493,3.741138,3.591493,3.72451,707949,0.3447535977
2000-12-07,9908,9908.TW,上市,3.72451,3.940665,3.657999,3.890784,1171493,0.3447536177
2000-12-08,9908,9908.TW,上市,3.890784,4.040429,3.840902,4.007176,844315,0.3447536478
2000-12-11,9908,9908.TW,上市,4.023801,4.123565,3.973919,4.106939,671788,0.3447536647
2000-12-12,9908,9908.TW,上市,4.073683,4.106939,3.990548,4.106939,708200,0.3447536647
2000-12-13,9908,9908.TW,上市,4.106939,4.123565,3.973919,4.106939,958560,0.3447536647
2000-12-14,9908,9908.TW,上市,4.073682,4.106939,3.990547,4.090311,541893,0.3447536455
2000-12-15,9908,9908.TW,上市,4.073683,4.073683,3.990548,4.04043,205327,0.3447536979
2000-12-18,9908,9908.TW,上市,3.857531,3.990548,3.840902,3.957294,639650,0.3447536884
2000-12-19,9908,9908.TW,上市,3.973918,4.073681,3.924036,4.073681,498033,0.344753558
2000-12-20,9908,9908.TW,上市,4.0238,4.040429,3.940665,3.940665,2366876,0.3447536269
2000-12-21,9908,9908.TW,上市,3.807648,3.840901,3.807648,3.824273,867716,0.3447535742
2000-12-22,9908,9908.TW,上市,3.890784,3.957294,3.824274,3.924037,279283,0.3447536905
2000-12-25,9908,9908.TW,上市,3.924037,3.924037,3.924037,3.924037,0,0.3447536905
2000-12-26,9908,9908.TW,上市,3.890784,3.957294,3.807648,3.807648,212525,0.3447536143
2000-12-27,9908,9908.TW,上市,3.79102,3.874155,3.674628,3.874155,692523,0.3447536397
2000-12-28,9908,9908.TW,上市,3.890784,4.140193,3.741139,4.140193,545280,0.3447536861
2000-12-29,9908,9908.TW,上市,4.140193,4.140193,4.023801,4.140193,520428,0.3447536861
2001-01-01,9908,9908.TW,上市,4.140193,4.140193,4.140193,4.140193,0,0.3447536861
2001-01-02,9908,9908.TW,上市,3.874154,4.007175,3.774391,3.973917,303756,0.3447535254
2001-01-03,9908,9908.TW,上市,3.824274,4.090311,3.824274,3.957294,220411,0.3447536884
2001-01-04,9908,9908.TW,上市,4.057058,4.190075,3.957295,4.156822,820991,0.3447537049
2001-01-05,9908,9908.TW,上市,4.256585,4.389602,4.256585,4.289838,1340732,0.3447536754
2001-01-08,9908,9908.TW,上市,4.0238,4.256584,4.0238,4.123564,694595,0.3447535998
2001-01-09,9908,9908.TW,上市,4.123565,4.256585,4.123565,4.190074,751189,0.3447536743
2001-01-10,9908,9908.TW,上市,4.156821,4.256585,4.106939,4.190074,742045,0.3447536743
2001-01-11,9908,9908.TW,上市,4.223328,4.256585,4.057058,4.057058,599037,0.3447536766
2001-01-12,9908,9908.TW,上市,4.090311,4.10694,3.924037,3.924037,397955,0.3447536905
2001-01-15,9908,9908.TW,上市,3.857531,3.940666,3.857531,3.924037,239260,0.3447536905
2001-01-16,9908,9908.TW,上市,3.957295,4.190075,3.957295,4.156822,681305,0.3447537049
2001-01-17,9908,9908.TW,上市,4.190075,4.190075,3.990548,4.156822,539314,0.3447537049
2001-01-18,9908,9908.TW,上市,4.057058,4.223328,4.057058,4.106939,851249,0.3447536647
2001-01-19,9908,9908.TW,上市,4.106939,4.106939,4.106939,4.106939,0,0.3447536647
2001-01-22,9908,9908.TW,上市,4.106939,4.106939,4.106939,4.106939,0,0.3447536647
2001-01-23,9908,9908.TW,上市,4.106939,4.106939,4.106939,4.106939,0,0.3447536647
2001-01-24,9908,9908.TW,上市,4.106939,4.106939,4.106939,4.106939,0,0.3447536647
2001-01-25,9908,9908.TW,上市,4.106939,4.106939,4.106939,4.106939,0,0.3447536647
2001-01-26,9908,9908.TW,上市,4.106939,4.106939,4.106939,4.106939,0,0.3447536647
2001-01-29,9908,9908.TW,上市,4.389601,4.389601,4.32309,4.389601,627210,0.3447535898
2001-01-30,9908,9908.TW,上市,4.688891,4.688891,4.688891,4.688891,662265,0.3447536005
2001-01-31,9908,9908.TW,上市,4.988183,4.988183,4.988183,4.988183,1533549,0.3447537314
