date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-21,2538,2538.TW,上市,2.7365,3.029697,2.7365,3.018838,436633,0.3507776495
2000-03-22,2538,2538.TW,上市,2.931966,3.040556,2.931966,2.975402,275713,0.3507776239
2000-03-23,2538,2538.TW,上市,2.931966,3.073133,2.931966,3.040556,1737777,0.3507776179
2000-03-24,2538,2538.TW,上市,3.083993,3.083993,2.975402,2.997121,466799,0.3507777149
2000-03-27,2538,2538.TW,上市,2.931965,2.975401,2.931965,2.964543,788469,0.3507775948
2000-03-28,2538,2538.TW,上市,2.931966,3.149147,2.931966,3.083992,507365,0.350777643
2000-03-29,2538,2538.TW,上市,3.279457,3.279457,3.225159,3.279457,2138142,0.3507775585
2000-03-30,2538,2538.TW,上市,3.496638,3.496638,3.388048,3.496638,3481896,0.3507775724
2000-03-31,2538,2538.TW,上市,3.257739,3.496638,3.257739,3.496638,1923317,0.3507775724
2000-04-03,2538,2538.TW,上市,3.496638,3.496638,3.496638,3.496638,0,0.3507775724
2000-04-04,2538,2538.TW,上市,3.496638,3.496638,3.496638,3.496638,0,0.3507775724
2000-04-05,2538,2538.TW,上市,3.192582,3.47492,3.192582,3.409765,1120350,0.3507775701
2000-04-06,2538,2538.TW,上市,3.257739,3.518356,3.257739,3.47492,1265342,0.3507775658
2000-04-07,2538,2538.TW,上市,3.47492,3.47492,3.322893,3.47492,534480,0.3507775658
2000-04-10,2538,2538.TW,上市,3.47492,3.496638,3.409766,3.496638,860880,0.3507775724
2000-04-11,2538,2538.TW,上市,3.496638,3.713821,3.47492,3.626949,1597832,0.3507775869
2000-04-12,2538,2538.TW,上市,3.474921,3.692104,3.474921,3.583513,718312,0.3507776209
2000-04-13,2538,2538.TW,上市,3.540075,3.561793,3.47492,3.518357,444524,0.3507776123
2000-04-14,2538,2538.TW,上市,3.496638,3.670385,3.47492,3.47492,527397,0.3507775658
2000-04-17,2538,2538.TW,上市,3.388048,3.474921,3.25774,3.453203,241368,0.350777622
2000-04-18,2538,2538.TW,上市,3.518356,3.518356,3.366329,3.409765,464658,0.3507775701
2000-04-19,2538,2538.TW,上市,3.409766,3.409766,3.301175,3.322893,744223,0.3507775725
2000-04-20,2538,2538.TW,上市,3.25774,3.388048,3.25774,3.344612,285568,0.3507776294
2000-04-21,2538,2538.TW,上市,3.322894,3.453203,3.301175,3.388048,309928,0.3507776027
2000-04-24,2538,2538.TW,上市,3.388048,3.388048,3.236021,3.25774,315751,0.3507776181
2000-04-25,2538,2538.TW,上市,3.257739,3.257739,3.170865,3.170865,546653,0.3507776015
2000-04-26,2538,2538.TW,上市,3.192583,3.192583,2.953684,2.953684,804732,0.3507776334
2000-04-27,2538,2538.TW,上市,2.931965,3.116569,2.931965,3.116569,434513,0.3507775702
2000-04-28,2538,2538.TW,上市,3.10571,3.149147,3.018837,3.127428,229795,0.3507775873
2000-05-01,2538,2538.TW,上市,3.127428,3.127428,3.127428,3.127428,0,0.3507775873
2000-05-02,2538,2538.TW,上市,3.094851,3.127428,3.094851,3.10571,62354,0.3507775691
2000-05-03,2538,2538.TW,上市,3.040556,3.062274,3.018838,3.018838,700191,0.3507776495
2000-05-04,2538,2538.TW,上市,2.99712,3.105711,2.99712,3.083992,1104413,0.350777643
2000-05-05,2538,2538.TW,上市,3.083992,3.127428,3.040556,3.10571,485293,0.3507775691
2000-05-08,2538,2538.TW,上市,3.127428,3.127428,2.953684,2.953684,1993301,0.3507776334
2000-05-09,2538,2538.TW,上市,2.953684,2.953684,2.953684,2.953684,0,0.3507776334
2000-05-10,2538,2538.TW,上市,2.997121,3.00798,2.953685,2.997121,231521,0.3507777149
2000-05-11,2538,2538.TW,上市,2.99712,2.99712,2.845091,2.975402,362054,0.3507776239
2000-05-12,2538,2538.TW,上市,2.99712,3.040556,2.942825,3.040556,541069,0.3507776179
2000-05-15,2538,2538.TW,上市,3.083992,3.083992,2.953684,3.040556,473351,0.3507776179
2000-05-16,2538,2538.TW,上市,2.964543,3.051415,2.964543,3.040556,587685,0.3507776179
2000-05-17,2538,2538.TW,上市,3.040555,3.149146,3.040555,3.051414,959591,0.3507774982
2000-05-18,2538,2538.TW,上市,3.040555,3.051414,2.997119,3.051414,415290,0.3507774982
2000-05-19,2538,2538.TW,上市,3.062274,3.062274,3.007979,3.040556,917350,0.3507776179
2000-05-22,2538,2538.TW,上市,3.018838,3.040556,2.99712,3.018838,482736,0.3507776495
2000-05-23,2538,2538.TW,上市,2.997121,3.00798,2.931966,2.997121,293834,0.3507777149
2000-05-24,2538,2538.TW,上市,3.040556,3.040556,3.018838,3.040556,227800,0.3507776179
2000-05-25,2538,2538.TW,上市,3.040555,3.051414,2.953683,3.051414,265682,0.3507774982
2000-05-26,2538,2538.TW,上市,2.931966,3.018838,2.931966,3.018838,684038,0.3507776495
2000-05-29,2538,2538.TW,上市,3.029697,3.029697,2.953684,2.975402,577434,0.3507776239
2000-05-30,2538,2538.TW,上市,2.975402,2.975402,2.975402,2.975402,0,0.3507776239
2000-05-31,2538,2538.TW,上市,3.083992,3.083992,2.953684,2.953684,1454848,0.3507776334
2000-06-01,2538,2538.TW,上市,2.953684,3.018838,2.931966,2.953684,92043,0.3507776334
2000-06-02,2538,2538.TW,上市,3.018838,3.018838,2.99712,3.018838,40389,0.3507776495
2000-06-05,2538,2538.TW,上市,2.975402,3.018838,2.975402,2.975402,573249,0.3507776239
2000-06-06,2538,2538.TW,上市,2.975402,2.975402,2.975402,2.975402,0,0.3507776239
2000-06-07,2538,2538.TW,上市,2.975402,2.997121,2.931966,2.997121,122709,0.3507777149
2000-06-08,2538,2538.TW,上市,2.99712,3.018838,2.975402,3.018838,571240,0.3507776495
2000-06-09,2538,2538.TW,上市,3.018838,3.018838,2.953684,2.953684,28159,0.3507776334
2000-06-12,2538,2538.TW,上市,2.931966,2.942825,2.85595,2.866809,1075650,0.3507776156
2000-06-13,2538,2538.TW,上市,2.823372,2.823372,2.823372,2.823372,163133,0.3507776
2000-06-14,2538,2538.TW,上市,3.018838,3.018838,2.921106,2.953684,744420,0.3507776334
2000-06-15,2538,2538.TW,上市,3.160006,3.160006,2.931966,2.953684,1182915,0.3507776334
2000-06-16,2538,2538.TW,上市,2.975401,2.975401,2.899388,2.964543,424609,0.3507775948
2000-06-19,2538,2538.TW,上市,2.953684,2.975402,2.953684,2.953684,100570,0.3507776334
2000-06-20,2538,2538.TW,上市,2.99712,2.99712,2.942824,2.942824,52502,0.3507775872
2000-06-21,2538,2538.TW,上市,3.040556,3.127428,2.975402,2.975402,287834,0.3507776239
2000-06-22,2538,2538.TW,上市,2.953684,2.99712,2.931966,2.975402,125115,0.3507776239
2000-06-23,2538,2538.TW,上市,2.975401,2.975401,2.812513,2.931965,501041,0.3507775976
2000-06-26,2538,2538.TW,上市,2.921106,2.921106,2.910248,2.910248,227490,0.3507776474
2000-06-27,2538,2538.TW,上市,2.910247,2.910247,2.888527,2.888527,82499,0.3507776232
2000-06-28,2538,2538.TW,上市,2.866809,3.018838,2.866809,2.866809,312271,0.3507776156
2000-06-29,2538,2538.TW,上市,2.888527,2.931965,2.845091,2.931965,158901,0.3507775976
2000-06-30,2538,2538.TW,上市,2.910247,2.910247,2.845091,2.866809,257499,0.3507776156
2000-07-03,2538,2538.TW,上市,2.931965,2.931965,2.888527,2.931965,68387,0.3507775976
2000-07-04,2538,2538.TW,上市,2.931965,2.931965,2.921106,2.931965,119477,0.3507775976
2000-07-05,2538,2538.TW,上市,2.866809,2.910248,2.845091,2.910248,1271208,0.3507776474
2000-07-06,2538,2538.TW,上市,2.910247,2.931965,2.910247,2.931965,769669,0.3507775976
2000-07-07,2538,2538.TW,上市,2.888527,2.910248,2.845091,2.910248,1197105,0.3507776474
2000-07-10,2538,2538.TW,上市,2.845091,2.910247,2.845091,2.845091,58632,0.3507776372
2000-07-11,2538,2538.TW,上市,2.931966,2.931966,2.823373,2.845091,547517,0.3507776372
2000-07-12,2538,2538.TW,上市,2.845091,2.866809,2.823372,2.866809,376342,0.3507776156
2000-07-13,2538,2538.TW,上市,2.823373,2.921106,2.823373,2.921106,130943,0.3507776196
2000-07-14,2538,2538.TW,上市,2.845091,2.931966,2.845091,2.921106,110928,0.3507776196
2000-07-17,2538,2538.TW,上市,2.87767,2.953684,2.87767,2.921106,223266,0.3507776196
2000-07-18,2538,2538.TW,上市,2.910247,2.910247,2.823372,2.866809,514919,0.3507776156
2000-07-19,2538,2538.TW,上市,2.910247,2.910247,2.823372,2.866809,514919,0.3507776156
2000-07-20,2538,2538.TW,上市,2.91459,2.91459,2.795138,2.866811,161244,0.3507776034
2000-07-21,2538,2538.TW,上市,2.842921,2.866811,2.842921,2.866811,184482,0.3507776034
2000-07-24,2538,2538.TW,上市,2.866811,2.866811,2.842921,2.866811,73864,0.3507776034
2000-07-25,2538,2538.TW,上市,2.842921,2.866811,2.759303,2.819029,514441,0.3507776115
2000-07-26,2538,2538.TW,上市,2.842921,2.866811,2.795138,2.819029,161244,0.3507776115
2000-07-27,2538,2538.TW,上市,2.795138,2.84292,2.795138,2.807086,1070533,0.3507775532
2000-07-28,2538,2538.TW,上市,2.807086,2.84292,2.807086,2.84292,816447,0.3507775778
2000-07-31,2538,2538.TW,上市,2.866811,3.01015,2.866811,2.93848,1198530,0.3507776097
2000-08-01,2538,2538.TW,上市,3.03404,3.03404,2.8907,2.8907,1124100,0.350777594
2000-08-02,2538,2538.TW,上市,2.93848,3.03404,2.91459,3.01015,2224386,0.3507775879
2000-08-03,2538,2538.TW,上市,2.96237,2.96237,2.866811,2.866811,309445,0.3507776034
2000-08-04,2538,2538.TW,上市,2.93848,2.93848,2.842921,2.866811,267843,0.3507776034
2000-08-07,2538,2538.TW,上市,2.91459,2.91459,2.84292,2.84292,525292,0.3507775778
2000-08-08,2538,2538.TW,上市,2.866811,2.866811,2.795139,2.830974,202844,0.350777657
2000-08-09,2538,2538.TW,上市,2.819029,2.830973,2.795138,2.819029,230772,0.3507776115
2000-08-10,2538,2538.TW,上市,2.830973,2.866811,2.807086,2.819029,208029,0.3507776115
2000-08-11,2538,2538.TW,上市,2.84292,2.84292,2.771248,2.807086,196776,0.3507775532
2000-08-14,2538,2538.TW,上市,2.819028,2.84292,2.795138,2.807086,547152,0.3507775532
2000-08-15,2538,2538.TW,上市,2.807086,2.819029,2.771248,2.783193,474009,0.3507776115
2000-08-16,2538,2538.TW,上市,2.771248,2.783193,2.771248,2.771248,656783,0.3507776074
2000-08-17,2538,2538.TW,上市,2.771248,2.771248,2.651799,2.675689,412788,0.3507776233
2000-08-18,2538,2538.TW,上市,2.687634,2.687634,2.651799,2.675689,192828,0.3507776233
2000-08-21,2538,2538.TW,上市,2.604019,2.604019,2.532349,2.580129,262646,0.3507776438
2000-08-22,2538,2538.TW,上市,2.556239,2.568184,2.532349,2.532349,166231,0.3507776034
2000-08-23,2538,2538.TW,上市,2.236784,2.236784,2.236784,2.236784,0,0.3507776461
2000-08-24,2538,2538.TW,上市,2.532349,2.532349,2.484569,2.532349,247685,0.3507776034
2000-08-25,2538,2538.TW,上市,2.508459,2.508459,2.484569,2.508459,118231,0.3507776177
2000-08-28,2538,2538.TW,上市,2.46068,2.48457,2.389007,2.46068,253774,0.3507776435
2000-08-29,2538,2538.TW,上市,2.412897,2.436787,2.377062,2.389007,603442,0.3507775748
2000-08-30,2538,2538.TW,上市,2.389007,2.412897,2.341227,2.341227,379009,0.3507776011
2000-08-31,2538,2538.TW,上市,2.317337,2.389007,2.317337,2.317337,139802,0.3507775659
2000-09-01,2538,2538.TW,上市,2.353172,2.353172,2.293447,2.317337,229568,0.3507775659
2000-09-04,2538,2538.TW,上市,2.436787,2.436787,2.317337,2.365117,407267,0.3507775754
2000-09-05,2538,2538.TW,上市,2.412897,2.412897,2.341227,2.389007,429793,0.3507775748
2000-09-06,2538,2538.TW,上市,2.341227,2.341227,2.269558,2.281502,229573,0.3507776127
2000-09-07,2538,2538.TW,上市,2.269557,2.281502,2.245668,2.269557,125770,0.3507776077
2000-09-08,2538,2538.TW,上市,2.269557,2.317337,2.245667,2.317337,254334,0.3507775659
2000-09-11,2538,2538.TW,上市,2.317337,2.317337,2.269557,2.317337,23554,0.3507775659
2000-09-12,2538,2538.TW,上市,2.046869,2.046869,2.046869,2.046869,0,0.350777651
2000-09-13,2538,2538.TW,上市,2.365117,2.365117,2.269557,2.317337,242698,0.3507775659
2000-09-14,2538,2538.TW,上市,2.317338,2.317338,2.269558,2.305393,299868,0.3507776696
2000-09-15,2538,2538.TW,上市,2.257612,2.341227,2.257612,2.257612,347424,0.3507775546
2000-09-18,2538,2538.TW,上市,2.245668,2.245668,2.102328,2.126218,653290,0.3507776457
2000-09-19,2538,2538.TW,上市,2.102328,2.114273,2.054548,2.078438,465782,0.3507775323
2000-09-20,2538,2538.TW,上市,2.150108,2.150108,2.006766,2.150108,489128,0.3507776054
2000-09-21,2538,2538.TW,上市,2.126218,2.197888,2.102328,2.150108,1135363,0.3507776054
2000-09-22,2538,2538.TW,上市,2.102328,2.102328,2.030656,2.030656,595244,0.3507776655
2000-09-25,2538,2538.TW,上市,2.030656,2.054549,2.030656,2.030656,179530,0.3507776655
2000-09-26,2538,2538.TW,上市,2.006766,2.030656,1.899261,1.899261,860393,0.3507776389
2000-09-27,2538,2538.TW,上市,1.899261,1.899261,1.839537,1.887316,586797,0.3507776641
2000-09-28,2538,2538.TW,上市,1.887316,1.911206,1.839536,1.863427,190169,0.3507776346
2000-09-29,2538,2538.TW,上市,1.863427,1.863427,1.839536,1.863427,110377,0.3507776346
2000-10-02,2538,2538.TW,上市,1.767867,1.767867,1.743977,1.755921,137972,0.3507776114
2000-10-03,2538,2538.TW,上市,1.755922,1.779812,1.743977,1.743977,159914,0.3507776335
2000-10-04,2538,2538.TW,上市,1.696197,1.720087,1.68425,1.68425,290519,0.3507775919
2000-10-05,2538,2538.TW,上市,1.696197,1.696197,1.648415,1.66036,113369,0.3507776637
2000-10-06,2538,2538.TW,上市,1.660359,1.767867,1.648415,1.767867,410835,0.3507776083
2000-10-09,2538,2538.TW,上市,1.743977,1.743977,1.720087,1.732032,44882,0.350777603
2000-10-10,2538,2538.TW,上市,1.529876,1.529876,1.529876,1.529876,0,0.3507775771
2000-10-11,2538,2538.TW,上市,1.732032,1.732032,1.68425,1.696197,176719,0.3507776174
2000-10-12,2538,2538.TW,上市,1.672304,1.696197,1.672304,1.696197,61001,0.3507776174
2000-10-13,2538,2538.TW,上市,1.58869,1.648415,1.58869,1.648415,269312,0.3507776318
2000-10-16,2538,2538.TW,上市,1.45602,1.45602,1.45602,1.45602,0,0.3507775877
2000-10-17,2538,2538.TW,上市,1.576745,1.672305,1.576745,1.648415,54857,0.3507776318
2000-10-18,2538,2538.TW,上市,1.576745,1.672304,1.576745,1.624525,46544,0.3507776078
2000-10-19,2538,2538.TW,上市,1.660359,1.672304,1.552855,1.624525,256886,0.3507776078
2000-10-20,2538,2538.TW,上市,1.720087,1.732032,1.672304,1.732032,294231,0.350777603
2000-10-23,2538,2538.TW,上市,1.696197,1.708142,1.68425,1.696197,94752,0.3507776174
2000-10-24,2538,2538.TW,上市,1.672305,1.720087,1.672305,1.720087,86441,0.3507776305
2000-10-25,2538,2538.TW,上市,1.720087,1.720087,1.696197,1.708142,114732,0.3507776974
2000-10-26,2538,2538.TW,上市,1.672304,1.696197,1.66036,1.696197,241700,0.3507776174
2000-10-27,2538,2538.TW,上市,1.498224,1.498224,1.498224,1.498224,0,0.3507775991
2000-10-30,2538,2538.TW,上市,1.648415,1.648415,1.648415,1.648415,18475,0.3507776318
2000-10-31,2538,2538.TW,上市,1.600635,1.624525,1.600635,1.624525,653290,0.3507776078
2000-11-01,2538,2538.TW,上市,1.600635,1.696197,1.576745,1.672304,668252,0.3507775951
2000-11-02,2538,2538.TW,上市,1.648415,1.779812,1.648415,1.696197,657262,0.3507776174
2000-11-03,2538,2538.TW,上市,1.696197,1.720087,1.68425,1.696197,539921,0.3507776174
2000-11-06,2538,2538.TW,上市,1.648414,1.696197,1.648414,1.672304,470435,0.3507775951
2000-11-07,2538,2538.TW,上市,1.624525,1.672304,1.624525,1.672304,585152,0.3507775951
2000-11-08,2538,2538.TW,上市,1.5648,1.720087,1.5648,1.696197,801236,0.3507776174
2000-11-09,2538,2538.TW,上市,1.720087,1.720087,1.600635,1.696197,502019,0.3507776174
2000-11-10,2538,2538.TW,上市,1.58869,1.696197,1.58869,1.696197,103099,0.3507776174
2000-11-13,2538,2538.TW,上市,1.600635,1.68425,1.58869,1.648415,84778,0.3507776318
2000-11-14,2538,2538.TW,上市,1.54091,1.648414,1.54091,1.624525,38233,0.3507776078
2000-11-15,2538,2538.TW,上市,1.624525,1.624525,1.51702,1.552855,63169,0.35077758
2000-11-16,2538,2538.TW,上市,1.600635,1.600635,1.44535,1.457295,155446,0.3507775848
2000-11-17,2538,2538.TW,上市,1.361736,1.361736,1.361736,1.361736,16623,0.350777636
2000-11-20,2538,2538.TW,上市,1.189727,1.189727,1.189727,1.189727,83115,0.3507776391
2000-11-21,2538,2538.TW,上市,1.149112,1.266173,1.149112,1.266173,154595,0.350777634
2000-11-22,2538,2538.TW,上市,1.266173,1.266173,1.230338,1.230338,207458,0.3507776035
2000-11-23,2538,2538.TW,上市,1.187338,1.266173,1.187338,1.187338,61505,0.3507775587
2000-11-24,2538,2538.TW,上市,1.161057,1.218393,1.146724,1.218393,643316,0.3507776182
2000-11-27,2538,2538.TW,上市,1.230339,1.230339,1.18017,1.218393,177752,0.3507776182
2000-11-28,2538,2538.TW,上市,1.206448,1.218393,1.194503,1.218393,37047,0.3507776182
2000-11-29,2538,2538.TW,上市,1.206448,1.206448,1.18017,1.194503,13774,0.3507776239
2000-11-30,2538,2538.TW,上市,1.170614,1.194503,1.170614,1.194503,105723,0.3507776239
2000-12-01,2538,2538.TW,上市,1.194503,1.218393,1.158669,1.218393,235573,0.3507776182
2000-12-04,2538,2538.TW,上市,1.194503,1.206448,1.170614,1.194503,51531,0.3507776239
2000-12-05,2538,2538.TW,上市,1.170614,1.206449,1.153892,1.206449,167627,0.3507776679
2000-12-06,2538,2538.TW,上市,1.194504,1.218394,1.192115,1.206449,59843,0.3507776679
2000-12-07,2538,2538.TW,上市,1.165836,1.218393,1.165836,1.218393,406812,0.3507776182
2000-12-08,2538,2538.TW,上市,1.177781,1.242283,1.177781,1.242283,59843,0.3507775117
2000-12-11,2538,2538.TW,上市,1.218393,1.3259,1.218393,1.313953,377345,0.3507775688
2000-12-12,2538,2538.TW,上市,1.313953,1.385625,1.313953,1.385625,305869,0.3507775434
2000-12-13,2538,2538.TW,上市,1.433405,1.457295,1.385625,1.457295,294232,0.3507775848
2000-12-14,2538,2538.TW,上市,1.552855,1.552855,1.481185,1.528965,355551,0.3507775757
2000-12-15,2538,2538.TW,上市,1.528965,1.552855,1.481185,1.51702,104727,0.3507775955
2000-12-18,2538,2538.TW,上市,1.552855,1.552855,1.433405,1.51702,68154,0.3507775955
2000-12-19,2538,2538.TW,上市,1.51702,1.552855,1.46924,1.552855,64649,0.35077758
2000-12-20,2538,2538.TW,上市,1.505075,1.54091,1.505075,1.528965,49869,0.3507775757
2000-12-21,2538,2538.TW,上市,1.481185,1.51702,1.481185,1.505075,23272,0.3507776269
2000-12-22,2538,2538.TW,上市,1.481185,1.528965,1.481185,1.528965,30131,0.3507775757
2000-12-25,2538,2538.TW,上市,1.528965,1.528965,1.528965,1.528965,0,0.3507775757
2000-12-26,2538,2538.TW,上市,1.528965,1.528965,1.528965,1.528965,2327,0.3507775757
2000-12-27,2538,2538.TW,上市,1.505075,1.505075,1.481185,1.481185,11554,0.3507776173
2000-12-28,2538,2538.TW,上市,1.433405,1.505075,1.433405,1.505075,182854,0.3507776269
2000-12-29,2538,2538.TW,上市,1.528965,1.528965,1.505075,1.505075,9975,0.3507776269
2001-01-01,2538,2538.TW,上市,1.505075,1.505075,1.505075,1.505075,0,0.3507776269
2001-01-02,2538,2538.TW,上市,1.505075,1.505075,1.505075,1.505075,8311,0.3507776269
2001-01-03,2538,2538.TW,上市,1.46924,1.505075,1.46924,1.46924,314177,0.3507775927
2001-01-04,2538,2538.TW,上市,1.552855,1.552855,1.457295,1.49313,329140,0.3507775688
2001-01-05,2538,2538.TW,上市,1.457295,1.505075,1.457295,1.49313,224422,0.3507775688
2001-01-08,2538,2538.TW,上市,1.409515,1.51702,1.39757,1.505075,320992,0.3507776269
2001-01-09,2538,2538.TW,上市,1.457295,1.552855,1.457295,1.528965,51531,0.3507775757
2001-01-10,2538,2538.TW,上市,1.481185,1.528965,1.481185,1.528965,317502,0.3507775757
2001-01-11,2538,2538.TW,上市,1.505075,1.624525,1.505075,1.51702,489715,0.3507775955
2001-01-12,2538,2538.TW,上市,1.505075,1.528965,1.42146,1.481185,124673,0.3507776173
2001-01-15,2538,2538.TW,上市,1.44535,1.481185,1.385625,1.433405,142792,0.3507776034
2001-01-16,2538,2538.TW,上市,1.481185,1.505075,1.433405,1.457295,187841,0.3507775848
2001-01-17,2538,2538.TW,上市,1.481185,1.552855,1.481185,1.552855,394541,0.35077758
2001-01-18,2538,2538.TW,上市,1.600635,1.624525,1.457295,1.54091,328673,0.3507776376
2001-01-19,2538,2538.TW,上市,1.54091,1.54091,1.54091,1.54091,0,0.3507776376
2001-01-22,2538,2538.TW,上市,1.54091,1.54091,1.54091,1.54091,0,0.3507776376
2001-01-23,2538,2538.TW,上市,1.54091,1.54091,1.54091,1.54091,0,0.3507776376
2001-01-24,2538,2538.TW,上市,1.54091,1.54091,1.54091,1.54091,0,0.3507776376
2001-01-25,2538,2538.TW,上市,1.54091,1.54091,1.54091,1.54091,0,0.3507776376
2001-01-26,2538,2538.TW,上市,1.54091,1.54091,1.54091,1.54091,0,0.3507776376
2001-01-29,2538,2538.TW,上市,1.54091,1.624524,1.54091,1.600634,206127,0.3507775414
2001-01-30,2538,2538.TW,上市,1.58869,1.672304,1.576745,1.672304,238120,0.3507775951
2001-01-31,2538,2538.TW,上市,1.696197,1.755921,1.68425,1.755921,188806,0.3507776114
2001-02-01,2538,2538.TW,上市,1.743977,1.791757,1.696197,1.767867,249348,0.3507776083
