date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-04-10,4441,4441.TW,上市,83.645163,83.645163,80.679639,81.115746,52589,0.8722123177
2023-04-11,4441,4441.TW,上市,81.900749,81.987969,80.243544,80.59243,52023,0.8722124327
2023-04-12,4441,4441.TW,上市,79.894659,80.243546,79.807439,80.243546,8330,0.8722124514
2023-04-13,4441,4441.TW,上市,80.592433,80.592433,78.760788,80.156326,7121,0.8722124588
2023-04-14,4441,4441.TW,上市,79.545775,80.156328,79.371335,79.807442,7321,0.8722124777
2023-04-17,4441,4441.TW,上市,78.93523,79.981882,78.499124,79.720222,41996,0.8722124851
2023-04-18,4441,4441.TW,上市,78.673561,80.156326,78.586341,80.156326,4075,0.8722124588
2023-04-19,4441,4441.TW,上市,78.499113,78.848,77.626901,78.848,21574,0.8722123699
2023-04-20,4441,4441.TW,上市,77.190798,78.848003,76.754692,76.754692,34529,0.87221241
2023-04-21,4441,4441.TW,上市,76.318586,78.411897,76.318586,76.754692,14112,0.87221241
2023-04-24,4441,4441.TW,上市,76.754693,78.411897,76.754693,78.063011,8209,0.8722124153
2023-04-25,4441,4441.TW,上市,78.15023,78.411896,76.754692,78.324677,10017,0.8722124037
2023-04-26,4441,4441.TW,上市,78.237455,78.237455,75.620818,75.882484,32426,0.8722124648
2023-04-27,4441,4441.TW,上市,75.446373,76.929132,75.446373,76.754692,5106,0.87221241
2023-04-28,4441,4441.TW,上市,77.10358,77.975792,75.882481,77.975792,12654,0.8722124228
2023-05-02,4441,4441.TW,上市,78.06301,78.23745,77.016358,78.23745,11811,0.8722124003
2023-05-03,4441,4441.TW,上市,78.237449,78.499115,77.626903,78.499115,12641,0.8722123888
2023-05-04,4441,4441.TW,上市,78.499114,78.848,77.626902,78.76078,16621,0.8722123773
2023-05-05,4441,4441.TW,上市,78.935225,79.284111,78.150232,79.284111,9060,0.8722124279
2023-05-08,4441,4441.TW,上市,78.411894,79.807433,77.190796,78.586334,22379,0.8722123813
2023-05-09,4441,4441.TW,上市,78.586334,78.586334,77.190796,77.190796,3664,0.872212383
2023-05-10,4441,4441.TW,上市,78.586334,79.545766,77.452462,78.76078,9043,0.8722123773
2023-05-11,4441,4441.TW,上市,78.760783,78.760783,77.016358,78.324677,5599,0.8722124037
2023-05-12,4441,4441.TW,上市,78.4119,78.4119,75.01027,76.231369,34493,0.8722124449
2023-05-15,4441,4441.TW,上市,75.882479,75.882479,75.097487,75.446373,12040,0.8722124045
2023-05-16,4441,4441.TW,上市,75.882483,76.14415,75.184711,76.14415,12118,0.8722124527
2023-05-17,4441,4441.TW,上市,76.580253,76.841913,75.88248,76.667473,57517,0.8722124176
2023-05-18,4441,4441.TW,上市,76.667469,77.452461,75.882476,77.452461,25290,0.8722123714
2023-05-19,4441,4441.TW,上市,78.411897,78.411897,76.754692,78.15023,38341,0.8722124078
2023-05-22,4441,4441.TW,上市,78.237448,79.284107,77.626902,78.586334,63382,0.8722123813
2023-05-23,4441,4441.TW,上市,79.022439,79.720211,78.499113,78.935219,59735,0.8722123626
2023-05-24,4441,4441.TW,上市,78.848002,78.848002,77.801343,78.411896,45178,0.8722123962
2023-05-25,4441,4441.TW,上市,78.411899,78.411899,77.714127,77.714127,20572,0.8722124345
2023-05-26,4441,4441.TW,上市,78.237452,78.237452,76.754694,77.801346,15118,0.872212427
2023-05-29,4441,4441.TW,上市,77.801343,78.06301,76.493025,77.016357,41632,0.8722123982
2023-05-30,4441,4441.TW,上市,77.103575,77.539682,75.969697,77.278015,48379,0.8722123755
2023-05-31,4441,4441.TW,上市,77.452461,77.888567,76.754688,77.365234,20014,0.8722123679
2023-06-01,4441,4441.TW,上市,77.365235,77.975787,76.580249,77.452461,12610,0.8722123714
2023-06-02,4441,4441.TW,上市,77.539687,77.975793,77.016361,77.714127,16333,0.8722124345
2023-06-05,4441,4441.TW,上市,78.063011,78.499117,77.626905,78.063011,11231,0.8722124153
2023-06-06,4441,4441.TW,上市,78.324677,78.324677,77.278018,78.324677,7519,0.8722124037
2023-06-07,4441,4441.TW,上市,78.499114,78.586334,78.063008,78.586334,13418,0.8722123813
2023-06-08,4441,4441.TW,上市,78.499117,78.673557,77.626905,78.063011,30082,0.8722124153
2023-06-09,4441,4441.TW,上市,78.063008,78.324675,77.016356,77.190796,45437,0.872212383
2023-06-12,4441,4441.TW,上市,77.626901,77.714121,76.493022,77.452461,8586,0.8722123714
2023-06-13,4441,4441.TW,上市,77.714126,77.801346,76.754694,77.801346,4018,0.872212427
2023-06-14,4441,4441.TW,上市,77.714127,78.063014,77.190801,77.626907,3891,0.8722124421
2023-06-15,4441,4441.TW,上市,77.888573,80.941316,77.888573,77.888573,39486,0.8722124304
2023-06-16,4441,4441.TW,上市,78.760778,79.284104,78.324671,79.109657,8407,0.8722123478
2023-06-19,4441,4441.TW,上市,79.109656,81.028527,78.41189,80.941307,106228,0.872212332
2023-06-20,4441,4441.TW,上市,81.115752,82.511291,80.854086,81.377419,72440,0.8722123886
2023-06-21,4441,4441.TW,上市,81.900739,81.900739,80.243534,81.028526,59516,0.8722123248
2023-06-26,4441,4441.TW,上市,81.202976,81.202976,80.069104,80.59243,11587,0.8722124327
2023-06-27,4441,4441.TW,上市,80.592433,80.592433,79.458554,80.156326,24333,0.8722124588
2023-06-28,4441,4441.TW,上市,80.069105,80.417985,79.894659,80.330765,43222,0.8722124441
2023-06-29,4441,4441.TW,上市,80.417985,80.592432,79.458553,80.243546,31320,0.8722124514
2023-06-30,4441,4441.TW,上市,79.458542,80.85408,79.458542,80.85408,53521,0.8722123286
2023-07-03,4441,4441.TW,上市,81.028526,81.115746,80.330753,81.115746,11160,0.8722123177
2023-07-04,4441,4441.TW,上市,81.115751,81.464638,80.679645,81.464638,24561,0.8722123814
2023-07-05,4441,4441.TW,上市,81.115753,82.772958,81.115753,82.685738,6383,0.872212394
2023-07-06,4441,4441.TW,上市,82.685735,82.685735,81.20297,81.639076,22910,0.8722123671
2023-07-07,4441,4441.TW,上市,81.7263,82.685739,81.290193,82.424072,10515,0.8722124049
2023-07-10,4441,4441.TW,上市,81.290195,82.249633,81.290195,82.162407,5259,0.872212416
2023-07-11,4441,4441.TW,上市,81.987964,82.772957,81.726298,82.772957,101974,0.8722123869
2023-07-12,4441,4441.TW,上市,83.121842,89.837875,83.121842,88.529556,138135,0.8722123771
2023-07-13,4441,4441.TW,上市,87.65735,87.65735,81.987969,83.296288,87963,0.8722124349
2023-07-14,4441,4441.TW,上市,84.604595,84.604595,80.417973,81.115746,67807,0.8722123177
2023-07-17,4441,4441.TW,上市,81.987969,81.987969,80.330764,80.59243,20955,0.8722124327
2023-07-18,4441,4441.TW,上市,80.592419,81.115746,80.243533,81.115746,32529,0.8722123177
2023-07-19,4441,4441.TW,上市,81.115747,81.987959,80.592421,80.941307,31065,0.872212332
2023-07-20,4441,4441.TW,上市,81.726303,82.07519,81.202977,81.81353,39103,0.8722124446
2023-07-21,4441,4441.TW,上市,82.075179,82.075179,80.330754,80.941307,35326,0.872212332
2023-07-24,4441,4441.TW,上市,80.941319,81.377425,80.156326,80.156326,10036,0.8722124588
2023-07-25,4441,4441.TW,上市,80.0691,81.377419,80.0691,81.377419,5613,0.8722123886
2023-07-26,4441,4441.TW,上市,81.377413,81.551853,80.330754,80.85408,27411,0.8722123286
2023-07-27,4441,4441.TW,上市,81.464636,82.249629,81.29019,81.639076,53578,0.8722123671
2023-07-28,4441,4441.TW,上市,82.249633,82.77296,80.766868,82.162407,40985,0.872212416
2023-07-31,4441,4441.TW,上市,82.162404,82.162404,80.33076,81.377419,27506,0.8722123886
2023-08-01,4441,4441.TW,上市,81.726298,82.772957,80.854085,81.290192,26655,0.8722123853
2023-08-02,4441,4441.TW,上市,81.377423,81.377423,79.022445,80.417984,68511,0.8722124368
2023-08-04,4441,4441.TW,上市,81.115747,81.813519,80.243535,80.941307,50481,0.872212332
2023-08-07,4441,4441.TW,上市,81.639081,82.77296,80.766869,80.766869,26307,0.8722124182
2023-08-08,4441,4441.TW,上市,80.766866,82.162404,80.766866,81.290192,38429,0.8722123853
2023-08-09,4441,4441.TW,上市,81.813523,81.813523,81.11575,81.639076,10255,0.8722123671
2023-08-10,4441,4441.TW,上市,81.115746,81.551852,79.807428,81.028526,9539,0.8722123248
2023-08-11,4441,4441.TW,上市,80.243539,81.290192,79.981873,81.290192,8307,0.8722123853
2023-08-14,4441,4441.TW,上市,81.290196,83.470727,80.76687,81.987968,52211,0.8722124303
2023-08-15,4441,4441.TW,上市,82.42407,82.51129,81.028532,81.290192,38110,0.8722123853
2023-08-16,4441,4441.TW,上市,81.202976,81.987968,80.76687,81.987968,43594,0.8722124303
2023-08-17,4441,4441.TW,上市,83.803711,83.989939,82.500096,83.803711,65543,0.9311523438
2023-08-18,4441,4441.TW,上市,83.058789,83.803714,82.965675,82.965675,7410,0.9311523768
2023-08-21,4441,4441.TW,上市,83.803711,83.803711,82.406982,83.803711,14850,0.9311523438
2023-08-22,4441,4441.TW,上市,84.641749,84.641749,83.524362,83.803711,4818,0.9311523438
2023-08-23,4441,4441.TW,上市,84.083059,84.083059,83.524362,83.803711,9860,0.9311523438
2023-08-24,4441,4441.TW,上市,84.083061,84.455516,83.617485,83.617485,9581,0.9311523631
2023-08-25,4441,4441.TW,上市,84.548636,84.548636,83.524362,84.269287,19536,0.9311523438
2023-08-28,4441,4441.TW,上市,84.269287,84.269287,84.269287,84.269287,3200,0.9311523438
2023-08-29,4441,4441.TW,上市,83.617482,84.362399,82.500095,83.989937,22962,0.9311523245
2023-08-30,4441,4441.TW,上市,84.083061,84.083061,83.803713,84.083061,4022,0.931152363
2023-08-31,4441,4441.TW,上市,84.641747,85.107323,83.896822,84.641747,18759,0.9311523113
2023-09-01,4441,4441.TW,上市,85.47979,85.47979,84.362403,85.47979,1104,0.9311523627
2023-09-04,4441,4441.TW,上市,85.47979,85.47979,85.47979,85.47979,101,0.9311523627
2023-09-05,4441,4441.TW,上市,85.479788,85.479788,84.362401,84.734863,5051,0.9311523438
2023-09-06,4441,4441.TW,上市,84.455515,86.41094,84.455515,85.666016,31337,0.9311523438
2023-09-07,4441,4441.TW,上市,87.342093,87.342093,86.783396,87.062744,35315,0.9311523438
2023-09-08,4441,4441.TW,上市,87.062744,87.062744,87.062744,87.062744,0,0.9311523438
2023-09-11,4441,4441.TW,上市,88.738821,88.738821,85.945364,87.993896,17177,0.9311523438
2023-09-12,4441,4441.TW,上市,88.738829,88.738829,86.317827,87.528328,26610,0.9311524249
2023-09-13,4441,4441.TW,上市,87.528326,87.62144,86.224711,87.248978,41990,0.9311524066
2023-09-14,4441,4441.TW,上市,88.087016,89.576859,88.087016,89.576859,39309,0.931152405
2023-09-15,4441,4441.TW,上市,89.669975,89.669975,88.831937,89.669975,1911,0.9311523618
2023-09-18,4441,4441.TW,上市,88.831937,88.831937,87.621436,88.273247,24382,0.9311523621
2023-09-19,4441,4441.TW,上市,88.273245,89.669974,88.273245,89.390625,23328,0.9311523438
2023-09-20,4441,4441.TW,上市,88.6457,89.390625,88.273245,89.390625,146730,0.9311523438
2023-09-21,4441,4441.TW,上市,89.390628,89.483742,88.273248,89.483742,7532,0.9311523744
2023-09-22,4441,4441.TW,上市,88.459476,89.483742,87.714551,89.483742,11757,0.9311523744
2023-09-25,4441,4441.TW,上市,89.483745,89.576859,88.366365,89.576859,23355,0.931152405
2023-09-26,4441,4441.TW,上市,89.483742,89.483742,88.552589,89.483742,13200,0.9311523744
2023-09-27,4441,4441.TW,上市,89.576853,89.856201,88.6457,88.925049,29101,0.9311523438
2023-09-28,4441,4441.TW,上市,89.76309,93.115237,89.669976,92.277199,59933,0.9311523735
2023-10-02,4441,4441.TW,上市,92.184082,97.30542,91.997854,97.30542,136218,0.9311523438
2023-10-03,4441,4441.TW,上市,97.305427,100.564461,94.046394,98.702156,168298,0.9311524157
2023-10-04,4441,4441.TW,上市,99.633301,100.564453,97.30542,99.633301,102510,0.9311523438
2023-10-05,4441,4441.TW,上市,100.098885,101.495613,97.771004,98.702156,192607,0.9311524157
2023-10-06,4441,4441.TW,上市,97.30542,99.167725,97.30542,97.770996,74841,0.9311523438
2023-10-11,4441,4441.TW,上市,98.236572,98.236572,95.443115,96.839844,187284,0.9311523438
2023-10-12,4441,4441.TW,上市,97.30542,97.30542,94.977539,97.30542,28046,0.9311523438
2023-10-13,4441,4441.TW,上市,97.305428,97.771004,96.374275,96.374275,42533,0.9311524175
2023-10-16,4441,4441.TW,上市,97.30542,97.30542,95.908691,96.839844,8625,0.9311523438
2023-10-17,4441,4441.TW,上市,95.908691,97.770996,95.908691,97.30542,88039,0.9311523438
2023-10-18,4441,4441.TW,上市,96.839844,97.770996,96.374268,96.839844,11423,0.9311523438
2023-10-19,4441,4441.TW,上市,97.770996,97.770996,96.374268,97.770996,6900,0.9311523438
2023-10-20,4441,4441.TW,上市,97.770996,97.770996,96.839844,97.30542,25062,0.9311523438
2023-10-23,4441,4441.TW,上市,96.839851,96.839851,95.908699,96.374275,45740,0.9311524175
2023-10-24,4441,4441.TW,上市,96.839844,96.839844,95.908691,96.839844,11524,0.9311523438
2023-10-25,4441,4441.TW,上市,95.908691,97.30542,95.908691,95.908691,72253,0.9311523438
2023-10-26,4441,4441.TW,上市,96.839844,96.839844,95.908691,96.839844,7772,0.9311523438
2023-10-27,4441,4441.TW,上市,96.839844,97.30542,95.908691,97.30542,12651,0.9311523438
2023-10-30,4441,4441.TW,上市,97.30542,97.30542,95.908691,96.839844,21217,0.9311523438
2023-10-31,4441,4441.TW,上市,96.839844,97.30542,95.443115,95.908691,34160,0.9311523438
2023-11-01,4441,4441.TW,上市,96.374275,96.374275,95.443123,96.374275,10761,0.9311524175
2023-11-02,4441,4441.TW,上市,96.374268,96.839844,95.443115,96.839844,11570,0.9311523438
2023-11-03,4441,4441.TW,上市,96.839851,96.839851,95.908699,96.374275,91810,0.9311524175
2023-11-06,4441,4441.TW,上市,97.30542,97.770996,96.374268,96.839844,25833,0.9311523438
2023-11-07,4441,4441.TW,上市,97.30542,97.30542,96.839844,96.839844,30000,0.9311523438
2023-11-08,4441,4441.TW,上市,97.770996,97.770996,96.374268,97.770996,852,0.9311523438
2023-11-09,4441,4441.TW,上市,97.770996,101.030029,96.374268,99.633301,73145,0.9311523438
2023-11-10,4441,4441.TW,上市,99.633301,99.633301,98.236572,99.633301,37700,0.9311523438
2023-11-13,4441,4441.TW,上市,99.633301,105.685791,99.167725,105.685791,146683,0.9311523438
2023-11-14,4441,4441.TW,上市,105.685799,105.685799,101.961189,103.357918,57738,0.9311524125
2023-11-15,4441,4441.TW,上市,103.35791,105.220215,101.961182,103.823486,50690,0.9311523438
2023-11-16,4441,4441.TW,上市,104.754639,104.754639,103.823486,103.823486,50900,0.9311523438
2023-11-17,4441,4441.TW,上市,103.357918,103.357918,101.030037,103.357918,61350,0.9311524125
2023-11-20,4441,4441.TW,上市,102.892334,102.892334,100.098877,101.495605,352032,0.9311523438
2023-11-21,4441,4441.TW,上市,102.426758,102.892334,101.961182,101.961182,62918,0.9311523438
2023-11-22,4441,4441.TW,上市,101.961182,102.426758,100.564453,101.961182,34204,0.9311523438
2023-11-23,4441,4441.TW,上市,101.961189,101.961189,100.564461,100.564461,13502,0.9311524144
2023-11-24,4441,4441.TW,上市,101.961182,102.426758,101.495605,102.426758,8303,0.9311523438
2023-11-27,4441,4441.TW,上市,102.426758,102.426758,101.030029,102.426758,18016,0.9311523438
2023-11-28,4441,4441.TW,上市,102.426758,102.426758,101.030029,101.495605,8000,0.9311523438
2023-11-29,4441,4441.TW,上市,102.426758,102.426758,101.495605,102.426758,2895,0.9311523438
2023-11-30,4441,4441.TW,上市,102.892342,103.357918,101.495613,103.357918,77569,0.9311524125
2023-12-01,4441,4441.TW,上市,103.357918,104.754646,102.426765,102.892342,66025,0.9311524128
2023-12-04,4441,4441.TW,上市,103.357918,105.220222,102.892341,105.220222,96734,0.9311524113
2023-12-05,4441,4441.TW,上市,105.685791,105.685791,103.823486,104.754639,47117,0.9311523438
2023-12-06,4441,4441.TW,上市,104.754639,104.754639,103.35791,104.289062,78842,0.9311523438
2023-12-07,4441,4441.TW,上市,104.754639,105.220215,103.823486,103.823486,49474,0.9311523438
2023-12-08,4441,4441.TW,上市,103.823486,104.289062,103.35791,103.823486,62636,0.9311523438
2023-12-11,4441,4441.TW,上市,103.823486,105.220215,103.823486,104.289062,53250,0.9311523438
2023-12-12,4441,4441.TW,上市,103.823486,104.754639,103.823486,104.289062,26246,0.9311523438
2023-12-13,4441,4441.TW,上市,103.823486,104.754639,103.823486,104.289062,31710,0.9311523438
2023-12-14,4441,4441.TW,上市,104.289062,105.220215,103.823486,104.754639,72012,0.9311523438
2023-12-15,4441,4441.TW,上市,104.289062,105.685791,104.289062,104.754639,37360,0.9311523438
2023-12-18,4441,4441.TW,上市,105.220215,105.685791,104.754639,105.685791,12796,0.9311523438
2023-12-19,4441,4441.TW,上市,105.685791,105.685791,104.289062,104.754639,60621,0.9311523438
2023-12-20,4441,4441.TW,上市,104.754639,106.151367,104.289062,105.685791,39500,0.9311523438
2023-12-21,4441,4441.TW,上市,105.685791,111.272705,105.685791,110.341553,363322,0.9311523438
2023-12-22,4441,4441.TW,上市,110.807137,113.600594,108.479256,109.410408,132950,0.9311524087
2023-12-25,4441,4441.TW,上市,110.341553,110.341553,108.944824,110.341553,65438,0.9311523438
2023-12-26,4441,4441.TW,上市,110.341553,111.738281,110.341553,111.272705,45267,0.9311523438
2023-12-27,4441,4441.TW,上市,112.669441,112.669441,111.272713,111.738289,37350,0.9311524073
2023-12-28,4441,4441.TW,上市,112.203857,113.600586,112.203857,113.13501,64827,0.9311523438
2023-12-29,4441,4441.TW,上市,113.13501,113.600586,112.669434,113.13501,50750,0.9311523438
2024-01-02,4441,4441.TW,上市,113.600586,121.980957,113.600586,120.118652,108407,0.9311523438
2024-01-03,4441,4441.TW,上市,121.049805,121.980957,119.1875,119.653076,117023,0.9311523438
2024-01-04,4441,4441.TW,上市,120.584229,120.584229,118.256348,119.1875,123700,0.9311523438
2024-01-05,4441,4441.TW,上市,118.256348,118.256348,115.928467,116.859619,56939,0.9311523438
2024-01-08,4441,4441.TW,上市,117.325195,118.256348,116.394043,117.790771,41239,0.9311523438
2024-01-09,4441,4441.TW,上市,118.256348,118.256348,116.859619,117.325195,27900,0.9311523438
2024-01-10,4441,4441.TW,上市,117.790771,117.790771,116.394043,116.859619,64274,0.9311523438
2024-01-11,4441,4441.TW,上市,116.394043,117.325195,116.394043,117.325195,32568,0.9311523438
2024-01-12,4441,4441.TW,上市,116.394043,117.325195,116.394043,116.859619,24886,0.9311523438
2024-01-15,4441,4441.TW,上市,116.859619,116.859619,116.859619,116.859619,0,0.9311523438
2024-01-16,4441,4441.TW,上市,117.325195,117.325195,115.928467,116.859619,14600,0.9311523438
2024-01-17,4441,4441.TW,上市,116.859627,116.859627,115.928474,116.394051,7576,0.9311524048
2024-01-18,4441,4441.TW,上市,116.859627,116.859627,115.462898,116.394051,37910,0.9311524048
2024-01-19,4441,4441.TW,上市,116.394051,116.394051,116.394051,116.394051,10200,0.9311524048
2024-01-22,4441,4441.TW,上市,116.859619,118.256348,116.394043,117.325195,48100,0.9311523438
2024-01-23,4441,4441.TW,上市,117.790771,117.790771,116.859619,117.790771,4400,0.9311523438
2024-01-24,4441,4441.TW,上市,116.394043,117.790771,115.462891,115.462891,32201,0.9311523438
2024-01-25,4441,4441.TW,上市,115.462898,116.394051,115.462898,115.928474,34639,0.931152405
2024-01-26,4441,4441.TW,上市,115.928467,115.928467,112.669434,112.669434,38923,0.9311523438
2024-01-29,4441,4441.TW,上市,113.600586,113.600586,111.272705,112.669434,38600,0.9311523438
2024-01-30,4441,4441.TW,上市,113.13501,114.066162,112.669434,113.13501,11001,0.9311523438
2024-01-31,4441,4441.TW,上市,112.669434,112.669434,112.203857,112.669434,4100,0.9311523438
2024-02-01,4441,4441.TW,上市,113.600586,113.600586,112.203857,113.600586,525,0.9311523438
2024-02-02,4441,4441.TW,上市,113.600586,113.600586,112.203857,112.669434,8950,0.9311523438
2024-02-05,4441,4441.TW,上市,112.203857,113.13501,112.203857,113.13501,11889,0.9311523438
2024-02-15,4441,4441.TW,上市,111.272713,111.738289,108.479256,109.875984,61664,0.9311524084
2024-02-16,4441,4441.TW,上市,110.807129,110.807129,109.875977,110.341553,20080,0.9311523438
2024-02-19,4441,4441.TW,上市,110.807129,110.807129,109.875977,110.341553,26900,0.9311523438
2024-02-20,4441,4441.TW,上市,110.341553,110.341553,107.548096,108.013672,62281,0.9311523438
2024-02-21,4441,4441.TW,上市,107.548103,108.01368,106.616951,107.082527,39184,0.9311524101
2024-02-22,4441,4441.TW,上市,106.151367,107.08252,105.220215,105.685791,86158,0.9311523438
2024-02-23,4441,4441.TW,上市,106.616951,106.616951,102.892342,103.357918,120254,0.9311524125
2024-02-26,4441,4441.TW,上市,104.289062,106.151367,104.289062,104.754639,18950,0.9311523438
2024-02-27,4441,4441.TW,上市,105.685791,106.151367,105.220215,106.151367,17210,0.9311523438
2024-02-29,4441,4441.TW,上市,106.151367,106.616943,105.685791,106.616943,13310,0.9311523438
2024-03-01,4441,4441.TW,上市,107.08252,107.08252,105.685791,106.151367,9540,0.9311523438
2024-03-04,4441,4441.TW,上市,106.151367,106.151367,105.685791,105.685791,38350,0.9311523438
2024-03-05,4441,4441.TW,上市,105.685791,106.616943,105.220215,105.685791,8719,0.9311523438
2024-03-06,4441,4441.TW,上市,106.151367,106.151367,105.220215,105.685791,32102,0.9311523438
2024-03-07,4441,4441.TW,上市,105.220215,107.08252,105.220215,106.616943,52004,0.9311523438
2024-03-08,4441,4441.TW,上市,108.479248,109.4104,107.08252,108.479248,47055,0.9311523438
2024-03-11,4441,4441.TW,上市,108.944824,109.4104,108.479248,108.479248,4700,0.9311523438
2024-03-12,4441,4441.TW,上市,108.944824,108.944824,107.08252,108.944824,35600,0.9311523438
2024-03-13,4441,4441.TW,上市,109.4104,109.4104,107.548096,108.479248,14700,0.9311523438
2024-03-14,4441,4441.TW,上市,108.013672,108.479248,107.548096,108.013672,22500,0.9311523438
2024-03-15,4441,4441.TW,上市,108.479256,110.34156,107.548103,109.410408,41108,0.9311524087
2024-03-18,4441,4441.TW,上市,109.410408,109.410408,109.410408,109.410408,0,0.9311524087
2024-03-19,4441,4441.TW,上市,110.341553,110.807129,109.4104,110.807129,27775,0.9311523438
2024-03-20,4441,4441.TW,上市,111.272713,112.203865,111.272713,112.203865,24152,0.9311524071
2024-03-21,4441,4441.TW,上市,112.203865,117.325203,112.203865,115.928474,122979,0.931152405
2024-03-22,4441,4441.TW,上市,117.325195,118.256348,114.997314,115.462891,59110,0.9311523438
2024-03-25,4441,4441.TW,上市,116.394043,116.859619,115.928467,116.859619,21600,0.9311523438
2024-03-26,4441,4441.TW,上市,116.859619,116.859619,116.859619,116.859619,0,0.9311523438
2024-03-27,4441,4441.TW,上市,119.653076,125.705566,118.721924,123.377686,111321,0.9311523438
2024-03-28,4441,4441.TW,上市,124.308838,124.308838,121.980957,122.446533,40305,0.9311523438
2024-03-29,4441,4441.TW,上市,121.980957,122.446533,120.118652,121.515381,54706,0.9311523438
2024-04-01,4441,4441.TW,上市,121.980964,133.154793,121.980964,127.567879,388524,0.9311523994
2024-04-02,4441,4441.TW,上市,128.033447,130.361328,127.567871,128.9646,36648,0.9311523438
2024-04-03,4441,4441.TW,上市,128.033455,128.499031,127.102303,127.567879,21624,0.9311523994
2024-04-08,4441,4441.TW,上市,127.567871,128.499023,127.102295,128.033447,8510,0.9311523438
2024-04-09,4441,4441.TW,上市,128.033447,128.9646,128.033447,128.9646,27809,0.9311523438
2024-04-10,4441,4441.TW,上市,128.033447,128.9646,128.033447,128.033447,43260,0.9311523438
2024-04-11,4441,4441.TW,上市,128.033447,128.499023,126.171143,128.033447,61411,0.9311523438
2024-04-12,4441,4441.TW,上市,128.499038,130.82692,128.033462,130.361343,79800,0.9311524527
2024-04-15,4441,4441.TW,上市,132.223633,137.810547,130.826904,135.948242,151066,0.9311523438
2024-04-16,4441,4441.TW,上市,134.085938,134.551514,132.223633,132.223633,57117,0.9311523438
2024-04-17,4441,4441.TW,上市,132.689225,132.689225,130.361343,130.361343,73015,0.9311524527
2024-04-18,4441,4441.TW,上市,131.758072,132.223648,129.895767,130.361343,72821,0.9311524527
2024-04-19,4441,4441.TW,上市,131.29248,131.29248,128.499023,129.895752,64451,0.9311523438
2024-04-22,4441,4441.TW,上市,131.292495,135.482681,130.361343,135.482681,122113,0.9311524486
2024-04-23,4441,4441.TW,上市,135.482666,136.879395,135.01709,136.413818,52561,0.9311523438
2024-04-24,4441,4441.TW,上市,135.948257,136.87941,135.482681,135.482681,67101,0.9311524486
2024-04-25,4441,4441.TW,上市,136.413818,142.000732,136.413818,140.138428,127351,0.9311523438
2024-04-26,4441,4441.TW,上市,139.672867,140.138443,137.810562,139.207291,59081,0.9311524458
2024-04-29,4441,4441.TW,上市,139.672867,140.604019,139.207291,139.672867,32420,0.9311524455
2024-04-30,4441,4441.TW,上市,140.138428,142.000732,140.138428,141.535156,58612,0.9311523438
2024-05-02,4441,4441.TW,上市,141.535156,143.863037,141.535156,143.397461,77619,0.9311523438
2024-05-03,4441,4441.TW,上市,144.328629,144.328629,142.9319,143.863052,46929,0.9311524425
2024-05-06,4441,4441.TW,上市,143.863037,160.158203,143.863037,150.381104,453859,0.9311523438
2024-05-07,4441,4441.TW,上市,148.984375,151.777832,145.259766,147.12207,184311,0.9311523438
2024-05-08,4441,4441.TW,上市,147.12207,148.053223,141.06958,144.794189,98309,0.9311523438
2024-05-09,4441,4441.TW,上市,143.863037,143.863037,140.604004,142.466309,171990,0.9311523438
2024-05-10,4441,4441.TW,上市,142.000732,147.12207,139.672852,145.725342,139311,0.9311523438
2024-05-13,4441,4441.TW,上市,146.656494,147.587646,140.138428,140.604004,164682,0.9311523438
2024-05-14,4441,4441.TW,上市,141.535156,142.000732,138.276123,140.604004,177920,0.9311523438
2024-05-15,4441,4441.TW,上市,139.672852,141.535156,138.741699,141.535156,64067,0.9311523438
2024-05-16,4441,4441.TW,上市,141.535172,142.9319,139.672867,139.672867,210883,0.9311524455
2024-05-17,4441,4441.TW,上市,141.069596,141.069596,139.207291,139.207291,171919,0.9311524458
2024-05-20,4441,4441.TW,上市,140.138428,141.06958,139.207275,140.138428,251195,0.9311523438
2024-05-21,4441,4441.TW,上市,139.672852,141.06958,137.810547,138.741699,121352,0.9311523438
2024-05-22,4441,4441.TW,上市,138.741699,141.535156,137.810547,141.535156,90565,0.9311523438
2024-05-23,4441,4441.TW,上市,142.466309,145.259766,142.466309,145.259766,64177,0.9311523438
2024-05-24,4441,4441.TW,上市,142.9319,144.794205,142.466324,144.328629,24453,0.9311524422
2024-05-27,4441,4441.TW,上市,145.259766,150.84668,145.259766,147.587646,89157,0.9311523438
2024-05-28,4441,4441.TW,上市,148.518799,148.984375,147.587646,148.984375,19077,0.9311523438
2024-05-29,4441,4441.TW,上市,148.053223,148.984375,147.587646,148.984375,34401,0.9311523438
2024-05-30,4441,4441.TW,上市,148.053223,150.381104,147.12207,148.984375,39648,0.9311523438
2024-05-31,4441,4441.TW,上市,148.984375,150.381104,148.053223,149.449951,73658,0.9311523438
2024-06-03,4441,4441.TW,上市,149.915527,150.381104,148.984375,150.381104,13607,0.9311523438
2024-06-04,4441,4441.TW,上市,149.915527,150.381104,147.12207,147.12207,54130,0.9311523438
2024-06-05,4441,4441.TW,上市,148.518814,148.98439,147.587662,148.518814,24000,0.9311524394
2024-06-06,4441,4441.TW,上市,148.518814,149.915543,148.053238,148.518814,22240,0.9311524394
