date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-06,8110,8110.TW,上市,7.877554,8.072866,7.877554,7.877554,843007,0.7221439968
2008-06-09,8110,8110.TW,上市,7.682243,7.747347,7.682243,7.747347,432595,0.7221439662
2008-06-10,8110,8110.TW,上市,7.747346,7.812449,7.649691,7.649691,390445,0.7221439024
2008-06-11,8110,8110.TW,上市,7.649691,7.682243,7.291621,7.291621,759815,0.722143976
2008-06-12,8110,8110.TW,上市,7.29162,7.29162,6.835894,6.900997,1429784,0.7221439158
2008-06-13,8110,8110.TW,上市,6.966101,7.031205,6.868445,7.031205,476964,0.7221438804
2008-06-16,8110,8110.TW,上市,7.096309,7.161413,6.966102,6.998653,608961,0.7221439862
2008-06-17,8110,8110.TW,上市,7.031206,7.063758,6.966102,6.966102,328329,0.7221440215
2008-06-18,8110,8110.TW,上市,6.966102,7.193965,6.93355,7.096309,1501884,0.7221439575
2008-06-19,8110,8110.TW,上市,6.966102,7.031206,6.900999,6.933551,364933,0.7221440572
2008-06-20,8110,8110.TW,上市,6.966101,6.998653,6.868445,6.900997,441469,0.7221439158
2008-06-23,8110,8110.TW,上市,6.542927,6.705687,6.542927,6.640583,419285,0.7221440197
2008-06-24,8110,8110.TW,上市,6.77079,6.803342,6.510374,6.542927,808621,0.722143946
2008-06-25,8110,8110.TW,上市,6.087201,6.510375,6.087201,6.445271,1243435,0.7221439769
2008-06-26,8110,8110.TW,上市,6.445272,6.503865,6.347616,6.412719,504695,0.7221439854
2008-06-27,8110,8110.TW,上市,6.002566,6.139284,5.970014,5.989545,1573983,0.7221439897
2008-06-30,8110,8110.TW,上市,5.924442,6.054648,5.72913,5.72913,806403,0.7221439765
2008-07-01,8110,8110.TW,上市,5.794235,5.89189,5.572882,5.572882,1670485,0.7221440483
2008-07-02,8110,8110.TW,上市,5.572881,5.950482,5.572881,5.917931,1522959,0.7221439158
2008-07-03,8110,8110.TW,上市,5.859337,6.113243,5.683558,6.087201,1742584,0.7221439563
2008-07-04,8110,8110.TW,上市,5.859337,6.152305,5.859337,5.924442,518005,0.7221439567
2008-07-07,8110,8110.TW,上市,5.924442,5.956993,5.794234,5.950483,616726,0.7221439905
2008-07-08,8110,8110.TW,上市,5.917931,5.917931,5.605433,5.664026,744286,0.7221439418
2008-07-09,8110,8110.TW,上市,5.787723,5.807255,5.677048,5.690068,876283,0.7221439941
2008-07-10,8110,8110.TW,上市,5.598922,5.794234,5.598922,5.794234,858536,0.7221440006
2008-07-11,8110,8110.TW,上市,5.794234,6.132773,5.742151,6.132773,806403,0.7221439639
2008-07-14,8110,8110.TW,上市,6.119753,6.217408,6.002566,6.035117,752051,0.7221439655
2008-07-15,8110,8110.TW,上市,5.89189,5.917932,5.631475,5.631475,938400,0.7221440294
2008-07-16,8110,8110.TW,上市,5.579392,5.72262,5.533819,5.533819,808621,0.7221440047
2008-07-17,8110,8110.TW,上市,5.631475,5.748661,5.631475,5.72913,1085926,0.7221439765
2008-07-18,8110,8110.TW,上市,5.917931,5.917931,5.403611,5.423142,818604,0.7221439252
2008-07-21,8110,8110.TW,上市,5.651005,5.72913,5.533819,5.696579,382680,0.722143976
2008-07-22,8110,8110.TW,上市,5.696579,5.872359,5.664027,5.833297,311690,0.7221439996
2008-07-23,8110,8110.TW,上市,6.002567,6.087202,5.859338,6.054649,1242326,0.7221440789
2008-07-24,8110,8110.TW,上市,6.054648,6.191367,5.989545,6.152305,1748130,0.7221439636
2008-07-25,8110,8110.TW,上市,5.989546,6.022098,5.8984,6.002567,671078,0.7221440383
2008-07-28,8110,8110.TW,上市,6.002567,6.002567,6.002567,6.002567,0,0.7221440383
2008-07-29,8110,8110.TW,上市,5.794234,5.859337,5.72913,5.72913,845225,0.7221439765
2008-07-30,8110,8110.TW,上市,5.852826,5.852826,5.768191,5.826785,632255,0.72214384
2008-07-31,8110,8110.TW,上市,5.859337,5.956993,5.794234,5.800744,655549,0.7221439498
2008-08-01,8110,8110.TW,上市,5.800744,5.800744,5.579391,5.72913,523551,0.7221439765
2008-08-04,8110,8110.TW,上市,5.664027,5.833297,5.664027,5.748661,1526286,0.7221439761
2008-08-05,8110,8110.TW,上市,5.761682,5.820275,5.611943,5.664026,410411,0.7221439418
2008-08-06,8110,8110.TW,上市,5.813766,5.891891,5.761683,5.813766,849662,0.7221441186
2008-08-07,8110,8110.TW,上市,5.878869,5.950483,5.820276,5.859337,508022,0.7221439751
2008-08-08,8110,8110.TW,上市,5.820275,6.113243,5.794234,5.970014,1329954,0.7221439324
2008-08-11,8110,8110.TW,上市,6.06767,6.191367,6.041628,6.093712,723211,0.7221439959
2008-08-12,8110,8110.TW,上市,6.342703,6.342703,6.159599,6.210868,1117311,0.7473374407
2008-08-13,8110,8110.TW,上市,6.225517,6.328054,6.225517,6.328054,540799,0.7473374163
2008-08-14,8110,8110.TW,上市,6.357351,6.489185,6.357351,6.437916,589777,0.7473373528
2008-08-15,8110,8110.TW,上市,6.298757,6.738206,6.298757,6.386647,3319283,0.7473373766
2008-08-18,8110,8110.TW,上市,6.481862,6.481862,6.225517,6.232841,449985,0.7473374218
2008-08-19,8110,8110.TW,上市,6.166924,6.313407,6.122979,6.159599,654061,0.747337466
2008-08-20,8110,8110.TW,上市,6.02044,6.188897,6.02044,6.152275,444883,0.7473374243
2008-08-21,8110,8110.TW,上市,6.144951,6.188896,6.035089,6.035089,429578,0.7473373905
2008-08-22,8110,8110.TW,上市,6.035088,6.115654,6.02044,6.027764,317336,0.7473373479
2008-08-25,8110,8110.TW,上市,6.079034,6.218193,6.079034,6.101007,272440,0.7473374208
2008-08-26,8110,8110.TW,上市,5.991144,6.079034,5.991144,6.079034,314275,0.7473374402
2008-08-27,8110,8110.TW,上市,6.027764,6.115654,6.027764,6.086358,266318,0.7473373653
2008-08-28,8110,8110.TW,上市,6.101007,6.101007,6.013117,6.013117,270399,0.7473374693
2008-08-29,8110,8110.TW,上市,6.115654,6.144951,6.027765,6.101007,413252,0.7473374208
2008-09-01,8110,8110.TW,上市,6.101005,6.101005,5.866633,5.866633,398967,0.7473372905
2008-09-02,8110,8110.TW,上市,5.873957,5.932551,5.668882,5.676206,629571,0.7473373768
2008-09-03,8110,8110.TW,上市,5.705502,5.712826,5.317323,5.353943,642836,0.7473373523
2008-09-04,8110,8110.TW,上市,5.273379,5.478455,4.980413,4.980413,1058129,0.747337427
2008-09-05,8110,8110.TW,上市,4.665475,4.855902,4.658151,4.702096,1401996,0.7473373906
2008-09-08,8110,8110.TW,上市,5.024358,5.024358,4.855903,5.024358,390804,0.7473374331
2008-09-09,8110,8110.TW,上市,5.024357,5.090274,4.833929,4.870551,512228,0.7473373101
2008-09-10,8110,8110.TW,上市,4.79731,5.126896,4.79731,5.039006,404068,0.7473374293
2008-09-11,8110,8110.TW,上市,5.368593,5.368593,5.024358,5.024358,494882,0.7473374331
2008-09-12,8110,8110.TW,上市,5.053655,5.288027,4.877875,5.25873,394885,0.7473373747
2008-09-15,8110,8110.TW,上市,5.053655,5.090275,4.892524,4.973089,381620,0.7473374108
2008-09-16,8110,8110.TW,上市,4.628854,4.680123,4.628854,4.628854,615286,0.7473373145
2008-09-17,8110,8110.TW,上市,4.907171,4.907171,4.306592,4.313916,1466280,0.7473374218
2008-09-18,8110,8110.TW,上市,4.013628,4.013628,4.013628,4.013628,712222,0.7473376306
2008-09-19,8110,8110.TW,上市,4.226027,4.28462,4.0356,4.248,1183636,0.7473374424
2008-09-22,8110,8110.TW,上市,4.387159,4.540966,4.321242,4.518993,1341794,0.7473375602
2008-09-23,8110,8110.TW,上市,4.28462,4.577586,4.255324,4.540965,384681,0.7473374551
2008-09-24,8110,8110.TW,上市,4.62153,4.855903,4.570261,4.804634,1610153,0.7473374189
2008-09-25,8110,8110.TW,上市,4.716744,5.002385,4.687447,4.841255,909155,0.7473374093
2008-09-26,8110,8110.TW,上市,4.870551,4.95844,4.511668,4.614205,828545,0.7473372987
2008-09-29,8110,8110.TW,上市,4.614205,4.614205,4.614205,4.614205,0,0.7473372987
2008-09-30,8110,8110.TW,上市,4.291944,4.357861,4.291944,4.32124,623449,0.7473372964
2008-10-01,8110,8110.TW,上市,4.475048,4.511669,4.40913,4.453075,526514,0.7473374614
2008-10-02,8110,8110.TW,上市,4.467723,4.577585,4.431102,4.438426,320398,0.7473373254
2008-10-03,8110,8110.TW,上市,4.394483,4.746041,4.299269,4.540965,353050,0.7473374551
2008-10-06,8110,8110.TW,上市,4.504344,4.504344,4.328565,4.335889,444883,0.7473374976
2008-10-07,8110,8110.TW,上市,4.211379,4.431103,4.189406,4.394483,352029,0.7473374592
2008-10-08,8110,8110.TW,上市,4.394483,4.577586,4.174759,4.28462,628551,0.7473374725
2008-10-09,8110,8110.TW,上市,4.357862,4.504344,4.248,4.28462,662224,0.7473374725
2008-10-13,8110,8110.TW,上市,4.138137,4.138137,4.138137,4.138137,493861,0.7473373913
2008-10-14,8110,8110.TW,上市,4.423779,4.423779,4.255324,4.423779,749976,0.7473374904
2008-10-15,8110,8110.TW,上市,4.321241,4.394483,4.269972,4.394483,723446,0.7473374592
2008-10-16,8110,8110.TW,上市,4.240675,4.248,4.240675,4.240675,342846,0.7473374234
2008-10-17,8110,8110.TW,上市,4.313916,4.313916,4.138138,4.248,489780,0.7473374424
2008-10-20,8110,8110.TW,上市,4.248,4.533642,4.174759,4.475048,682631,0.7473375145
2008-10-21,8110,8110.TW,上市,4.599558,4.614206,4.467724,4.504344,620388,0.7473374657
2008-10-22,8110,8110.TW,上市,4.416454,4.533641,4.394482,4.416454,541819,0.7473373516
2008-10-23,8110,8110.TW,上市,4.262648,4.321241,4.262648,4.262648,328561,0.7473374168
2008-10-24,8110,8110.TW,上市,4.174758,4.328564,4.116164,4.116164,699977,0.7473373114
2008-10-27,8110,8110.TW,上市,3.830524,3.881792,3.830524,3.830524,760180,0.7473374235
2008-10-28,8110,8110.TW,上市,3.566855,3.73531,3.566855,3.706013,1003029,0.7473374672
2008-10-29,8110,8110.TW,上市,3.955033,3.962358,3.515585,3.530233,583655,0.7473372818
2008-10-30,8110,8110.TW,上市,3.530233,3.77193,3.530233,3.77193,576512,0.7473373259
2008-10-31,8110,8110.TW,上市,3.801227,3.984331,3.757282,3.933061,748955,0.7473374119
2008-11-03,8110,8110.TW,上市,4.020951,4.020951,3.786578,3.845172,1228532,0.7473373724
2008-11-04,8110,8110.TW,上市,3.845172,3.852496,3.706013,3.77193,345907,0.7473373259
2008-11-05,8110,8110.TW,上市,3.845172,3.918414,3.801227,3.85982,1018335,0.7473374596
2008-11-06,8110,8110.TW,上市,3.603475,3.706013,3.596151,3.640096,292847,0.7473374425
2008-11-07,8110,8110.TW,上市,3.391076,3.698689,3.391076,3.654745,699977,0.747337462
2008-11-10,8110,8110.TW,上市,3.625448,3.662069,3.588828,3.647421,331622,0.7473376106
2008-11-11,8110,8110.TW,上市,3.64742,3.64742,3.515586,3.625447,233666,0.7473373986
2008-11-12,8110,8110.TW,上市,3.588827,3.588827,3.493613,3.52291,58161,0.7473374358
2008-11-13,8110,8110.TW,上市,3.478965,3.478965,3.281214,3.281214,392844,0.7473374787
2008-11-14,8110,8110.TW,上市,3.303185,3.413047,3.054164,3.068813,518351,0.7473373112
2008-11-17,8110,8110.TW,上市,3.098109,3.098109,2.856413,2.856413,684672,0.7473373217
2008-11-18,8110,8110.TW,上市,2.67331,2.709931,2.658662,2.658662,1212206,0.7473374113
2008-11-19,8110,8110.TW,上市,2.614717,2.709931,2.541476,2.585421,213258584,0.747337465
2008-11-20,8110,8110.TW,上市,2.409641,2.490207,2.409641,2.409641,785689,0.7473374703
2008-11-21,8110,8110.TW,上市,2.255834,2.578096,2.255834,2.512179,1032620512,0.7473374681
2008-11-24,8110,8110.TW,上市,2.563448,2.563448,2.387668,2.519503,133669,0.7473374293
2008-11-25,8110,8110.TW,上市,2.570772,2.63669,2.541476,2.563448,244890,0.7473375114
2008-11-26,8110,8110.TW,上市,2.563448,2.629365,2.563448,2.600069,241829,0.7473374742
2008-11-27,8110,8110.TW,上市,2.651337,2.775848,2.651337,2.775848,572430,0.7473373569
2008-11-28,8110,8110.TW,上市,2.709931,2.966276,2.709931,2.966276,778546,0.7473374878
2008-12-01,8110,8110.TW,上市,3.06149,3.068813,2.966276,3.06149,574471,0.7473374598
2008-12-02,8110,8110.TW,上市,2.849089,2.936979,2.849089,2.849089,521412,0.7473374188
2008-12-03,8110,8110.TW,上市,2.878386,2.915006,2.70993,2.724578,228564,0.7473373795
2008-12-04,8110,8110.TW,上市,2.724579,2.841765,2.724579,2.819792,460189,0.747337416
2008-12-05,8110,8110.TW,上市,2.819792,2.819792,2.731903,2.731903,193871,0.7473374092
2008-12-08,8110,8110.TW,上市,2.775848,2.92233,2.775848,2.92233,573451,0.7473373557
2008-12-09,8110,8110.TW,上市,2.922331,3.054165,2.922331,2.980923,416313,0.7473374208
2008-12-10,8110,8110.TW,上市,2.980923,3.171351,2.922331,3.134731,953031,0.7473374
2008-12-11,8110,8110.TW,上市,3.134731,3.22262,3.083462,3.164027,611205,0.7473374163
