date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-09-22,1477,1477.TW,上市,22.998464,23.035087,22.119542,22.156164,1702445,0.441860627
2009-09-23,1477,1477.TW,上市,22.156159,22.302647,21.606834,21.789942,950763,0.441860529
2009-09-24,1477,1477.TW,上市,21.643454,21.863185,21.606834,21.789942,450043,0.441860529
2009-09-25,1477,1477.TW,上市,21.643456,21.863186,21.606835,21.753321,381270,0.4418605525
2009-09-28,1477,1477.TW,上市,21.606835,21.7167,21.31386,21.31386,685321,0.4418605433
2009-09-29,1477,1477.TW,上市,21.423724,21.423724,21.203994,21.277237,816835,0.4418605278
2009-09-30,1477,1477.TW,上市,21.240615,21.606833,21.240615,21.533588,488653,0.4418605088
2009-10-01,1477,1477.TW,上市,21.606838,21.680081,21.460351,21.606838,661190,0.4418606175
2009-10-02,1477,1477.TW,上市,21.606833,21.680076,21.423723,21.423723,429532,0.4418605063
2009-10-05,1477,1477.TW,上市,21.423723,21.643453,21.35048,21.496965,287159,0.4418604934
2009-10-06,1477,1477.TW,上市,21.533586,21.826561,21.533586,21.716696,311290,0.4418604642
2009-10-07,1477,1477.TW,上市,21.863186,22.082917,21.789943,22.046295,698593,0.4418605487
2009-10-08,1477,1477.TW,上市,22.046295,22.046295,21.680078,21.753321,424706,0.4418605525
2009-10-09,1477,1477.TW,上市,21.789938,21.973048,21.789938,21.899803,177363,0.4418604544
2009-10-12,1477,1477.TW,上市,21.899804,21.973048,21.606831,21.826561,264234,0.4418604669
2009-10-13,1477,1477.TW,上市,21.606834,21.789942,21.533589,21.789942,367998,0.441860529
2009-10-14,1477,1477.TW,上市,21.789946,21.789946,21.570216,21.606838,751681,0.4418606175
2009-10-15,1477,1477.TW,上市,21.680076,21.97305,21.387101,21.423723,895261,0.4418605063
2009-10-16,1477,1477.TW,上市,21.606832,21.78994,21.496965,21.496965,428326,0.4418604934
2009-10-19,1477,1477.TW,上市,21.533594,21.680081,21.496971,21.606838,465729,0.4418606175
2009-10-20,1477,1477.TW,上市,21.789942,21.863185,21.570212,21.789942,896468,0.441860529
2009-10-21,1477,1477.TW,上市,21.899802,22.156155,21.716695,21.86318,1368230,0.4418604391
2009-10-22,1477,1477.TW,上市,21.863188,21.863188,21.643457,21.643457,684115,0.4418605892
2009-10-23,1477,1477.TW,上市,21.643459,21.789946,21.533594,21.606838,669636,0.4418606175
2009-10-26,1477,1477.TW,上市,21.60683,21.789938,21.533585,21.680073,335421,0.4418604488
2009-10-27,1477,1477.TW,上市,21.680076,21.680076,21.240615,21.533588,1245161,0.4418605088
2009-10-28,1477,1477.TW,上市,21.533588,21.643453,21.423723,21.423723,488653,0.4418605063
2009-10-29,1477,1477.TW,上市,21.240613,21.350478,20.947638,21.094126,577938,0.4418604586
2009-10-30,1477,1477.TW,上市,21.094129,21.423724,21.094129,21.277237,316116,0.4418605278
2009-11-02,1477,1477.TW,上市,21.057503,21.240612,21.057503,21.167368,388509,0.4418604457
2009-11-03,1477,1477.TW,上市,21.167375,21.387105,21.094132,21.130754,305257,0.441860594
2009-11-04,1477,1477.TW,上市,21.094124,21.387096,21.057501,21.387096,231658,0.441860412
2009-11-05,1477,1477.TW,上市,21.533584,21.533584,21.167367,21.203989,167710,0.4418604217
2009-11-06,1477,1477.TW,上市,21.680078,21.789943,21.350483,21.350483,570699,0.4418605588
2009-11-09,1477,1477.TW,上市,21.533589,21.570211,21.350481,21.460346,308877,0.4418605217
2009-11-10,1477,1477.TW,上市,21.460345,21.570211,21.387101,21.423723,312497,0.4418605063
2009-11-11,1477,1477.TW,上市,21.423729,21.643459,21.423729,21.606838,843379,0.4418606175
2009-11-12,1477,1477.TW,上市,21.606831,21.753316,21.606831,21.716696,405401,0.4418604642
2009-11-13,1477,1477.TW,上市,21.643458,21.716703,21.496971,21.570215,299224,0.4418606023
2009-11-16,1477,1477.TW,上市,21.496963,21.680073,21.496963,21.680073,201494,0.4418604488
2009-11-17,1477,1477.TW,上市,21.680074,21.753316,21.643451,21.716696,641885,0.4418604642
2009-11-18,1477,1477.TW,上市,21.973057,22.522383,21.973057,22.302652,2647175,0.4418606435
2009-11-19,1477,1477.TW,上市,22.302648,22.302648,21.973052,22.046295,1334446,0.4418605487
2009-11-20,1477,1477.TW,上市,21.973053,22.119539,21.863186,22.082918,488653,0.4418605636
2009-11-23,1477,1477.TW,上市,22.119539,22.229404,21.973053,21.973053,500719,0.4418605615
2009-11-24,1477,1477.TW,上市,22.009668,22.082913,21.863181,21.899803,417467,0.4418604544
2009-11-25,1477,1477.TW,上市,21.899804,21.973048,21.789939,21.826561,394542,0.4418604669
2009-11-26,1477,1477.TW,上市,21.826564,22.009672,21.789942,21.789942,345073,0.441860529
2009-11-27,1477,1477.TW,上市,21.7167,21.7167,21.350483,21.350483,701006,0.4418605588
2009-11-30,1477,1477.TW,上市,21.423723,21.57021,21.423723,21.496965,299224,0.4418604934
2009-12-01,1477,1477.TW,上市,21.496966,21.606833,21.496966,21.533588,176156,0.4418605088
2009-12-02,1477,1477.TW,上市,21.680077,22.119537,21.680077,21.789942,603276,0.441860529
2009-12-03,1477,1477.TW,上市,21.789937,22.009667,21.789937,21.86318,606895,0.4418604391
2009-12-04,1477,1477.TW,上市,21.643459,21.789946,21.606838,21.606838,581558,0.4418606175
2009-12-07,1477,1477.TW,上市,21.606834,21.863185,21.606834,21.789942,458489,0.441860529
2009-12-08,1477,1477.TW,上市,21.789946,21.936434,21.606838,21.606838,248549,0.4418606175
2009-12-09,1477,1477.TW,上市,21.533592,21.68008,21.49697,21.643457,324562,0.4418605892
2009-12-10,1477,1477.TW,上市,21.606834,21.606834,21.277237,21.277237,834934,0.4418605278
2009-12-11,1477,1477.TW,上市,21.277238,21.423725,21.240617,21.31386,615341,0.4418605433
2009-12-14,1477,1477.TW,上市,21.313861,21.460348,21.277238,21.350483,319736,0.4418605588
2009-12-15,1477,1477.TW,上市,21.35048,21.496966,21.35048,21.423723,323355,0.4418605063
2009-12-16,1477,1477.TW,上市,21.423724,21.423724,21.240616,21.277237,610515,0.4418605278
2009-12-17,1477,1477.TW,上市,21.277236,21.423723,21.277236,21.423723,394542,0.4418605063
2009-12-18,1477,1477.TW,上市,21.606838,21.863189,21.460351,21.606838,1208965,0.4418606175
2009-12-21,1477,1477.TW,上市,21.97305,22.339268,21.899806,21.936428,2112672,0.441860508
2009-12-22,1477,1477.TW,上市,21.973047,22.082912,21.82656,21.86318,579145,0.4418604391
2009-12-23,1477,1477.TW,上市,21.899804,21.936426,21.680074,21.716696,714278,0.4418604642
2009-12-24,1477,1477.TW,上市,21.716703,21.789945,21.533593,21.570215,1364610,0.4418606023
2009-12-25,1477,1477.TW,上市,21.570213,21.973053,21.570213,21.973053,485033,0.4418605615
2009-12-28,1477,1477.TW,上市,21.973048,21.973048,21.826561,21.826561,571905,0.4418604669
2009-12-29,1477,1477.TW,上市,22.009675,22.412515,21.936432,22.266027,1673487,0.441860591
2009-12-30,1477,1477.TW,上市,22.266029,22.266029,22.009677,22.156164,725137,0.441860627
2009-12-31,1477,1477.TW,上市,22.156161,22.266026,22.082918,22.192783,641885,0.4418605658
2010-01-04,1477,1477.TW,上市,22.192782,22.33927,22.046295,22.046295,862684,0.4418605487
2010-01-05,1477,1477.TW,上市,22.046296,22.302648,22.046296,22.082918,780639,0.4418605636
2010-01-06,1477,1477.TW,上市,22.11954,22.30265,22.009675,22.266027,912153,0.441860591
2010-01-07,1477,1477.TW,上市,22.302643,22.302643,21.899803,21.899803,1427351,0.4418604544
2010-01-08,1477,1477.TW,上市,21.899803,22.082913,21.899803,21.899803,680495,0.4418604544
2010-01-11,1477,1477.TW,上市,22.082917,22.082917,21.93643,22.046295,649125,0.4418605487
2010-01-12,1477,1477.TW,上市,22.04629,22.082912,21.789937,21.86318,868717,0.4418604391
2010-01-13,1477,1477.TW,上市,21.789938,21.973048,21.716695,21.899803,411434,0.4418604544
2010-01-14,1477,1477.TW,上市,21.82656,21.936425,21.82656,21.899803,390922,0.4418604544
2010-01-15,1477,1477.TW,上市,21.97305,22.046293,21.936428,21.936428,497099,0.441860508
2010-01-18,1477,1477.TW,上市,21.973056,22.156164,21.899812,22.156164,536915,0.441860627
2010-01-19,1477,1477.TW,上市,22.192782,22.59562,22.192782,22.229403,1665041,0.4418605383
2010-01-20,1477,1477.TW,上市,22.302648,22.302648,22.046296,22.192783,867510,0.4418605658
2010-01-21,1477,1477.TW,上市,22.119533,22.156156,21.82656,21.899803,930251,0.4418604544
2010-01-22,1477,1477.TW,上市,21.716703,21.753323,21.533593,21.570215,1037634,0.4418606023
2010-01-25,1477,1477.TW,上市,21.460351,21.936434,21.350486,21.606838,466935,0.4418606175
2010-01-26,1477,1477.TW,上市,21.533593,21.789945,21.130754,21.130754,780639,0.441860594
2010-01-27,1477,1477.TW,上市,21.24061,21.606828,21.057501,21.057501,733583,0.4418604028
2010-01-28,1477,1477.TW,上市,21.606838,21.899811,21.277241,21.606838,571905,0.4418606175
2010-01-29,1477,1477.TW,上市,21.533594,21.716703,21.277241,21.606838,536915,0.4418606175
2010-02-01,1477,1477.TW,上市,21.68008,21.68008,21.533593,21.570215,464522,0.4418606023
2010-02-02,1477,1477.TW,上市,21.680078,21.680078,21.350483,21.350483,308877,0.4418605588
2010-02-03,1477,1477.TW,上市,21.35048,21.606832,21.240615,21.496965,387303,0.4418604934
2010-02-04,1477,1477.TW,上市,21.496966,21.606833,21.423723,21.423723,179776,0.4418605063
2010-02-05,1477,1477.TW,上市,21.24061,21.350475,21.057501,21.057501,955589,0.4418604028
2010-02-08,1477,1477.TW,上市,21.167368,21.167368,20.984258,21.167368,284746,0.4418604457
2010-02-09,1477,1477.TW,上市,21.130756,21.606838,21.130756,21.606838,285952,0.4418606175
2010-02-10,1477,1477.TW,上市,21.60683,21.82656,21.60683,21.680073,555013,0.4418604488
2010-02-22,1477,1477.TW,上市,21.936426,21.936426,21.716696,21.826561,357139,0.4418604669
2010-02-23,1477,1477.TW,上市,21.82656,21.899803,21.680073,21.899803,220799,0.4418604544
2010-02-24,1477,1477.TW,上市,21.863181,21.973048,21.863181,21.899803,521230,0.4418604544
2010-02-25,1477,1477.TW,上市,21.97305,22.009671,21.826563,21.936428,424706,0.441860508
2010-02-26,1477,1477.TW,上市,22.156164,22.485759,22.156164,22.156164,1257227,0.441860627
2010-03-01,1477,1477.TW,上市,22.156162,22.412515,22.11954,22.266027,913359,0.441860591
2010-03-02,1477,1477.TW,上市,22.302639,22.558992,22.302639,22.522369,1199312,0.4418603851
2010-03-03,1477,1477.TW,上市,22.632242,23.547786,22.522377,23.218191,2474638,0.4418605301
2010-03-04,1477,1477.TW,上市,23.62103,24.756305,23.62103,24.719683,5931410,0.44186055
2010-03-05,1477,1477.TW,上市,24.976036,25.26901,24.536575,24.536575,3283028,0.4418605594
2010-03-08,1477,1477.TW,上市,24.902793,25.085901,24.573196,24.756306,1884634,0.4418605633
2010-03-09,1477,1477.TW,上市,24.756305,24.86617,24.42671,24.609818,1262053,0.4418605479
2010-03-10,1477,1477.TW,上市,24.609817,24.866169,24.573195,24.573195,985753,0.4418605345
2010-03-11,1477,1477.TW,上市,24.573198,24.646443,24.280225,24.353468,1280151,0.4418605995
2010-03-12,1477,1477.TW,上市,24.390088,25.049279,24.316845,24.646441,1399600,0.4418605613
2010-03-15,1477,1477.TW,上市,24.719683,24.792927,24.536575,24.609818,739616,0.4418605479
2010-03-16,1477,1477.TW,上市,24.609816,25.195764,24.609816,25.049276,1652976,0.4418605222
2010-03-17,1477,1477.TW,上市,25.305633,26.770503,25.305633,26.514151,5358298,0.4418605679
2010-03-18,1477,1477.TW,上市,26.477525,27.20996,26.331037,26.733877,2413104,0.4418605084
2010-03-19,1477,1477.TW,上市,26.550767,27.026849,26.221172,26.294415,1021949,0.4418604964
2010-03-22,1477,1477.TW,上市,26.294419,26.624016,26.001446,26.514151,1070211,0.4418605679
2010-03-23,1477,1477.TW,上市,26.550773,27.136723,26.221178,26.221178,1568517,0.4418606034
2010-03-24,1477,1477.TW,上市,26.367657,26.66063,26.331034,26.367657,650331,0.4418604577
2010-03-25,1477,1477.TW,上市,26.221178,26.550773,26.03807,26.221178,491066,0.4418606034
2010-03-26,1477,1477.TW,上市,26.36766,26.514148,26.074686,26.257795,407814,0.4418605196
2010-03-29,1477,1477.TW,上市,26.587393,26.73388,26.367663,26.587393,464522,0.4418605573
2010-03-30,1477,1477.TW,上市,26.660632,26.697254,26.257794,26.294415,585177,0.4418604964
2010-03-31,1477,1477.TW,上市,26.294408,26.404274,26.184543,26.33103,550187,0.441860381
2010-04-01,1477,1477.TW,上市,26.331038,26.440903,26.184551,26.257795,709452,0.4418605196
2010-04-02,1477,1477.TW,上市,26.440903,26.514148,26.184551,26.257795,353519,0.4418605196
2010-04-06,1477,1477.TW,上市,26.733884,26.733884,25.854961,25.964827,1192073,0.4418606199
2010-04-07,1477,1477.TW,上市,26.001443,26.001443,25.635225,25.635225,1183627,0.4418605163
2010-04-08,1477,1477.TW,上市,25.964821,26.184551,25.818334,26.074686,1440623,0.4418605245
2010-04-09,1477,1477.TW,上市,26.07469,26.2578,25.85496,26.184555,606895,0.4418605909
2010-04-12,1477,1477.TW,上市,26.184554,26.184554,25.708472,25.928202,819248,0.4418605747
2010-04-13,1477,1477.TW,上市,25.854955,25.96482,25.781712,25.818333,764954,0.4418605076
2010-04-14,1477,1477.TW,上市,25.854955,26.001442,25.781712,25.891577,708246,0.4418605007
2010-04-15,1477,1477.TW,上市,25.964826,26.221178,25.964826,26.221178,571905,0.4418606034
2010-04-16,1477,1477.TW,上市,26.221174,26.221174,25.964822,26.001444,593623,0.4418605352
2010-04-19,1477,1477.TW,上市,25.964825,26.221178,25.63523,25.781717,1452688,0.4418605966
2010-04-20,1477,1477.TW,上市,25.964821,26.184551,25.964821,26.074686,1106408,0.4418605245
2010-04-21,1477,1477.TW,上市,26.184555,26.514152,26.111312,26.184555,1102788,0.4418605909
2010-04-22,1477,1477.TW,上市,26.257798,26.331041,26.038068,26.111311,295605,0.4418605695
2010-04-23,1477,1477.TW,上市,26.221173,26.257795,26.074686,26.257795,363172,0.4418605196
2010-04-26,1477,1477.TW,上市,26.36766,26.404283,26.221173,26.257795,696180,0.4418605196
2010-04-27,1477,1477.TW,上市,26.331036,26.550766,26.257793,26.440901,1005057,0.4418604792
2010-04-28,1477,1477.TW,上市,26.294415,26.367659,26.038064,26.294415,429532,0.4418604964
2010-04-29,1477,1477.TW,上市,26.367661,27.466313,26.294416,27.209961,2386560,0.4418605285
2010-04-30,1477,1477.TW,上市,27.466309,27.466309,26.404279,26.477522,1178801,0.4418604599
2010-05-03,1477,1477.TW,上市,26.294419,26.733881,26.257798,26.404285,576731,0.4418605661
2010-05-04,1477,1477.TW,上市,26.916985,26.916985,26.440903,26.733877,535709,0.4418605084
2010-05-05,1477,1477.TW,上市,26.367654,26.367654,25.891572,26.038059,1132952,0.4418604184
2010-05-06,1477,1477.TW,上市,26.001442,26.038064,25.671846,25.671846,923012,0.4418604964
2010-05-07,1477,1477.TW,上市,25.195762,26.440902,25.085897,26.294415,1628845,0.4418604964
2010-05-10,1477,1477.TW,上市,26.440908,26.440908,26.147935,26.221178,587590,0.4418606034
2010-05-11,1477,1477.TW,上市,26.367665,26.440907,26.184555,26.184555,686528,0.4418605909
2010-05-12,1477,1477.TW,上市,26.184552,26.257796,25.891579,26.001444,418673,0.4418605352
2010-05-13,1477,1477.TW,上市,26.111308,26.184551,25.928199,26.074686,629820,0.4418605245
2010-05-14,1477,1477.TW,上市,26.001447,26.184555,26.001447,26.184555,345073,0.4418605909
2010-05-17,1477,1477.TW,上市,26.074685,26.074685,25.854955,25.891577,339041,0.4418605007
2010-05-18,1477,1477.TW,上市,26.001442,26.001442,25.708467,25.708467,591210,0.4418605055
2010-05-19,1477,1477.TW,上市,25.818338,26.367665,25.781717,26.184555,867510,0.4418605909
2010-05-20,1477,1477.TW,上市,26.221173,26.221173,25.964821,26.074686,540535,0.4418605245
2010-05-21,1477,1477.TW,上市,25.635225,25.818333,25.452116,25.635225,1221030,0.4418605163
2010-05-24,1477,1477.TW,上市,25.708474,26.001449,25.708474,25.964827,342660,0.4418606199
2010-05-25,1477,1477.TW,上市,25.818332,25.818332,25.415494,25.488737,1122093,0.4418605013
2010-05-26,1477,1477.TW,上市,25.269005,25.708465,25.269005,25.5986,698593,0.4418604705
2010-05-27,1477,1477.TW,上市,25.52536,26.111307,25.30563,25.818333,892848,0.4418605076
2010-05-28,1477,1477.TW,上市,26.001449,26.257801,25.928204,25.964827,813216,0.4418606199
2010-05-31,1477,1477.TW,上市,26.111304,27.063469,26.074682,26.477522,979720,0.4418604599
2010-06-01,1477,1477.TW,上市,26.587396,26.587396,26.184556,26.221178,281126,0.4418606034
2010-06-02,1477,1477.TW,上市,26.221167,26.29441,26.001437,26.038059,336628,0.4418604184
2010-06-03,1477,1477.TW,上市,26.074686,26.221173,26.038065,26.074686,388509,0.4418605245
2010-06-04,1477,1477.TW,上市,26.111311,26.257798,26.074689,26.111311,273887,0.4418605695
2010-06-07,1477,1477.TW,上市,25.818337,25.964824,25.781716,25.928202,325769,0.4418605747
2010-06-08,1477,1477.TW,上市,25.928199,26.074686,25.928199,26.074686,263028,0.4418605245
2010-06-09,1477,1477.TW,上市,26.111302,26.367654,25.85495,26.038059,370411,0.4418604184
2010-06-10,1477,1477.TW,上市,26.074682,26.294412,26.074682,26.147926,195461,0.4418604531
2010-06-11,1477,1477.TW,上市,26.294419,27.100098,26.294419,26.514151,716691,0.4418605679
2010-06-14,1477,1477.TW,上市,27.100095,27.100095,26.733878,27.063473,879576,0.4418605144
2010-06-15,1477,1477.TW,上市,27.063477,27.1001,26.770504,27.1001,780639,0.4418605888
2010-06-17,1477,1477.TW,上市,27.136719,27.759289,27.100097,27.57618,1304282,0.4418605461
2010-06-18,1477,1477.TW,上市,27.832534,27.832534,27.319829,27.686047,737203,0.4418605784
2010-06-21,1477,1477.TW,上市,27.832531,28.528346,27.832531,28.455101,2139216,0.441860534
2010-06-22,1477,1477.TW,上市,28.491721,28.748075,28.198748,28.198748,2407071,0.4418605186
2010-06-23,1477,1477.TW,上市,28.19875,28.308617,28.015642,28.308617,866304,0.4418605537
2010-06-24,1477,1477.TW,上市,28.381856,28.711451,28.308615,28.41848,1088310,0.4418605258
2010-06-25,1477,1477.TW,上市,28.19875,28.418482,28.19875,28.308617,672049,0.4418605537
2010-06-28,1477,1477.TW,上市,28.345232,28.381853,28.052258,28.052258,453663,0.4418604749
2010-06-29,1477,1477.TW,上市,28.198746,28.198746,27.759286,27.905771,634646,0.4418604911
2010-06-30,1477,1477.TW,上市,27.466313,28.564965,27.466313,28.198748,1353751,0.4418605186
2010-07-01,1477,1477.TW,上市,28.125506,28.271991,28.01564,28.235371,199081,0.4418605304
2010-07-02,1477,1477.TW,上市,28.418476,29.114287,28.418476,28.931181,2372081,0.4418604685
2010-07-05,1477,1477.TW,上市,29.004423,29.260777,28.894558,29.114288,1674694,0.4418604867
2010-07-06,1477,1477.TW,上市,29.260783,29.517134,29.224159,29.517134,2732840,0.441860572
2010-07-07,1477,1477.TW,上市,29.846727,30.103081,29.590377,29.846727,3766855,0.4418605485
2010-07-08,1477,1477.TW,上市,29.757369,29.757369,28.74069,28.975309,2664067,0.4717978591
2010-07-09,1477,1477.TW,上市,28.975309,29.014411,28.545176,28.897102,1160703,0.4717978594
2010-07-12,1477,1477.TW,上市,28.897106,28.936209,28.545179,28.545179,1029188,0.4717979132
2010-07-13,1477,1477.TW,上市,28.545177,28.740691,28.036839,28.036839,1391154,0.471797875
2010-07-14,1477,1477.TW,上市,28.271452,28.77979,28.154143,28.349657,1013503,0.4717978049
2010-07-15,1477,1477.TW,上市,28.545181,28.975315,28.310564,28.388769,1377882,0.4717979475
2010-07-16,1477,1477.TW,上市,28.701585,28.77979,28.349657,28.349657,667223,0.4717978049
2010-07-19,1477,1477.TW,上市,28.271454,28.349659,28.075938,28.193249,477794,0.4717978407
2010-07-20,1477,1477.TW,上市,28.31056,29.053516,28.232353,28.779795,1499744,0.4717978772
2010-07-21,1477,1477.TW,上市,28.936211,29.014417,28.310564,28.388769,1021949,0.4717979475
2010-07-22,1477,1477.TW,上市,28.388767,28.466972,28.075942,28.115046,1415285,0.4717979049
2010-07-23,1477,1477.TW,上市,28.271458,28.42787,28.154149,28.271458,454870,0.4717979023
2010-07-26,1477,1477.TW,上市,28.427868,28.58428,28.349661,28.427868,561046,0.4717978681
2010-07-27,1477,1477.TW,上市,28.466963,28.506067,28.193244,28.232346,470555,0.4717977591
2010-07-28,1477,1477.TW,上市,28.232354,28.349663,28.115045,28.271458,580351,0.4717979023
2010-07-29,1477,1477.TW,上市,28.193249,28.310557,28.154145,28.193249,290779,0.4717978407
2010-07-30,1477,1477.TW,上市,28.42787,28.42787,28.232354,28.271458,298018,0.4717979023
2010-08-02,1477,1477.TW,上市,28.349666,28.506078,28.349666,28.388769,698593,0.4717979475
2010-08-03,1477,1477.TW,上市,28.506078,28.545181,28.349666,28.388769,553807,0.4717979475
2010-08-04,1477,1477.TW,上市,28.466967,29.718263,28.466967,29.522749,3367487,0.47179782
2010-08-05,1477,1477.TW,上市,29.913781,30.500325,29.757369,30.265707,3486935,0.4717978532
2010-08-06,1477,1477.TW,上市,30.109298,30.226609,29.60096,29.757372,1554039,0.4717979069
2010-08-09,1477,1477.TW,上市,29.835569,29.835569,29.32723,29.561848,1151050,0.4717977726
2010-08-10,1477,1477.TW,上市,29.600957,29.600957,28.936206,29.053514,950763,0.4717978571
2010-08-11,1477,1477.TW,上市,29.014411,29.13172,28.74069,29.13172,1163116,0.4717978551
2010-08-12,1477,1477.TW,上市,28.936211,29.092623,28.818902,28.936211,254582,0.471797937
2010-08-13,1477,1477.TW,上市,29.131722,29.796473,28.897104,29.718267,1610747,0.4717978919
2010-08-16,1477,1477.TW,上市,29.718266,29.75737,28.97531,29.170824,1506983,0.4717978705
2010-08-17,1477,1477.TW,上市,29.444544,29.444544,28.936206,29.13172,1134159,0.4717978551
2010-08-18,1477,1477.TW,上市,29.288133,29.327236,28.97531,29.014412,685321,0.4717978728
2010-08-19,1477,1477.TW,上市,29.131721,29.288133,28.936207,29.014412,1514222,0.4717978728
2010-08-20,1477,1477.TW,上市,29.014411,29.170823,28.975309,29.053514,936284,0.4717978571
2010-08-23,1477,1477.TW,上市,29.092619,29.36634,29.053515,29.327236,1340479,0.4717978681
2010-08-24,1477,1477.TW,上市,29.366337,30.695839,29.366337,29.952881,4283260,0.4717978274
2010-08-25,1477,1477.TW,上市,30.03109,30.03109,29.249031,29.483648,2095781,0.4717978659
2010-08-26,1477,1477.TW,上市,29.483647,29.483647,28.466968,28.857998,1964266,0.4717978439
2010-08-27,1477,1477.TW,上市,28.662486,29.014412,28.662486,29.014412,1317554,0.4717978728
2010-08-30,1477,1477.TW,上市,29.170823,29.522751,29.053514,29.053514,977307,0.4717978571
2010-08-31,1477,1477.TW,上市,29.249028,29.522749,28.545174,29.522749,2217642,0.47179782
2010-09-01,1477,1477.TW,上市,29.52275,29.874676,29.405439,29.640059,997818,0.4717978333
2010-09-02,1477,1477.TW,上市,29.874677,30.031089,29.600956,29.91378,1581789,0.4717978443
2010-09-03,1477,1477.TW,上市,29.91378,30.07019,29.718264,30.07019,1309109,0.4717978405
2010-09-06,1477,1477.TW,上市,30.109299,30.226609,29.718269,30.031094,737203,0.4717979172
2010-09-07,1477,1477.TW,上市,30.070195,30.070195,29.757372,29.757372,526056,0.4717979069
2010-09-08,1477,1477.TW,上市,29.718266,29.718266,28.97531,29.170824,1169149,0.4717978705
2010-09-09,1477,1477.TW,上市,29.249031,29.249031,28.858,29.170824,1316348,0.4717978705
2010-09-10,1477,1477.TW,上市,29.288136,29.561857,29.053518,29.20993,611721,0.4717979165
2010-09-13,1477,1477.TW,上市,29.327236,29.36634,29.209927,29.327236,1291010,0.4717978681
2010-09-14,1477,1477.TW,上市,29.366341,29.679163,29.249032,29.444546,1319968,0.4717978813
2010-09-15,1477,1477.TW,上市,29.444542,29.444542,29.053512,29.28813,1027982,0.4717978222
2010-09-16,1477,1477.TW,上市,29.366339,29.405441,28.701588,28.897102,1630051,0.4717978594
2010-09-17,1477,1477.TW,上市,28.897101,29.092617,28.779793,28.857998,781845,0.4717978439
2010-09-20,1477,1477.TW,上市,28.858,29.131721,28.858,29.014412,984546,0.4717978728
2010-09-21,1477,1477.TW,上市,29.014412,29.249031,29.014412,29.170824,679288,0.4717978705
2010-09-23,1477,1477.TW,上市,29.170823,29.170823,29.014411,29.053514,313703,0.4717978571
2010-09-24,1477,1477.TW,上市,29.053518,29.20993,29.053518,29.20993,311290,0.4717979165
2010-09-27,1477,1477.TW,上市,29.209932,29.249035,28.936211,28.936211,470555,0.471797937
2010-09-28,1477,1477.TW,上市,28.936207,28.936207,28.740691,28.779795,412640,0.4717978772
2010-09-29,1477,1477.TW,上市,28.779794,28.818897,28.74069,28.74069,540535,0.4717978617
2010-09-30,1477,1477.TW,上市,28.740695,28.779799,28.623386,28.701593,959208,0.471797942
2010-10-01,1477,1477.TW,上市,28.701592,28.701592,28.310562,28.545179,819248,0.4717979132
2010-10-04,1477,1477.TW,上市,28.545175,28.818896,28.427866,28.506071,816835,0.4717978345
2010-10-05,1477,1477.TW,上市,28.545174,28.545174,27.919527,28.075937,1566104,0.471797825
2010-10-06,1477,1477.TW,上市,28.154151,28.193255,27.802225,27.88043,1124506,0.471797942
2010-10-07,1477,1477.TW,上市,28.310562,28.8189,28.115046,28.545179,1200519,0.4717979132
2010-10-08,1477,1477.TW,上市,28.623384,28.623384,27.958633,28.115046,1027982,0.4717979049
2010-10-11,1477,1477.TW,上市,28.115046,28.349663,28.03684,28.115046,489860,0.4717979049
2010-10-12,1477,1477.TW,上市,28.115047,28.15415,27.958634,27.997738,471761,0.4717979234
2010-10-13,1477,1477.TW,上市,27.997732,28.115041,27.763115,27.84132,845793,0.4717978292
2010-10-14,1477,1477.TW,上市,28.036841,28.15415,27.684913,27.724016,1595061,0.4717979124
2010-10-15,1477,1477.TW,上市,27.724012,27.724012,27.098365,27.372086,2122325,0.4717978377
2010-10-18,1477,1477.TW,上市,27.372088,27.958632,27.372088,27.489397,1103995,0.4717978846
2010-10-19,1477,1477.TW,上市,27.567602,27.645809,27.450294,27.489397,376444,0.4717978846
2010-10-20,1477,1477.TW,上市,27.372084,27.606701,27.215671,27.528496,555013,0.4717978028
2010-10-21,1477,1477.TW,上市,27.5676,27.606703,27.332982,27.372086,617754,0.4717978377
2010-10-22,1477,1477.TW,上市,27.372086,27.450291,27.372086,27.372086,402988,0.4717978377
2010-10-25,1477,1477.TW,上市,27.372086,27.528498,27.254777,27.372086,936284,0.4717978377
2010-10-26,1477,1477.TW,上市,27.372088,27.606706,27.372088,27.489397,871130,0.4717978846
2010-10-27,1477,1477.TW,上市,27.489394,27.606703,27.29388,27.372086,942317,0.4717978377
2010-10-28,1477,1477.TW,上市,27.450294,27.450294,27.25478,27.332985,509165,0.4717978872
2010-10-29,1477,1477.TW,上市,27.411189,27.411189,27.332982,27.372086,493479,0.4717978377
2010-11-01,1477,1477.TW,上市,27.450293,28.154147,27.450293,28.036839,1984778,0.471797875
2010-11-02,1477,1477.TW,上市,28.036841,28.115046,27.724016,27.724016,744442,0.4717979124
2010-11-03,1477,1477.TW,上市,27.841323,28.07594,27.724014,28.036839,1030395,0.471797875
2010-11-04,1477,1477.TW,上市,28.154151,28.27146,27.88043,27.88043,978513,0.471797942
2010-11-05,1477,1477.TW,上市,27.88043,28.115048,27.841327,27.88043,640679,0.471797942
