date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-28,9933,9933.TW,上市,3.789976,3.789976,3.789976,3.789976,0,0.2463640934
2000-02-29,9933,9933.TW,上市,3.905211,3.905211,3.73876,3.73876,4556174,0.2463640879
2000-03-01,9933,9933.TW,上市,3.80278,3.969231,3.80278,3.969231,4867456,0.246364108
2000-03-02,9933,9933.TW,上市,3.969232,4.007643,3.8668,3.892408,3057635,0.2463641322
2000-03-03,9933,9933.TW,上市,3.8668,3.943623,3.80278,3.80278,2773168,0.2463641015
2000-03-06,9933,9933.TW,上市,3.713152,3.764368,3.469877,3.495485,6984564,0.2463641064
2000-03-07,9933,9933.TW,上市,3.495485,3.572308,3.405856,3.521091,4984658,0.2463640907
2000-03-08,9933,9933.TW,上市,3.52109,3.674739,3.495484,3.533895,8118291,0.2463640349
2000-03-09,9933,9933.TW,上市,3.585111,3.610719,3.521091,3.521091,5448588,0.2463640907
2000-03-10,9933,9933.TW,上市,3.521091,3.585111,3.329033,3.380248,7503003,0.246364051
2000-03-13,9933,9933.TW,上市,3.200993,3.252208,3.149777,3.149777,3702883,0.2463641159
2000-03-14,9933,9933.TW,上市,2.93211,3.12417,2.93211,3.034541,9181951,0.2463640759
2000-03-15,9933,9933.TW,上市,3.021737,3.136973,3.008933,3.034541,7602322421,0.2463640759
2000-03-16,9933,9933.TW,上市,2.944913,3.06015,2.944913,3.047345,7248528,0.2463640864
2000-03-17,9933,9933.TW,上市,3.047345,3.111365,3.008933,3.047345,6968701,0.2463640864
2000-03-20,9933,9933.TW,上市,2.944913,2.944913,2.944913,2.944913,405181,0.2463640346
2000-03-21,9933,9933.TW,上市,2.842482,3.149777,2.842482,3.149777,9897556,0.2463641159
2000-03-22,9933,9933.TW,上市,3.149776,3.239405,3.072953,3.12417,6884274,0.2463640963
2000-03-23,9933,9933.TW,上市,3.200993,3.341837,3.162582,3.341837,9618842,0.2463641084
2000-03-24,9933,9933.TW,上市,3.393053,3.405856,3.226601,3.277816,7634090,0.2463640927
2000-03-27,9933,9933.TW,上市,3.277817,3.329034,3.200994,3.290622,6038087,0.246364122
2000-03-28,9933,9933.TW,上市,3.303424,3.495484,3.303424,3.380248,8327410,0.246364051
2000-03-29,9933,9933.TW,上市,3.418661,3.457073,3.380248,3.380248,5293751,0.246364051
2000-03-30,9933,9933.TW,上市,3.444268,3.495484,3.393053,3.444268,6807815,0.2463640667
2000-03-31,9933,9933.TW,上市,3.457072,3.508287,3.418661,3.431464,6339523,0.2463640232
2000-04-03,9933,9933.TW,上市,3.431464,3.431464,3.431464,3.431464,0,0.2463640232
2000-04-04,9933,9933.TW,上市,3.431464,3.431464,3.431464,3.431464,0,0.2463640232
2000-04-05,9933,9933.TW,上市,3.380248,3.431465,3.329033,3.354641,5708870,0.2463640845
2000-04-06,9933,9933.TW,上市,3.405857,3.585112,3.405857,3.585112,6751584,0.2463641215
2000-04-07,9933,9933.TW,上市,3.828387,3.828387,3.828387,3.828387,7823180,0.246364058
2000-04-10,9933,9933.TW,上市,3.597915,3.687543,3.58511,3.687543,6468899,0.2463640202
2000-04-11,9933,9933.TW,上市,3.77717,3.815582,3.687543,3.687543,7464355,0.2463640202
2000-04-12,9933,9933.TW,上市,3.713151,3.789976,3.585111,3.636328,5990765,0.2463640622
2000-04-13,9933,9933.TW,上市,3.61072,3.789977,3.61072,3.67474,13305205,0.2463641058
2000-04-14,9933,9933.TW,上市,3.789976,3.93082,3.713151,3.80278,15889126,0.2463641015
2000-04-17,9933,9933.TW,上市,3.405855,3.546699,3.341836,3.431464,4885347,0.2463640232
2000-04-18,9933,9933.TW,上市,3.5467,3.623525,3.431465,3.597917,7579317,0.2463641156
2000-04-19,9933,9933.TW,上市,3.623525,3.623525,3.469876,3.521091,2671582,0.2463640907
2000-04-20,9933,9933.TW,上市,3.457072,3.52109,3.431464,3.469876,2599119,0.2463640359
2000-04-21,9933,9933.TW,上市,3.52109,3.546699,3.457072,3.469876,2720533,0.2463640359
2000-04-24,9933,9933.TW,上市,3.495484,3.521091,3.341836,3.367445,2416151,0.2463640763
2000-04-25,9933,9933.TW,上市,3.303425,3.367445,3.239405,3.329033,2785064,0.2463640992
2000-04-26,9933,9933.TW,上市,3.329034,3.354642,3.098562,3.098562,4154256,0.2463641498
2000-04-27,9933,9933.TW,上市,3.060151,3.098562,2.983325,3.072954,7711509,0.2463641279
2000-04-28,9933,9933.TW,上市,3.072954,3.18819,3.008934,3.149777,4406276,0.2463641159
2000-05-01,9933,9933.TW,上市,3.149777,3.149777,3.149777,3.149777,0,0.2463641159
2000-05-02,9933,9933.TW,上市,3.265013,3.265013,3.136974,3.149777,2897728040,0.2463641159
2000-05-03,9933,9933.TW,上市,3.12417,3.12417,3.021737,3.072954,2195583,0.2463641279
2000-05-04,9933,9933.TW,上市,3.047345,3.200993,3.047345,3.149777,3523042,0.2463641159
2000-05-05,9933,9933.TW,上市,3.162581,3.252208,3.149776,3.226601,3348986,0.2463640702
2000-05-08,9933,9933.TW,上市,3.277816,3.290621,3.200993,3.226601,2305098,0.2463640702
2000-05-09,9933,9933.TW,上市,3.226601,3.226601,3.226601,3.226601,0,0.2463640702
2000-05-10,9933,9933.TW,上市,3.188189,3.265012,3.175384,3.175384,2876397,0.2463640266
2000-05-11,9933,9933.TW,上市,3.162581,3.162581,3.085756,3.085756,2954951,0.2463640619
2000-05-12,9933,9933.TW,上市,3.149777,3.290622,3.12417,3.290622,6890989,0.246364122
2000-05-15,9933,9933.TW,上市,3.316228,3.457073,3.316228,3.393053,8529497,0.2463640623
2000-05-16,9933,9933.TW,上市,3.418661,3.444268,3.341836,3.354641,3606823,0.2463640845
2000-05-17,9933,9933.TW,上市,3.367444,3.508287,3.354641,3.431464,6088223,0.2463640232
2000-05-18,9933,9933.TW,上市,3.405856,3.418661,3.354641,3.354641,2507901,0.2463640845
2000-05-19,9933,9933.TW,上市,3.367445,3.431465,3.367445,3.405856,2668578,0.2463640887
2000-05-22,9933,9933.TW,上市,3.316228,3.316228,3.239404,3.316228,2757267,0.2463640524
2000-05-23,9933,9933.TW,上市,3.329032,3.329032,3.200992,3.239404,2315669,0.2463640076
2000-05-24,9933,9933.TW,上市,3.200993,3.226602,3.175385,3.200993,1536147,0.2463641037
2000-05-25,9933,9933.TW,上市,3.226602,3.265013,3.200993,3.200993,1288923,0.2463641037
2000-05-26,9933,9933.TW,上市,3.200993,3.252208,3.188189,3.226601,4717046,0.2463640702
2000-05-29,9933,9933.TW,上市,3.226601,3.239404,3.200993,3.213796,1859403,0.2463640584
2000-05-30,9933,9933.TW,上市,3.213796,3.213796,3.213796,3.213796,0,0.2463640584
2000-05-31,9933,9933.TW,上市,3.303425,3.303425,3.252208,3.290622,2088506,0.246364122
2000-06-01,9933,9933.TW,上市,3.265013,3.277816,3.239405,3.252208,1103851,0.2463640897
2000-06-02,9933,9933.TW,上市,3.29062,3.35464,3.239404,3.239404,4130035,0.2463640076
2000-06-05,9933,9933.TW,上市,3.265013,3.329033,3.265013,3.277816,2838080,0.2463640927
2000-06-06,9933,9933.TW,上市,3.277816,3.277816,3.277816,3.277816,0,0.2463640927
2000-06-07,9933,9933.TW,上市,3.316228,3.316228,3.239405,3.252208,1820260,0.2463640897
2000-06-08,9933,9933.TW,上市,3.290621,3.303425,3.252208,3.303425,2400331,0.2463640962
2000-06-09,9933,9933.TW,上市,3.405857,3.444268,3.329033,3.341837,6734369,0.2463641084
2000-06-12,9933,9933.TW,上市,3.354641,3.457073,3.277816,3.457073,11956632,0.2463640608
2000-06-13,9933,9933.TW,上市,3.457073,3.521091,3.367444,3.380248,14823832,0.246364051
2000-06-14,9933,9933.TW,上市,3.431465,3.444268,3.341836,3.354641,4340598,0.2463640845
2000-06-15,9933,9933.TW,上市,3.354642,3.354642,3.277817,3.290622,2173881,0.246364122
2000-06-16,9933,9933.TW,上市,3.277816,3.329033,3.252208,3.277816,1468757,0.2463640927
2000-06-19,9933,9933.TW,上市,3.277817,3.329034,3.265013,3.290622,1570083,0.246364122
2000-06-20,9933,9933.TW,上市,3.316228,3.329033,3.265013,3.277816,1034964,0.2463640927
2000-06-21,9933,9933.TW,上市,3.277816,3.277816,3.226601,3.226601,1075353,0.2463640702
2000-06-22,9933,9933.TW,上市,3.200993,3.252208,3.200993,3.226601,1427004,0.2463640702
2000-06-23,9933,9933.TW,上市,3.200993,3.252208,3.200993,3.226601,930633,0.2463640702
2000-06-26,9933,9933.TW,上市,3.226602,3.226602,3.149777,3.149777,1282135,0.2463641159
2000-06-27,9933,9933.TW,上市,3.200993,3.200993,3.136973,3.136973,1012548025,0.2463641062
2000-06-28,9933,9933.TW,上市,3.18819,3.18819,2.983325,3.072954,1582108,0.2463641279
2000-06-29,9933,9933.TW,上市,3.072953,3.136973,3.008933,3.034541,1054804399,0.2463640759
2000-06-30,9933,9933.TW,上市,3.072954,3.136974,3.021737,3.111365,1491406515,0.246364122
2000-07-03,9933,9933.TW,上市,3.136974,3.175385,3.072954,3.149777,1880215166,0.2463641159
2000-07-04,9933,9933.TW,上市,3.149776,3.175385,3.021737,3.034541,1636081,0.2463640759
2000-07-05,9933,9933.TW,上市,3.008933,3.085756,3.008933,3.085756,2028735,0.2463640619
2000-07-06,9933,9933.TW,上市,3.098562,3.175385,3.060151,3.072954,3768821,0.2463641279
2000-07-07,9933,9933.TW,上市,3.072953,3.098561,3.021737,3.047345,2055055,0.2463640864
2000-07-10,9933,9933.TW,上市,3.047345,3.072953,2.99613,2.99613,2557158,0.2463640621
2000-07-11,9933,9933.TW,上市,2.996129,3.034541,2.944913,2.944913,4115697,0.2463640346
2000-07-12,9933,9933.TW,上市,3.285398,3.334679,3.219691,3.236116,2339160,0.2612193458
2000-07-13,9933,9933.TW,上市,3.236115,3.301823,3.21969,3.268969,12661809,0.2612192407
2000-07-14,9933,9933.TW,上市,3.268969,3.351105,3.236115,3.334678,6034581,0.2612192599
2000-07-17,9933,9933.TW,上市,3.318251,3.449666,3.318251,3.416814,4932750,0.2612192748
2000-07-18,9933,9933.TW,上市,3.449666,3.449666,3.334678,3.334678,2043682,0.2612192599
2000-07-19,9933,9933.TW,上市,3.449666,3.449666,3.334678,3.334678,2043682,0.2612192599
2000-07-20,9933,9933.TW,上市,3.367533,3.416814,3.334678,3.351105,2364661,0.2612192927
2000-07-21,9933,9933.TW,上市,3.416814,3.416814,3.318251,3.351105,1593045,0.2612192927
2000-07-24,9933,9933.TW,上市,3.367532,3.38396,3.301824,3.318251,805793,0.2612192831
2000-07-25,9933,9933.TW,上市,3.285398,3.318252,3.219691,3.236116,1356494,0.2612193458
2000-07-26,9933,9933.TW,上市,3.285398,3.285398,3.219691,3.236116,1139886,0.2612193458
2000-07-27,9933,9933.TW,上市,3.203263,3.21969,3.153981,3.186836,1389820,0.2612192368
2000-07-28,9933,9933.TW,上市,3.186836,3.301824,3.153982,3.285397,1650611,0.2612192734
2000-07-31,9933,9933.TW,上市,3.515374,3.663218,3.515374,3.531801,9358231,0.2612192498
2000-08-01,9933,9933.TW,上市,3.581083,3.613937,3.416814,3.416814,4624254,0.2612192748
2000-08-02,9933,9933.TW,上市,3.515374,3.581083,3.48252,3.531801,4909851,0.2612192498
2000-08-03,9933,9933.TW,上市,3.515374,3.515374,3.449666,3.466093,2527074,0.2612192495
2000-08-04,9933,9933.TW,上市,3.515375,3.564656,3.466093,3.515375,2545395,0.2612192894
2000-08-07,9933,9933.TW,上市,3.515375,3.548229,3.416814,3.416814,2226257,0.2612192748
2000-08-08,9933,9933.TW,上市,3.466093,3.466093,3.334678,3.367532,2366774,0.2612192696
2000-08-09,9933,9933.TW,上市,3.285397,3.433241,3.285397,3.38396,1930482,0.2612192828
2000-08-10,9933,9933.TW,上市,3.433241,3.466093,3.383959,3.400386,2043150,0.2612192417
2000-08-11,9933,9933.TW,上市,3.400387,3.433241,3.334678,3.334678,1204087,0.2612192599
2000-08-14,9933,9933.TW,上市,3.400387,3.400387,3.301824,3.334678,933690,0.2612192599
2000-08-15,9933,9933.TW,上市,3.351104,3.383959,3.301823,3.301823,632035,0.2612191934
2000-08-16,9933,9933.TW,上市,3.301824,3.351105,3.301824,3.334678,761697,0.2612192599
2000-08-17,9933,9933.TW,上市,3.318251,3.367532,3.285397,3.334678,1172864,0.2612192599
2000-08-18,9933,9933.TW,上市,3.334679,3.433241,3.334679,3.433241,2130210,0.2612193059
2000-08-21,9933,9933.TW,上市,3.334678,3.351105,3.301824,3.334678,995455,0.2612192599
2000-08-22,9933,9933.TW,上市,3.334677,3.334677,3.301823,3.301823,520258,0.2612191934
2000-08-23,9933,9933.TW,上市,3.301823,3.301823,3.301823,3.301823,0,0.2612191934
2000-08-24,9933,9933.TW,上市,3.31825,3.351104,3.301823,3.301823,683779,0.2612191934
2000-08-25,9933,9933.TW,上市,3.301823,3.318251,3.252542,3.268969,1240981,0.2612192407
2000-08-28,9933,9933.TW,上市,3.26897,3.26897,3.203263,3.21969,816793,0.2612192859
2000-08-29,9933,9933.TW,上市,3.170408,3.186836,3.006139,3.055418,3178996,0.2612192346
2000-08-30,9933,9933.TW,上市,3.055419,3.055419,2.841868,2.874722,3010591,0.2612192836
2000-08-31,9933,9933.TW,上市,2.82544,2.94043,2.792588,2.924003,2952385,0.2612192042
2000-09-01,9933,9933.TW,上市,2.956857,2.973285,2.792588,2.792588,1533254,0.2612192145
2000-09-04,9933,9933.TW,上市,3.055419,3.055419,2.973285,3.022564,1720578,0.261219245
2000-09-05,9933,9933.TW,上市,3.038991,3.055418,2.924003,2.924003,1221827,0.2612192042
2000-09-06,9933,9933.TW,上市,2.89115,2.940431,2.858295,2.874722,898112,0.2612192836
2000-09-07,9933,9933.TW,上市,2.874722,2.874722,2.825441,2.874722,537177,0.2612192836
2000-09-08,9933,9933.TW,上市,2.82544,2.956857,2.82544,2.94043,556564,0.2612192197
2000-09-11,9933,9933.TW,上市,2.940431,2.956858,2.841868,2.874722,546705,0.2612192836
2000-09-12,9933,9933.TW,上市,2.874722,2.874722,2.874722,2.874722,0,0.2612192836
2000-09-13,9933,9933.TW,上市,2.874722,2.874722,2.792588,2.792588,1667528,0.2612192145
2000-09-14,9933,9933.TW,上市,2.792589,2.792589,2.710453,2.710453,878733,0.2612192873
2000-09-15,9933,9933.TW,上市,2.628317,2.759734,2.628317,2.661171,1237419,0.2612192342
2000-09-18,9933,9933.TW,上市,2.414766,2.439407,2.33263,2.349058,3442747,0.2612192104
2000-09-19,9933,9933.TW,上市,2.266923,2.365484,2.266923,2.33263,3331135,0.2612191642
2000-09-20,9933,9933.TW,上市,2.365485,2.480475,2.349058,2.464048,2843963,0.2612192467
2000-09-21,9933,9933.TW,上市,2.464048,2.628317,2.431194,2.562609,3624364,0.2612192932
2000-09-22,9933,9933.TW,上市,2.529757,2.579036,2.464048,2.480475,3338569,0.2612193161
2000-09-25,9933,9933.TW,上市,2.447621,2.562609,2.447621,2.513329,1185628,0.2612192541
2000-09-26,9933,9933.TW,上市,2.546183,2.546183,2.480475,2.513329,2289842,0.2612192541
2000-09-27,9933,9933.TW,上市,2.51333,2.51333,2.480475,2.480475,718439,0.2612193161
2000-09-28,9933,9933.TW,上市,2.480475,2.513329,2.447621,2.447621,686874,0.2612192781
2000-09-29,9933,9933.TW,上市,2.464048,2.480475,2.406553,2.439407,1052735,0.2612192678
2000-10-02,9933,9933.TW,上市,2.480474,2.513329,2.381912,2.390125,2394816,0.2612192095
2000-10-03,9933,9933.TW,上市,2.332631,2.546183,2.332631,2.513329,4420663,0.2612192541
2000-10-04,9933,9933.TW,上市,2.431193,2.529756,2.431193,2.529756,5434072,0.2612192472
2000-10-05,9933,9933.TW,上市,2.480475,2.546184,2.464048,2.496902,1566520,0.2612192589
2000-10-06,9933,9933.TW,上市,2.496902,2.61189,2.480475,2.595463,5347500,0.2612192803
2000-10-09,9933,9933.TW,上市,2.447621,2.480475,2.431194,2.431194,2654017,0.2612192842
2000-10-10,9933,9933.TW,上市,2.431194,2.431194,2.431194,2.431194,0,0.2612192842
2000-10-11,9933,9933.TW,上市,2.365485,2.39834,2.349058,2.357272,2438897,0.2612192741
2000-10-12,9933,9933.TW,上市,2.299779,2.381912,2.299779,2.316206,1510237,0.2612192947
2000-10-13,9933,9933.TW,上市,2.250498,2.332631,2.23407,2.316206,2894532,0.2612192947
2000-10-16,9933,9933.TW,上市,2.316206,2.316206,2.316206,2.316206,0,0.2612192947
2000-10-17,9933,9933.TW,上市,2.266924,2.455834,2.242283,2.455834,15943293,0.261219211
2000-10-18,9933,9933.TW,上市,2.447621,2.447621,2.299779,2.381912,3943754,0.2612192784
2000-10-19,9933,9933.TW,上市,2.299778,2.299778,2.217643,2.217643,2694582,0.2612192251
2000-10-20,9933,9933.TW,上市,2.217643,2.365485,2.217643,2.365485,8789753,0.2612192572
2000-10-23,9933,9933.TW,上市,2.381912,2.381912,2.316206,2.316206,1329393,0.2612192947
2000-10-24,9933,9933.TW,上市,2.316206,2.390126,2.299779,2.381912,1417776,0.2612192784
2000-10-25,9933,9933.TW,上市,2.381912,2.381912,2.316205,2.349058,1129861,0.2612192104
2000-10-26,9933,9933.TW,上市,2.33263,2.381911,2.324418,2.33263,1321643,0.2612191642
2000-10-27,9933,9933.TW,上市,2.33263,2.33263,2.33263,2.33263,0,0.2612191642
2000-10-30,9933,9933.TW,上市,2.193003,2.373699,2.193003,2.373699,5820313,0.2612192941
2000-10-31,9933,9933.TW,上市,2.299779,2.332631,2.291565,2.291565,897660,0.2612192905
2000-11-01,9933,9933.TW,上市,2.23407,2.25871,2.217643,2.217643,622290,0.2612192251
2000-11-02,9933,9933.TW,上市,2.151934,2.217643,2.143721,2.209429,1590318,0.2612192418
2000-11-03,9933,9933.TW,上市,2.193003,2.217643,2.151935,2.193003,1314931,0.2612193051
2000-11-06,9933,9933.TW,上市,2.135507,2.184788,2.078014,2.078014,1377099,0.2612192594
2000-11-07,9933,9933.TW,上市,2.069801,2.094442,2.028733,2.086228,1596241,0.2612193142
2000-11-08,9933,9933.TW,上市,2.086228,2.225857,2.053374,2.225857,2345445,0.2612192925
2000-11-09,9933,9933.TW,上市,2.135507,2.217643,2.135507,2.217643,1046500,0.2612192251
2000-11-10,9933,9933.TW,上市,2.193002,2.299779,2.168362,2.250497,3084483,0.2612192666
2000-11-13,9933,9933.TW,上市,2.217643,2.258711,2.168362,2.242284,2560481,0.2612192566
2000-11-14,9933,9933.TW,上市,2.184788,2.266924,2.184788,2.250497,1669032,0.2612192666
2000-11-15,9933,9933.TW,上市,2.250497,2.299779,2.201216,2.242284,1117157,0.2612192566
2000-11-16,9933,9933.TW,上市,2.086228,2.184788,2.086228,2.119082,1302360,0.2612192266
2000-11-17,9933,9933.TW,上市,1.971238,2.102653,1.971238,2.102653,1574726,0.2612192131
2000-11-20,9933,9933.TW,上市,1.971238,1.971238,1.864464,1.864464,3153334,0.2612193198
2000-11-21,9933,9933.TW,上市,1.815182,1.921956,1.815182,1.913743,1897743,0.2612192565
2000-11-22,9933,9933.TW,上市,1.921957,2.004092,1.921957,1.938384,1006778,0.2612192933
2000-11-23,9933,9933.TW,上市,1.872677,1.954811,1.872677,1.946597,771393,0.2612192887
2000-11-24,9933,9933.TW,上市,2.004092,2.078014,1.971238,2.078014,1795317,0.2612192594
2000-11-27,9933,9933.TW,上市,2.086228,2.135507,2.036947,2.110867,1090901,0.2612192842
2000-11-28,9933,9933.TW,上市,2.069801,2.119082,2.069801,2.110867,764242,0.2612192842
2000-11-29,9933,9933.TW,上市,2.094441,2.151934,2.094441,2.119082,1863347,0.2612192266
2000-11-30,9933,9933.TW,上市,2.119082,2.168361,2.110866,2.151934,998134,0.2612192225
2000-12-01,9933,9933.TW,上市,2.102653,2.135507,2.102653,2.135507,743729,0.2612192304
2000-12-04,9933,9933.TW,上市,2.119082,2.168361,2.110866,2.151934,1138571,0.2612192225
2000-12-05,9933,9933.TW,上市,2.151934,2.168361,2.119082,2.151934,518126,0.2612192225
2000-12-06,9933,9933.TW,上市,2.168361,2.209429,2.135507,2.151934,1909740,0.2612192225
2000-12-07,9933,9933.TW,上市,2.135507,2.151934,2.102653,2.119082,569289,0.2612192266
2000-12-08,9933,9933.TW,上市,2.119082,2.135507,2.102653,2.135507,286408,0.2612192304
2000-12-11,9933,9933.TW,上市,2.135508,2.193003,2.135508,2.184789,1392525,0.2612193249
2000-12-12,9933,9933.TW,上市,2.193003,2.332631,2.135507,2.316206,11332572,0.2612192947
2000-12-13,9933,9933.TW,上市,2.316206,2.447621,2.283352,2.447621,6427525,0.2612192781
2000-12-14,9933,9933.TW,上市,2.44762,2.44762,2.365485,2.390125,1934810,0.2612192095
2000-12-15,9933,9933.TW,上市,2.365485,2.365485,2.307992,2.307992,687755,0.2612192312
2000-12-18,9933,9933.TW,上市,2.176575,2.217643,2.160148,2.168361,815763,0.2612192447
2000-12-19,9933,9933.TW,上市,2.119082,2.291565,2.119082,2.291565,1525179,0.2612192905
2000-12-20,9933,9933.TW,上市,2.250498,2.349058,2.250498,2.291565,2806673,0.2612192905
2000-12-21,9933,9933.TW,上市,2.217643,2.250497,2.217643,2.250497,1537708,0.2612192666
2000-12-22,9933,9933.TW,上市,2.283351,2.316205,2.217643,2.299778,1245908,0.2612192201
2000-12-25,9933,9933.TW,上市,2.299778,2.299778,2.299778,2.299778,0,0.2612192201
2000-12-26,9933,9933.TW,上市,2.299779,2.299779,2.250497,2.283352,561425,0.2612192808
2000-12-27,9933,9933.TW,上市,2.242284,2.266924,2.209429,2.242284,940258,0.2612192566
2000-12-28,9933,9933.TW,上市,2.217643,2.299779,2.217643,2.291565,743141,0.2612192905
2000-12-29,9933,9933.TW,上市,2.299779,2.332631,2.242284,2.242284,1254973,0.2612192566
2001-01-01,9933,9933.TW,上市,2.242284,2.242284,2.242284,2.242284,0,0.2612192566
2001-01-02,9933,9933.TW,上市,2.242284,2.242284,2.242284,2.242284,0,0.2612192566
2001-01-03,9933,9933.TW,上市,2.299779,2.431194,2.283352,2.414767,5027448,0.2612193163
2001-01-04,9933,9933.TW,上市,2.464048,2.579036,2.381912,2.579036,17285457,0.2612192631
2001-01-05,9933,9933.TW,上市,2.562609,2.562609,2.439407,2.513329,18984202,0.2612192541
2001-01-08,9933,9933.TW,上市,2.464047,2.480475,2.398339,2.398339,23096704,0.261219219
2001-01-09,9933,9933.TW,上市,2.398339,2.439407,2.349058,2.398339,7883800,0.261219219
2001-01-10,9933,9933.TW,上市,2.39834,2.496903,2.39834,2.480475,9852620,0.2612193161
2001-01-11,9933,9933.TW,上市,2.562609,2.61189,2.496902,2.546184,13977054,0.2612192659
2001-01-12,9933,9933.TW,上市,2.595463,2.595463,2.373699,2.431194,6333332,0.2612192842
2001-01-15,9933,9933.TW,上市,2.349058,2.431194,2.349058,2.431194,2510823,0.2612192842
2001-01-16,9933,9933.TW,上市,2.496902,2.546183,2.480475,2.529756,9421394,0.2612192472
2001-01-17,9933,9933.TW,上市,2.513329,2.513329,2.431193,2.464048,6570564,0.2612192467
2001-01-18,9933,9933.TW,上市,2.496902,2.546184,2.464048,2.496902,5737435,0.2612192589
2001-01-19,9933,9933.TW,上市,2.496902,2.496902,2.496902,2.496902,0,0.2612192589
2001-01-22,9933,9933.TW,上市,2.496902,2.496902,2.496902,2.496902,0,0.2612192589
2001-01-23,9933,9933.TW,上市,2.496902,2.496902,2.496902,2.496902,0,0.2612192589
2001-01-24,9933,9933.TW,上市,2.496902,2.496902,2.496902,2.496902,0,0.2612192589
2001-01-25,9933,9933.TW,上市,2.496902,2.496902,2.496902,2.496902,0,0.2612192589
2001-01-26,9933,9933.TW,上市,2.496902,2.496902,2.496902,2.496902,0,0.2612192589
