date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-10-20,2340,2340.TW,上市,7.669548,8.000734,7.669548,7.826426,2886995,0.4940371632
2005-10-21,2340,2340.TW,上市,7.756703,8.10532,7.756703,7.861288,2711837,0.4940372057
2005-10-24,2340,2340.TW,上市,7.887435,7.913581,7.68698,7.68698,1711904,0.4940372355
2005-10-25,2340,2340.TW,上市,7.765417,7.870002,7.582394,7.617256,1728342,0.4940371184
2005-10-26,2340,2340.TW,上市,7.625972,7.660834,7.103048,7.36451,4105168,0.4940371975
2005-10-27,2340,2340.TW,上市,7.320933,7.329648,7.015894,7.225063,2956152,0.4940371772
2005-10-28,2340,2340.TW,上市,7.059472,7.216348,6.972317,7.103048,2674424,0.4940371964
2005-10-31,2340,2340.TW,上市,7.225065,7.599827,7.129195,7.599827,2182961,0.494037267
2005-11-01,2340,2340.TW,上市,7.843856,8.131464,7.843856,8.131464,2394965,0.4940371654
2005-11-02,2340,2340.TW,上市,8.218619,8.697966,7.878719,8.697966,9327042,0.4940371969
2005-11-03,2340,2340.TW,上市,8.976858,9.23832,8.706681,8.80255,12051917,0.4940371761
2005-11-04,2340,2340.TW,上市,8.976858,9.151166,8.758974,8.889705,6321007,0.4940371769
2005-11-07,2340,2340.TW,上市,8.976858,9.23832,8.715396,8.80255,5637946,0.4940371761
2005-11-08,2340,2340.TW,上市,8.889705,8.889705,8.36678,8.514942,4628943,0.4940371797
2005-11-09,2340,2340.TW,上市,8.36678,8.80255,8.36678,8.80255,6720073,0.4940371761
2005-11-10,2340,2340.TW,上市,8.889705,8.976858,8.602096,8.628242,5077892,0.4940371751
2005-11-11,2340,2340.TW,上市,8.715396,8.846127,8.549803,8.628242,4071157,0.4940371751
2005-11-14,2340,2340.TW,上市,8.715398,9.151168,8.671821,8.97686,7776125,0.494037282
2005-11-15,2340,2340.TW,上市,9.064013,9.586936,8.976858,9.499783,13143115,0.4940371803
2005-11-16,2340,2340.TW,上市,9.499784,9.67409,9.194745,9.586937,10629110,0.4940372295
2005-11-17,2340,2340.TW,上市,9.586936,9.979128,9.369051,9.761244,10990197,0.4940371812
2005-11-18,2340,2340.TW,上市,9.8484,9.935554,9.151167,9.281898,12337046,0.4940372549
2005-11-21,2340,2340.TW,上市,9.281896,9.543358,9.151165,9.194742,5703134,0.4940371018
2005-11-22,2340,2340.TW,上市,9.238321,9.586937,9.151167,9.412629,6646949,0.4940372296
2005-11-23,2340,2340.TW,上市,9.412628,9.499782,9.194743,9.456204,7380460,0.4940371547
2005-11-24,2340,2340.TW,上市,9.586936,9.935553,9.499783,9.630513,12820574,0.4940372049
2005-11-25,2340,2340.TW,上市,9.630512,9.848398,9.412628,9.456204,9769190,0.4940371547
2005-11-28,2340,2340.TW,上市,9.543359,9.674089,9.412628,9.499783,6991030,0.4940371803
2005-11-29,2340,2340.TW,上市,9.499784,9.674091,9.281898,9.281898,5835778,0.4940372549
2005-11-30,2340,2340.TW,上市,9.281896,9.36905,8.976857,9.325473,8345815,0.4940371283
2005-12-01,2340,2340.TW,上市,9.325475,9.325475,9.151167,9.151167,2818406,0.4940372294
2005-12-02,2340,2340.TW,上市,9.325474,9.456205,9.064013,9.064013,4373291,0.4940371778
2005-12-05,2340,2340.TW,上市,9.238319,9.412627,9.107588,9.325473,5480927,0.4940371283
2005-12-06,2340,2340.TW,上市,9.325474,9.586936,9.194744,9.499783,7335678,0.4940371803
2005-12-07,2340,2340.TW,上市,9.586934,9.674088,9.064011,9.194742,4726442,0.4940371018
2005-12-08,2340,2340.TW,上市,9.194744,9.281898,8.933282,9.020435,3458386,0.4940372032
2005-12-09,2340,2340.TW,上市,8.976859,9.194744,8.976859,9.10759,3223708,0.4940372037
2005-12-12,2340,2340.TW,上市,9.238321,9.281898,9.064013,9.151167,3151150,0.4940372294
2005-12-13,2340,2340.TW,上市,9.151166,9.456205,9.151166,9.23832,6277359,0.4940371787
2005-12-14,2340,2340.TW,上市,9.238322,9.499784,9.238322,9.281898,5221874,0.4940372549
2005-12-15,2340,2340.TW,上市,9.325474,9.412628,9.194744,9.23832,2944248,0.4940371787
2005-12-16,2340,2340.TW,上市,9.281896,9.412627,9.151165,9.194742,5596565,0.4940371018
2005-12-19,2340,2340.TW,上市,9.281897,9.281897,8.80255,8.889705,7851517,0.4940371769
2005-12-20,2340,2340.TW,上市,8.802551,9.151166,8.715396,9.020435,4880627,0.4940372032
2005-12-21,2340,2340.TW,上市,8.97686,9.107591,8.933283,8.97686,3368823,0.494037282
2005-12-22,2340,2340.TW,上市,8.97686,8.97686,8.97686,8.97686,0,0.494037282
2005-12-23,2340,2340.TW,上市,9.064013,9.10759,8.933282,9.020435,4287696,0.4940372032
2005-12-26,2340,2340.TW,上市,9.020435,9.020435,9.020435,9.020435,0,0.4940372032
2005-12-27,2340,2340.TW,上市,8.80255,9.064012,8.715396,8.80255,5705968,0.4940371761
2005-12-28,2340,2340.TW,上市,8.802552,8.933283,8.758975,8.846128,3360887,0.494037256
2005-12-29,2340,2340.TW,上市,8.889704,9.456204,8.846127,9.456204,9209136,0.4940371547
2005-12-30,2340,2340.TW,上市,10.109859,10.109859,9.804821,10.109859,19646083,0.4940371827
2006-01-02,2340,2340.TW,上市,10.109861,10.719939,10.109861,10.545631,25689331,0.4940372741
2006-01-03,2340,2340.TW,上市,10.719939,10.981401,10.4149,10.545631,20237880,0.4940372741
2006-01-04,2340,2340.TW,上市,10.894248,11.242864,10.894248,10.981401,20270191,0.4940372724
2006-01-05,2340,2340.TW,上市,10.981399,11.242861,10.632783,10.850668,16144615,0.4940371643
2006-01-06,2340,2340.TW,上市,10.719937,11.068553,10.676361,10.807092,12310971,0.494037186
2006-01-09,2340,2340.TW,上市,11.068553,11.547901,10.807092,11.547901,18126909,0.4940372093
2006-01-10,2340,2340.TW,上市,11.417171,11.460748,10.894248,11.112132,12187963,0.4940372508
2006-01-11,2340,2340.TW,上市,11.112133,11.28644,10.719939,10.981401,8426309,0.4940372724
2006-01-12,2340,2340.TW,上市,11.155707,11.155707,10.807092,10.807092,8579927,0.494037186
2006-01-13,2340,2340.TW,上市,10.807091,10.981399,10.67636,10.763515,3629576,0.4940371641
2006-01-16,2340,2340.TW,上市,10.807092,10.9814,10.807092,10.807092,3502601,0.494037186
2006-01-17,2340,2340.TW,上市,10.981397,11.242859,10.894244,11.024974,7380460,0.4940370798
2006-01-18,2340,2340.TW,上市,11.068553,11.417169,11.068553,11.286438,14777926,0.4940371669
2006-01-19,2340,2340.TW,上市,11.373595,11.417172,10.894248,10.981401,8175759,0.4940372724
2006-01-20,2340,2340.TW,上市,11.068552,11.155707,10.763515,10.763515,3753718,0.4940371641
2006-01-23,2340,2340.TW,上市,10.458476,10.458476,10.022706,10.022706,5466755,0.4940371826
2006-01-24,2340,2340.TW,上市,9.891976,10.153438,9.848399,9.935554,4183961,0.49403723
2006-01-25,2340,2340.TW,上市,9.979127,10.24059,9.761243,9.848397,4517839,0.494037134
2006-02-03,2340,2340.TW,上市,9.891975,10.240591,9.761244,10.022706,3436278,0.4940371826
2006-02-06,2340,2340.TW,上市,10.022707,10.197015,9.891976,10.197015,2018572,0.4940372296
2006-02-07,2340,2340.TW,上市,10.197014,10.632784,10.153437,10.284168,3809836,0.494037184
2006-02-08,2340,2340.TW,上市,10.066283,10.284168,10.022706,10.109859,2750383,0.4940371827
2006-02-09,2340,2340.TW,上市,10.240592,10.371323,9.935554,9.935554,2400633,0.49403723
2006-02-10,2340,2340.TW,上市,10.022706,10.197014,9.891975,10.022706,2250416,0.4940371826
2006-02-13,2340,2340.TW,上市,10.022706,10.284168,10.022706,10.109859,1726075,0.4940371827
2006-02-14,2340,2340.TW,上市,10.284168,10.284168,10.022706,10.153437,2494164,0.4940371601
2006-02-15,2340,2340.TW,上市,10.153437,10.632784,10.153437,10.284168,4479860,0.494037184
2006-02-16,2340,2340.TW,上市,10.371321,10.545629,10.327744,10.327744,3624475,0.4940371612
2006-02-17,2340,2340.TW,上市,10.458477,10.719938,10.327746,10.458477,3369389,0.4940372297
2006-02-20,2340,2340.TW,上市,10.458476,10.458476,10.109859,10.153437,2053718,0.4940371601
2006-02-21,2340,2340.TW,上市,10.371319,10.414896,9.979126,9.979126,2746982,0.494037064
2006-02-22,2340,2340.TW,上市,9.979129,10.10986,9.499784,9.586937,3826275,0.4940372295
2006-02-23,2340,2340.TW,上市,9.499783,9.630513,9.064013,9.23832,4453217,0.4940371787
2006-02-24,2340,2340.TW,上市,9.238319,9.36905,9.151165,9.325473,1854184,0.4940371283
2006-02-27,2340,2340.TW,上市,9.36905,9.674088,9.151165,9.325473,3266222,0.4940371283
2006-03-01,2340,2340.TW,上市,9.325474,9.586936,9.325474,9.499783,2706735,0.4940371803
2006-03-02,2340,2340.TW,上市,9.674087,10.109857,9.369049,9.979126,6485962,0.494037064
2006-03-03,2340,2340.TW,上市,10.022706,10.066283,9.586936,9.717668,4404468,0.4940372054
2006-03-06,2340,2340.TW,上市,10.327747,10.371324,10.153439,10.371324,3676058,0.4940372749
2006-03-07,2340,2340.TW,上市,10.632784,10.807092,10.240591,10.284168,9608770,0.494037184
2006-03-08,2340,2340.TW,上市,10.414896,10.458474,9.979126,9.979126,3979893,0.494037064
2006-03-09,2340,2340.TW,上市,10.022706,10.284168,9.979128,10.153437,2276492,0.4940371601
2006-03-10,2340,2340.TW,上市,10.28417,10.458478,10.153439,10.240592,3490697,0.4940372524
2006-03-13,2340,2340.TW,上市,10.4149,10.545631,10.28417,10.371324,8527209,0.4940372749
2006-03-14,2340,2340.TW,上市,10.371322,10.371322,9.979128,10.022706,5025742,0.4940371826
2006-03-15,2340,2340.TW,上市,10.109859,10.197013,9.80482,9.80482,4712271,0.4940371572
2006-03-16,2340,2340.TW,上市,9.848396,10.153435,9.848396,9.979126,4544481,0.494037064
2006-03-17,2340,2340.TW,上市,10.109859,10.284168,9.979128,10.153437,4632344,0.4940371601
2006-03-20,2340,2340.TW,上市,10.284169,10.371323,9.935554,9.935554,4186795,0.49403723
2006-03-21,2340,2340.TW,上市,10.066282,10.153437,9.891974,9.891974,2553117,0.4940371581
2006-03-22,2340,2340.TW,上市,9.761245,10.197015,9.761245,9.935554,2803668,0.49403723
2006-03-23,2340,2340.TW,上市,10.022705,10.066282,9.848397,9.848397,3023608,0.494037134
2006-03-24,2340,2340.TW,上市,9.935552,10.414898,9.891974,10.153437,4175458,0.4940371601
2006-03-27,2340,2340.TW,上市,10.28417,10.371323,10.153439,10.240592,2630777,0.4940372524
2006-03-28,2340,2340.TW,上市,10.28417,10.327746,10.197015,10.240592,2627375,0.4940372524
2006-03-29,2340,2340.TW,上市,10.240591,10.937823,10.197014,10.937823,20811538,0.4940372081
2006-03-30,2340,2340.TW,上市,10.937822,10.937822,10.589206,10.632783,10395565,0.4940371411
2006-03-31,2340,2340.TW,上市,10.632784,11.068553,10.632784,10.807092,10609837,0.494037186
2006-04-03,2340,2340.TW,上市,10.894248,11.199286,10.894248,10.981401,11880160,0.4940372724
2006-04-04,2340,2340.TW,上市,10.9814,11.068553,10.719937,10.807092,5950850,0.494037186
2006-04-06,2340,2340.TW,上市,10.850666,10.937821,10.676359,10.719935,6967789,0.4940370975
2006-04-07,2340,2340.TW,上市,10.763517,11.068555,10.719939,10.981401,9588363,0.4940372724
2006-04-10,2340,2340.TW,上市,11.242862,11.722209,11.242862,11.722209,22001935,0.4940372095
2006-04-11,2340,2340.TW,上市,11.940094,12.419441,11.722209,12.157979,27901201,0.4940372103
2006-04-12,2340,2340.TW,上市,12.114399,12.985939,11.940091,12.985939,36709005,0.4940371207
2006-04-13,2340,2340.TW,上市,12.985941,13.813904,12.637325,13.508865,32364056,0.4940371949
2006-04-14,2340,2340.TW,上市,13.508865,14.423981,13.508865,14.423981,24648584,0.4940371804
2006-04-17,2340,2340.TW,上市,14.511133,14.946903,13.639593,13.813902,27596800,0.4940371104
2006-04-18,2340,2340.TW,上市,13.813905,14.772598,13.683174,14.772598,22233212,0.4940372138
2006-04-19,2340,2340.TW,上市,15.077638,15.208369,14.249675,14.511137,22626043,0.4940372458
2006-04-20,2340,2340.TW,上市,14.293249,14.990481,14.206095,14.598288,22363589,0.4940371487
2006-04-21,2340,2340.TW,上市,14.598289,14.772598,13.683173,13.857481,21509337,0.4940371957
2006-04-24,2340,2340.TW,上市,13.770329,14.206099,13.770329,13.944636,9083294,0.4940372633
2006-04-25,2340,2340.TW,上市,14.641865,14.903327,14.554711,14.903327,23888430,0.4940371349
2006-04-26,2340,2340.TW,上市,14.990479,14.990479,14.380402,14.641864,22643615,0.494037101
2006-04-27,2340,2340.TW,上市,14.554715,14.641869,13.770329,13.944636,17819107,0.4940372633
2006-04-28,2340,2340.TW,上市,14.031788,14.903328,14.031788,14.467558,17832711,0.4940371646
2006-05-02,2340,2340.TW,上市,14.729023,15.469832,14.2061,15.469832,21168090,0.4940373057
2006-05-03,2340,2340.TW,上市,16.297791,16.428523,15.73129,16.036329,24049417,0.4940371709
2006-05-04,2340,2340.TW,上市,16.079908,16.34137,15.513407,15.687714,17648483,0.4940371994
2006-05-05,2340,2340.TW,上市,15.687713,16.297791,15.687713,16.036329,19413105,0.4940371709
2006-05-08,2340,2340.TW,上市,16.210639,16.210639,15.339098,15.426252,17185362,0.4940371991
2006-05-09,2340,2340.TW,上市,15.339098,15.862021,14.816174,15.382675,14200300,0.4940371838
2006-05-10,2340,2340.TW,上市,15.251945,15.905599,14.990482,15.16479,13506469,0.4940371985
2006-05-11,2340,2340.TW,上市,15.164788,15.949175,15.164788,15.86202,14789263,0.4940371402
2006-05-12,2340,2340.TW,上市,15.60056,16.34137,15.513406,15.556983,16555586,0.4940371843
2006-05-15,2340,2340.TW,上市,15.426252,16.03633,15.426252,15.426252,12166422,0.4940371991
2006-05-16,2340,2340.TW,上市,15.513405,15.687712,14.99048,14.99048,8847482,0.4940371353
2006-05-17,2340,2340.TW,上市,14.990482,15.687714,14.990482,15.251945,7835078,0.4940371988
2006-05-18,2340,2340.TW,上市,15.251945,15.251945,15.251945,15.251945,0,0.4940371988
2006-05-19,2340,2340.TW,上市,15.251945,15.251945,15.251945,15.251945,0,0.4940371988
2006-05-22,2340,2340.TW,上市,15.687713,16.384945,15.513406,16.384945,21427143,0.494037172
2006-05-23,2340,2340.TW,上市,16.38494,16.472093,15.687708,15.949171,15726843,0.4940370231
2006-05-24,2340,2340.TW,上市,16.03633,16.297792,14.859751,15.251945,18178493,0.4940371988
2006-05-25,2340,2340.TW,上市,15.426252,15.60056,14.641866,14.946905,8880927,0.4940371824
2006-05-26,2340,2340.TW,上市,15.513405,15.513405,14.946904,14.99048,7997199,0.4940371353
2006-05-29,2340,2340.TW,上市,14.99048,14.99048,14.99048,14.99048,0,0.4940371353
2006-05-30,2340,2340.TW,上市,15.164788,15.164788,14.903327,14.99048,3666422,0.4940371353
2006-06-01,2340,2340.TW,上市,14.903328,14.990482,14.29325,14.423981,4874391,0.4940371804
2006-06-02,2340,2340.TW,上市,14.554715,14.641869,13.683175,13.944636,10234578,0.4940372633
2006-06-05,2340,2340.TW,上市,13.988209,14.031786,12.985939,13.029515,9792431,0.4940371029
2006-06-06,2340,2340.TW,上市,12.85521,13.508865,12.85521,13.508865,6970057,0.4940371949
2006-06-07,2340,2340.TW,上市,13.508866,13.59602,13.073096,13.073096,4150517,0.4940372297
2006-06-08,2340,2340.TW,上市,12.898787,13.247404,12.157979,12.157979,5810837,0.4940372103
2006-06-09,2340,2340.TW,上市,12.201554,12.985939,11.852938,12.985939,9166055,0.4940371207
2006-06-12,2340,2340.TW,上市,12.898786,13.508865,12.768056,13.465287,7792564,0.494037177
2006-06-13,2340,2340.TW,上市,13.247403,13.421711,12.942364,13.160249,4568856,0.4940371937
2006-06-14,2340,2340.TW,上市,13.596019,13.596019,13.160249,13.247403,4599466,0.4940371941
2006-06-15,2340,2340.TW,上市,13.334558,13.334558,12.375864,12.375864,6579493,0.4940372295
2006-06-16,2340,2340.TW,上市,12.724483,12.855213,12.375866,12.637328,6304001,0.4940373042
2006-06-19,2340,2340.TW,上市,12.898785,12.942362,12.637323,12.724478,2364354,0.4940371188
2006-06-20,2340,2340.TW,上市,12.724479,12.811632,12.1144,12.288709,3362020,0.4940371531
2006-06-21,2340,2340.TW,上市,12.288711,12.855211,12.245133,12.375864,3359753,0.4940372295
2006-06-22,2340,2340.TW,上市,12.637325,12.85521,12.550171,12.811633,3577426,0.4940371928
2006-06-23,2340,2340.TW,上市,12.637328,12.724483,12.463019,12.637328,2025942,0.4940373042
2006-06-26,2340,2340.TW,上市,12.6809,13.073093,12.637323,12.985939,2952184,0.4940371207
2006-06-27,2340,2340.TW,上市,12.898786,13.508865,12.855209,13.290979,5561987,0.4940371764
2006-06-28,2340,2340.TW,上市,13.16025,13.290981,12.942365,13.073096,2737912,0.4940372297
2006-06-29,2340,2340.TW,上市,13.247404,13.247404,12.985942,13.073096,2693698,0.4940372297
2006-06-30,2340,2340.TW,上市,13.421709,13.508863,13.247401,13.421709,5172557,0.4940371243
2006-07-03,2340,2340.TW,上市,13.421709,13.421709,12.898785,12.985939,4792197,0.4940371207
2006-07-04,2340,2340.TW,上市,12.985941,13.334557,12.985941,13.247403,3107502,0.4940371941
2006-07-05,2340,2340.TW,上市,13.160249,13.247403,12.898787,12.898787,2750383,0.4940371928
2006-07-06,2340,2340.TW,上市,12.724479,12.98594,12.724479,12.942364,1315105,0.4940371751
2006-07-07,2340,2340.TW,上市,13.029518,13.203825,12.85521,12.898787,1826975,0.4940371928
2006-07-10,2340,2340.TW,上市,12.724478,12.898785,12.637323,12.724478,1914271,0.4940371188
2006-07-11,2340,2340.TW,上市,12.898785,13.247402,12.898785,13.116671,4376125,0.4940371398
2006-07-12,2340,2340.TW,上市,13.247401,13.334554,12.985939,13.029515,3465755,0.4940371029
2006-07-13,2340,2340.TW,上市,12.985941,13.029518,12.768056,12.811633,2313904,0.4940371928
2006-07-14,2340,2340.TW,上市,12.637326,12.768057,12.506595,12.593749,2435778,0.4940372111
2006-07-17,2340,2340.TW,上市,12.59375,12.680903,11.852941,11.852941,3243548,0.4940372297
2006-07-18,2340,2340.TW,上市,12.027248,12.201556,11.896517,12.070825,1826408,0.49403721
2006-07-19,2340,2340.TW,上市,12.157979,12.157979,11.809363,11.852941,3176092,0.4940372297
2006-07-20,2340,2340.TW,上市,12.201554,12.201554,11.98367,12.1144,3155118,0.4940371516
2006-07-21,2340,2340.TW,上市,11.983671,12.245132,11.940094,12.245132,2130243,0.4940372102
2006-07-24,2340,2340.TW,上市,12.027248,12.114402,11.940094,12.027248,1700000,0.4940372296
2006-07-25,2340,2340.TW,上市,12.201554,12.375862,11.98367,12.288709,3516205,0.4940371531
2006-07-26,2340,2340.TW,上市,12.288709,12.288709,12.288709,12.288709,0,0.4940371531
2006-07-27,2340,2340.TW,上市,12.288709,12.288709,12.288709,12.288709,0,0.4940371531
2006-07-28,2340,2340.TW,上市,12.724479,12.98594,12.593748,12.680902,3757119,0.4940371738
2006-07-31,2340,2340.TW,上市,12.898787,12.898787,12.245132,12.245132,2207335,0.4940372102
2006-08-01,2340,2340.TW,上市,12.28871,12.419441,12.114401,12.157979,2428409,0.4940372103
2006-08-02,2340,2340.TW,上市,12.027246,12.24513,11.983669,11.983669,3126775,0.4940371315
2006-08-03,2340,2340.TW,上市,12.027248,12.332287,11.983672,12.027248,5147616,0.4940372296
2006-08-04,2340,2340.TW,上市,12.114401,12.157979,11.85294,11.896517,2859219,0.4940372098
2006-08-07,2340,2340.TW,上市,11.896516,11.940093,11.765785,11.765785,1709069,0.4940371895
2006-08-08,2340,2340.TW,上市,11.809361,12.027246,11.809361,11.983669,2114371,0.4940371315
2006-08-09,2340,2340.TW,上市,11.98367,12.332285,11.98367,12.288709,4986062,0.4940371531
2006-08-10,2340,2340.TW,上市,12.245133,12.332287,11.983672,12.027248,3396032,0.4940372296
2006-08-11,2340,2340.TW,上市,12.288708,12.855208,12.201554,12.855208,11596732,0.4940371379
2006-08-14,2340,2340.TW,上市,12.724481,12.724481,12.288711,12.375864,6730277,0.4940372295
2006-08-15,2340,2340.TW,上市,12.375863,12.55017,12.201555,12.332286,4412404,0.4940371724
2006-08-16,2340,2340.TW,上市,12.463016,12.55017,12.288709,12.288709,6204235,0.4940371531
2006-08-17,2340,2340.TW,上市,12.506593,12.637324,12.288708,12.419439,6562487,0.494037135
2006-08-18,2340,2340.TW,上市,12.506596,12.593751,12.201557,12.201557,3006602,0.4940372682
2006-08-21,2340,2340.TW,上市,12.201556,12.201556,11.373593,11.373593,9069,0.4940372091
2006-08-22,2340,2340.TW,上市,11.373592,11.460746,11.11213,11.286438,3967,0.4940371669
2006-08-23,2340,2340.TW,上市,11.286438,11.330016,10.9814,11.068553,2972591,0.4940371867
2006-08-24,2340,2340.TW,上市,11.330016,11.809361,11.330016,11.809361,7665022,0.4940371695
2006-08-25,2340,2340.TW,上市,12.027247,12.245132,11.722209,11.765785,6124308,0.4940371895
2006-08-28,2340,2340.TW,上市,11.765786,11.896517,11.373594,11.417171,2613771,0.4940372296
2006-08-29,2340,2340.TW,上市,11.547902,11.591478,11.417171,11.417171,2105301,0.4940372296
2006-08-30,2340,2340.TW,上市,11.504322,11.765784,11.460745,11.460745,3550216,0.4940371267
2006-08-31,2340,2340.TW,上市,11.678632,12.027248,11.504323,11.722209,3686262,0.4940372095
2006-09-01,2340,2340.TW,上市,11.852941,12.157979,11.722209,11.852941,5198066,0.4940372297
2006-09-04,2340,2340.TW,上市,11.983671,12.027248,11.85294,11.896517,2916472,0.4940372098
2006-09-05,2340,2340.TW,上市,11.896516,11.896516,11.504323,11.591477,2405168,0.4940371889
2006-09-06,2340,2340.TW,上市,11.591477,11.983671,11.504323,11.765785,3151150,0.4940371895
2006-09-07,2340,2340.TW,上市,11.765785,12.463016,11.678631,12.332286,9189296,0.4940371724
2006-09-08,2340,2340.TW,上市,12.245132,12.506595,12.157979,12.245132,6018873,0.4940372102
2006-09-11,2340,2340.TW,上市,12.28871,12.419441,12.070825,12.157979,3381860,0.4940372103
2006-09-12,2340,2340.TW,上市,12.114402,12.201556,11.852941,11.852941,3388096,0.4940372297
2006-09-13,2340,2340.TW,上市,12.114401,12.157979,11.678632,11.722209,2319006,0.4940372095
2006-09-14,2340,2340.TW,上市,11.722208,11.809362,10.937823,11.155707,5967856,0.4940371872
2006-09-15,2340,2340.TW,上市,11.155706,11.460745,11.024975,11.460745,2165955,0.4940371267
2006-09-18,2340,2340.TW,上市,11.678632,12.157979,11.678632,12.157979,4722474,0.4940372103
2006-09-19,2340,2340.TW,上市,12.157979,12.157979,11.85294,11.940093,3680593,0.49403719
2006-09-20,2340,2340.TW,上市,11.85294,11.85294,11.678632,11.765785,2230576,0.4940371895
2006-09-21,2340,2340.TW,上市,11.940094,12.027248,11.678632,11.722209,2191463,0.4940372095
2006-09-22,2340,2340.TW,上市,11.722208,11.896516,11.678631,11.809361,1864955,0.4940371695
2006-09-25,2340,2340.TW,上市,11.809363,11.940094,11.765786,11.852941,1358186,0.4940372297
2006-09-26,2340,2340.TW,上市,11.940093,12.027247,11.765785,11.765785,2180126,0.4940371895
2006-09-27,2340,2340.TW,上市,11.330014,11.67863,10.981398,11.504321,14238847,0.4940371065
2006-09-28,2340,2340.TW,上市,11.591477,11.591477,11.330016,11.591477,4933344,0.4940371889
2006-09-29,2340,2340.TW,上市,11.678632,11.678632,11.330017,11.373593,2270256,0.4940372091
2006-10-02,2340,2340.TW,上市,11.330016,11.330016,11.155707,11.155707,3114871,0.4940371872
2006-10-03,2340,2340.TW,上市,11.155707,11.286438,11.068553,11.155707,2496432,0.4940371872
2006-10-04,2340,2340.TW,上市,11.286437,11.417168,11.155706,11.199283,2198833,0.4940371242
2006-10-05,2340,2340.TW,上市,11.330016,11.330016,11.155707,11.155707,2696532,0.4940371872
2006-10-09,2340,2340.TW,上市,11.155707,11.155707,11.155707,11.155707,0,0.4940371872
2006-10-11,2340,2340.TW,上市,11.155705,11.199282,11.024974,11.024974,2580326,0.4940370798
2006-10-12,2340,2340.TW,上市,11.068554,11.242863,11.068554,11.112132,2176725,0.4940372508
2006-10-13,2340,2340.TW,上市,11.330016,11.330016,11.068553,11.068553,3134711,0.4940371867
2006-10-16,2340,2340.TW,上市,11.155706,11.330015,11.155706,11.199283,2693698,0.4940371242
2006-10-17,2340,2340.TW,上市,11.242863,11.28644,11.112132,11.112132,1947716,0.4940372508
2006-10-18,2340,2340.TW,上市,11.112131,11.155707,11.024976,11.068553,2077525,0.4940371867
2006-10-19,2340,2340.TW,上市,11.068554,11.199286,11.068554,11.112132,1589463,0.4940372508
2006-10-20,2340,2340.TW,上市,11.112131,11.199284,11.024976,11.068553,2142714,0.4940371867
2006-10-23,2340,2340.TW,上市,11.068551,11.155705,10.93782,11.024974,2704468,0.4940370798
2006-10-24,2340,2340.TW,上市,11.068551,11.155705,10.981397,11.024974,2035011,0.4940370798
2006-10-25,2340,2340.TW,上市,11.024977,11.765786,10.9814,11.722209,10307703,0.4940372095
2006-10-26,2340,2340.TW,上市,11.722209,11.722209,11.722209,11.722209,0,0.4940372095
2006-10-27,2340,2340.TW,上市,11.591477,11.678632,11.330016,11.330016,3496932,0.4940371883
2006-10-30,2340,2340.TW,上市,11.155706,11.460745,11.155706,11.460745,2127976,0.4940371267
2006-10-31,2340,2340.TW,上市,11.460746,11.547901,11.286438,11.330016,1468722,0.4940371883
2006-11-01,2340,2340.TW,上市,11.330018,11.330018,11.199286,11.242864,1743647,0.4940372716
2006-11-02,2340,2340.TW,上市,11.199285,11.591478,11.024977,11.373593,3657919,0.4940372091
2006-11-03,2340,2340.TW,上市,11.373592,11.504323,11.286438,11.286438,3098432,0.4940371669
2006-11-06,2340,2340.TW,上市,12.070825,12.070825,12.070825,12.070825,8612804,0.49403721
2006-11-07,2340,2340.TW,上市,12.637325,12.855209,12.1144,12.506594,20707236,0.4940371731
2006-11-08,2340,2340.TW,上市,12.811632,13.378133,12.680901,13.378133,22063722,0.4940371417
2006-11-09,2340,2340.TW,上市,14.075364,14.293248,14.031787,14.293248,17993132,0.4940371305
2006-11-10,2340,2340.TW,上市,14.29325,14.29325,13.508865,13.596019,15886696,0.4940371949
2006-11-13,2340,2340.TW,上市,13.770325,14.467557,13.421709,14.031787,18359320,0.4940371289
2006-11-14,2340,2340.TW,上市,14.249671,14.380402,13.770325,14.031787,14536446,0.4940371289
2006-11-15,2340,2340.TW,上市,14.380406,14.990484,14.249675,14.511137,13304102,0.4940372458
2006-11-16,2340,2340.TW,上市,14.990483,15.295522,13.988213,14.075366,13619840,0.4940372128
2006-11-17,2340,2340.TW,上市,14.075366,14.206097,13.683173,13.857481,8070890,0.4940371957
2006-11-20,2340,2340.TW,上市,13.857483,14.293252,13.770329,13.944636,5620940,0.4940372633
2006-11-21,2340,2340.TW,上市,14.075368,14.118946,13.639598,13.90106,3998032,0.4940372804
2006-11-22,2340,2340.TW,上市,13.944635,14.249674,13.857482,14.118944,5563121,0.4940372298
2006-11-23,2340,2340.TW,上市,14.118943,14.72902,14.031788,14.249673,9366155,0.4940371799
2006-11-24,2340,2340.TW,上市,14.293251,14.46756,14.03179,14.118944,3971957,0.4940372298
2006-11-27,2340,2340.TW,上市,14.118945,14.206098,13.813906,13.988214,4591530,0.4940372466
2006-11-28,2340,2340.TW,上市,13.857481,14.16252,13.813904,13.857481,4614771,0.4940371957
2006-11-29,2340,2340.TW,上市,13.85748,14.598288,13.813903,14.554712,8027242,0.4940371651
2006-11-30,2340,2340.TW,上市,14.772597,15.556983,14.554713,15.556983,19861488,0.4940371843
2006-12-01,2340,2340.TW,上市,15.687713,15.992752,15.077636,15.295521,19231144,0.4940371834
