date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-05-07,9935,9935.TW,上市,15.928201,16.377786,15.671292,16.313559,936678,0.7127928988
2003-05-08,9935,9935.TW,上市,16.313563,16.442016,15.992433,16.056652,419509,0.7127930722
2003-05-09,9935,9935.TW,上市,16.056651,16.249333,15.799748,15.928204,473633,0.7127930094
2003-05-12,9935,9935.TW,上市,15.928204,16.313561,15.863976,15.928204,286675,0.7127930094
2003-05-13,9935,9935.TW,上市,16.12088,16.249335,15.928205,15.992433,567113,0.7127930717
2003-05-14,9935,9935.TW,上市,16.056649,16.120876,15.928202,16.120876,389464,0.7127929229
2003-05-15,9935,9935.TW,上市,16.249335,16.955829,16.249335,16.442017,3207476,0.7127930797
2003-05-16,9935,9935.TW,上市,16.698916,16.763144,16.313559,16.313559,585956012,0.7127928988
2003-05-19,9935,9935.TW,上市,16.185105,16.249332,15.73552,16.249332,316237,0.7127929625
2003-05-20,9935,9935.TW,上市,15.992431,16.185106,15.735521,15.928204,359911,0.7127930094
2003-05-21,9935,9935.TW,上市,15.863976,15.863976,15.607067,15.671294,312965,0.712792997
2003-05-22,9935,9935.TW,上市,15.671294,15.928203,15.671294,15.671294,644965,0.712792997
2003-05-23,9935,9935.TW,上市,15.799749,16.185106,15.671295,15.735521,1227780,0.7127930355
2003-05-26,9935,9935.TW,上市,15.799748,16.827374,15.73552,16.827374,2397221,0.7127929941
2003-05-27,9935,9935.TW,上市,17.084282,17.662323,16.955827,17.276958,3290678,0.712792987
2003-05-28,9935,9935.TW,上市,17.726549,17.726549,17.020053,17.405411,1017695,0.712792923
2003-05-29,9935,9935.TW,上市,18.240363,18.240363,17.662324,17.790771,2709046,0.7127930527
2003-05-30,9935,9935.TW,上市,17.855,18.176137,17.53387,17.726553,1750260,0.7127930905
2003-06-02,9935,9935.TW,上市,17.983453,18.368811,17.726551,18.368811,1218870,0.7127930048
2003-06-03,9935,9935.TW,上市,18.368809,18.625718,17.148502,17.983452,2066957,0.7127929538
2003-06-04,9935,9935.TW,上市,17.983452,17.983452,17.983452,17.983452,0,0.7127929538
2003-06-05,9935,9935.TW,上市,17.341188,17.919229,17.341188,17.598099,1480485,0.7127931324
2003-06-06,9935,9935.TW,上市,17.919225,17.919225,17.148503,17.662323,1880256,0.7127929959
2003-06-09,9935,9935.TW,上市,17.662323,17.79077,17.533868,17.662323,786433,0.7127929959
2003-06-10,9935,9935.TW,上市,17.662321,17.662321,17.212729,17.405411,1010100,0.712792923
2003-06-11,9935,9935.TW,上市,17.405416,17.726554,17.276962,17.598099,1325466,0.7127931324
2003-06-12,9935,9935.TW,上市,17.726552,18.11191,17.726552,18.11191,2762111,0.7127930642
2003-06-13,9935,9935.TW,上市,18.111908,18.111908,17.662323,17.854998,692766,0.7127929941
2003-06-16,9935,9935.TW,上市,17.854995,17.854995,17.469637,17.533865,544917,0.7127928822
2003-06-17,9935,9935.TW,上市,17.598097,17.726552,17.341187,17.341187,913373,0.7127930612
2003-06-18,9935,9935.TW,上市,17.341187,17.598097,17.27696,17.341187,1251647,0.7127930612
2003-06-19,9935,9935.TW,上市,17.469642,17.469642,17.084284,17.341187,763548,0.7127930612
2003-06-20,9935,9935.TW,上市,17.46964,17.598095,16.955827,17.276958,1329396,0.712792987
2003-06-23,9935,9935.TW,上市,17.212734,17.276962,16.95583,17.084286,494978,0.7127931251
2003-06-24,9935,9935.TW,上市,17.148503,18.111908,17.020055,17.854998,1729082,0.7127929941
2003-06-25,9935,9935.TW,上市,17.854999,17.983454,17.405414,17.790771,1396514,0.7127930527
2003-06-26,9935,9935.TW,上市,17.598096,17.983453,17.469641,17.469641,449472,0.7127930193
2003-06-27,9935,9935.TW,上市,17.726551,17.854998,17.469641,17.469641,377335,0.7127930193
2003-06-30,9935,9935.TW,上市,17.533868,17.662323,17.276958,17.276958,402305,0.712792987
2003-07-01,9935,9935.TW,上市,17.276959,17.662324,17.276959,17.469641,925972,0.7127930193
2003-07-02,9935,9935.TW,上市,17.53387,18.047683,17.53387,17.726553,1881779,0.7127930905
2003-07-03,9935,9935.TW,上市,17.919227,17.919227,17.341187,17.341187,1335100,0.7127930612
2003-07-04,9935,9935.TW,上市,17.341184,17.469639,16.63469,16.698917,2290645861,0.7127929561
2003-07-07,9935,9935.TW,上市,16.827373,17.084282,16.698918,16.763145,728339412,0.7127929752
2003-07-08,9935,9935.TW,上市,17.020052,17.276956,16.827371,17.020052,932852,0.7127928673
2003-07-09,9935,9935.TW,上市,17.533871,17.662326,17.212734,17.598099,1281829,0.7127931324
2003-07-10,9935,9935.TW,上市,17.598095,17.854997,17.148503,17.276958,327923,0.712792987
2003-07-11,9935,9935.TW,上市,17.276956,17.405409,17.020052,17.020052,244746,0.7127928673
2003-07-14,9935,9935.TW,上市,16.8916,17.341185,16.8916,17.276958,592638,0.712792987
2003-07-15,9935,9935.TW,上市,17.341184,17.983452,17.084282,17.983452,2596428,0.7127929538
2003-07-16,9935,9935.TW,上市,18.111907,19.203758,18.111907,19.203758,5248299,0.7127929351
2003-07-17,9935,9935.TW,上市,19.203762,19.781801,18.882624,18.882624,5191160,0.7127930661
2003-07-18,9935,9935.TW,上市,19.01108,19.01108,18.111911,18.561495,1980577,0.7127931081
2003-07-21,9935,9935.TW,上市,18.754177,18.818404,18.11191,18.11191,1342869,0.7127930642
2003-07-22,9935,9935.TW,上市,18.240363,18.754176,18.240363,18.625721,1835624,0.7127930518
2003-07-23,9935,9935.TW,上市,18.754174,18.754174,17.983452,17.983452,1270731,0.7127929538
2003-07-24,9935,9935.TW,上市,18.047679,18.368809,17.72655,17.983452,1343978,0.7127929538
2003-07-25,9935,9935.TW,上市,17.983452,18.240361,17.854997,17.983452,1025464,0.7127929538
2003-07-28,9935,9935.TW,上市,18.111909,19.203761,17.983454,18.818403,5747702,0.7127930295
2003-07-29,9935,9935.TW,上市,19.075308,19.075308,18.304586,18.561495,1080398,0.7127931081
2003-07-30,9935,9935.TW,上市,18.36881,18.36881,18.111908,18.304583,662705,0.7127929875
2003-07-31,9935,9935.TW,上市,18.240362,18.36881,17.983453,18.304583,872309,0.7127929875
2003-08-01,9935,9935.TW,上市,18.240362,18.36881,18.176134,18.304583,354029,0.7127929875
2003-08-04,9935,9935.TW,上市,18.304582,18.433036,17.983452,17.983452,883407,0.7127929538
2003-08-05,9935,9935.TW,上市,18.111911,18.111911,17.726553,17.726553,785744,0.7127930905
2003-08-06,9935,9935.TW,上市,17.790773,17.919229,17.533871,17.598099,446144,0.7127931324
2003-08-07,9935,9935.TW,上市,17.662325,18.368813,17.598098,17.726553,1304027,0.7127930905
2003-08-08,9935,9935.TW,上市,17.790772,17.854999,17.341187,17.341187,766878,0.7127930612
2003-08-11,9935,9935.TW,上市,17.533871,17.533871,16.891603,17.212734,736913,0.7127931265
2003-08-12,9935,9935.TW,上市,17.341188,17.341188,17.084286,17.212734,317405,0.7127931265
2003-08-13,9935,9935.TW,上市,17.276957,17.533866,17.212729,17.405411,872140,0.712792923
2003-08-14,9935,9935.TW,上市,17.405413,17.79077,17.276959,17.662323,807269,0.7127929959
2003-08-15,9935,9935.TW,上市,17.662326,17.790773,17.276962,17.598099,679381,0.7127931324
2003-08-18,9935,9935.TW,上市,17.341186,17.533868,17.212732,17.469641,832246,0.7127930193
2003-08-19,9935,9935.TW,上市,18.047678,18.047678,17.469637,17.533865,1697231,0.7127928822
2003-08-20,9935,9935.TW,上市,17.662323,18.304583,17.598095,18.304583,4359331,0.7127929875
2003-08-21,9935,9935.TW,上市,18.304582,18.433036,17.919224,17.983452,3425204,0.7127929538
2003-08-22,9935,9935.TW,上市,18.304585,18.625722,18.11191,18.240364,6414808,0.7127930771
2003-08-25,9935,9935.TW,上市,18.497264,18.561492,17.662323,18.176134,3337197,0.7127929851
2003-08-26,9935,9935.TW,上市,17.854995,17.919222,17.469637,17.533865,1242986,0.7127928822
2003-08-27,9935,9935.TW,上市,17.726554,17.855001,17.469644,17.598099,1477186,0.7127931324
2003-08-28,9935,9935.TW,上市,17.533871,17.598099,17.084286,17.212734,1023310,0.7127931265
2003-08-29,9935,9935.TW,上市,17.341188,17.469643,17.212734,17.212734,875052,0.7127931265
2003-09-01,9935,9935.TW,上市,17.21273,17.533867,17.020054,17.148502,1523768,0.71279295
2003-09-02,9935,9935.TW,上市,17.148504,17.212732,16.120878,16.506243,2455198,0.7127930163
2003-09-03,9935,9935.TW,上市,16.955827,16.955827,16.442014,16.763145,1989359,0.7127929752
2003-09-04,9935,9935.TW,上市,16.570472,16.69892,16.313563,16.37779,592749087,0.7127930845
2003-09-05,9935,9935.TW,上市,16.506241,16.891598,16.506241,16.634689,824033,0.7127929369
2003-09-08,9935,9935.TW,上市,16.698918,16.763145,16.570469,16.763145,489425367,0.7127929752
2003-09-09,9935,9935.TW,上市,16.891602,16.891602,15.863977,16.056652,1120465,0.7127930722
2003-09-10,9935,9935.TW,上市,16.056649,16.056649,15.47861,15.607065,719156,0.7127929331
2003-09-11,9935,9935.TW,上市,15.607065,15.607065,15.607065,15.607065,0,0.7127929331
2003-09-12,9935,9935.TW,上市,15.607067,15.799749,15.607067,15.735521,480547,0.7127930355
2003-09-15,9935,9935.TW,上市,15.992432,16.120879,15.671295,15.735521,1004588,0.7127930355
2003-09-16,9935,9935.TW,上市,15.799748,15.863976,15.542839,15.671294,494975,0.712792997
2003-09-17,9935,9935.TW,上市,15.799747,15.863974,15.607065,15.607065,1404485,0.7127929331
2003-09-18,9935,9935.TW,上市,15.607069,15.735522,15.285939,15.414392,1200957,0.7127930854
2003-09-19,9935,9935.TW,上市,15.54284,16.056651,15.414391,15.735521,3256180,0.7127930355
2003-09-22,9935,9935.TW,上市,15.799747,15.928202,15.414389,15.607065,1333400,0.7127929331
2003-09-23,9935,9935.TW,上市,15.607069,15.671296,15.414392,15.414392,629608,0.7127930854
2003-09-24,9935,9935.TW,上市,15.478609,15.607064,15.350161,15.478609,1078128,0.7127928916
2003-09-25,9935,9935.TW,上市,15.350161,15.350161,14.450984,14.772122,5192798,0.7127929216
2003-09-26,9935,9935.TW,上市,14.772123,14.772123,14.0014,14.129856,3855633,0.7127929353
2003-09-29,9935,9935.TW,上市,14.001401,14.38676,13.872947,14.38676,1075409,0.7127930035
2003-09-30,9935,9935.TW,上市,14.450986,14.515214,14.322539,14.515214,994455,0.7127930202
2003-10-01,9935,9935.TW,上市,14.515211,14.515211,14.194081,14.258308,440915,0.7127928576
2003-10-02,9935,9935.TW,上市,14.386761,14.515215,14.32254,14.32254,322954,0.7127930702
2003-10-03,9935,9935.TW,上市,14.450988,14.836353,14.322541,14.579443,952217,0.7127930885
2003-10-06,9935,9935.TW,上市,14.707898,15.029028,14.579443,15.029028,1513779,0.7127930775
2003-10-07,9935,9935.TW,上市,15.093256,15.221711,14.836353,14.836353,1345650,0.7127930807
2003-10-08,9935,9935.TW,上市,14.900576,15.029025,14.772122,14.772122,532708,0.7127929216
2003-10-09,9935,9935.TW,上市,14.643667,14.900576,14.57944,14.772122,508847,0.7127929216
2003-10-10,9935,9935.TW,上市,14.772122,14.772122,14.772122,14.772122,0,0.7127929216
2003-10-13,9935,9935.TW,上市,14.900579,15.221711,14.772126,15.029028,1038847,0.7127930775
2003-10-14,9935,9935.TW,上市,15.093252,15.285935,14.643667,14.772122,1062087,0.7127929216
2003-10-15,9935,9935.TW,上市,14.836352,15.029027,14.64367,14.707897,664776,0.7127930384
2003-10-16,9935,9935.TW,上市,14.836352,14.900578,14.450986,14.515214,1169839,0.7127930202
2003-10-17,9935,9935.TW,上市,14.643668,14.707895,14.450985,14.450985,573771,0.7127929513
2003-10-20,9935,9935.TW,上市,14.57944,15.15748,14.515212,14.900577,1217568,0.7127929386
2003-10-21,9935,9935.TW,上市,15.093253,15.093253,14.515212,14.900577,1218570,0.7127929386
2003-10-22,9935,9935.TW,上市,14.772126,14.90058,14.64367,14.836353,452802,0.7127930807
2003-10-23,9935,9935.TW,上市,14.772126,15.221711,14.707898,15.029028,2002095,0.7127930775
2003-10-24,9935,9935.TW,上市,15.093254,15.414391,14.964799,15.285937,2679578,0.7127930258
2003-10-27,9935,9935.TW,上市,15.542839,15.799748,15.350163,15.671294,2256273,0.712792997
2003-10-28,9935,9935.TW,上市,15.863976,15.928204,15.093254,15.285937,2692507,0.7127930258
2003-10-29,9935,9935.TW,上市,15.478612,15.478612,15.093254,15.093254,1123972,0.7127930081
2003-10-30,9935,9935.TW,上市,15.157482,15.350164,15.093254,15.285937,683678,0.7127930258
2003-10-31,9935,9935.TW,上市,15.285935,15.350162,14.900577,14.900577,861212,0.7127929386
2003-11-03,9935,9935.TW,上市,15.093254,15.414391,15.093254,15.285937,1388371,0.7127930258
2003-11-04,9935,9935.TW,上市,15.414391,15.671295,15.285937,15.285937,2570318,0.7127930258
2003-11-05,9935,9935.TW,上市,16.520333,16.8941,16.520333,16.669834,2425315,0.7246150143
2003-11-06,9935,9935.TW,上市,16.819348,16.819348,16.221323,16.296078,1071908,0.7246151533
2003-11-07,9935,9935.TW,上市,16.595091,16.744593,16.44558,16.595091,405188,0.72461515
2003-11-10,9935,9935.TW,上市,16.74459,16.819345,16.669834,16.669834,452715,0.7246150143
2003-11-11,9935,9935.TW,上市,16.66984,17.417367,16.66984,17.267866,1689577,0.724615253
2003-11-12,9935,9935.TW,上市,17.566878,17.641624,17.267866,17.267866,1478313,0.724615253
2003-11-13,9935,9935.TW,上市,17.566877,17.566877,16.968852,17.19311,920167,0.72461523
2003-11-14,9935,9935.TW,上市,17.267864,17.342619,16.968851,17.043606,464522,0.7246151776
2003-11-17,9935,9935.TW,上市,17.267866,17.34262,17.043607,17.19311,535869,0.72461523
2003-11-18,9935,9935.TW,上市,17.267864,17.267864,17.043606,17.043606,401311,0.7246151776
2003-11-19,9935,9935.TW,上市,16.968851,17.193108,16.968851,16.968851,380014,0.7246151765
2003-11-20,9935,9935.TW,上市,16.96885,17.193107,16.894102,16.894102,294682,0.7246151243
2003-11-21,9935,9935.TW,上市,16.819349,16.894104,16.595092,16.744595,231675,0.724615204
2003-11-24,9935,9935.TW,上市,16.595092,16.819349,16.595092,16.819349,225296,0.7246152051
2003-11-25,9935,9935.TW,上市,16.894104,16.894104,16.669839,16.744595,192221,0.724615204
2003-11-26,9935,9935.TW,上市,16.744593,16.744593,16.370832,16.595091,610828,0.72461515
2003-11-27,9935,9935.TW,上市,16.595092,16.595092,16.146576,16.146576,777634,0.7246151829
2003-11-28,9935,9935.TW,上市,16.221324,16.221324,15.997067,16.146576,557415,0.7246151829
2003-12-01,9935,9935.TW,上市,16.221324,16.296078,15.997067,16.071821,614703,0.7246151817
2003-12-02,9935,9935.TW,上市,16.146576,16.445581,16.071822,16.445581,676923,0.7246152083
2003-12-03,9935,9935.TW,上市,16.370832,16.595091,16.296078,16.296078,418770,0.7246151533
2003-12-04,9935,9935.TW,上市,16.29608,16.445582,16.29608,16.370834,288208,0.724615239
2003-12-05,9935,9935.TW,上市,16.520337,17.267864,16.370833,17.043606,2224011,0.7246151776
2003-12-08,9935,9935.TW,上市,16.968851,17.566876,16.968851,17.342619,1558648,0.7246151741
2003-12-09,9935,9935.TW,上市,17.34262,17.492121,17.118362,17.19311,1000173,0.72461523
2003-12-10,9935,9935.TW,上市,17.043606,17.043606,16.744594,17.043606,737069,0.7246151776
2003-12-11,9935,9935.TW,上市,17.043606,17.193108,16.894103,17.043606,355006,0.7246151776
2003-12-12,9935,9935.TW,上市,17.193108,17.193108,16.968851,17.043606,652072,0.7246151776
2003-12-15,9935,9935.TW,上市,17.118361,17.118361,16.819349,16.819349,374913,0.7246152051
2003-12-16,9935,9935.TW,上市,16.819348,16.894103,16.595091,16.595091,355503,0.72461515
2003-12-17,9935,9935.TW,上市,16.819352,16.894107,16.52034,16.52034,734525,0.724615316
2003-12-18,9935,9935.TW,上市,16.520338,16.669839,16.29608,16.370834,805498,0.724615239
2003-12-19,9935,9935.TW,上市,16.445581,16.595092,16.370834,16.445581,485837,0.7246152083
2003-12-22,9935,9935.TW,上市,16.520336,16.744593,16.520336,16.595091,371047,0.72461515
2003-12-23,9935,9935.TW,上市,16.595091,16.669837,16.44558,16.595091,372802,0.72461515
2003-12-24,9935,9935.TW,上市,16.669839,16.669839,16.445581,16.445581,538734,0.7246152083
2003-12-25,9935,9935.TW,上市,16.595088,16.8941,16.595088,16.669834,526454,0.7246150143
2003-12-26,9935,9935.TW,上市,16.819345,16.8941,16.669834,16.669834,250466,0.7246150143
2003-12-29,9935,9935.TW,上市,16.819352,16.819352,16.52034,16.52034,310056,0.724615316
2003-12-30,9935,9935.TW,上市,16.669839,16.669839,16.445581,16.445581,418849,0.7246152083
2003-12-31,9935,9935.TW,上市,16.52034,16.595095,16.445584,16.52034,296291,0.724615316
2004-01-01,9935,9935.TW,上市,16.52034,16.52034,16.52034,16.52034,0,0.724615316
2004-01-02,9935,9935.TW,上市,16.595088,16.74459,16.520333,16.669834,455594,0.7246150143
2004-01-05,9935,9935.TW,上市,16.744595,17.043606,16.669839,16.819349,897124,0.7246152051
2004-01-06,9935,9935.TW,上市,16.968852,17.267866,16.968852,17.19311,1498333,0.72461523
2004-01-07,9935,9935.TW,上市,17.193108,17.267864,16.819349,16.968851,1094165,0.7246151765
2004-01-08,9935,9935.TW,上市,17.118359,17.118359,16.819347,16.894102,548443,0.7246151243
2004-01-09,9935,9935.TW,上市,17.043606,17.118361,16.819349,16.819349,683438,0.7246152051
2004-01-12,9935,9935.TW,上市,16.819347,16.96885,16.744593,16.894102,364143,0.7246151243
2004-01-13,9935,9935.TW,上市,16.968849,17.118359,16.744592,17.118359,561846,0.7246150981
2004-01-14,9935,9935.TW,上市,17.193111,17.865884,17.193111,17.566879,2559452,0.7246153052
2004-01-15,9935,9935.TW,上市,17.716382,17.791136,17.342622,17.566879,1431000,0.7246153052
2004-01-16,9935,9935.TW,上市,17.566876,17.716379,17.417365,17.641623,1216185,0.7246151763
2004-01-19,9935,9935.TW,上市,17.641623,17.641623,17.641623,17.641623,0,0.7246151763
2004-01-20,9935,9935.TW,上市,17.641623,17.641623,17.641623,17.641623,0,0.7246151763
2004-01-21,9935,9935.TW,上市,17.641623,17.641623,17.641623,17.641623,0,0.7246151763
2004-01-22,9935,9935.TW,上市,17.641623,17.641623,17.641623,17.641623,0,0.7246151763
2004-01-23,9935,9935.TW,上市,17.641623,17.641623,17.641623,17.641623,0,0.7246151763
2004-01-26,9935,9935.TW,上市,17.641623,17.641623,17.641623,17.641623,0,0.7246151763
2004-01-27,9935,9935.TW,上市,17.791132,17.791132,17.566875,17.716377,1011032,0.7246151209
2004-01-28,9935,9935.TW,上市,17.71638,17.71638,17.19311,17.267866,1187230688,0.724615253
2004-01-29,9935,9935.TW,上市,17.267864,17.49212,16.968851,16.968851,630323,0.7246151765
2004-01-30,9935,9935.TW,上市,17.118359,17.566875,17.043605,17.417364,751140,0.7246151235
2004-02-02,9935,9935.TW,上市,17.49212,17.566876,17.193108,17.342619,834373,0.7246151741
2004-02-03,9935,9935.TW,上市,17.193108,17.267864,16.968851,17.043606,805145,0.7246151776
2004-02-04,9935,9935.TW,上市,17.11836,17.49212,17.043606,17.043606,597543,0.7246151776
2004-02-05,9935,9935.TW,上市,17.043606,17.566876,17.043606,17.342619,1388587,0.7246151741
2004-02-06,9935,9935.TW,上市,17.34262,18.538653,17.34262,18.389151,5363509,0.724615198
2004-02-09,9935,9935.TW,上市,18.463907,18.688164,18.015393,18.090139,2473860,0.7246152228
2004-02-10,9935,9935.TW,上市,18.38915,19.28618,18.239647,18.91242,5225300,0.7246151698
2004-02-11,9935,9935.TW,上市,19.435688,19.435688,18.912418,19.06192,4025258,0.7246150721
2004-02-12,9935,9935.TW,上市,19.136675,19.286178,18.314402,18.314402,2378892,0.7246150953
2004-02-13,9935,9935.TW,上市,18.314405,19.510447,18.314405,19.510447,2975167,0.724615215
2004-02-16,9935,9935.TW,上市,19.510447,19.958962,19.061924,19.510447,2504609,0.724615215
2004-02-17,9935,9935.TW,上市,19.510443,19.7347,19.211431,19.360933,1684268,0.7246150705
2004-02-18,9935,9935.TW,上市,19.734704,19.884207,19.211435,19.211435,2205291,0.7246152386
2004-02-19,9935,9935.TW,上市,19.211431,19.360933,18.837663,19.06192,1192069,0.7246150721
2004-02-20,9935,9935.TW,上市,19.06192,19.435688,18.912418,19.06192,1377224,0.7246150721
2004-02-23,9935,9935.TW,上市,19.286179,19.360935,18.987174,19.136677,1227612,0.7246151457
2004-02-24,9935,9935.TW,上市,19.136677,19.360936,18.837666,18.91242,1157784,0.7246151698
2004-02-25,9935,9935.TW,上市,19.061925,19.136679,18.837667,18.837667,513421,0.7246152421
2004-02-26,9935,9935.TW,上市,18.91242,19.136677,18.837666,18.91242,588735,0.7246151698
2004-02-27,9935,9935.TW,上市,18.91242,19.80945,18.91242,19.80945,2213794,0.7246151659
2004-03-01,9935,9935.TW,上市,19.958958,19.958958,19.286177,19.360933,1698709,0.7246150705
2004-03-02,9935,9935.TW,上市,19.585195,19.585195,19.211435,19.211435,692293,0.7246152386
2004-03-03,9935,9935.TW,上市,19.211433,19.286179,18.91242,19.136677,825386,0.7246151457
2004-03-04,9935,9935.TW,上市,19.435692,19.884206,19.360937,19.435692,2272884,0.7246152142
2004-03-05,9935,9935.TW,上市,19.585191,20.781233,19.585191,20.183216,6688543,0.7246150955
2004-03-08,9935,9935.TW,上市,20.556979,20.556979,19.958962,20.033709,2144209,0.7246152119
2004-03-09,9935,9935.TW,上市,20.033708,20.556979,20.033708,20.332722,1888369,0.7246152084
2004-03-10,9935,9935.TW,上市,20.332719,21.229748,20.332719,20.781233,6267641,0.7246150968
2004-03-11,9935,9935.TW,上市,20.631734,21.528764,20.332722,21.005495,3481165,0.7246152254
2004-03-12,9935,9935.TW,上市,20.556979,21.229752,20.407477,21.005495,2825657,0.7246152254
2004-03-15,9935,9935.TW,上市,21.080246,21.155001,20.183216,20.183216,1296137,0.7246150955
2004-03-16,9935,9935.TW,上市,20.48223,20.48223,19.734702,19.80945,967704,0.7246151659
2004-03-17,9935,9935.TW,上市,19.958961,20.183218,19.80945,19.80945,1012977,0.7246151659
2004-03-18,9935,9935.TW,上市,19.65995,20.108465,19.65995,19.884207,911371,0.7246152364
2004-03-19,9935,9935.TW,上市,19.809449,19.884204,19.360935,19.585192,1062910,0.7246151187
2004-03-22,9935,9935.TW,上市,18.239647,18.239647,18.239647,18.239647,60633,0.7246151488
2004-03-23,9935,9935.TW,上市,16.968851,17.791133,16.968851,17.342619,2213028,0.7246151741
2004-03-24,9935,9935.TW,上市,17.193108,17.342619,16.819349,17.342619,886618,0.7246151741
2004-03-25,9935,9935.TW,上市,17.342616,17.940633,17.267861,17.492117,924866,0.7246150458
2004-03-26,9935,9935.TW,上市,17.865884,17.865884,17.267867,17.566879,792928,0.7246153052
2004-03-29,9935,9935.TW,上市,18.164892,18.762917,17.940634,18.762917,1312791,0.7246151217
2004-03-30,9935,9935.TW,上市,18.688162,18.837664,18.389149,18.688162,380192,0.7246151204
2004-03-31,9935,9935.TW,上市,18.688164,18.762919,18.389151,18.389151,398267,0.724615198
2004-04-01,9935,9935.TW,上市,18.538651,18.538651,17.641621,18.01539,773755,0.7246151185
2004-04-02,9935,9935.TW,上市,18.015393,18.239649,17.940637,18.090139,512505,0.7246152228
2004-04-05,9935,9935.TW,上市,18.239647,18.389149,18.090138,18.239647,527842,0.7246151488
2004-04-06,9935,9935.TW,上市,18.314402,18.762916,18.164891,18.314402,860059,0.7246150953
2004-04-07,9935,9935.TW,上市,18.538654,19.585195,18.314405,18.837667,1434841,0.7246152421
2004-04-08,9935,9935.TW,上市,18.987176,19.061923,18.463907,18.613409,478038,0.7246151934
2004-04-09,9935,9935.TW,上市,18.53865,18.837664,18.314402,18.314402,459088,0.7246150953
2004-04-12,9935,9935.TW,上市,18.463904,18.762916,18.463904,18.538651,604113,0.7246150973
2004-04-13,9935,9935.TW,上市,18.688162,19.211432,18.613407,18.762917,602289,0.7246151217
2004-04-14,9935,9935.TW,上市,18.837663,18.912418,18.463903,18.463903,673776,0.7246150699
2004-04-15,9935,9935.TW,上市,18.538651,18.912418,18.463904,18.538651,1038251,0.7246150973
2004-04-16,9935,9935.TW,上市,18.613409,18.613409,18.239648,18.389151,681827,0.724615198
2004-04-19,9935,9935.TW,上市,18.389147,18.762915,18.389147,18.463903,494147,0.7246150699
2004-04-20,9935,9935.TW,上市,18.688161,18.688161,18.314402,18.314402,274325,0.7246150953
2004-04-21,9935,9935.TW,上市,18.389148,18.463904,18.164891,18.314402,237085,0.7246150953
2004-04-22,9935,9935.TW,上市,18.314403,18.314403,17.791133,18.239647,1292143,0.7246151488
2004-04-23,9935,9935.TW,上市,18.239646,18.239646,17.716377,17.791132,333554756,0.7246151223
2004-04-26,9935,9935.TW,上市,17.791136,18.090141,17.566879,17.566879,595452,0.7246153052
2004-04-27,9935,9935.TW,上市,17.71638,17.71638,17.043607,17.19311,719305735,0.72461523
2004-04-28,9935,9935.TW,上市,17.342619,17.49212,17.11836,17.342619,270449,0.7246151741
2004-04-29,9935,9935.TW,上市,17.342618,17.342618,16.669837,16.894102,454625,0.7246151243
2004-04-30,9935,9935.TW,上市,16.744594,17.342619,16.146576,17.043606,776158,0.7246151776
2004-05-03,9935,9935.TW,上市,17.043606,17.043606,16.520337,16.819349,436141,0.7246152051
2004-05-04,9935,9935.TW,上市,16.819349,17.043606,16.595091,17.043606,179805,0.7246151776
2004-05-05,9935,9935.TW,上市,17.043607,17.043607,16.071822,16.370834,310192,0.724615239
2004-05-06,9935,9935.TW,上市,16.146576,16.296078,15.548551,16.146576,776837,0.7246151829
2004-05-07,9935,9935.TW,上市,15.92231,16.146576,15.623306,16.146576,593242,0.7246151829
2004-05-10,9935,9935.TW,上市,15.922309,15.922309,15.324292,15.473795,359628,0.724615125
2004-05-11,9935,9935.TW,上市,15.100035,15.249538,14.427263,14.950533,732896,0.7246151261
2004-05-12,9935,9935.TW,上市,15.100035,15.399047,14.950532,15.174789,412942,0.7246150964
2004-05-13,9935,9935.TW,上市,15.324292,15.623304,15.17479,15.324292,422704,0.7246151109
2004-05-14,9935,9935.TW,上市,15.399047,15.548549,15.100035,15.174789,139909,0.7246150964
2004-05-17,9935,9935.TW,上市,14.801024,15.100037,14.128252,14.128252,482736,0.7246151914
2004-05-18,9935,9935.TW,上市,14.128253,14.50202,13.82924,14.50202,580641,0.7246152572
2004-05-19,9935,9935.TW,上市,14.427264,15.249539,14.427264,15.249539,450747,0.7246151999
2004-05-20,9935,9935.TW,上市,14.950534,15.100037,14.651521,15.025282,314769,0.7246151849
2004-05-21,9935,9935.TW,上市,15.025282,15.548551,14.801023,15.548551,341211,0.724615171
2004-05-24,9935,9935.TW,上市,15.324294,15.473797,15.249539,15.249539,209407,0.7246151999
2004-05-25,9935,9935.TW,上市,15.174792,15.548551,15.174792,15.399049,193240,0.7246152022
2004-05-26,9935,9935.TW,上市,15.548551,15.698054,15.249539,15.249539,434268,0.7246151999
2004-05-27,9935,9935.TW,上市,15.324292,15.324292,15.02528,15.174789,186115,0.7246150964
2004-05-28,9935,9935.TW,上市,15.174789,15.174789,14.950532,15.100035,440182,0.7246150947
2004-05-31,9935,9935.TW,上市,15.100037,15.174791,14.950534,15.025282,241368,0.7246151849
2004-06-01,9935,9935.TW,上市,15.02528,15.02528,14.352507,14.801022,278300,0.7246150972
2004-06-02,9935,9935.TW,上市,14.801026,14.801026,14.427267,14.726272,190962,0.72461533
2004-06-03,9935,9935.TW,上市,14.65152,14.801022,14.427263,14.576765,130033,0.7246151276
2004-06-04,9935,9935.TW,上市,14.427263,14.950533,14.203005,14.950533,372230,0.7246151261
