date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-24,1530,1530.TW,上市,1.590737,1.654366,1.585433,1.585433,340639,0.332071181
2000-02-25,1530,1530.TW,上市,1.553619,1.580131,1.500595,1.543014,397711,0.3320712204
2000-02-28,1530,1530.TW,上市,1.543014,1.543014,1.543014,1.543014,0,0.3320712204
2000-02-29,1530,1530.TW,上市,1.543014,1.58013,1.484688,1.505897,259917,0.332071157
2000-03-01,1530,1530.TW,上市,1.474082,1.558921,1.474082,1.521804,344130,0.3320711878
2000-03-02,1530,1530.TW,上市,1.537712,1.537712,1.44757,1.44757,282130,0.3320711558
2000-03-03,1530,1530.TW,上市,1.346824,1.484688,1.346824,1.431661,538585,0.3320711953
2000-03-06,1530,1530.TW,上市,1.44757,1.452872,1.415755,1.442268,604340,0.3320711816
2000-03-07,1530,1530.TW,上市,1.431661,1.431661,1.352126,1.389243,573033,0.3320711923
2000-03-08,1530,1530.TW,上市,1.378637,1.378637,1.346823,1.378637,335049,0.3320711492
2000-03-09,1530,1530.TW,上市,1.378637,1.378637,1.336219,1.357428,658827,0.3320711616
2000-03-10,1530,1530.TW,上市,1.357428,1.378637,1.346823,1.378637,917470,0.3320711492
2000-03-13,1530,1530.TW,上市,1.378637,1.378637,1.283194,1.288496,598077,0.3320711464
2000-03-14,1530,1530.TW,上市,1.256681,1.309706,1.208959,1.261984,300605,0.3320711666
2000-03-15,1530,1530.TW,上市,1.235472,1.283194,1.219564,1.272588,194143,0.3320711601
2000-03-16,1530,1530.TW,上市,1.240775,1.251379,1.193053,1.246077,366362,0.3320712351
2000-03-17,1530,1530.TW,上市,1.246077,1.293799,1.246077,1.293799,231725,0.3320712098
2000-03-20,1530,1530.TW,上市,1.293799,1.293799,1.293799,1.293799,0,0.3320712098
2000-03-21,1530,1530.TW,上市,1.251379,1.378637,1.251379,1.378637,269291,0.3320711492
2000-03-22,1530,1530.TW,上市,1.357428,1.368033,1.330915,1.336219,275563,0.332071204
2000-03-23,1530,1530.TW,上市,1.309706,1.426359,1.309706,1.426359,839195334,0.3320711846
2000-03-24,1530,1530.TW,上市,1.431661,1.431661,1.389243,1.426359,832925,0.3320711846
2000-03-27,1530,1530.TW,上市,1.378637,1.500595,1.378637,1.484688,1271338,0.3320712751
2000-03-28,1530,1530.TW,上市,1.484688,1.537712,1.468779,1.537712,1177400,0.3320712106
2000-03-29,1530,1530.TW,上市,1.537712,1.537712,1.489989,1.516501,613768,0.3320710819
2000-03-30,1530,1530.TW,上市,1.543014,1.62255,1.537712,1.62255,1283841,0.3320712163
2000-03-31,1530,1530.TW,上市,1.717995,1.7286,1.654366,1.707391,2468152,0.3320712693
2000-04-03,1530,1530.TW,上市,1.707391,1.707391,1.707391,1.707391,0,0.3320712693
2000-04-04,1530,1530.TW,上市,1.707391,1.707391,1.707391,1.707391,0,0.3320712693
2000-04-05,1530,1530.TW,上市,1.601341,1.643761,1.601341,1.643761,1167972,0.3320711183
2000-04-06,1530,1530.TW,上市,1.675575,1.739204,1.643761,1.707391,826690,0.3320712693
2000-04-07,1530,1530.TW,上市,1.717995,1.781624,1.717995,1.781624,2514432,0.332071203
2000-04-10,1530,1530.TW,上市,2.025537,2.025537,2.025537,2.025537,2104232,0.3320712435
2000-04-11,1530,1530.TW,上市,2.163401,2.163401,1.961908,2.163401,6693831,0.3320712086
2000-04-12,1530,1530.TW,上市,2.280054,2.280054,2.120981,2.258845,3564987,0.3320711454
2000-04-13,1530,1530.TW,上市,2.22703,2.237636,2.110376,2.184612,3705212,0.3320711771
2000-04-14,1530,1530.TW,上市,2.120981,2.142191,2.046747,2.057352,1012542,0.3320711091
2000-04-17,1530,1530.TW,上市,1.792229,1.887672,1.792229,1.834648,976964,0.3320711295
2000-04-18,1530,1530.TW,上市,1.887673,1.961908,1.866464,1.961908,1299535,0.332071224
2000-04-19,1530,1530.TW,上市,2.046748,2.057352,1.993722,2.036141,1603323,0.3320712066
2000-04-20,1530,1530.TW,上市,2.014932,2.014932,1.919488,1.951303,901813,0.3320711814
2000-04-21,1530,1530.TW,上市,2.004327,2.078561,1.983116,2.078561,1722213,0.3320711014
2000-04-24,1530,1530.TW,上市,2.078561,2.142192,2.014933,2.025537,1202418,0.3320712435
2000-04-25,1530,1530.TW,上市,2.004327,2.078561,1.919488,2.078561,1474841,0.3320711014
2000-04-26,1530,1530.TW,上市,2.078561,2.078561,1.940697,1.972513,715501,0.3320712396
2000-04-27,1530,1530.TW,上市,1.908884,1.972513,1.908884,1.961908,497876,0.332071224
2000-04-28,1530,1530.TW,上市,1.961908,1.993722,1.930093,1.972513,269291,0.3320712396
2000-05-01,1530,1530.TW,上市,1.972513,1.972513,1.972513,1.972513,0,0.3320712396
2000-05-02,1530,1530.TW,上市,1.866463,1.908883,1.855859,1.887673,237978,0.3320711649
2000-05-03,1530,1530.TW,上市,1.887673,1.908883,1.813439,1.887673,566768,0.3320711649
2000-05-04,1530,1530.TW,上市,1.887672,1.961908,1.813439,1.866463,623132,0.3320711529
2000-05-05,1530,1530.TW,上市,1.824043,1.887673,1.824043,1.887673,31313,0.3320711649
2000-05-08,1530,1530.TW,上市,1.908883,1.940697,1.824043,1.908883,294342,0.3320711708
2000-05-09,1530,1530.TW,上市,1.908883,1.908883,1.908883,1.908883,0,0.3320711708
2000-05-10,1530,1530.TW,上市,1.866464,1.908883,1.866464,1.898279,162827,0.3320712101
2000-05-11,1530,1530.TW,上市,1.855859,1.887672,1.855859,1.866463,260210,0.3320711529
2000-05-12,1530,1530.TW,上市,1.855859,1.908883,1.855859,1.887673,256765,0.3320711649
2000-05-15,1530,1530.TW,上市,1.898278,1.930092,1.898278,1.919488,488483,0.3320711253
2000-05-16,1530,1530.TW,上市,1.908883,1.919488,1.898279,1.908883,284634,0.3320711708
2000-05-17,1530,1530.TW,上市,1.919488,2.025537,1.908883,2.014932,641915,0.3320711762
2000-05-18,1530,1530.TW,上市,2.014932,2.014932,1.972512,1.983117,250504,0.3320711349
2000-05-19,1530,1530.TW,上市,1.930092,1.951303,1.919488,1.951303,259898,0.3320711814
2000-05-22,1530,1530.TW,上市,1.919488,2.004328,1.898279,1.951303,291211,0.3320711814
2000-05-23,1530,1530.TW,上市,1.919488,1.930092,1.887673,1.887673,214337,0.3320711649
2000-05-24,1530,1530.TW,上市,1.855859,1.908883,1.834648,1.855859,137777,0.3320711999
2000-05-25,1530,1530.TW,上市,1.845255,1.855859,1.824044,1.824044,101234,0.332071264
2000-05-26,1530,1530.TW,上市,1.802834,1.802834,1.760415,1.802834,200402,0.3320711868
2000-05-29,1530,1530.TW,上市,1.866464,1.919488,1.866464,1.898279,209797,0.3320712101
2000-05-30,1530,1530.TW,上市,1.898279,1.898279,1.898279,1.898279,0,0.3320712101
2000-05-31,1530,1530.TW,上市,1.908883,1.961908,1.866464,1.908883,115857,0.3320711708
2000-06-01,1530,1530.TW,上市,1.908883,1.940697,1.887673,1.940697,81413,0.3320711577
2000-06-02,1530,1530.TW,上市,1.908883,1.919488,1.845254,1.887673,172768,0.3320711649
2000-06-05,1530,1530.TW,上市,1.940697,1.940697,1.855859,1.898279,241109,0.3320712101
2000-06-06,1530,1530.TW,上市,1.898279,1.898279,1.898279,1.898279,0,0.3320712101
2000-06-07,1530,1530.TW,上市,1.877068,1.877068,1.824043,1.866463,184747,0.3320711529
2000-06-08,1530,1530.TW,上市,1.866464,1.866464,1.845254,1.845254,74446,0.3320711976
2000-06-09,1530,1530.TW,上市,1.845254,1.877068,1.845254,1.845254,78283,0.3320711976
2000-06-12,1530,1530.TW,上市,1.855859,1.855859,1.739204,1.834648,165964,0.3320711295
2000-06-13,1530,1530.TW,上市,1.79223,1.79223,1.771019,1.781624,112727,0.332071203
2000-06-14,1530,1530.TW,上市,1.781624,1.781624,1.696785,1.760415,222321,0.3320711906
2000-06-15,1530,1530.TW,上市,1.696785,1.728599,1.643761,1.643761,194141,0.3320711183
2000-06-16,1530,1530.TW,上市,1.590737,1.643761,1.590737,1.601341,353836,0.332071203
2000-06-19,1530,1530.TW,上市,1.569526,1.58013,1.553619,1.58013,128383,0.3320711713
2000-06-20,1530,1530.TW,上市,1.569526,1.569526,1.543014,1.543014,115857,0.3320712204
2000-06-21,1530,1530.TW,上市,1.543014,1.543014,1.532408,1.537712,91077,0.3320712106
2000-06-22,1530,1530.TW,上市,1.537712,1.58013,1.532408,1.58013,78283,0.3320711713
2000-06-23,1530,1530.TW,上市,1.527106,1.601341,1.527106,1.58013,53231022,0.3320711713
2000-06-26,1530,1530.TW,上市,1.590737,1.590737,1.516501,1.569526,191163677,0.3320711766
2000-06-27,1530,1530.TW,上市,1.569526,1.569526,1.527106,1.569526,97389265,0.3320711766
2000-06-28,1530,1530.TW,上市,1.553619,1.574828,1.543014,1.569526,122127,0.3320711766
2000-06-29,1530,1530.TW,上市,1.569526,1.574828,1.569526,1.569526,685784229,0.3320711766
2000-06-30,1530,1530.TW,上市,1.569526,1.569526,1.532408,1.569526,360176942,0.3320711766
2000-07-03,1530,1530.TW,上市,1.569526,1.569526,1.569526,1.569526,0,0.3320711766
2000-07-04,1530,1530.TW,上市,1.569526,1.569526,1.569526,1.569526,0,0.3320711766
2000-07-05,1530,1530.TW,上市,1.569526,1.569526,1.569526,1.569526,0,0.3320711766
2000-07-06,1530,1530.TW,上市,1.569526,1.569526,1.569526,1.569526,0,0.3320711766
2000-07-07,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-10,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-11,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-12,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-13,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-14,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-17,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-18,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-19,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-20,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-21,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-24,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-25,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-26,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-27,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-28,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-07-31,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-01,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-02,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-03,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-04,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-07,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-08,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-09,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-10,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-11,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-14,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-15,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-16,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-17,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-18,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-21,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-22,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-23,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-24,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-25,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-28,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-29,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-30,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-08-31,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-09-01,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-09-04,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-09-05,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-09-06,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-09-07,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-09-08,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-09-11,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-09-12,1530,1530.TW,上市,1.899127,1.899127,1.899127,1.899127,0,0.3320712177
2000-09-13,1530,1530.TW,上市,1.533417,1.584744,1.520585,1.584744,49169,0.3320712151
2000-09-14,1530,1530.TW,上市,1.533417,1.539833,1.507753,1.539833,39335,0.3320712263
2000-09-15,1530,1530.TW,上市,1.507752,1.507752,1.456425,1.494922,76023,0.332071203
2000-09-18,1530,1530.TW,上市,1.411514,1.411514,1.373017,1.379433,80222,0.3320711796
2000-09-19,1530,1530.TW,上市,1.32169,1.32169,1.283193,1.32169,235493,0.3320711773
2000-09-20,1530,1530.TW,上市,1.296026,1.32169,1.296026,1.32169,75590,0.3320711773
2000-09-21,1530,1530.TW,上市,1.296026,1.32169,1.296026,1.32169,103775,0.3320711773
2000-09-22,1530,1530.TW,上市,1.296026,1.308858,1.283194,1.296026,112574,0.3320712399
2000-09-25,1530,1530.TW,上市,1.276777,1.308858,1.263945,1.296026,214925,0.3320712399
2000-09-26,1530,1530.TW,上市,1.257531,1.283193,1.244698,1.283193,80222,0.3320711539
2000-09-27,1530,1530.TW,上市,1.244699,1.270361,1.219034,1.270361,129398,0.3320712116
2000-09-28,1530,1530.TW,上市,1.231866,1.244698,1.231866,1.231866,49190,0.3320711579
2000-09-29,1530,1530.TW,上市,1.283193,1.283193,1.231866,1.244698,79967,0.3320711837
2000-10-02,1530,1530.TW,上市,1.161291,1.180539,1.161291,1.161291,144920,0.3320712056
2000-10-03,1530,1530.TW,上市,1.16129,1.180539,1.142042,1.174122,284668,0.3320711089
2000-10-04,1530,1530.TW,上市,1.135626,1.16129,1.135626,1.135626,423879,0.3320711731
2000-10-05,1530,1530.TW,上市,1.103547,1.154874,1.103547,1.148458,90683,0.3320711781
2000-10-06,1530,1530.TW,上市,1.116378,1.167706,1.116378,1.167706,201872,0.3320711232
2000-10-09,1530,1530.TW,上市,1.135626,1.142042,1.122794,1.122794,85398146,0.3320712151
2000-10-10,1530,1530.TW,上市,1.122794,1.122794,1.122794,1.122794,0,0.3320712151
2000-10-11,1530,1530.TW,上市,1.103547,1.103547,1.097131,1.097131,54605,0.3320711238
2000-10-12,1530,1530.TW,上市,1.065051,1.090715,1.032972,1.090715,72462,0.3320711993
2000-10-13,1530,1530.TW,上市,1.02014,1.065051,1.02014,1.052219,93161,0.3320712469
2000-10-16,1530,1530.TW,上市,1.052219,1.052219,1.052219,1.052219,0,0.3320712469
2000-10-17,1530,1530.TW,上市,1.026555,1.032972,1.020139,1.032972,126803,0.3320711209
2000-10-18,1530,1530.TW,上市,1.013723,1.077883,1.007307,1.077883,230318,0.3320711699
2000-10-19,1530,1530.TW,上市,1.007307,1.032972,1.007307,1.007307,395941,0.3320711607
2000-10-20,1530,1530.TW,上市,1.026556,1.071467,1.026556,1.071467,82821,0.3320712352
2000-10-23,1530,1530.TW,上市,1.097131,1.116378,1.090715,1.090715,82811,0.3320711993
2000-10-24,1530,1530.TW,上市,1.090715,1.161291,1.090715,1.161291,136715,0.3320712056
2000-10-25,1530,1530.TW,上市,1.154874,1.22545,1.142042,1.22545,341596,0.3320711715
2000-10-26,1530,1530.TW,上市,1.219034,1.251115,1.206202,1.251115,69874,0.3320712543
2000-10-27,1530,1530.TW,上市,1.251115,1.251115,1.251115,1.251115,0,0.3320712543
2000-10-30,1530,1530.TW,上市,1.251115,1.251115,1.251115,1.251115,0,0.3320712543
2000-10-31,1530,1530.TW,上市,1.186953,1.186953,1.186953,1.186953,25878110,0.3320712349
2000-11-01,1530,1530.TW,上市,1.16129,1.16129,1.148458,1.148458,38820,0.3320711781
2000-11-02,1530,1530.TW,上市,1.109962,1.154875,1.109962,1.154875,287257,0.332071232
2000-11-03,1530,1530.TW,上市,1.167706,1.231866,1.167706,1.219034,52558,0.3320711205
2000-11-06,1530,1530.TW,上市,1.142042,1.231866,1.142042,1.231866,201851,0.3320711579
2000-11-07,1530,1530.TW,上市,1.219034,1.219034,1.19337,1.19337,59521941,0.3320712536
2000-11-08,1530,1530.TW,上市,1.19337,1.251114,1.109962,1.180539,170798,0.3320711957
2000-11-09,1530,1530.TW,上市,1.186954,1.186954,1.116378,1.142043,15525722,0.3320712624
2000-11-10,1530,1530.TW,上市,1.148459,1.154875,1.12921,1.142043,66818,0.3320712624
2000-11-13,1530,1530.TW,上市,1.142042,1.142042,1.135626,1.135626,12161339,0.3320711731
2000-11-14,1530,1530.TW,上市,1.135626,1.154875,1.12921,1.154875,90577,0.332071232
2000-11-15,1530,1530.TW,上市,1.12921,1.167706,1.12921,1.167706,59525,0.3320711232
2000-11-16,1530,1530.TW,上市,1.167707,1.167707,1.12921,1.12921,121628,0.3320711649
2000-11-17,1530,1530.TW,上市,1.12921,1.12921,1.090715,1.103547,103514,0.3320711683
2000-11-20,1530,1530.TW,上市,1.058635,1.058635,1.000891,1.000891,178562,0.3320711774
2000-11-21,1530,1530.TW,上市,0.994475,1.013723,0.988059,1.007307,51773,0.3320711607
2000-11-22,1530,1530.TW,上市,1.000891,1.02014,1.000891,1.02014,16044,0.3320711665
2000-11-23,1530,1530.TW,上市,1.026556,1.026556,1.02014,1.026556,42181,0.332071214
2000-11-24,1530,1530.TW,上市,1.026556,1.058635,1.013723,1.058635,142331,0.3320711932
2000-11-27,1530,1530.TW,上市,1.058635,1.058635,1.052219,1.052219,56390111,0.3320712469
2000-11-28,1530,1530.TW,上市,1.052219,1.071467,1.045803,1.071467,67310,0.3320712352
2000-11-29,1530,1530.TW,上市,1.052218,1.084299,1.052218,1.084299,12939,0.332071191
2000-11-30,1530,1530.TW,上市,1.090715,1.090715,1.077883,1.090715,56933,0.3320711993
2000-12-01,1530,1530.TW,上市,1.084299,1.084299,1.065051,1.077883,28466,0.3320711699
2000-12-04,1530,1530.TW,上市,1.084299,1.084299,1.071467,1.084299,31053,0.332071191
2000-12-05,1530,1530.TW,上市,1.084299,1.154875,1.084299,1.154875,212203,0.332071232
2000-12-06,1530,1530.TW,上市,1.16129,1.219034,1.16129,1.219034,25881,0.3320711205
2000-12-07,1530,1530.TW,上市,1.219034,1.263945,1.19337,1.263945,59520035,0.332071225
2000-12-08,1530,1530.TW,上市,1.283193,1.283193,1.270361,1.283193,87988626,0.3320711539
2000-12-11,1530,1530.TW,上市,1.276777,1.276777,1.257531,1.257531,43994,0.3320711882
2000-12-12,1530,1530.TW,上市,1.257531,1.257531,1.251114,1.257531,38817,0.3320711882
2000-12-13,1530,1530.TW,上市,1.263945,1.283193,1.263945,1.283193,31053351,0.3320711539
2000-12-14,1530,1530.TW,上市,1.283194,1.283194,1.238282,1.238282,106101,0.3320711973
2000-12-15,1530,1530.TW,上市,1.219034,1.219034,1.199786,1.206202,204442030,0.3320712247
2000-12-18,1530,1530.TW,上市,1.154875,1.154875,1.148458,1.154875,93161,0.332071232
2000-12-19,1530,1530.TW,上市,1.12921,1.161291,1.12921,1.161291,62108,0.3320712056
2000-12-20,1530,1530.TW,上市,1.12921,1.12921,1.122794,1.12921,187074951,0.3320711649
2000-12-21,1530,1530.TW,上市,1.090715,1.135626,1.090715,1.135626,207032,0.3320711731
2000-12-22,1530,1530.TW,上市,1.116378,1.148458,1.116378,1.148458,20702,0.3320711781
2000-12-25,1530,1530.TW,上市,1.148458,1.148458,1.148458,1.148458,0,0.3320711781
2000-12-26,1530,1530.TW,上市,1.148458,1.148458,1.148458,1.148458,12939,0.3320711781
2000-12-27,1530,1530.TW,上市,1.135626,1.135626,1.109962,1.135626,181148680,0.3320711731
2000-12-28,1530,1530.TW,上市,1.135626,1.135626,1.116378,1.116378,23289537,0.3320711952
2000-12-29,1530,1530.TW,上市,1.109962,1.116378,1.084299,1.116378,51756,0.3320711952
2001-01-01,1530,1530.TW,上市,1.116378,1.116378,1.116378,1.116378,0,0.3320711952
2001-01-02,1530,1530.TW,上市,1.103547,1.161291,1.103547,1.161291,121628,0.3320712056
2001-01-03,1530,1530.TW,上市,1.148458,1.174122,1.148458,1.174122,51756,0.3320711089
2001-01-04,1530,1530.TW,上市,1.174123,1.212618,1.174123,1.212618,85401,0.3320711994
2001-01-05,1530,1530.TW,上市,1.219034,1.219034,1.167707,1.206202,51769,0.3320712247
2001-01-08,1530,1530.TW,上市,1.206202,1.206202,1.19337,1.199786,43994313,0.332071206
2001-01-09,1530,1530.TW,上市,1.244698,1.244698,1.238282,1.244698,25310,0.3320711837
2001-01-10,1530,1530.TW,上市,1.231866,1.231866,1.199786,1.199786,20702,0.332071206
2001-01-11,1530,1530.TW,上市,1.231866,1.231866,1.219034,1.231866,20801,0.3320711579
2001-01-12,1530,1530.TW,上市,1.219034,1.219034,1.19337,1.19337,10350481,0.3320712536
2001-01-15,1530,1530.TW,上市,1.180539,1.19337,1.154875,1.154875,25881,0.332071232
2001-01-16,1530,1530.TW,上市,1.154875,1.180539,1.154875,1.180539,41407,0.3320711957
2001-01-17,1530,1530.TW,上市,1.19337,1.219034,1.180539,1.212618,43994,0.3320711994
2001-01-18,1530,1530.TW,上市,1.219034,1.219034,1.212618,1.212618,25880016,0.3320711994
2001-01-19,1530,1530.TW,上市,1.212618,1.212618,1.212618,1.212618,0,0.3320711994
2001-01-22,1530,1530.TW,上市,1.212618,1.212618,1.212618,1.212618,0,0.3320711994
2001-01-23,1530,1530.TW,上市,1.212618,1.212618,1.212618,1.212618,0,0.3320711994
2001-01-24,1530,1530.TW,上市,1.212618,1.212618,1.212618,1.212618,0,0.3320711994
2001-01-25,1530,1530.TW,上市,1.212618,1.212618,1.212618,1.212618,0,0.3320711994
2001-01-26,1530,1530.TW,上市,1.212618,1.212618,1.212618,1.212618,0,0.3320711994
2001-01-29,1530,1530.TW,上市,1.296026,1.296026,1.231866,1.257531,54344,0.3320711882
2001-01-30,1530,1530.TW,上市,1.283193,1.283193,1.244698,1.244698,41413,0.3320711837
2001-01-31,1530,1530.TW,上市,1.283193,1.283193,1.219034,1.231866,88646,0.3320711579
2001-02-01,1530,1530.TW,上市,1.206202,1.270361,1.174123,1.206202,113868,0.3320712247
2001-02-02,1530,1530.TW,上市,1.206202,1.206202,1.167707,1.186953,173388,0.3320712349
