date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-01-01,2548,2548.TW,上市,0.598955,0.598955,0.598955,0.598955,0,0.2471125936
2003-01-02,2548,2548.TW,上市,0.590337,0.6205,0.590337,0.6205,281002299,0.2471126522
2003-01-03,2548,2548.TW,上市,0.6205,0.6205,0.598955,0.6205,303971,0.2471126522
2003-01-06,2548,2548.TW,上市,0.6205,0.6205,0.586028,0.611883,619357,0.2471126221
2003-01-07,2548,2548.TW,上市,0.616191,0.616191,0.594645,0.594645,246602,0.2471125716
2003-01-08,2548,2548.TW,上市,0.594645,0.624808,0.590337,0.603264,1926886,0.2471126094
2003-01-09,2548,2548.TW,上市,0.607573,0.642046,0.607573,0.642046,1635443,0.2471126438
2003-01-10,2548,2548.TW,上市,0.672209,0.672209,0.611883,0.624809,1247328,0.247112667
2003-01-13,2548,2548.TW,上市,0.624808,0.642046,0.624808,0.633427,1576733,0.2471126087
2003-01-14,2548,2548.TW,上市,0.637736,0.646354,0.616191,0.616191,1009837,0.2471126371
2003-01-15,2548,2548.TW,上市,0.616191,0.659281,0.616191,0.659281,3495629,0.2471126161
2003-01-16,2548,2548.TW,上市,0.672209,0.685136,0.637736,0.659281,3395381,0.2471126161
2003-01-17,2548,2548.TW,上市,0.672209,0.698063,0.637736,0.637736,3698922,0.2471126005
2003-01-20,2548,2548.TW,上市,0.646354,0.66359,0.6205,0.637736,1511109,0.2471126005
2003-01-21,2548,2548.TW,上市,0.650663,0.659281,0.6205,0.6205,777072,0.2471126522
2003-01-22,2548,2548.TW,上市,0.6205,0.629118,0.611883,0.624809,562021,0.247112667
2003-01-23,2548,2548.TW,上市,0.629118,0.667899,0.629118,0.667899,6377058,0.2471126003
2003-01-24,2548,2548.TW,上市,0.710989,0.710989,0.710989,0.710989,2418477988,0.2471126245
2003-01-27,2548,2548.TW,上市,0.758389,0.758389,0.715299,0.758389,14493757,0.247112585
2003-01-28,2548,2548.TW,上市,0.801479,0.801479,0.719607,0.723916,3930912,0.2471126071
2003-01-29,2548,2548.TW,上市,0.723916,0.723916,0.723916,0.723916,0,0.2471126071
2003-01-30,2548,2548.TW,上市,0.723916,0.723916,0.723916,0.723916,0,0.2471126071
2003-01-31,2548,2548.TW,上市,0.723916,0.723916,0.723916,0.723916,0,0.2471126071
2003-02-03,2548,2548.TW,上市,0.723916,0.723916,0.723916,0.723916,0,0.2471126071
2003-02-04,2548,2548.TW,上市,0.723916,0.723916,0.723916,0.723916,0,0.2471126071
2003-02-05,2548,2548.TW,上市,0.723916,0.723916,0.723916,0.723916,0,0.2471126071
2003-02-06,2548,2548.TW,上市,0.732535,0.732535,0.676517,0.676517,2508959,0.2471126337
2003-02-07,2548,2548.TW,上市,0.672209,0.689444,0.633427,0.637736,3366307,0.2471126005
2003-02-10,2548,2548.TW,上市,0.629118,0.676517,0.629118,0.637736,1540048,0.2471126005
2003-02-11,2548,2548.TW,上市,0.659282,0.667899,0.629118,0.629118,886021,0.2471126639
2003-02-12,2548,2548.TW,上市,0.637736,0.654973,0.637736,0.642046,510681,0.2471126438
2003-02-13,2548,2548.TW,上市,0.654973,0.654973,0.598955,0.598955,2566306,0.2471125936
2003-02-14,2548,2548.TW,上市,0.594645,0.598955,0.560174,0.564482,1545806,0.2471126225
2003-02-17,2548,2548.TW,上市,0.560174,0.603264,0.560174,0.603264,1531181,0.2471126094
2003-02-18,2548,2548.TW,上市,0.611882,0.611882,0.586028,0.594645,797880,0.2471125716
2003-02-19,2548,2548.TW,上市,0.603264,0.603264,0.577409,0.586028,662939,0.247112589
2003-02-20,2548,2548.TW,上市,0.577409,0.594645,0.568792,0.573101,475986,0.2471125587
2003-02-21,2548,2548.TW,上市,0.568792,0.586028,0.564482,0.57741,751360,0.247112601
2003-02-24,2548,2548.TW,上市,0.581718,0.586028,0.577409,0.586028,237992,0.247112589
2003-02-25,2548,2548.TW,上市,0.57741,0.57741,0.564482,0.568792,516702,0.2471126194
2003-02-26,2548,2548.TW,上市,0.568792,0.581718,0.568792,0.573101,309677,0.2471125587
2003-02-27,2548,2548.TW,上市,0.573101,0.581718,0.568792,0.568792,347899,0.2471126194
2003-02-28,2548,2548.TW,上市,0.568792,0.568792,0.568792,0.568792,0,0.2471126194
2003-03-03,2548,2548.TW,上市,0.564482,0.581718,0.564482,0.573101,212185,0.2471125587
2003-03-04,2548,2548.TW,上市,0.568792,0.568792,0.560174,0.564482,305710,0.2471126225
2003-03-05,2548,2548.TW,上市,0.564482,0.568792,0.542938,0.542938,713978,0.2471126652
2003-03-06,2548,2548.TW,上市,0.573101,0.573101,0.551555,0.551555,731325,0.2471126182
2003-03-07,2548,2548.TW,上市,0.564482,0.564482,0.547246,0.560174,518994370,0.2471126057
2003-03-10,2548,2548.TW,上市,0.560174,0.560174,0.555865,0.555865,217920,0.2471125621
2003-03-11,2548,2548.TW,上市,0.551555,0.555865,0.525702,0.525702,1433691,0.2471126443
2003-03-12,2548,2548.TW,上市,0.525702,0.538628,0.525702,0.538628,252335,0.2471126141
2003-03-13,2548,2548.TW,上市,0.538628,0.564482,0.530011,0.560174,272473,0.2471126057
2003-03-14,2548,2548.TW,上市,0.581718,0.594645,0.577409,0.586028,570647,0.247112589
2003-03-17,2548,2548.TW,上市,0.573101,0.586028,0.564482,0.564482,215226,0.2471126225
2003-03-18,2548,2548.TW,上市,0.581718,0.586028,0.573101,0.573101,172043,0.2471125587
2003-03-19,2548,2548.TW,上市,0.573101,0.573101,0.560174,0.568792,723406,0.2471126194
2003-03-20,2548,2548.TW,上市,0.568792,0.573101,0.555865,0.573101,527598,0.2471125587
2003-03-21,2548,2548.TW,上市,0.573101,0.57741,0.568792,0.568792,192114,0.2471126194
2003-03-24,2548,2548.TW,上市,0.560174,0.581718,0.560174,0.581718,286769093,0.2471126171
2003-03-25,2548,2548.TW,上市,0.577409,0.577409,0.568792,0.573101,174910,0.2471125587
2003-03-26,2548,2548.TW,上市,0.577409,0.577409,0.568792,0.573101,145975,0.2471125587
2003-03-27,2548,2548.TW,上市,0.577409,0.586028,0.577409,0.586028,186379,0.247112589
2003-03-28,2548,2548.TW,上市,0.573101,0.581718,0.568792,0.581718,203583,0.2471126171
2003-03-31,2548,2548.TW,上市,0.564482,0.568792,0.542938,0.542938,606163,0.2471126652
2003-04-01,2548,2548.TW,上市,0.542938,0.551555,0.534319,0.551555,352688,0.2471126182
2003-04-02,2548,2548.TW,上市,0.551555,0.551555,0.542938,0.547246,117563,0.247112601
2003-04-03,2548,2548.TW,上市,0.551555,0.555865,0.525702,0.538628,324014,0.2471126141
2003-04-04,2548,2548.TW,上市,0.525702,0.555865,0.525702,0.555865,523342,0.2471125621
2003-04-07,2548,2548.TW,上市,0.560174,0.57741,0.551555,0.560174,376228,0.2471126057
2003-04-08,2548,2548.TW,上市,0.573101,0.573101,0.555865,0.560174,133669,0.2471126057
2003-04-09,2548,2548.TW,上市,0.560174,0.568792,0.551555,0.551555,445309,0.2471126182
2003-04-10,2548,2548.TW,上市,0.551555,0.568792,0.551555,0.564482,461649,0.2471126225
2003-04-11,2548,2548.TW,上市,0.560174,0.560174,0.551555,0.551555,131898034,0.2471126182
2003-04-14,2548,2548.TW,上市,0.542938,0.555865,0.542938,0.555865,87167,0.2471125621
2003-04-15,2548,2548.TW,上市,0.564482,0.564482,0.547246,0.551555,209318585,0.2471126182
2003-04-16,2548,2548.TW,上市,0.568792,0.568792,0.551555,0.560174,533333,0.2471126057
2003-04-17,2548,2548.TW,上市,0.564482,0.568792,0.560174,0.560174,181766,0.2471126057
2003-04-18,2548,2548.TW,上市,0.577409,0.577409,0.568792,0.573101,349820,0.2471125587
2003-04-21,2548,2548.TW,上市,0.57741,0.57741,0.568792,0.57741,315412,0.247112601
2003-04-22,2548,2548.TW,上市,0.57741,0.57741,0.560174,0.560174,150253,0.2471126057
2003-04-23,2548,2548.TW,上市,0.57741,0.57741,0.560174,0.568792,139457,0.2471126194
2003-04-24,2548,2548.TW,上市,0.560174,0.560174,0.530011,0.534319,275271,0.247112624
2003-04-25,2548,2548.TW,上市,0.534319,0.534319,0.517083,0.530011,341218,0.2471126062
2003-04-28,2548,2548.TW,上市,0.521392,0.521392,0.495539,0.517083,699641,0.2471125728
2003-04-29,2548,2548.TW,上市,0.517083,0.525702,0.512775,0.512775,342823,0.2471126115
2003-04-30,2548,2548.TW,上市,0.491229,0.499848,0.482612,0.499848,513261,0.2471126364
2003-05-01,2548,2548.TW,上市,0.499848,0.499848,0.499848,0.499848,0,0.2471126364
2003-05-02,2548,2548.TW,上市,0.491229,0.499848,0.465375,0.491229,460789,0.247112651
2003-05-05,2548,2548.TW,上市,0.482612,0.495539,0.465375,0.491229,367024,0.247112651
2003-05-06,2548,2548.TW,上市,0.491229,0.495539,0.48692,0.495539,639427,0.2471126026
2003-05-07,2548,2548.TW,上市,0.495539,0.508465,0.482612,0.508465,605016,0.2471126152
2003-05-08,2548,2548.TW,上市,0.499848,0.499848,0.482612,0.495539,364731,0.2471126026
2003-05-09,2548,2548.TW,上市,0.495539,0.499848,0.482612,0.491229,114723,0.247112651
2003-05-12,2548,2548.TW,上市,0.48692,0.491229,0.482612,0.482612,243726,0.2471125822
2003-05-13,2548,2548.TW,上市,0.491229,0.491229,0.482612,0.491229,189247,0.247112651
2003-05-14,2548,2548.TW,上市,0.482612,0.482612,0.473993,0.473993,1625805,0.2471126274
2003-05-15,2548,2548.TW,上市,0.473993,0.478302,0.461066,0.465375,1806450,0.2471126271
2003-05-16,2548,2548.TW,上市,0.465375,0.469684,0.452448,0.465375,1852328,0.2471126271
2003-05-19,2548,2548.TW,上市,0.465375,0.465375,0.439521,0.439521,1680285,0.2471125899
2003-05-20,2548,2548.TW,上市,0.426594,0.448139,0.426594,0.435211,2087453,0.2471125783
2003-05-21,2548,2548.TW,上市,0.427456,0.430903,0.418837,0.42487,1767684,0.247112584
2003-05-22,2548,2548.TW,上市,0.416253,0.430903,0.416253,0.429179,958595,0.2471126578
2003-05-23,2548,2548.TW,上市,0.430903,0.456757,0.430903,0.456757,306337,0.2471126021
2003-05-26,2548,2548.TW,上市,0.478302,0.48692,0.456757,0.48692,617102,0.2471126168
2003-05-27,2548,2548.TW,上市,0.469685,0.512775,0.469685,0.499848,341218,0.2471126364
2003-05-28,2548,2548.TW,上市,0.508465,0.508465,0.491229,0.499848,358437,0.2471126364
2003-05-29,2548,2548.TW,上市,0.491229,0.495539,0.491229,0.491229,133907,0.247112651
2003-05-30,2548,2548.TW,上市,0.499847,0.499847,0.482612,0.482612,252328,0.2471125822
2003-06-02,2548,2548.TW,上市,0.482612,0.504156,0.482612,0.499848,590680,0.2471126364
2003-06-03,2548,2548.TW,上市,0.495539,0.504156,0.495539,0.495539,343512,0.2471126026
2003-06-04,2548,2548.TW,上市,0.495539,0.495539,0.495539,0.495539,0,0.2471126026
2003-06-05,2548,2548.TW,上市,0.504156,0.504156,0.491229,0.499848,427239,0.2471126364
2003-06-06,2548,2548.TW,上市,0.499848,0.508465,0.482612,0.499848,496057,0.2471126364
2003-06-09,2548,2548.TW,上市,0.499848,0.504156,0.48692,0.499848,438708,0.2471126364
2003-06-10,2548,2548.TW,上市,0.499847,0.517083,0.499847,0.517083,1109676,0.2471125728
2003-06-11,2548,2548.TW,上市,0.525702,0.530011,0.508465,0.508465,421508,0.2471126152
2003-06-12,2548,2548.TW,上市,0.508465,0.538628,0.504156,0.538628,691037424,0.2471126141
2003-06-13,2548,2548.TW,上市,0.530011,0.530011,0.517083,0.525702,412917,0.2471126443
2003-06-16,2548,2548.TW,上市,0.525702,0.525702,0.512775,0.517083,231283,0.2471125728
2003-06-17,2548,2548.TW,上市,0.521392,0.538628,0.499848,0.521392,903231,0.2471126478
2003-06-18,2548,2548.TW,上市,0.517083,0.538628,0.512775,0.517083,830108,0.2471125728
2003-06-19,2548,2548.TW,上市,0.538628,0.551555,0.538628,0.551555,1720428398,0.2471126182
2003-06-20,2548,2548.TW,上市,0.586028,0.586028,0.564482,0.564482,2581846,0.2471126225
2003-06-23,2548,2548.TW,上市,0.568792,0.57741,0.534319,0.534319,1023656,0.247112624
2003-06-24,2548,2548.TW,上市,0.499848,0.542938,0.499848,0.530011,1115984,0.2471126062
2003-06-25,2548,2548.TW,上市,0.525702,0.542938,0.525702,0.538628,745525,0.2471126141
2003-06-26,2548,2548.TW,上市,0.542938,0.555865,0.534319,0.542938,1393548,0.2471126652
2003-06-27,2548,2548.TW,上市,0.551555,0.564482,0.542938,0.551555,1158421,0.2471126182
2003-06-30,2548,2548.TW,上市,0.577546,0.591985,0.577546,0.587172,1029390,0.2760074113
2003-07-01,2548,2548.TW,上市,0.591985,0.606423,0.582358,0.606423,1004044,0.2760074718
2003-07-02,2548,2548.TW,上市,0.620862,0.620862,0.596797,0.596797,769123,0.2760074997
2003-07-03,2548,2548.TW,上市,0.606424,0.606424,0.582358,0.60161,1138865,0.2760075019
2003-07-04,2548,2548.TW,上市,0.606423,0.611236,0.596797,0.606423,823513,0.2760074718
2003-07-07,2548,2548.TW,上市,0.606423,0.611236,0.591985,0.591985,688542,0.276007442
2003-07-08,2548,2548.TW,上市,0.60161,0.606423,0.591985,0.591985,613619,0.276007442
2003-07-09,2548,2548.TW,上市,0.596797,0.630487,0.596797,0.630487,1639624804,0.2760074549
2003-07-10,2548,2548.TW,上市,0.673803,0.673803,0.673803,0.673803,1960143,0.2760074395
2003-07-11,2548,2548.TW,上市,0.71712,0.71712,0.664177,0.668991,6785086,0.2760074864
2003-07-14,2548,2548.TW,上市,0.678616,0.693055,0.673803,0.673803,3054077,0.2760074395
2003-07-15,2548,2548.TW,上市,0.702681,0.71712,0.68343,0.71712,1654479,0.2760074949
2003-07-16,2548,2548.TW,上市,0.75081,0.765249,0.741184,0.765249,2969088,0.276007483
2003-07-17,2548,2548.TW,上市,0.765249,0.808564,0.741184,0.741184,4713582,0.2760075019
2003-07-18,2548,2548.TW,上市,0.731559,0.731559,0.693055,0.712306,2793259,0.2760074511
2003-07-21,2548,2548.TW,上市,0.712306,0.721932,0.68343,0.702681,1473834,0.2760074936
2003-07-22,2548,2548.TW,上市,0.702681,0.75081,0.693055,0.721932,2810048,0.2760074739
2003-07-23,2548,2548.TW,上市,0.721932,0.736371,0.697867,0.712306,1684873,0.2760074511
2003-07-24,2548,2548.TW,上市,0.726745,0.726745,0.688242,0.693055,906092,0.276007423
2003-07-25,2548,2548.TW,上市,0.693055,0.741184,0.693055,0.71712,2405733,0.2760074949
2003-07-28,2548,2548.TW,上市,0.731559,0.741184,0.71712,0.726745,1809318,0.2760075461
2003-07-29,2548,2548.TW,上市,0.721932,0.721932,0.678616,0.702681,1467239,0.2760074936
2003-07-30,2548,2548.TW,上市,0.68343,0.702681,0.654552,0.673803,1176199,0.2760074395
2003-07-31,2548,2548.TW,上市,0.673803,0.697867,0.659365,0.673803,1840816,0.2760074395
2003-08-01,2548,2548.TW,上市,0.697867,0.697867,0.678616,0.678616,427239216,0.2760074419
2003-08-04,2548,2548.TW,上市,0.654552,0.68343,0.654552,0.673803,455934,0.2760074395
2003-08-05,2548,2548.TW,上市,0.68343,0.707493,0.673803,0.673803,1192834,0.2760074395
2003-08-06,2548,2548.TW,上市,0.673803,0.688242,0.654552,0.654552,705378,0.2760073843
2003-08-07,2548,2548.TW,上市,0.654552,0.668991,0.654552,0.664177,919282,0.2760074394
2003-08-08,2548,2548.TW,上市,0.673804,0.707494,0.673804,0.702681,1296056,0.2760074936
2003-08-11,2548,2548.TW,上市,0.673803,0.68343,0.654552,0.673803,693906,0.2760074395
2003-08-12,2548,2548.TW,上市,0.71712,0.71712,0.678616,0.68343,788529,0.2760074878
2003-08-13,2548,2548.TW,上市,0.678616,0.697867,0.678616,0.697867,447310656,0.2760074489
2003-08-14,2548,2548.TW,上市,0.712306,0.712306,0.68343,0.693055,640291,0.276007423
2003-08-15,2548,2548.TW,上市,0.702681,0.721932,0.697867,0.702681,960572,0.2760074936
2003-08-18,2548,2548.TW,上市,0.71712,0.75081,0.71712,0.745996,3578579,0.2760074595
2003-08-19,2548,2548.TW,上市,0.779687,0.794125,0.745996,0.755622,7604298,0.2760074812
2003-08-20,2548,2548.TW,上市,0.755622,0.774874,0.75081,0.774874,1838854,0.2760074866
2003-08-21,2548,2548.TW,上市,0.770061,0.770061,0.721932,0.731559,1711826,0.2760074534
2003-08-22,2548,2548.TW,上市,0.736371,0.75081,0.731559,0.75081,1420217,0.2760075232
2003-08-25,2548,2548.TW,上市,0.770061,0.798939,0.765249,0.798939,5199425,0.2760074668
2003-08-26,2548,2548.TW,上市,0.81819,0.81819,0.75081,0.770061,2988667,0.2760074207
2003-08-27,2548,2548.TW,上市,0.798939,0.798939,0.765248,0.770061,1230109,0.2760074207
2003-08-28,2548,2548.TW,上市,0.760435,0.760435,0.721932,0.741184,1551254,0.2760075019
2003-08-29,2548,2548.TW,上市,0.75081,0.770061,0.75081,0.770061,1978494,0.2760074207
2003-09-01,2548,2548.TW,上市,0.770061,0.798939,0.770061,0.7845,3305517,0.2760075071
2003-09-02,2548,2548.TW,上市,0.794125,0.794125,0.760435,0.7845,1677418,0.2760075071
2003-09-03,2548,2548.TW,上市,0.7845,0.789312,0.755622,0.760435,1539783,0.2760073748
2003-09-04,2548,2548.TW,上市,0.75081,0.774873,0.75081,0.770061,507527,0.2760074207
2003-09-05,2548,2548.TW,上市,0.770061,0.779687,0.755622,0.755622,1640142,0.2760074812
2003-09-08,2548,2548.TW,上市,0.779687,0.779687,0.760435,0.774874,650896,0.2760074866
2003-09-09,2548,2548.TW,上市,0.779687,0.794125,0.765248,0.770061,808605,0.2760074207
2003-09-10,2548,2548.TW,上市,0.760435,0.760435,0.731559,0.731559,650612,0.2760074534
2003-09-11,2548,2548.TW,上市,0.731559,0.731559,0.731559,0.731559,0,0.2760074534
2003-09-12,2548,2548.TW,上市,0.731559,0.75081,0.726745,0.731559,432409,0.2760074534
2003-09-15,2548,2548.TW,上市,0.736371,0.760435,0.736371,0.75081,754127,0.2760075232
2003-09-16,2548,2548.TW,上市,0.760435,0.770061,0.760435,0.765249,194996,0.276007483
2003-09-17,2548,2548.TW,上市,0.770061,0.770061,0.755622,0.770061,544804,0.2760074207
2003-09-18,2548,2548.TW,上市,0.765249,0.789312,0.765249,0.789312,1129754,0.276007467
2003-09-19,2548,2548.TW,上市,0.813377,0.837441,0.789312,0.827815,4344086,0.2760074558
2003-09-22,2548,2548.TW,上市,0.847067,0.847067,0.808564,0.808564,1783512,0.2760074725
2003-09-23,2548,2548.TW,上市,0.81819,0.837441,0.794125,0.808564,697692,0.2760074725
2003-09-24,2548,2548.TW,上市,0.813377,0.861506,0.813377,0.861506,4444441,0.2760074403
