date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-11-11,5469,5469.TW,上市,5.593584,5.669312,5.46055,5.650892,4460697,0.4689751947
2003-11-12,5469,5469.TW,上市,5.650892,5.72662,5.536278,5.554698,3031194595,0.4689752498
2003-11-13,5469,5469.TW,上市,5.650892,5.935381,5.650892,5.935381,8473734,0.4689752258
2003-11-14,5469,5469.TW,上市,6.029529,6.332438,5.992689,6.314018,9226344,0.4689752423
2003-11-17,5469,5469.TW,上市,6.105257,6.522779,6.105257,6.447052,6569554304,0.468975262
2003-11-18,5469,5469.TW,上市,6.465473,6.616927,6.011109,6.162563,11735461,0.4689752714
2003-11-19,5469,5469.TW,上市,6.068416,6.256711,5.914915,6.256711,5773412,0.4689752569
2003-11-20,5469,5469.TW,上市,6.389745,6.408164,6.105256,6.105256,3990416859,0.4689752179
2003-11-21,5469,5469.TW,上市,6.105257,6.199404,5.953802,6.162563,2944266,0.4689752714
2003-11-24,5469,5469.TW,上市,6.162563,6.162563,6.011108,6.144143,1902702,0.4689752165
2003-11-25,5469,5469.TW,上市,6.314017,6.389745,6.162562,6.352904,5041478089,0.4689752078
2003-11-26,5469,5469.TW,上市,6.123677,6.674236,6.123677,6.541201,20750288195,0.468975353
2003-11-27,5469,5469.TW,上市,6.483893,6.580087,6.256711,6.52278,3042933,0.4689752994
2003-11-28,5469,5469.TW,上市,6.447051,6.598506,6.352904,6.352904,1957036140,0.4689752078
2003-12-01,5469,5469.TW,上市,6.180984,6.635349,6.180984,6.541201,3069227,0.468975353
2003-12-02,5469,5469.TW,上市,6.5412,6.616927,6.408165,6.483892,4344161861,0.4689752646
2003-12-03,5469,5469.TW,上市,6.483891,6.919835,6.483891,6.919835,9055005922,0.4689751652
2003-12-04,5469,5469.TW,上市,6.940302,7.149064,6.882995,7.01603,12172652423,0.4689752175
2003-12-05,5469,5469.TW,上市,7.016031,7.110178,6.919836,6.940303,2037505223,0.4689752785
2003-12-08,5469,5469.TW,上市,6.901415,7.091756,6.825687,7.091756,1674074509,0.4689751559
2003-12-09,5469,5469.TW,上市,7.091758,7.243212,7.03445,7.073338,1414370,0.4689752661
2003-12-10,5469,5469.TW,上市,7.073337,7.110177,6.882996,7.110177,1564183,0.4689752351
2003-12-11,5469,5469.TW,上市,7.110178,7.149065,7.016031,7.073338,985408,0.4689752661
2003-12-12,5469,5469.TW,上市,7.167484,7.167484,6.99761,7.110177,1060680491,0.4689752351
2003-12-15,5469,5469.TW,上市,7.110176,7.110176,6.958722,7.091756,1096323084,0.4689751559
2003-12-16,5469,5469.TW,上市,6.958724,7.03445,6.901416,6.940303,828528172,0.4689752785
2003-12-17,5469,5469.TW,上市,6.940303,7.01603,6.768382,6.768382,810036644,0.468975258
2003-12-18,5469,5469.TW,上市,6.768381,7.110177,6.749961,7.110177,1539778,0.4689752351
2003-12-19,5469,5469.TW,上市,7.204326,7.204326,7.016031,7.052871,1086740,0.4689752817
2003-12-22,5469,5469.TW,上市,7.149064,7.149064,7.01603,7.149064,551679,0.4689752357
2003-12-23,5469,5469.TW,上市,7.149063,7.185903,7.016029,7.167483,1230229,0.4689751599
2003-12-24,5469,5469.TW,上市,7.224792,7.224792,7.128598,7.204325,829625,0.468975256
2003-12-25,5469,5469.TW,上市,7.261632,7.261632,7.110177,7.204325,709602,0.468975256
2003-12-26,5469,5469.TW,上市,7.149064,7.546121,7.05287,7.546121,1268360749,0.4689752363
2003-12-29,5469,5469.TW,上市,7.546121,7.679155,7.394666,7.679155,2345823391,0.4689752256
2003-12-30,5469,5469.TW,上市,7.679155,7.773302,7.621848,7.773302,1287988,0.468975184
2003-12-31,5469,5469.TW,上市,7.736464,7.849031,7.679157,7.849031,1899538,0.4689753014
2004-01-01,5469,5469.TW,上市,7.849031,7.849031,7.849031,7.849031,0,0.4689753014
2004-01-02,5469,5469.TW,上市,7.869496,7.869496,7.488813,7.773302,1142693971,0.468975184
2004-01-05,5469,5469.TW,上市,7.679153,7.679153,7.24321,7.24321,1542110,0.4689751021
2004-01-06,5469,5469.TW,上市,7.261632,7.640268,7.261632,7.300519,1838337,0.4689752113
2004-01-07,5469,5469.TW,上市,7.357826,7.488813,7.337359,7.337359,916370952,0.4689752139
2004-01-08,5469,5469.TW,上市,7.470394,7.470394,7.280053,7.280053,389550284,0.4689752589
2004-01-09,5469,5469.TW,上市,7.300517,7.394664,7.24321,7.24321,632474,0.4689751021
2004-01-12,5469,5469.TW,上市,7.300519,7.300519,7.110177,7.149064,1021009,0.4689752357
2004-01-13,5469,5469.TW,上市,6.844108,7.149064,6.731541,6.901415,1314220657,0.4689752133
2004-01-14,5469,5469.TW,上市,6.901416,6.901416,6.731541,6.864576,1477429591,0.4689752756
2004-01-15,5469,5469.TW,上市,6.901414,7.26163,6.901414,7.034448,2139937292,0.4689751364
2004-01-16,5469,5469.TW,上市,7.167485,7.167485,6.958724,6.958724,1119239289,0.4689752646
2004-01-19,5469,5469.TW,上市,6.958724,6.958724,6.958724,6.958724,0,0.4689752646
2004-01-20,5469,5469.TW,上市,6.958724,6.958724,6.958724,6.958724,0,0.4689752646
2004-01-21,5469,5469.TW,上市,6.958724,6.958724,6.958724,6.958724,0,0.4689752646
2004-01-22,5469,5469.TW,上市,6.958724,6.958724,6.958724,6.958724,0,0.4689752646
2004-01-23,5469,5469.TW,上市,6.958724,6.958724,6.958724,6.958724,0,0.4689752646
2004-01-26,5469,5469.TW,上市,6.958724,6.958724,6.958724,6.958724,0,0.4689752646
2004-01-27,5469,5469.TW,上市,7.05287,7.280053,7.01603,7.204325,1498860,0.468975256
2004-01-28,5469,5469.TW,上市,7.204327,7.433556,7.167487,7.318942,3335583,0.4689753816
2004-01-29,5469,5469.TW,上市,7.22479,7.433552,7.22479,7.357824,1951078,0.4689751365
2004-01-30,5469,5469.TW,上市,7.433553,7.81219,7.433553,7.640268,2672245,0.4689752231
2004-02-02,5469,5469.TW,上市,7.718042,7.773302,7.585007,7.640268,2027260,0.4689752231
2004-02-03,5469,5469.TW,上市,7.488814,7.603428,7.300519,7.546121,1052766025,0.4689752363
2004-02-04,5469,5469.TW,上市,7.546121,7.603428,7.451973,7.546121,1495016020,0.4689752363
2004-02-05,5469,5469.TW,上市,7.527701,7.679156,7.527701,7.546121,712084245,0.4689752363
2004-02-06,5469,5469.TW,上市,7.640269,7.640269,7.488815,7.488815,808011054,0.4689753082
2004-02-09,5469,5469.TW,上市,7.488814,7.509281,7.337359,7.376246,1116968520,0.4689752431
2004-02-10,5469,5469.TW,上市,7.33736,7.394667,7.280053,7.280053,794677,0.4689752589
2004-02-11,5469,5469.TW,上市,7.585007,7.773302,7.433553,7.640268,3415415,0.4689752231
2004-02-12,5469,5469.TW,上市,7.736462,7.754882,7.488813,7.50928,1903781913,0.4689751762
2004-02-13,5469,5469.TW,上市,7.527702,7.546122,7.413087,7.488815,703718375,0.4689753082
2004-02-16,5469,5469.TW,上市,7.488814,7.585008,7.413087,7.413087,836962784,0.4689752757
2004-02-17,5469,5469.TW,上市,7.433554,7.527701,7.394667,7.413087,675153890,0.4689752757
2004-02-18,5469,5469.TW,上市,7.451974,7.564541,7.413087,7.413087,768095016,0.4689752757
2004-02-19,5469,5469.TW,上市,7.413087,7.488815,7.31894,7.488815,1226671174,0.4689753082
2004-02-20,5469,5469.TW,上市,7.509281,7.773302,7.488813,7.640268,2822478628,0.4689752231
2004-02-23,5469,5469.TW,上市,7.660734,7.736462,7.660734,7.660734,2371010,0.4689751797
2004-02-24,5469,5469.TW,上市,7.660735,7.697575,7.546121,7.546121,1404583967,0.4689752363
2004-02-25,5469,5469.TW,上市,7.546121,7.585007,7.488813,7.5277,878033683,0.4689752193
2004-02-26,5469,5469.TW,上市,7.5277,7.54612,7.470393,7.50928,1382939484,0.4689751762
2004-02-27,5469,5469.TW,上市,7.546122,7.546122,7.394667,7.413087,1532230508,0.4689752757
2004-03-01,5469,5469.TW,上市,7.413087,7.470394,7.376246,7.394667,1718082972,0.4689752604
2004-03-02,5469,5469.TW,上市,7.394666,7.433553,7.318939,7.337359,1413261,0.4689752139
2004-03-03,5469,5469.TW,上市,7.33736,7.660736,7.30052,7.488815,877570822,0.4689753082
2004-03-04,5469,5469.TW,上市,7.56454,7.585007,7.394666,7.5277,634005083,0.4689752193
2004-03-05,5469,5469.TW,上市,7.527701,7.585008,7.394667,7.394667,617903476,0.4689752604
2004-03-08,5469,5469.TW,上市,7.33736,7.527701,7.33736,7.413087,558093578,0.4689752757
2004-03-09,5469,5469.TW,上市,7.394665,7.54612,7.394665,7.50928,419045074,0.4689751762
2004-03-10,5469,5469.TW,上市,7.376246,7.546122,7.376246,7.394667,457760423,0.4689752604
2004-03-11,5469,5469.TW,上市,7.451973,7.451973,7.357826,7.376246,275262556,0.4689752431
2004-03-12,5469,5469.TW,上市,7.318939,7.394666,7.300519,7.300519,255655,0.4689752113
2004-03-15,5469,5469.TW,上市,7.488814,7.488814,7.204325,7.204325,364940740,0.468975256
2004-03-16,5469,5469.TW,上市,7.204325,7.357826,7.052871,7.073338,261058,0.4689752661
2004-03-17,5469,5469.TW,上市,7.073337,7.128597,6.655814,6.731541,664544,0.4689752222
2004-03-18,5469,5469.TW,上市,6.314018,7.167484,6.314018,7.149064,921123,0.4689752357
2004-03-19,5469,5469.TW,上市,6.99761,7.073337,6.825688,7.01603,327673551,0.4689752175
2004-03-22,5469,5469.TW,上市,6.541201,6.541201,6.541201,6.541201,40821,0.468975353
2004-03-23,5469,5469.TW,上市,6.086836,6.635347,6.086836,6.256711,771690,0.4689752569
2004-03-24,5469,5469.TW,上市,6.447052,6.598507,6.256711,6.447052,226311561,0.468975262
2004-03-25,5469,5469.TW,上市,6.447053,6.541201,6.275132,6.275132,169363611,0.4689753129
2004-03-26,5469,5469.TW,上市,6.389744,6.408163,6.256709,6.389744,103880228,0.4689751408
2004-03-29,5469,5469.TW,上市,6.389745,6.749961,6.389745,6.713121,193689022,0.4689752385
2004-03-30,5469,5469.TW,上市,6.71312,6.73154,6.559619,6.635346,223060,0.4689752034
2004-03-31,5469,5469.TW,上市,6.635346,6.635346,6.465471,6.465471,141019,0.4689751779
2004-04-01,5469,5469.TW,上市,6.447052,6.504359,6.352905,6.408165,372002809,0.4689752265
2004-04-02,5469,5469.TW,上市,6.408164,6.408164,6.314017,6.352904,395716418,0.4689752078
2004-04-05,5469,5469.TW,上市,6.635346,6.692653,6.352903,6.389744,991654617,0.4689751408
2004-04-06,5469,5469.TW,上市,6.408163,6.44705,6.256709,6.295596,655379182,0.4689751155
2004-04-07,5469,5469.TW,上市,6.295598,6.295598,6.123676,6.162563,871562794,0.4689752714
2004-04-08,5469,5469.TW,上市,6.162563,6.180983,6.068416,6.068416,1892581,0.4689752148
2004-04-09,5469,5469.TW,上市,6.162563,6.447052,6.105257,6.428632,1638649598,0.4689752791
2004-04-12,5469,5469.TW,上市,6.5412,6.864576,6.447052,6.864576,3982979002,0.4689752756
2004-04-13,5469,5469.TW,上市,7.337362,7.337362,7.1286,7.318942,7156860,0.4689753816
2004-04-14,5469,5469.TW,上市,7.318939,7.56454,7.280052,7.337359,7548482,0.4689752139
2004-04-15,5469,5469.TW,上市,7.33736,7.394667,7.110177,7.204325,2945776,0.468975256
2004-04-16,5469,5469.TW,上市,7.185904,7.300518,7.149064,7.185904,1768131,0.4689752071
2004-04-19,5469,5469.TW,上市,7.376245,7.376245,7.204325,7.300519,2784803,0.4689752113
2004-04-20,5469,5469.TW,上市,7.376246,7.376246,7.204325,7.204325,1641266,0.468975256
2004-04-21,5469,5469.TW,上市,7.167483,7.167483,7.034448,7.034448,1296824,0.4689751364
2004-04-22,5469,5469.TW,上市,7.052871,7.167485,6.940303,6.940303,1068322281,0.4689752785
2004-04-23,5469,5469.TW,上市,6.940304,6.940304,6.655815,6.692656,723458711,0.4689753237
2004-04-26,5469,5469.TW,上市,6.692655,6.768382,6.447053,6.52278,889593753,0.4689752994
2004-04-27,5469,5469.TW,上市,6.447052,6.52278,6.428632,6.428632,526825251,0.4689752791
2004-04-28,5469,5469.TW,上市,6.483892,6.864575,6.447052,6.844109,768809930,0.4689752284
2004-04-29,5469,5469.TW,上市,6.788847,6.788847,6.371324,6.465471,1297543910,0.4689751779
2004-04-30,5469,5469.TW,上市,6.447051,6.447051,6.105256,6.123675,1424658847,0.4689751978
2004-05-03,5469,5469.TW,上市,6.199403,6.23829,6.011108,6.068416,990582,0.4689752148
2004-05-04,5469,5469.TW,上市,6.105257,6.256711,6.105257,6.219871,333903,0.4689752564
2004-05-05,5469,5469.TW,上市,6.352906,6.352906,5.859655,5.859655,659705329,0.4689753363
2004-05-06,5469,5469.TW,上市,6.086835,6.162562,5.499437,5.802346,682649,0.4689752013
2004-05-07,5469,5469.TW,上市,5.878074,5.935381,5.820767,5.878074,304223451,0.4689752436
2004-05-10,5469,5469.TW,上市,5.820767,5.820767,5.593585,5.687733,549542105,0.4689752768
2004-05-11,5469,5469.TW,上市,5.669313,5.763461,5.650893,5.74504,1122486,0.468975297
2004-05-12,5469,5469.TW,上市,5.745039,5.992687,5.745039,5.820765,571346985,0.4689751441
2004-05-13,5469,5469.TW,上市,5.820767,6.068416,5.783926,5.878074,418463061,0.4689752436
2004-05-14,5469,5469.TW,上市,5.972222,5.972222,5.839187,5.878074,467464465,0.4689752436
2004-05-17,5469,5469.TW,上市,5.783926,5.783926,5.47897,5.593585,728728,0.4689752106
2004-05-18,5469,5469.TW,上市,5.517857,5.687732,5.517857,5.536277,148401,0.4689751889
2004-05-19,5469,5469.TW,上市,5.783926,5.914915,5.783926,5.914915,586268,0.4689752467
2004-05-20,5469,5469.TW,上市,5.878075,5.878075,5.7082,5.726621,426654785,0.4689753164
2004-05-21,5469,5469.TW,上市,5.72662,5.972221,5.72662,5.935381,827341,0.4689752258
2004-05-24,5469,5469.TW,上市,6.068416,6.332438,6.047949,6.332438,3554227,0.4689752603
2004-05-25,5469,5469.TW,上市,6.314016,6.389743,6.047947,6.047947,3836190179,0.4689750849
2004-05-26,5469,5469.TW,上市,6.162563,6.23829,6.068416,6.068416,1498166,0.4689752148
2004-05-27,5469,5469.TW,上市,6.162563,6.219871,6.068416,6.219871,723458,0.4689752564
2004-05-28,5469,5469.TW,上市,6.219869,6.314016,6.144142,6.180982,753881,0.468975145
2004-05-31,5469,5469.TW,上市,6.23829,6.23829,5.914915,5.914915,767980,0.4689752467
2004-06-01,5469,5469.TW,上市,5.914914,6.029529,5.783926,5.935381,539453,0.4689752258
2004-06-02,5469,5469.TW,上市,5.783926,6.029529,5.76346,5.935381,296803,0.4689752258
2004-06-03,5469,5469.TW,上市,5.935382,5.953802,5.687733,5.687733,589898,0.4689752768
2004-06-04,5469,5469.TW,上市,5.650893,5.72662,5.517858,5.669313,412150,0.4689752938
2004-06-07,5469,5469.TW,上市,5.763461,5.820767,5.72662,5.74504,389554867,0.468975297
2004-06-08,5469,5469.TW,上市,5.820765,6.068414,5.593583,5.97222,1176084127,0.4689751166
2004-06-09,5469,5469.TW,上市,6.047948,6.047948,5.802346,5.820765,1012843113,0.4689751441
2004-06-10,5469,5469.TW,上市,5.878074,6.011108,5.878074,5.953801,1343037195,0.4689752098
2004-06-11,5469,5469.TW,上市,5.953803,5.953803,5.745041,5.859655,1031391926,0.4689753363
2004-06-14,5469,5469.TW,上市,5.687732,5.763459,5.46055,5.46055,1105594,0.4689751866
2004-06-15,5469,5469.TW,上市,5.327516,5.44213,5.118754,5.214948,1699201907,0.4689751922
2004-06-16,5469,5469.TW,上市,5.403243,5.403243,5.139222,5.176062,1565641,0.4689752342
2004-06-17,5469,5469.TW,上市,5.312498,5.463421,5.184794,5.398408,1940714,0.4857013625
2004-06-18,5469,5469.TW,上市,5.528435,5.528435,5.335718,5.356615,691391,0.4857014346
2004-06-21,5469,5469.TW,上市,5.463422,5.463422,5.270704,5.291601,386110,0.4857014005
2004-06-22,5469,5469.TW,上市,5.291601,5.291601,5.291601,5.291601,0,0.4857014005
2004-06-23,5469,5469.TW,上市,5.291602,5.549332,5.291602,5.377512,145482,0.4857014415
2004-06-24,5469,5469.TW,上市,5.398408,5.442524,5.2916,5.312498,362614,0.4857013204
2004-06-25,5469,5469.TW,上市,5.356614,5.528435,5.335717,5.421628,782382,0.4857013837
2004-06-28,5469,5469.TW,上市,5.484319,5.484319,5.335717,5.335717,369176,0.4857013855
2004-06-29,5469,5469.TW,上市,5.421628,5.421628,5.291601,5.335717,362401,0.4857013855
2004-06-30,5469,5469.TW,上市,5.335717,5.507537,5.335717,5.507537,768833,0.4857013386
2004-07-01,5469,5469.TW,上市,5.507537,5.528435,5.421628,5.421628,464009,0.4857013837
2004-07-02,5469,5469.TW,上市,5.377511,5.421628,5.335717,5.421628,206664,0.4857013837
2004-07-05,5469,5469.TW,上市,5.356613,5.356613,5.184793,5.270703,626582,0.4857013068
2004-07-06,5469,5469.TW,上市,5.270704,5.270704,5.247485,5.247485,149026,0.4857013729
2004-07-07,5469,5469.TW,上市,5.184794,5.312498,5.184794,5.247485,293395,0.4857013729
2004-07-08,5469,5469.TW,上市,5.247485,5.291601,5.247485,5.247485,165959,0.4857013729
2004-07-09,5469,5469.TW,上市,5.247485,5.421628,5.247485,5.335717,217152,0.4857013855
2004-07-12,5469,5469.TW,上市,5.356614,5.356614,5.184794,5.291601,237452,0.4857014005
2004-07-13,5469,5469.TW,上市,5.247486,5.247486,5.205692,5.205692,373659,0.4857014485
2004-07-14,5469,5469.TW,上市,5.205692,5.226588,5.161575,5.161575,397207,0.4857014195
2004-07-15,5469,5469.TW,上市,5.161575,5.161575,4.817934,4.903845,337393,0.4857013829
2004-07-16,5469,5469.TW,上市,4.797038,4.882948,4.581101,4.581101,738838,0.4857013998
2004-07-19,5469,5469.TW,上市,4.5811,4.625217,4.281576,4.281576,3084749,0.4857013391
2004-07-20,5469,5469.TW,上市,4.130653,4.258357,4.000627,4.044743,1320097,0.4857014121
2004-07-21,5469,5469.TW,上市,4.130652,4.281575,4.130652,4.23746,750182,0.4857013043
2004-07-22,5469,5469.TW,上市,4.15155,4.216563,4.086537,4.195666,317244,0.4857013421
2004-07-23,5469,5469.TW,上市,4.216563,4.474293,4.216563,4.474293,1939292,0.4857013436
2004-07-26,5469,5469.TW,上市,4.474292,4.560202,4.430176,4.495189,873571,0.4857012477
2004-07-27,5469,5469.TW,上市,4.581101,4.581101,4.344268,4.560204,965771,0.4857013915
2004-07-28,5469,5469.TW,上市,4.560203,4.604319,4.453395,4.453395,599809,0.4857012829
2004-07-29,5469,5469.TW,上市,4.453396,4.516087,4.453396,4.474293,326057,0.4857013436
2004-07-30,5469,5469.TW,上市,4.474292,4.625216,4.474292,4.495189,787793,0.4857012477
2004-08-02,5469,5469.TW,上市,4.453396,4.474293,4.367486,4.40928,357661,0.4857013014
2004-08-03,5469,5469.TW,上市,4.344268,4.409281,4.323371,4.323371,394987,0.4857014627
2004-08-04,5469,5469.TW,上市,4.32337,4.32337,4.216563,4.281576,321131,0.4857013391
2004-08-05,5469,5469.TW,上市,4.302473,4.516087,4.23746,4.474293,647398,0.4857013436
2004-08-06,5469,5469.TW,上市,4.453395,4.5811,4.388382,4.495189,1293931,0.4857012477
2004-08-09,5469,5469.TW,上市,4.453396,4.539307,4.388383,4.539307,337732,0.4857013847
2004-08-10,5469,5469.TW,上市,4.539306,4.838831,4.539306,4.667011,3318187,0.4857013478
2004-08-11,5469,5469.TW,上市,4.77614,4.797037,4.667011,4.667011,3700866,0.4857013478
2004-08-12,5469,5469.TW,上市,4.646114,4.732025,4.581101,4.646114,1231987,0.4857013893
2004-08-13,5469,5469.TW,上市,4.60432,4.752921,4.539307,4.732025,2845839,0.4857013885
2004-08-16,5469,5469.TW,上市,4.732025,4.862051,4.625217,4.625217,3485814,0.4857013839
2004-08-17,5469,5469.TW,上市,4.625217,4.711127,4.625217,4.646114,744218,0.4857013893
2004-08-18,5469,5469.TW,上市,4.646115,4.732026,4.539308,4.711128,636713,0.4857014788
2004-08-19,5469,5469.TW,上市,4.711126,5.03387,4.711126,5.03387,12888846,0.4857012719
2004-08-20,5469,5469.TW,上市,5.161574,5.37751,5.098883,5.270703,8494253,0.4857013068
2004-08-23,5469,5469.TW,上市,5.291602,5.570229,5.291602,5.442525,3064722,0.485701432
2004-08-24,5469,5469.TW,上市,5.442525,5.442525,5.442525,5.442525,0,0.485701432
2004-08-25,5469,5469.TW,上市,5.442525,5.442525,5.442525,5.442525,0,0.485701432
2004-08-26,5469,5469.TW,上市,5.442525,5.463422,5.312499,5.356615,3646533,0.4857014346
2004-08-27,5469,5469.TW,上市,5.356615,5.421628,5.312499,5.356615,2328897,0.4857014346
2004-08-30,5469,5469.TW,上市,5.398408,5.398408,5.184793,5.270703,1032707,0.4857013068
2004-08-31,5469,5469.TW,上市,5.184795,5.291602,5.184795,5.205692,862614,0.4857014485
2004-09-01,5469,5469.TW,上市,5.247485,5.312498,5.205691,5.291601,1425091,0.4857014005
2004-09-02,5469,5469.TW,上市,5.291601,5.356614,5.247485,5.247485,843695,0.4857013729
2004-09-03,5469,5469.TW,上市,5.270705,5.291602,5.119781,5.119781,803185,0.4857014515
2004-09-06,5469,5469.TW,上市,5.098884,5.098884,4.862051,4.947961,1618727,0.4857014124
2004-09-07,5469,5469.TW,上市,4.947961,5.161576,4.947961,5.119781,645637,0.4857014515
2004-09-08,5469,5469.TW,上市,5.247486,5.463422,5.161575,5.442525,6884735,0.485701432
2004-09-09,5469,5469.TW,上市,5.46342,5.614343,5.270703,5.54933,6020715,0.485701268
2004-09-10,5469,5469.TW,上市,5.593446,5.614343,5.442523,5.54933,3258551,0.485701268
2004-09-13,5469,5469.TW,上市,5.593447,5.916191,5.528434,5.807062,4439166,0.4857013467
2004-09-14,5469,5469.TW,上市,5.830281,5.916191,5.593448,5.593448,12766357,0.485701379
2004-09-15,5469,5469.TW,上市,5.658462,5.978883,5.593449,5.978883,3211621199,0.4857014595
2004-09-16,5469,5469.TW,上市,6.280728,6.280728,5.978882,6.108908,3367481416,0.4857013296
