date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-02-15,2417,2417.TW,上市,7.225227,7.225227,7.225227,7.225227,0,0.4422583994
2002-02-18,2417,2417.TW,上市,7.294259,7.340278,7.179208,7.179208,4637796,0.4422585217
2002-02-19,2417,2417.TW,上市,7.225228,7.616401,7.179207,7.363287,11858536,0.4422584666
2002-02-20,2417,2417.TW,上市,7.317266,7.340277,6.880073,6.880073,4133035,0.4422584741
2002-02-21,2417,2417.TW,上市,6.995123,7.064154,6.626958,6.672978,3368044,0.442258404
2002-02-22,2417,2417.TW,上市,6.511908,6.626959,6.419869,6.442876,2393927,0.4422585119
2002-02-25,2417,2417.TW,上市,6.62696,6.62696,6.120735,6.189766,2212494,0.4422585437
2002-02-26,2417,2417.TW,上市,6.465886,6.465886,6.051703,6.120734,3886753,0.4422584757
2002-02-27,2417,2417.TW,上市,6.327829,6.442877,6.143746,6.39686,15806696,0.4422585854
2002-02-28,2417,2417.TW,上市,6.39686,6.39686,6.39686,6.39686,0,0.4422585854
2002-03-01,2417,2417.TW,上市,6.327828,6.67298,6.143745,6.534918,24683028,0.4422584959
2002-03-04,2417,2417.TW,上市,6.719,6.719,6.442876,6.465886,16825643,0.4422584599
2002-03-05,2417,2417.TW,上市,6.580938,6.626959,6.327827,6.373848,9092240,0.442258473
2002-03-06,2417,2417.TW,上市,6.488898,6.811042,6.396859,6.811042,17304295,0.4422585326
2002-03-07,2417,2417.TW,上市,6.857063,6.880073,6.580938,6.69599,12162177,0.442258508
2002-03-08,2417,2417.TW,上市,7.156198,7.156198,6.788032,6.903084,20290911,0.4422585477
2002-03-11,2417,2417.TW,上市,7.041145,7.133187,6.834052,6.949103,10464424,0.4422584739
2002-03-12,2417,2417.TW,上市,6.995125,7.133188,6.811042,6.811042,8421878,0.4422585326
2002-03-13,2417,2417.TW,上市,6.903083,6.949103,6.672979,6.719,6469083,0.4422584579
2002-03-14,2417,2417.TW,上市,6.603949,6.811041,6.511907,6.626959,5373441,0.4422584766
2002-03-15,2417,2417.TW,上市,6.76502,6.76502,6.626958,6.672978,4234297,0.442258404
2002-03-18,2417,2417.TW,上市,6.719,6.742011,6.442876,6.511907,2236587,0.4422584827
2002-03-19,2417,2417.TW,上市,6.557928,6.580938,6.304814,6.373848,2341575,0.442258473
2002-03-20,2417,2417.TW,上市,6.488896,6.695989,6.327826,6.672978,3858668,0.442258404
2002-03-21,2417,2417.TW,上市,6.62696,7.110177,6.557929,7.064157,17604087,0.4422585579
2002-03-22,2417,2417.TW,上市,7.524359,7.547369,7.524359,7.547369,8891710,0.4422584614
2002-03-25,2417,2417.TW,上市,8.007576,8.007576,7.478339,7.478339,25285673,0.4422584864
2002-03-26,2417,2417.TW,上市,7.409307,7.455328,7.248235,7.363287,11253201,0.4422584666
2002-03-27,2417,2417.TW,上市,7.478338,7.708441,7.156196,7.156196,13811876,0.4422584248
2002-03-28,2417,2417.TW,上市,7.156196,7.317265,7.110175,7.156196,5912663,0.4422584248
2002-03-29,2417,2417.TW,上市,7.294258,7.294258,7.133186,7.156196,3765002,0.4422584248
2002-04-01,2417,2417.TW,上市,7.041145,7.432321,7.041145,7.317266,6948206,0.4422584718
2002-04-02,2417,2417.TW,上市,7.455329,7.593391,7.087166,7.294259,9376366,0.4422584833
2002-04-03,2417,2417.TW,上市,7.248236,7.478339,7.087166,7.340278,6558908,0.4422585156
2002-04-04,2417,2417.TW,上市,7.294258,7.294258,6.857063,7.018135,5565413,0.4422584773
2002-04-05,2417,2417.TW,上市,7.018135,7.018135,7.018135,7.018135,0,0.4422584773
2002-04-08,2417,2417.TW,上市,7.041146,7.133188,6.903084,6.903084,3189278,0.4422585477
2002-04-09,2417,2417.TW,上市,6.903083,7.018135,6.580938,6.626959,3134067,0.4422584766
2002-04-10,2417,2417.TW,上市,6.511907,6.719,6.511907,6.626959,3583380,0.4422584766
2002-04-11,2417,2417.TW,上市,6.788031,6.880072,6.695989,6.719,3574897,0.4422584579
2002-04-12,2417,2417.TW,上市,6.626959,7.133187,6.580938,7.133187,6033675,0.4422584751
2002-04-15,2417,2417.TW,上市,7.133187,7.248235,7.018135,7.018135,6195876,0.4422584773
2002-04-16,2417,2417.TW,上市,7.133186,7.156196,6.949103,7.110175,3694875,0.4422584299
2002-04-17,2417,2417.TW,上市,7.248235,7.248235,6.949103,6.949103,5690679,0.4422584739
2002-04-18,2417,2417.TW,上市,7.018134,7.018134,6.857062,6.857062,3476101,0.4422584651
2002-04-19,2417,2417.TW,上市,6.903084,6.995126,6.857064,6.903084,2510045,0.4422585477
2002-04-22,2417,2417.TW,上市,6.972115,7.018135,6.742011,6.742011,2645227,0.442258502
2002-04-23,2417,2417.TW,上市,6.672979,6.857062,6.672979,6.719,2609807,0.4422584579
2002-04-24,2417,2417.TW,上市,6.788031,7.018134,6.76502,6.788031,3726746,0.4422584304
2002-04-25,2417,2417.TW,上市,6.811042,6.880074,6.67298,6.811042,3486707,0.4422585326
2002-04-26,2417,2417.TW,上市,6.811042,6.857063,6.69599,6.69599,1699995,0.442258508
2002-04-29,2417,2417.TW,上市,6.672979,6.74201,6.557927,6.580937,1765089,0.4422584184
2002-04-30,2417,2417.TW,上市,6.534917,6.626959,6.304814,6.350837,2290428,0.4422584595
2002-05-01,2417,2417.TW,上市,6.350837,6.350837,6.350837,6.350837,0,0.4422584595
2002-05-02,2417,2417.TW,上市,6.350838,6.396859,5.913641,5.913641,3698704,0.4422585037
2002-05-03,2417,2417.TW,上市,5.913641,5.913641,5.660528,5.913641,2618218,0.4422585037
2002-05-06,2417,2417.TW,上市,5.91364,5.91364,5.522465,5.522465,3097158,0.4422584284
2002-05-07,2417,2417.TW,上市,5.407417,5.752569,5.361396,5.752569,3753392,0.4422585223
2002-05-08,2417,2417.TW,上市,5.752569,5.79859,5.614507,5.660528,3571490495,0.4422585453
2002-05-09,2417,2417.TW,上市,5.913642,5.913642,5.660528,5.683538,2757358,0.4422585187
2002-05-10,2417,2417.TW,上市,5.637518,5.913641,5.522466,5.913641,2838262,0.4422585037
2002-05-13,2417,2417.TW,上市,5.79859,5.844611,5.683538,5.752569,1103902,0.4422585223
2002-05-14,2417,2417.TW,上市,5.867621,5.890631,5.752569,5.775579,1570108,0.4422585005
2002-05-15,2417,2417.TW,上市,5.982672,6.166755,5.959662,6.166755,3314091,0.4422584655
2002-05-16,2417,2417.TW,上市,6.258796,6.304814,6.005682,6.028693,5458316,0.4422584616
2002-05-17,2417,2417.TW,上市,6.097724,6.097724,5.913642,5.936652,3487058,0.442258514
2002-05-20,2417,2417.TW,上市,5.913641,5.913641,5.568486,5.568486,2894115,0.4422584889
2002-05-21,2417,2417.TW,上市,5.476446,5.706547,5.453433,5.545477,4222459,0.4422583944
2002-05-22,2417,2417.TW,上市,5.614507,5.706548,5.545479,5.683538,3377442,0.4422585187
2002-05-23,2417,2417.TW,上市,5.660526,5.775578,5.545477,5.545477,2353744,0.4422583944
2002-05-24,2417,2417.TW,上市,5.660528,5.913641,5.614507,5.913641,4835379898,0.4422585037
2002-05-27,2417,2417.TW,上市,5.84461,6.097724,5.77558,6.005683,4448509,0.4422585174
2002-05-28,2417,2417.TW,上市,6.074714,6.074714,5.775579,5.84461,3105958,0.4422585
2002-05-29,2417,2417.TW,上市,5.8216,5.913641,5.752569,5.775579,2041170,0.4422585005
2002-05-30,2417,2417.TW,上市,5.890631,5.982672,5.798589,5.798589,2676619,0.4422584747
2002-05-31,2417,2417.TW,上市,5.821599,6.143744,5.821599,6.051702,5844932,0.4422584022
2002-06-03,2417,2417.TW,上市,5.982672,6.005683,5.8216,5.84461,2132030,0.4422585
2002-06-04,2417,2417.TW,上市,5.775578,6.143744,5.752568,6.097723,4653023,0.442258427
2002-06-05,2417,2417.TW,上市,6.166755,6.281807,6.097724,6.143745,7033355,0.4422584898
2002-06-06,2417,2417.TW,上市,6.143745,6.396859,6.028693,6.327827,7855844,0.4422584829
2002-06-07,2417,2417.TW,上市,6.166755,6.258797,5.959662,5.982672,3688328,0.4422585032
2002-06-10,2417,2417.TW,上市,6.074713,6.327827,6.051703,6.166755,5310497,0.4422584655
2002-06-11,2417,2417.TW,上市,6.212776,6.258797,6.005683,6.005683,2806128,0.4422585174
2002-06-12,2417,2417.TW,上市,6.074713,6.419868,6.005682,6.419868,11678290,0.4422584304
2002-06-13,2417,2417.TW,上市,6.511907,6.672979,6.350837,6.488897,16551248,0.4422584732
2002-06-14,2417,2417.TW,上市,6.488897,6.649969,6.350838,6.442876,9569333,0.4422585119
2002-06-17,2417,2417.TW,上市,6.626959,6.626959,6.327827,6.327827,6385454,0.4422584829
2002-06-18,2417,2417.TW,上市,6.488897,6.511907,6.281807,6.327827,5166173,0.4422584829
2002-06-19,2417,2417.TW,上市,6.327828,6.419869,5.959662,6.005683,4155410,0.4422585174
2002-06-20,2417,2417.TW,上市,5.890631,6.097723,5.798589,6.074713,2389516,0.4422584514
2002-06-21,2417,2417.TW,上市,5.867619,6.281806,5.867619,6.051702,3422320,0.4422584022
2002-06-24,2417,2417.TW,上市,6.051705,6.143746,5.867622,5.867622,1765011,0.4422585865
2002-06-25,2417,2417.TW,上市,5.936651,5.982672,5.568486,5.568486,3130033,0.4422584889
2002-06-26,2417,2417.TW,上市,5.568486,5.568486,5.200324,5.223334,4147069,0.4422585094
2002-06-27,2417,2417.TW,上市,5.085272,5.361396,5.016241,5.108282,2657815,0.4422585179
2002-06-28,2417,2417.TW,上市,5.223333,5.269354,5.108281,5.131292,3507657,0.4422584523
2002-07-01,2417,2417.TW,上市,5.062262,5.062262,4.786138,4.786138,1939302,0.4422585245
2002-07-02,2417,2417.TW,上市,4.463995,4.694096,4.463995,4.463995,3863228,0.4422584704
2002-07-03,2417,2417.TW,上市,4.371951,4.740116,4.187871,4.694096,3530240,0.4422584624
2002-07-04,2417,2417.TW,上市,4.694096,4.9242,4.625065,4.786138,2582737,0.4422585245
2002-07-05,2417,2417.TW,上市,4.786136,5.01624,4.740115,5.01624,3021945,0.4422584225
2002-07-08,2417,2417.TW,上市,5.108281,5.246344,4.855168,5.131292,4275402,0.4422584523
2002-07-09,2417,2417.TW,上市,5.062261,5.131292,4.901189,5.131292,2112281,0.4422584523
2002-07-10,2417,2417.TW,上市,5.06226,5.10828,4.947208,4.993229,3390415,0.4422583627
2002-07-11,2417,2417.TW,上市,5.241528,5.346357,5.110491,5.241528,4339556,0.4560125078
2002-07-12,2417,2417.TW,上市,5.372566,5.608435,5.293944,5.608435,3490612,0.4560126139
2002-07-15,2417,2417.TW,上市,5.634641,5.791888,5.503604,5.634641,3467961,0.4560124836
2002-07-16,2417,2417.TW,上市,5.713265,5.739475,5.529813,5.582228,2031058,0.4560126354
2002-07-17,2417,2417.TW,上市,5.424981,5.503607,5.372566,5.503607,1159999,0.4560126872
2002-07-18,2417,2417.TW,上市,5.503607,5.660851,5.503607,5.503607,1635711,0.4560126872
2002-07-19,2417,2417.TW,上市,5.42498,5.45119,5.372565,5.372565,720532,0.4560125855
2002-07-22,2417,2417.TW,上市,5.267735,5.293942,5.189113,5.241528,843526,0.4560125078
2002-07-23,2417,2417.TW,上市,5.189115,5.451191,5.189115,5.451191,1095747,0.4560126781
2002-07-24,2417,2417.TW,上市,5.346358,5.372566,5.215322,5.293944,575345,0.4560126387
2002-07-25,2417,2417.TW,上市,5.503606,5.582228,5.320151,5.320151,1565042,0.4560126196
2002-07-26,2417,2417.TW,上市,5.241528,5.241528,4.953244,4.953244,1597964,0.4560125478
2002-07-29,2417,2417.TW,上市,4.979453,5.136701,4.953245,5.031868,1062060,0.4560127085
2002-07-30,2417,2417.TW,上市,5.293944,5.346358,5.162907,5.320151,1358043,0.4560126196
2002-07-31,2417,2417.TW,上市,5.346358,5.346358,5.189115,5.189115,710689,0.4560126295
2002-08-01,2417,2417.TW,上市,5.136699,5.293943,5.110492,5.136699,645576,0.4560125806
2002-08-02,2417,2417.TW,上市,5.031867,5.189115,5.031867,5.189115,330704,0.4560126295
2002-08-05,2417,2417.TW,上市,4.874622,5.031866,4.848411,4.848411,1235353,0.4560125493
2002-08-06,2417,2417.TW,上市,4.769789,4.953244,4.769789,4.822207,946818,0.4560125565
2002-08-07,2417,2417.TW,上市,5.005659,5.110492,4.979451,5.005659,1400698,0.4560125593
2002-08-08,2417,2417.TW,上市,5.058074,5.267736,5.005659,5.162906,1976985,0.4560125612
2002-08-09,2417,2417.TW,上市,5.346358,5.45119,5.267736,5.346358,2432517,0.4560126006
2002-08-12,2417,2417.TW,上市,5.346358,5.398773,5.267737,5.293944,830814,0.4560126387
2002-08-13,2417,2417.TW,上市,5.372565,5.372565,5.215321,5.215321,894254,0.4560125267
2002-08-14,2417,2417.TW,上市,5.162908,5.529814,5.110493,5.503607,1712920,0.4560126872
2002-08-15,2417,2417.TW,上市,5.608435,5.765682,5.503606,5.687057,5034858767,0.4560126022
2002-08-16,2417,2417.TW,上市,5.66085,5.687057,5.529813,5.608435,1516126,0.4560126139
2002-08-19,2417,2417.TW,上市,5.660851,5.739476,5.608436,5.713265,1969197,0.4560127021
2002-08-20,2417,2417.TW,上市,5.79189,5.844304,5.55602,5.687057,1986340,0.4560126022
2002-08-21,2417,2417.TW,上市,5.608435,5.634643,5.503606,5.556021,778309,0.4560126502
2002-08-22,2417,2417.TW,上市,5.687057,5.713264,5.608435,5.687057,1607777,0.4560126022
2002-08-23,2417,2417.TW,上市,5.687057,5.687057,5.687057,5.687057,0,0.4560126022
2002-08-26,2417,2417.TW,上市,5.870513,5.89672,5.739476,5.791891,1869668,0.4560126784
2002-08-27,2417,2417.TW,上市,5.844306,5.870513,5.713265,5.713265,1162762,0.4560127021
2002-08-28,2417,2417.TW,上市,5.739473,5.791888,5.556019,5.634641,2017406,0.4560124836
2002-08-29,2417,2417.TW,上市,5.582228,5.634643,5.451191,5.556021,1630672,0.4560126502
2002-08-30,2417,2417.TW,上市,5.634643,5.687057,5.556021,5.582228,1359599,0.4560126354
2002-09-02,2417,2417.TW,上市,5.556021,5.634643,5.398774,5.451191,801476,0.4560126781
2002-09-03,2417,2417.TW,上市,5.451191,5.556021,5.372566,5.451191,1440410,0.4560126781
2002-09-04,2417,2417.TW,上市,5.346358,5.608435,5.320151,5.608435,3227127,0.4560126139
2002-09-05,2417,2417.TW,上市,5.66085,5.870512,5.582228,5.687057,6789618,0.4560126022
2002-09-06,2417,2417.TW,上市,5.687057,5.687057,5.687057,5.687057,0,0.4560126022
2002-09-09,2417,2417.TW,上市,5.66085,5.66085,5.293944,5.293944,5262251,0.4560126387
2002-09-10,2417,2417.TW,上市,5.24153,5.451191,5.110493,5.451191,2947266,0.4560126781
2002-09-11,2417,2417.TW,上市,5.42498,5.45119,5.267736,5.346358,2628791,0.4560126006
2002-09-12,2417,2417.TW,上市,5.293944,5.556021,5.293944,5.503607,2564786,0.4560126872
2002-09-13,2417,2417.TW,上市,5.451191,5.687057,5.451191,5.608435,3432249,0.4560126139
2002-09-16,2417,2417.TW,上市,5.608435,5.634643,5.372566,5.451191,2077054,0.4560126781
2002-09-17,2417,2417.TW,上市,5.503606,5.713264,5.503606,5.687057,2611167,0.4560126022
2002-09-18,2417,2417.TW,上市,5.608435,5.608435,5.424981,5.451191,1403120,0.4560126781
2002-09-19,2417,2417.TW,上市,5.451191,5.608435,5.451191,5.477399,744966,0.4560126628
2002-09-20,2417,2417.TW,上市,5.267737,5.451191,5.267737,5.42498,929843,0.4560126287
2002-09-23,2417,2417.TW,上市,5.42498,5.503606,5.346358,5.372565,728440,0.4560125855
2002-09-24,2417,2417.TW,上市,5.398774,5.608436,5.398774,5.503607,2780923,0.4560126872
2002-09-25,2417,2417.TW,上市,5.582229,5.713265,5.477399,5.660851,8041333,0.4560126618
2002-09-26,2417,2417.TW,上市,5.870512,6.053967,5.765683,6.053967,11535912,0.4560126154
2002-09-27,2417,2417.TW,上市,6.132589,6.158797,5.844306,5.89672,7186776,0.4560126857
2002-09-30,2417,2417.TW,上市,5.791891,5.89672,5.503607,5.89672,4106605,0.4560126857
2002-10-01,2417,2417.TW,上市,5.844305,6.02776,5.765683,5.870512,4696643441,0.4560126292
2002-10-02,2417,2417.TW,上市,6.02776,6.237418,5.922927,5.922927,7236643,0.4560126349
2002-10-03,2417,2417.TW,上市,5.922926,5.949134,5.713264,5.739475,3199961,0.4560125971
2002-10-04,2417,2417.TW,上市,5.739475,5.79189,5.55602,5.687057,2949090,0.4560126022
2002-10-07,2417,2417.TW,上市,5.608435,5.634643,5.293944,5.293944,2217387,0.4560126387
2002-10-08,2417,2417.TW,上市,5.267737,5.42498,5.1367,5.42498,3122864,0.4560126287
2002-10-09,2417,2417.TW,上市,5.42498,5.66085,5.293943,5.372565,4898708,0.4560125855
2002-10-10,2417,2417.TW,上市,5.372565,5.372565,5.372565,5.372565,0,0.4560125855
2002-10-11,2417,2417.TW,上市,5.503605,5.556019,5.110491,5.110491,3133765,0.456012515
2002-10-14,2417,2417.TW,上市,5.136699,5.267736,5.00566,5.058074,5764725,0.4560126059
2002-10-15,2417,2417.TW,上市,5.162907,5.398773,5.162907,5.398773,5039258,0.4560126475
2002-10-16,2417,2417.TW,上市,5.634641,5.765682,5.398772,5.765682,8021341020,0.4560125453
2002-10-17,2417,2417.TW,上市,5.634641,5.949133,5.634641,5.765682,8060981200,0.4560125453
2002-10-18,2417,2417.TW,上市,5.844305,5.975341,5.739475,5.870512,7589062,0.4560126292
2002-10-21,2417,2417.TW,上市,5.844304,6.263624,5.791889,6.263624,10367408,0.4560125619
2002-10-22,2417,2417.TW,上市,6.394666,6.525702,5.870512,5.922927,9942996949,0.4560126349
2002-10-23,2417,2417.TW,上市,6.027759,6.31604,5.896718,6.31604,7292944,0.4560125709
2002-10-24,2417,2417.TW,上市,6.368459,6.68295,6.316041,6.368459,11984997,0.456012666
2002-10-25,2417,2417.TW,上市,6.368458,6.368458,6.158796,6.158796,5040241,0.4560126266
2002-10-28,2417,2417.TW,上市,6.420873,6.420873,6.158796,6.185003,5782239,0.4560126103
2002-10-29,2417,2417.TW,上市,6.158796,6.263625,6.027759,6.053967,2309841,0.4560126154
2002-10-30,2417,2417.TW,上市,6.053966,6.289832,5.97534,6.080173,3377010,0.4560125662
2002-10-31,2417,2417.TW,上市,6.237417,6.368457,6.185003,6.263624,4113361,0.4560125619
2002-11-01,2417,2417.TW,上市,6.316039,6.368457,5.949133,5.949133,2556719,0.4560125447
2002-11-04,2417,2417.TW,上市,6.158796,6.158796,5.975341,6.158796,2416944,0.4560126266
2002-11-05,2417,2417.TW,上市,6.237419,6.289833,5.949134,6.001549,2602898,0.4560126598
2002-11-06,2417,2417.TW,上市,6.027759,6.21121,5.896718,6.080173,6568500,0.4560125662
2002-11-07,2417,2417.TW,上市,6.132589,6.342251,6.132589,6.158796,6561539,0.4560126266
2002-11-08,2417,2417.TW,上市,6.106382,6.185004,6.053968,6.106382,2162822,0.4560126923
2002-11-11,2417,2417.TW,上市,6.106382,6.342252,6.080175,6.211212,5429633,0.456012699
2002-11-12,2417,2417.TW,上市,6.106381,6.185003,5.949134,6.132588,3172022,0.4560126046
2002-11-13,2417,2417.TW,上市,6.132588,6.185002,5.896718,5.949133,3598515,0.4560125447
2002-11-14,2417,2417.TW,上市,5.975342,6.106382,5.89672,5.89672,2802545,0.4560126857
2002-11-15,2417,2417.TW,上市,6.080175,6.158797,5.89672,5.89672,3817425,0.4560126857
2002-11-18,2417,2417.TW,上市,5.949134,5.949134,5.79189,5.844305,2261903,0.4560126093
2002-11-19,2417,2417.TW,上市,5.844305,5.975341,5.844305,5.844305,1654477,0.4560126093
2002-11-20,2417,2417.TW,上市,5.89672,5.922927,5.765683,5.791891,1151882325,0.4560126784
2002-11-21,2417,2417.TW,上市,5.870513,5.89672,5.503607,5.503607,1962540,0.4560126872
2002-11-22,2417,2417.TW,上市,5.660848,5.739473,5.608433,5.634641,1586362,0.4560124836
2002-11-25,2417,2417.TW,上市,5.634643,5.634643,5.503606,5.582228,884900,0.4560126354
2002-11-26,2417,2417.TW,上市,5.66085,5.713264,5.55602,5.608435,973069,0.4560126139
2002-11-27,2417,2417.TW,上市,5.582229,5.582229,5.398774,5.451191,936705,0.4560126781
2002-11-28,2417,2417.TW,上市,5.556021,5.556021,5.451191,5.451191,826084,0.4560126781
2002-11-29,2417,2417.TW,上市,5.4774,5.818099,5.451193,5.818099,2053791,0.4560127728
2002-12-02,2417,2417.TW,上市,5.818099,5.818099,5.818099,5.818099,0,0.4560127728
2002-12-03,2417,2417.TW,上市,5.922927,6.02776,5.870512,6.001549,3038830,0.4560126598
2002-12-04,2417,2417.TW,上市,5.975343,5.975343,5.818099,5.818099,1438979,0.4560127728
2002-12-05,2417,2417.TW,上市,5.896719,6.080174,5.844305,5.922927,4176229,0.4560126349
2002-12-06,2417,2417.TW,上市,5.896719,6.053967,5.818097,5.922927,2983925,0.4560126349
2002-12-09,2417,2417.TW,上市,6.02776,6.106382,5.975342,6.02776,4018438,0.4560126682
2002-12-10,2417,2417.TW,上市,6.027759,6.158796,5.949134,6.053967,5680603,0.4560126154
2002-12-11,2417,2417.TW,上市,6.158797,6.316041,6.001549,6.001549,7942132,0.4560126598
2002-12-12,2417,2417.TW,上市,6.001549,6.106381,5.582228,5.608435,3644385,0.4560126139
2002-12-13,2417,2417.TW,上市,5.608433,5.713263,5.503604,5.634641,1712181,0.4560124836
2002-12-16,2417,2417.TW,上市,5.634643,5.660851,5.503606,5.660851,1077173,0.4560126618
2002-12-17,2417,2417.TW,上市,5.739475,5.765683,5.556021,5.556021,1679744668,0.4560126502
2002-12-18,2417,2417.TW,上市,5.529813,5.608435,5.398774,5.451191,1672146,0.4560126781
2002-12-19,2417,2417.TW,上市,5.398773,5.55602,5.372566,5.42498,1166473,0.4560126287
2002-12-20,2417,2417.TW,上市,5.529813,5.582228,5.241529,5.556021,1962387,0.4560126502
2002-12-23,2417,2417.TW,上市,5.477398,5.55602,5.346358,5.372565,874413,0.4560125855
2002-12-24,2417,2417.TW,上市,5.503605,5.608433,5.451189,5.529811,1725925,0.4560125079
2002-12-25,2417,2417.TW,上市,5.503605,5.660849,5.398772,5.529811,1417253,0.4560125079
2002-12-26,2417,2417.TW,上市,5.582229,5.739476,5.477399,5.713265,3596678,0.4560127021
2002-12-27,2417,2417.TW,上市,5.896719,6.02776,5.844305,5.870512,4919672,0.4560126292
2002-12-30,2417,2417.TW,上市,5.870513,5.870513,5.713265,5.713265,1228438,0.4560127021
2002-12-31,2417,2417.TW,上市,5.713265,5.922927,5.713265,5.870512,2529949,0.4560126292
2003-01-01,2417,2417.TW,上市,5.870512,5.870512,5.870512,5.870512,0,0.4560126292
2003-01-02,2417,2417.TW,上市,5.896719,6.001549,5.79189,5.922927,2632618,0.4560126349
2003-01-03,2417,2417.TW,上市,6.027758,6.10638,5.844304,5.949133,3760148,0.4560125447
2003-01-06,2417,2417.TW,上市,6.02776,6.185004,6.00155,6.106382,6265324,0.4560126923
2003-01-07,2417,2417.TW,上市,6.263626,6.263626,6.001549,6.001549,3997128,0.4560126598
2003-01-08,2417,2417.TW,上市,6.080173,6.158795,5.922926,6.080173,3751454,0.4560125662
2003-01-09,2417,2417.TW,上市,6.080174,6.158796,5.975341,6.053967,1997526,0.4560126154
2003-01-10,2417,2417.TW,上市,6.158796,6.420873,6.027759,6.053967,6121526,0.4560126154
2003-01-13,2417,2417.TW,上市,6.132588,6.368457,6.132588,6.289832,5047889,0.4560125492
2003-01-14,2417,2417.TW,上市,6.289834,6.289834,6.080175,6.106382,2110147,0.4560126923
2003-01-15,2417,2417.TW,上市,6.106381,6.34225,6.027759,6.237418,5122878,0.456012581
2003-01-16,2417,2417.TW,上市,6.185003,6.237418,6.027759,6.053967,2316067,0.4560126154
2003-01-17,2417,2417.TW,上市,6.080175,6.106382,5.975342,6.001549,1254225,0.4560126598
2003-01-20,2417,2417.TW,上市,6.001549,6.132589,5.975342,6.001549,1139925,0.4560126598
2003-01-21,2417,2417.TW,上市,6.053967,6.211211,6.053967,6.053967,2064918,0.4560126154
2003-01-22,2417,2417.TW,上市,6.132588,6.185003,6.027759,6.080173,1943926,0.4560125662
2003-01-23,2417,2417.TW,上市,6.185002,6.420872,6.158795,6.289832,5731640,0.4560125492
2003-01-24,2417,2417.TW,上市,6.420873,6.473287,6.106381,6.132588,3395070,0.4560126046
2003-01-27,2417,2417.TW,上市,6.027758,6.10638,5.896718,5.949133,2713191,0.4560125447
2003-01-28,2417,2417.TW,上市,5.949134,6.080175,5.949134,6.001549,1908310,0.4560126598
2003-01-29,2417,2417.TW,上市,6.001549,6.001549,6.001549,6.001549,0,0.4560126598
2003-01-30,2417,2417.TW,上市,6.001549,6.001549,6.001549,6.001549,0,0.4560126598
2003-01-31,2417,2417.TW,上市,6.001549,6.001549,6.001549,6.001549,0,0.4560126598
2003-02-03,2417,2417.TW,上市,6.001549,6.001549,6.001549,6.001549,0,0.4560126598
2003-02-04,2417,2417.TW,上市,6.001549,6.001549,6.001549,6.001549,0,0.4560126598
2003-02-05,2417,2417.TW,上市,6.001549,6.001549,6.001549,6.001549,0,0.4560126598
2003-02-06,2417,2417.TW,上市,6.001547,6.001547,5.634641,5.634641,1938358,0.4560124836
2003-02-07,2417,2417.TW,上市,5.634643,5.818098,5.582229,5.791891,1526073,0.4560126784
2003-02-10,2417,2417.TW,上市,5.79189,5.922927,5.765683,5.844305,1465551842,0.4560126093
2003-02-11,2417,2417.TW,上市,5.922929,5.949136,5.791892,5.818099,2085710,0.4560127728
2003-02-12,2417,2417.TW,上市,5.844305,5.922927,5.713265,5.791891,1635067,0.4560126784
2003-02-13,2417,2417.TW,上市,5.713265,5.818098,5.713265,5.713265,895025,0.4560127021
2003-02-14,2417,2417.TW,上市,5.713264,5.818097,5.713264,5.739475,765630,0.4560125971
2003-02-17,2417,2417.TW,上市,5.922927,6.132588,5.896719,6.132588,2806777,0.4560126046
2003-02-18,2417,2417.TW,上市,6.185004,6.237418,5.975341,6.158796,2106603,0.4560126266
2003-02-19,2417,2417.TW,上市,6.289832,6.368457,6.158795,6.289832,6800248,0.4560125492
2003-02-20,2417,2417.TW,上市,6.368458,6.709157,6.289833,6.578117,11444963,0.4560126164
2003-02-21,2417,2417.TW,上市,6.866405,6.892609,6.630535,6.656743,10325153,0.4560126294
2003-02-24,2417,2417.TW,上市,6.735365,6.761572,6.499495,6.735365,7122014,0.4560126517
2003-02-25,2417,2417.TW,上市,6.578117,6.787779,6.44708,6.68295,6993963,0.4560126468
2003-02-26,2417,2417.TW,上市,6.709157,6.945027,6.630535,6.735365,9250067,0.4560126517
2003-02-27,2417,2417.TW,上市,6.630535,6.787779,6.604328,6.68295,4471117,0.4560126468
2003-02-28,2417,2417.TW,上市,6.68295,6.68295,6.68295,6.68295,0,0.4560126468
2003-03-03,2417,2417.TW,上市,6.78778,7.128479,6.709158,7.128479,13986117,0.4560127134
2003-03-04,2417,2417.TW,上市,7.049855,7.416761,7.049855,7.338139,16055674,0.4560125699
2003-03-05,2417,2417.TW,上市,7.338139,7.338139,6.866404,7.076062,6596964,0.4560125583
2003-03-06,2417,2417.TW,上市,7.128477,7.128477,6.866404,6.892608,3633945,0.4560126
2003-03-07,2417,2417.TW,上市,6.787778,6.866404,6.499494,6.787778,3694385,0.4560125576
2003-03-10,2417,2417.TW,上市,6.892609,6.945027,6.604328,6.656743,3319192,0.4560126294
2003-03-11,2417,2417.TW,上市,6.525702,6.866405,6.499495,6.709157,5312943,0.4560126316
2003-03-12,2417,2417.TW,上市,6.866405,7.154685,6.787779,7.154685,6566104,0.4560126104
2003-03-13,2417,2417.TW,上市,7.154687,7.285727,7.02365,7.128479,7048968227,0.4560127134
