date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-05-12,1809,1809.TW,上市,5.876571,6.127402,5.876571,5.984067,1157124,0.689096606
2004-05-13,1809,1809.TW,上市,5.984067,6.055731,5.876571,6.019899,553850,0.6890966275
2004-05-14,1809,1809.TW,上市,6.091562,6.091562,5.876571,5.876571,413541,0.6890965612
2004-05-17,1809,1809.TW,上市,5.876571,5.876571,5.482412,5.482412,445195,0.6890966386
2004-05-18,1809,1809.TW,上市,5.19575,5.446581,5.19575,5.410741,516351,0.6890966429
2004-05-19,1809,1809.TW,上市,5.62574,5.769068,5.446581,5.769068,1046162,0.6890966377
2004-05-20,1809,1809.TW,上市,5.733236,5.984067,5.62574,5.769068,1041788220,0.6890966377
2004-05-21,1809,1809.TW,上市,5.876571,6.091562,5.876571,6.091562,1375972,0.6890965413
2004-05-24,1809,1809.TW,上市,6.091562,6.163233,5.87657,6.127402,797121,0.6890965339
2004-05-25,1809,1809.TW,上市,6.091562,6.199065,5.948235,6.127402,982700,0.6890965339
2004-05-26,1809,1809.TW,上市,6.199065,6.234898,6.019899,6.019899,753892,0.6890966275
2004-05-27,1809,1809.TW,上市,6.019899,6.127402,5.984067,5.984067,360722,0.689096606
2004-05-28,1809,1809.TW,上市,6.091563,6.091563,5.984067,6.019899,365406434,0.6890966275
2004-05-31,1809,1809.TW,上市,6.234897,6.414057,6.234897,6.414057,2449737,0.6890965059
2004-06-01,1809,1809.TW,上市,6.449897,6.449897,5.984067,6.019899,1545766,0.6890966275
2004-06-02,1809,1809.TW,上市,6.019899,6.163234,5.804907,5.804907,841836,0.6890966507
2004-06-03,1809,1809.TW,上市,5.876571,6.019899,5.733236,5.733236,987507,0.6890966153
2004-06-04,1809,1809.TW,上市,5.661573,5.876572,5.661573,5.84074,840391,0.6890967288
2004-06-07,1809,1809.TW,上市,5.840738,6.199065,5.840738,6.091562,1474054,0.6890965413
2004-06-08,1809,1809.TW,上市,6.091563,6.163234,5.948235,6.019899,1042315,0.6890966275
2004-06-09,1809,1809.TW,上市,5.948236,6.019899,5.912403,5.912403,505773,0.6890966389
2004-06-10,1809,1809.TW,上市,5.876571,5.948236,5.840739,5.912403,511544,0.6890966389
2004-06-11,1809,1809.TW,上市,5.804908,5.876572,5.804908,5.84074,501927,0.6890967288
2004-06-14,1809,1809.TW,上市,5.876572,6.091564,5.804908,5.84074,1335585,0.6890967288
2004-06-15,1809,1809.TW,上市,5.840739,5.840739,5.733236,5.769068,510586,0.6890966377
2004-06-16,1809,1809.TW,上市,5.769068,5.876571,5.661572,5.697404,788467,0.6890966145
2004-06-17,1809,1809.TW,上市,5.661572,5.804907,5.661572,5.804907,345195,0.6890966507
2004-06-18,1809,1809.TW,上市,5.804907,5.804907,5.589908,5.589908,490388,0.6890965676
2004-06-21,1809,1809.TW,上市,5.661572,5.733236,5.589908,5.733236,314425,0.6890966153
2004-06-22,1809,1809.TW,上市,5.733236,5.733236,5.733236,5.733236,0,0.6890966153
2004-06-23,1809,1809.TW,上市,5.697404,5.840739,5.697404,5.733236,615390,0.6890966153
2004-06-24,1809,1809.TW,上市,5.804907,5.804907,5.697404,5.804907,419661,0.6890966507
2004-06-25,1809,1809.TW,上市,5.733237,5.876571,5.733237,5.804907,482697,0.6890966507
2004-06-28,1809,1809.TW,上市,5.876572,5.876572,5.661573,5.661573,355772,0.6890967078
2004-06-29,1809,1809.TW,上市,5.661573,5.733237,5.589909,5.661573,304810,0.6890967078
2004-06-30,1809,1809.TW,上市,5.733236,5.804907,5.661572,5.697404,417310,0.6890966145
2004-07-01,1809,1809.TW,上市,5.697405,5.769069,5.625741,5.661573,355772027,0.6890967078
2004-07-02,1809,1809.TW,上市,5.661572,5.697404,5.589908,5.697404,296156,0.6890966145
2004-07-05,1809,1809.TW,上市,5.589908,5.62574,5.589908,5.62574,209067,0.6890966492
2004-07-06,1809,1809.TW,上市,5.589908,5.733236,5.589908,5.733236,150336,0.6890966153
2004-07-07,1809,1809.TW,上市,5.62574,5.697404,5.589908,5.697404,114626,0.6890966145
2004-07-08,1809,1809.TW,上市,5.661573,5.733237,5.625741,5.661573,167309007,0.6890967078
2004-07-09,1809,1809.TW,上市,5.697404,5.697404,5.589908,5.697404,274040,0.6890966145
2004-07-12,1809,1809.TW,上市,5.733237,5.984067,5.733237,5.912403,1022123,0.6890966389
2004-07-13,1809,1809.TW,上市,5.984068,5.984068,5.804908,5.84074,401928,0.6890967288
2004-07-14,1809,1809.TW,上市,5.876571,5.876571,5.697404,5.804907,224042,0.6890966507
2004-07-15,1809,1809.TW,上市,5.769068,5.769068,5.62574,5.62574,222117130,0.6890966492
2004-07-16,1809,1809.TW,上市,5.661572,5.769068,5.62574,5.697404,225964262,0.6890966145
2004-07-19,1809,1809.TW,上市,5.697404,5.733237,5.62574,5.62574,284617622,0.6890966492
2004-07-20,1809,1809.TW,上市,5.589908,5.62574,5.267413,5.482412,452888,0.6890966386
2004-07-21,1809,1809.TW,上市,5.374909,5.554076,5.339077,5.554076,226732,0.6890966032
2004-07-22,1809,1809.TW,上市,5.554077,5.554077,5.374909,5.374909,153848,0.6890966422
2004-07-23,1809,1809.TW,上市,5.195749,5.554076,5.195749,5.554076,142308,0.6890966032
2004-07-26,1809,1809.TW,上市,5.446581,5.482412,5.410741,5.482412,160579,0.6890966386
2004-07-27,1809,1809.TW,上市,5.44658,5.554076,5.374909,5.554076,118270,0.6890966032
2004-07-28,1809,1809.TW,上市,5.554076,5.589908,5.44658,5.44658,171156,0.6890965548
2004-07-29,1809,1809.TW,上市,5.446581,5.518245,5.374909,5.374909,242046,0.6890966422
2004-07-30,1809,1809.TW,上市,5.374908,5.482412,5.374908,5.44658,249755,0.6890965548
2004-08-02,1809,1809.TW,上市,5.446581,5.446581,5.303246,5.374909,88583,0.6890966422
2004-08-03,1809,1809.TW,上市,5.303246,5.374909,5.303246,5.374909,179809105,0.6890966422
2004-08-04,1809,1809.TW,上市,5.303245,5.303245,5.052414,5.159917,434042,0.6890965175
2004-08-05,1809,1809.TW,上市,5.088246,5.374909,4.98075,5.267413,388524,0.6890966123
2004-08-06,1809,1809.TW,上市,5.339077,5.339077,5.231581,5.231581,117308,0.6890965248
2004-08-09,1809,1809.TW,上市,5.016581,5.231581,5.016581,5.231581,111735,0.6890965248
2004-08-10,1809,1809.TW,上市,5.124085,5.195749,5.052414,5.195749,305771,0.689096543
2004-08-11,1809,1809.TW,上市,5.195749,5.195749,5.088245,5.159917,79808,0.6890965175
2004-08-12,1809,1809.TW,上市,5.088245,5.195749,5.088245,5.195749,62500,0.689096543
2004-08-13,1809,1809.TW,上市,5.195749,5.195749,5.088245,5.195749,82692,0.689096543
2004-08-16,1809,1809.TW,上市,5.088245,5.231581,5.088245,5.195749,154809,0.689096543
2004-08-17,1809,1809.TW,上市,5.088245,5.088245,5.088245,5.088245,39423386,0.6890965447
2004-08-18,1809,1809.TW,上市,5.016582,5.088245,4.837422,5.016582,1573094,0.6890965375
2004-08-19,1809,1809.TW,上市,5.016581,5.231581,5.016581,5.231581,467311,0.6890965248
2004-08-20,1809,1809.TW,上市,5.231581,5.339077,5.195749,5.231581,441350,0.6890965248
2004-08-23,1809,1809.TW,上市,5.231581,5.374908,5.195749,5.231581,279629,0.6890965248
2004-08-24,1809,1809.TW,上市,5.231581,5.231581,5.231581,5.231581,0,0.6890965248
2004-08-25,1809,1809.TW,上市,5.231581,5.231581,5.231581,5.231581,0,0.6890965248
2004-08-26,1809,1809.TW,上市,5.303245,5.374908,5.231581,5.303245,679632,0.6890965512
2004-08-27,1809,1809.TW,上市,5.339078,5.410741,5.303246,5.410741,325044237,0.6890966429
2004-08-30,1809,1809.TW,上市,5.44658,5.625739,5.44658,5.589908,487503,0.6890965676
2004-08-31,1809,1809.TW,上市,5.482412,5.554076,5.410741,5.44658,344233,0.6890965548
2004-09-01,1809,1809.TW,上市,5.482412,5.554076,5.482412,5.518245,266348,0.6890966393
2004-09-02,1809,1809.TW,上市,5.518244,5.589908,5.518244,5.589908,329810,0.6890965676
2004-09-03,1809,1809.TW,上市,5.589908,5.840739,5.589908,5.62574,838468,0.6890966492
2004-09-06,1809,1809.TW,上市,5.625741,5.697405,5.554077,5.661573,418272,0.6890967078
2004-09-07,1809,1809.TW,上市,5.62574,5.733236,5.589908,5.697404,354810,0.6890966145
2004-09-08,1809,1809.TW,上市,5.733237,6.019899,5.697404,5.804907,1347125,0.6890966507
2004-09-09,1809,1809.TW,上市,5.84074,5.876572,5.733237,5.84074,427983,0.6890967288
2004-09-10,1809,1809.TW,上市,5.840739,5.840739,5.733237,5.804907,233751,0.6890966507
2004-09-13,1809,1809.TW,上市,5.804908,5.84074,5.769069,5.84074,296252,0.6890967288
2004-09-14,1809,1809.TW,上市,5.840739,5.876571,5.769068,5.769068,402022,0.6890966377
2004-09-15,1809,1809.TW,上市,5.733237,5.769069,5.661573,5.661573,348175340,0.6890967078
2004-09-16,1809,1809.TW,上市,5.62574,5.769068,5.589908,5.733236,381829,0.6890966153
2004-09-17,1809,1809.TW,上市,5.697404,5.697404,5.518244,5.589908,591350,0.6890965676
2004-09-20,1809,1809.TW,上市,5.62574,5.62574,5.518245,5.518245,406829,0.6890966393
2004-09-21,1809,1809.TW,上市,5.62574,5.62574,5.554077,5.62574,361541,0.6890966492
2004-09-22,1809,1809.TW,上市,5.62574,5.804907,5.62574,5.769068,700102,0.6890966377
2004-09-23,1809,1809.TW,上市,5.733237,5.769069,5.661573,5.661573,155770455,0.6890967078
2004-09-24,1809,1809.TW,上市,5.733236,5.733236,5.518244,5.554076,198078,0.6890966032
2004-09-27,1809,1809.TW,上市,5.661572,5.661572,5.518245,5.62574,548090,0.6890966492
2004-09-28,1809,1809.TW,上市,5.62574,5.62574,5.62574,5.62574,0,0.6890966492
2004-09-29,1809,1809.TW,上市,5.697404,5.697404,5.518245,5.518245,276925,0.6890966393
2004-09-30,1809,1809.TW,上市,5.518244,5.62574,5.44658,5.554076,162501,0.6890966032
2004-10-01,1809,1809.TW,上市,5.518245,5.697405,5.518245,5.661573,1193278,0.6890967078
2004-10-04,1809,1809.TW,上市,5.733237,5.769069,5.661573,5.661573,598757075,0.6890967078
2004-10-05,1809,1809.TW,上市,5.697404,5.769068,5.661572,5.697404,377240555,0.6890966145
2004-10-06,1809,1809.TW,上市,5.697404,5.840739,5.697404,5.733236,738707,0.6890966153
2004-10-07,1809,1809.TW,上市,5.769068,5.804907,5.62574,5.697404,363214,0.6890966145
2004-10-08,1809,1809.TW,上市,5.62574,5.912403,5.62574,5.804907,1375972,0.6890966507
2004-10-11,1809,1809.TW,上市,5.733237,5.912403,5.733237,5.912403,774044,0.6890966389
2004-10-12,1809,1809.TW,上市,5.984067,5.984067,5.769068,5.804907,925968,0.6890966507
2004-10-13,1809,1809.TW,上市,5.804907,5.876571,5.733236,5.769068,474042,0.6890966377
2004-10-14,1809,1809.TW,上市,5.769068,5.769068,5.589908,5.62574,410580,0.6890966492
2004-10-15,1809,1809.TW,上市,5.518244,5.661572,5.518244,5.589908,213463,0.6890965676
2004-10-18,1809,1809.TW,上市,5.62574,5.62574,5.482412,5.518245,272117,0.6890966393
2004-10-19,1809,1809.TW,上市,5.518244,5.554076,5.410741,5.44658,418272,0.6890965548
2004-10-20,1809,1809.TW,上市,5.482412,5.589908,5.482412,5.518245,338464,0.6890966393
2004-10-21,1809,1809.TW,上市,5.518245,5.518245,5.446581,5.518245,237838,0.6890966393
2004-10-22,1809,1809.TW,上市,5.589908,5.589908,5.410741,5.482412,136539,0.6890966386
2004-10-25,1809,1809.TW,上市,5.482412,5.482412,5.482412,5.482412,0,0.6890966386
2004-10-26,1809,1809.TW,上市,5.482412,5.482412,5.374909,5.374909,255771,0.6890966422
2004-10-27,1809,1809.TW,上市,5.374909,5.518245,5.374909,5.518245,256732,0.6890966393
2004-10-28,1809,1809.TW,上市,5.159917,5.554076,5.159917,5.44658,375964,0.6890965548
2004-10-29,1809,1809.TW,上市,5.374909,5.374909,5.267413,5.374909,174039,0.6890966422
2004-11-01,1809,1809.TW,上市,5.374908,5.374908,5.231581,5.231581,322117,0.6890965248
2004-11-02,1809,1809.TW,上市,5.339078,5.410741,5.231582,5.410741,277586,0.6890966429
2004-11-03,1809,1809.TW,上市,5.303245,5.44658,5.303245,5.44658,274050,0.6890965548
2004-11-04,1809,1809.TW,上市,5.482412,5.482412,5.267413,5.303245,536542,0.6890965512
2004-11-05,1809,1809.TW,上市,5.374908,5.482412,5.303245,5.44658,701928,0.6890965548
2004-11-08,1809,1809.TW,上市,5.446581,5.446581,5.267413,5.374909,582696,0.6890966422
2004-11-09,1809,1809.TW,上市,5.303245,5.303245,5.231581,5.231581,443272,0.6890965248
2004-11-10,1809,1809.TW,上市,5.267414,5.339078,5.19575,5.339078,506878,0.6890967604
2004-11-11,1809,1809.TW,上市,5.267413,5.303245,5.195749,5.195749,224049,0.689096543
2004-11-12,1809,1809.TW,上市,5.231581,5.303245,5.159917,5.231581,534619,0.6890965248
2004-11-15,1809,1809.TW,上市,5.231581,5.267413,5.195749,5.195749,165385,0.689096543
2004-11-16,1809,1809.TW,上市,5.267412,5.267412,5.195749,5.231581,174039,0.6890965248
2004-11-17,1809,1809.TW,上市,5.231581,5.303245,5.231581,5.231581,287502,0.6890965248
2004-11-18,1809,1809.TW,上市,5.303245,5.339077,5.267413,5.303245,623081,0.6890965512
2004-11-19,1809,1809.TW,上市,5.339077,5.339077,5.267413,5.303245,331733,0.6890965512
2004-11-22,1809,1809.TW,上市,5.303246,5.303246,5.231581,5.267413,110579,0.6890966123
2004-11-23,1809,1809.TW,上市,5.231581,5.303246,5.231581,5.267413,100000,0.6890966123
2004-11-24,1809,1809.TW,上市,5.267414,5.339078,5.267414,5.339078,195193,0.6890967604
2004-11-25,1809,1809.TW,上市,5.339077,5.374908,5.231581,5.231581,155770,0.6890965248
2004-11-26,1809,1809.TW,上市,5.303245,5.303245,5.195749,5.195749,103846,0.689096543
2004-11-29,1809,1809.TW,上市,5.195749,5.231581,5.159917,5.231581,157693,0.6890965248
2004-11-30,1809,1809.TW,上市,5.231581,5.231581,5.159917,5.231581,95193,0.6890965248
2004-12-01,1809,1809.TW,上市,5.088245,5.195749,5.016582,5.195749,107693,0.689096543
2004-12-02,1809,1809.TW,上市,5.231581,5.267412,5.159917,5.231581,69866,0.6890965248
2004-12-03,1809,1809.TW,上市,5.231581,5.231581,5.159917,5.231581,38461,0.6890965248
2004-12-06,1809,1809.TW,上市,5.159917,5.231581,5.159917,5.231581,72115,0.6890965248
2004-12-07,1809,1809.TW,上市,5.159917,5.231581,5.159917,5.231581,41346,0.6890965248
2004-12-08,1809,1809.TW,上市,5.159917,5.195749,5.124085,5.195749,126925,0.689096543
2004-12-09,1809,1809.TW,上市,5.159917,5.231581,5.159917,5.195749,128692,0.689096543
2004-12-10,1809,1809.TW,上市,5.159917,5.195749,5.159917,5.195749,44163,0.689096543
2004-12-13,1809,1809.TW,上市,5.195749,5.482412,5.195749,5.303245,456743,0.6890965512
2004-12-14,1809,1809.TW,上市,5.303246,5.339077,5.267413,5.267413,103030,0.6890966123
2004-12-15,1809,1809.TW,上市,5.303247,5.339078,5.231583,5.339078,471157,0.6890967604
2004-12-16,1809,1809.TW,上市,5.339077,5.339077,5.267413,5.303245,339425,0.6890965512
2004-12-17,1809,1809.TW,上市,5.339077,5.518244,5.267413,5.44658,1141355,0.6890965548
2004-12-20,1809,1809.TW,上市,5.374909,5.482412,5.303246,5.410741,817314,0.6890966429
2004-12-21,1809,1809.TW,上市,5.410741,5.554076,5.410741,5.518245,505773,0.6890966393
2004-12-22,1809,1809.TW,上市,5.589908,5.804907,5.589908,5.733236,1126931,0.6890966153
2004-12-23,1809,1809.TW,上市,5.661572,5.661572,5.554077,5.62574,401926,0.6890966492
2004-12-24,1809,1809.TW,上市,5.625741,5.697405,5.554077,5.661573,411541,0.6890967078
2004-12-27,1809,1809.TW,上市,5.733237,5.804908,5.661573,5.661573,933661,0.6890967078
2004-12-28,1809,1809.TW,上市,5.661572,5.661572,5.589908,5.62574,346156,0.6890966492
2004-12-29,1809,1809.TW,上市,5.697404,5.769068,5.62574,5.697404,901930167,0.6890966145
2004-12-30,1809,1809.TW,上市,5.733237,5.876571,5.733237,5.804907,725967,0.6890966507
2004-12-31,1809,1809.TW,上市,5.769068,5.948235,5.697403,5.876571,1438472,0.6890965612
2005-01-03,1809,1809.TW,上市,5.948234,6.234897,5.87657,6.163233,3268294,0.6890965222
2005-01-04,1809,1809.TW,上市,6.127403,6.342394,5.984067,6.055731,3427911,0.6890966487
2005-01-05,1809,1809.TW,上市,5.876571,6.091562,5.876571,5.876571,951033,0.6890965612
2005-01-06,1809,1809.TW,上市,5.912403,5.984067,5.769068,5.769068,565389,0.6890966377
2005-01-07,1809,1809.TW,上市,5.84074,6.055732,5.84074,5.84074,1534627,0.6890967288
2005-01-10,1809,1809.TW,上市,5.912403,5.912403,5.733236,5.769068,603850,0.6890966377
2005-01-11,1809,1809.TW,上市,5.804908,5.876572,5.769069,5.84074,471157,0.6890967288
2005-01-12,1809,1809.TW,上市,5.840739,5.876571,5.518245,5.518245,796160,0.6890966393
2005-01-13,1809,1809.TW,上市,5.518244,5.697404,5.518244,5.589908,498080,0.6890965676
2005-01-14,1809,1809.TW,上市,5.518245,5.769068,5.518245,5.769068,1053854,0.6890966377
2005-01-17,1809,1809.TW,上市,5.912403,5.948235,5.733236,5.733236,415387,0.6890966153
2005-01-18,1809,1809.TW,上市,5.733236,5.804907,5.697404,5.733236,213502,0.6890966153
2005-01-19,1809,1809.TW,上市,5.804907,5.804907,5.697404,5.697404,254809,0.6890966145
2005-01-20,1809,1809.TW,上市,5.661573,5.697405,5.589909,5.661573,174739,0.6890967078
2005-01-21,1809,1809.TW,上市,5.661572,5.661572,5.518244,5.589908,218270,0.6890965676
2005-01-24,1809,1809.TW,上市,5.518244,5.733236,5.482412,5.589908,184616,0.6890965676
2005-01-25,1809,1809.TW,上市,5.589908,5.589908,5.374909,5.410741,325002,0.6890966429
2005-01-26,1809,1809.TW,上市,5.518244,5.518244,5.44658,5.44658,209221,0.6890965548
2005-01-27,1809,1809.TW,上市,5.482412,5.482412,5.303246,5.374909,336541,0.6890966422
2005-01-28,1809,1809.TW,上市,5.410741,5.446581,5.339078,5.410741,241348,0.6890966429
2005-01-31,1809,1809.TW,上市,5.410741,5.518245,5.410741,5.518245,287502,0.6890966393
2005-02-01,1809,1809.TW,上市,5.518244,5.554076,5.44658,5.44658,262502,0.6890965548
2005-02-02,1809,1809.TW,上市,5.482412,5.482412,5.374909,5.374909,261540,0.6890966422
2005-02-03,1809,1809.TW,上市,5.446581,5.589908,5.374909,5.482412,420195,0.6890966386
2005-02-04,1809,1809.TW,上市,5.482412,5.482412,5.482412,5.482412,0,0.6890966386
2005-02-07,1809,1809.TW,上市,5.482412,5.482412,5.482412,5.482412,0,0.6890966386
2005-02-08,1809,1809.TW,上市,5.482412,5.482412,5.482412,5.482412,0,0.6890966386
2005-02-09,1809,1809.TW,上市,5.482412,5.482412,5.482412,5.482412,0,0.6890966386
2005-02-10,1809,1809.TW,上市,5.482412,5.482412,5.482412,5.482412,0,0.6890966386
2005-02-11,1809,1809.TW,上市,5.482412,5.482412,5.482412,5.482412,0,0.6890966386
2005-02-14,1809,1809.TW,上市,5.518245,5.661572,5.482412,5.482412,445195,0.6890966386
2005-02-15,1809,1809.TW,上市,5.482412,5.518245,5.124085,5.124085,390387,0.6890966442
2005-02-16,1809,1809.TW,上市,5.231581,5.303246,5.195749,5.267413,589001,0.6890966123
2005-02-17,1809,1809.TW,上市,5.303245,5.303245,5.195749,5.231581,263022,0.6890965248
2005-02-18,1809,1809.TW,上市,5.231581,5.303246,5.231581,5.267413,311540,0.6890966123
2005-02-21,1809,1809.TW,上市,5.267413,5.62574,5.231582,5.62574,897122,0.6890966492
2005-02-22,1809,1809.TW,上市,5.733236,5.733236,5.518244,5.589908,889476,0.6890965676
2005-02-23,1809,1809.TW,上市,5.482412,5.554076,5.44658,5.554076,181732,0.6890966032
2005-02-24,1809,1809.TW,上市,5.589908,5.62574,5.518244,5.554076,184616,0.6890966032
2005-02-25,1809,1809.TW,上市,5.589908,5.733237,5.554077,5.62574,788467,0.6890966492
2005-02-28,1809,1809.TW,上市,5.62574,5.62574,5.62574,5.62574,0,0.6890966492
2005-03-01,1809,1809.TW,上市,5.589908,5.697404,5.589908,5.632905,366349,0.6890966234
2005-03-02,1809,1809.TW,上市,5.62574,5.62574,5.525409,5.532574,395195,0.6890966094
2005-03-03,1809,1809.TW,上市,5.532574,5.668736,5.532574,5.589908,628851,0.6890965676
2005-03-04,1809,1809.TW,上市,5.62574,5.62574,5.532574,5.575578,165135,0.6890965971
2005-03-07,1809,1809.TW,上市,5.582742,5.661572,5.575578,5.589908,185578,0.6890965676
2005-03-08,1809,1809.TW,上市,5.597073,5.597073,5.482412,5.518245,294233,0.6890966393
2005-03-09,1809,1809.TW,上市,5.374909,5.518245,5.374909,5.453746,117312,0.6890966488
2005-03-10,1809,1809.TW,上市,5.453745,5.554076,5.374908,5.439408,235578,0.6890965494
2005-03-11,1809,1809.TW,上市,5.389245,5.425077,5.374908,5.425077,166347,0.6890965003
2005-03-14,1809,1809.TW,上市,5.425079,5.446582,5.339078,5.339078,248078,0.6890967604
2005-03-15,1809,1809.TW,上市,5.303245,5.339077,5.202914,5.29608,182791,0.6890965785
2005-03-16,1809,1809.TW,上市,5.167082,5.303245,5.167082,5.288915,275963,0.6890965865
2005-03-17,1809,1809.TW,上市,5.202915,5.281743,5.159918,5.260249,572119,0.6890966162
2005-03-18,1809,1809.TW,上市,5.231581,5.231581,5.124085,5.195749,473080,0.689096543
2005-03-21,1809,1809.TW,上市,5.159918,5.253083,5.13125,5.13125,350002,0.6890966159
2005-03-22,1809,1809.TW,上市,5.159918,5.159918,5.116913,5.124085,430772,0.6890966442
2005-03-23,1809,1809.TW,上市,5.202914,5.210078,5.124085,5.195749,136539,0.689096543
2005-03-24,1809,1809.TW,上市,5.195749,5.195749,5.14558,5.195749,566350,0.689096543
2005-03-25,1809,1809.TW,上市,5.195749,5.217243,5.145579,5.181412,288463,0.6890965214
2005-03-28,1809,1809.TW,上市,5.253083,5.339077,5.231581,5.267413,307791,0.6890966123
2005-03-29,1809,1809.TW,上市,5.231581,5.231581,5.052414,5.095418,321156,0.689096615
2005-03-30,1809,1809.TW,上市,5.10975,5.217245,5.059587,5.217245,203847,0.6890967357
2005-03-31,1809,1809.TW,上市,5.124084,5.195749,5.124084,5.159917,144231,0.6890965175
2005-04-01,1809,1809.TW,上市,5.124085,5.124085,5.059586,5.109748,241348,0.6890965783
2005-04-04,1809,1809.TW,上市,5.052414,5.088245,5.052414,5.088245,169233046,0.6890965447
2005-04-05,1809,1809.TW,上市,5.088245,5.088245,5.088245,5.088245,0,0.6890965447
2005-04-06,1809,1809.TW,上市,5.052414,5.088245,5.038084,5.081081,207693,0.6890965487
2005-04-07,1809,1809.TW,上市,5.059588,5.10975,5.016583,5.073917,346838,0.6890967714
2005-04-08,1809,1809.TW,上市,4.873255,5.073916,4.873255,5.023747,458657,0.6890965741
2005-04-11,1809,1809.TW,上市,5.023747,5.195749,5.016582,5.195749,684621,0.689096543
2005-04-12,1809,1809.TW,上市,5.188584,5.188584,5.059586,5.159917,157693,0.6890965175
2005-04-13,1809,1809.TW,上市,5.145579,5.145579,5.06675,5.116912,83659,0.6890964459
2005-04-14,1809,1809.TW,上市,5.059586,5.109748,5.016582,5.109748,1007709,0.6890965783
2005-04-15,1809,1809.TW,上市,5.052414,5.052414,5.030919,5.045249,144328,0.6890965473
2005-04-18,1809,1809.TW,上市,5.030919,5.030919,5.016582,5.016582,1701936,0.6890965375
2005-04-19,1809,1809.TW,上市,5.016582,5.088246,5.016582,5.023747,139424173,0.6890965741
2005-04-20,1809,1809.TW,上市,5.052414,5.052414,5.016582,5.016582,499042384,0.6890965375
2005-04-21,1809,1809.TW,上市,5.016582,5.073916,5.016582,5.052414,741351,0.6890965389
2005-04-22,1809,1809.TW,上市,5.066751,5.088245,5.016582,5.016582,288464,0.6890965375
2005-04-25,1809,1809.TW,上市,5.016582,5.102583,5.016582,5.030919,216347,0.68909658
2005-04-26,1809,1809.TW,上市,5.052414,5.073916,5.016582,5.016582,456734,0.6890965375
2005-04-27,1809,1809.TW,上市,5.016582,5.052414,5.016582,5.023747,151941323,0.6890965741
2005-04-28,1809,1809.TW,上市,5.030919,5.059586,5.016582,5.052414,249136,0.6890965389
2005-04-29,1809,1809.TW,上市,5.016582,5.052414,5.016582,5.052414,32697301,0.6890965389
2005-05-02,1809,1809.TW,上市,5.052414,5.052414,5.052414,5.052414,0,0.6890965389
2005-05-03,1809,1809.TW,上市,5.052414,5.059586,5.016582,5.016582,134616,0.6890965375
2005-05-04,1809,1809.TW,上市,5.052414,5.052414,5.016582,5.016582,575004520,0.6890965375
2005-05-05,1809,1809.TW,上市,5.023747,5.023747,4.98075,5.016582,85577595,0.6890965375
2005-05-06,1809,1809.TW,上市,5.002253,5.002253,4.708426,4.837423,447118,0.6890967455
2005-05-09,1809,1809.TW,上市,4.830251,4.830251,4.672593,4.765752,194232,0.6890967044
2005-05-10,1809,1809.TW,上市,4.72992,4.72992,4.672593,4.694088,152885,0.6890966774
2005-05-11,1809,1809.TW,上市,4.694088,4.751422,4.658256,4.744257,176925,0.6890966795
2005-05-12,1809,1809.TW,上市,4.737092,4.765752,4.658256,4.765752,170867,0.6890967044
2005-05-13,1809,1809.TW,上市,4.751422,4.909087,4.751422,4.815921,120193,0.689096638
2005-05-16,1809,1809.TW,上市,4.815921,4.815921,4.765752,4.765752,122116344,0.6890967044
2005-05-17,1809,1809.TW,上市,4.801591,4.801591,4.729919,4.729919,121154,0.6890966347
2005-05-18,1809,1809.TW,上市,4.794419,4.794419,4.686923,4.765752,136539534,0.6890967044
2005-05-19,1809,1809.TW,上市,4.758587,4.780089,4.694088,4.694088,67679,0.6890966774
2005-05-20,1809,1809.TW,上市,4.694088,4.737091,4.694088,4.729919,132693,0.6890966347
2005-05-23,1809,1809.TW,上市,4.787255,4.787255,4.672594,4.772925,55769,0.6890967792
2005-05-24,1809,1809.TW,上市,4.729919,4.729919,4.672592,4.715589,50000,0.6890965785
2005-05-25,1809,1809.TW,上市,4.672593,4.765752,4.672593,4.694088,159616,0.6890966774
2005-05-26,1809,1809.TW,上市,4.694087,4.787253,4.694087,4.722754,53846577,0.6890965695
2005-05-27,1809,1809.TW,上市,4.722755,4.765752,4.694088,4.729919,153020339,0.6890966347
2005-05-30,1809,1809.TW,上市,4.729919,4.729919,4.658255,4.715589,196155,0.6890965785
2005-05-31,1809,1809.TW,上市,4.66542,4.722754,4.658255,4.722754,104808516,0.6890965695
2005-06-01,1809,1809.TW,上市,4.658255,4.708425,4.658255,4.66542,93269,0.6890965753
2005-06-02,1809,1809.TW,上市,4.679759,4.79442,4.679759,4.772925,129039,0.6890967792
2005-06-03,1809,1809.TW,上市,4.780089,4.837423,4.72992,4.830251,501927,0.6890966717
2005-06-06,1809,1809.TW,上市,4.837422,5.124085,4.81592,5.016582,600966,0.6890965375
2005-06-07,1809,1809.TW,上市,5.052414,5.052414,4.880419,4.880419,366349033,0.6890966065
2005-06-08,1809,1809.TW,上市,4.937754,4.973585,4.837423,4.894749,120194,0.6890966398
2005-06-09,1809,1809.TW,上市,4.923416,4.98075,4.923416,4.923416,149039633,0.6890966033
2005-06-10,1809,1809.TW,上市,4.937754,4.944919,4.909087,4.944919,165391,0.6890966835
2005-06-13,1809,1809.TW,上市,4.944919,4.980751,4.909087,4.944919,242312,0.6890966835
