date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-12-03,2616,2616.TW,上市,3.795923,3.844278,3.771745,3.8201,40300,0.3143200069
2003-12-04,2616,2616.TW,上市,3.8201,3.916811,3.8201,3.844278,159905,0.3143199934
2003-12-05,2616,2616.TW,上市,3.868456,3.868456,3.8201,3.8201,66329,0.3143200069
2003-12-08,2616,2616.TW,上市,3.8201,3.8201,3.8201,3.8201,6501,0.3143200069
2003-12-09,2616,2616.TW,上市,3.820099,3.91681,3.820099,3.91681,169346,0.3143199495
2003-12-10,2616,2616.TW,上市,3.868455,3.989344,3.868455,3.940988,309407,0.3143199796
2003-12-11,2616,2616.TW,上市,3.940988,4.037699,3.916811,3.989344,159904,0.3143199775
2003-12-12,2616,2616.TW,上市,3.989344,4.013521,3.892633,3.91681,105308,0.3143199495
2003-12-15,2616,2616.TW,上市,3.91681,3.940988,3.91681,3.91681,100102,0.3143199495
2003-12-16,2616,2616.TW,上市,3.91681,3.940988,3.892633,3.91681,49401,0.3143199495
2003-12-17,2616,2616.TW,上市,3.989343,3.989343,3.868454,3.868454,72802,0.3143199075
2003-12-18,2616,2616.TW,上市,3.820101,3.965167,3.820101,3.965167,93603,0.3143200471
2003-12-19,2616,2616.TW,上市,3.989344,3.989344,3.8201,3.892633,117007,0.314319996
2003-12-22,2616,2616.TW,上市,3.91681,3.91681,3.892633,3.91681,27361,0.3143199495
2003-12-23,2616,2616.TW,上市,3.916812,4.086058,3.892634,4.013522,461512,0.3143200491
2003-12-24,2616,2616.TW,上市,4.110236,4.158591,4.013522,4.013522,665557,0.3143200491
2003-12-25,2616,2616.TW,上市,4.013521,4.061877,3.965166,3.989344,192097,0.3143199775
2003-12-26,2616,2616.TW,上市,4.013522,4.086058,3.989345,4.013522,366917,0.3143200491
2003-12-29,2616,2616.TW,上市,4.013521,4.061877,3.965166,3.989344,145605,0.3143199775
2003-12-30,2616,2616.TW,上市,4.0377,4.0377,3.965167,4.013522,202847,0.3143200491
2003-12-31,2616,2616.TW,上市,4.013521,4.086057,3.989344,4.037699,121032,0.3143199803
2004-01-01,2616,2616.TW,上市,4.037699,4.037699,4.037699,4.037699,0,0.3143199803
2004-01-02,2616,2616.TW,上市,4.037699,4.110235,4.013521,4.110235,156003,0.314319983
2004-01-05,2616,2616.TW,上市,4.110236,4.231124,4.061878,4.158591,568245,0.3143200397
2004-01-06,2616,2616.TW,上市,4.15859,4.231123,4.110234,4.134412,328910,0.3143199255
2004-01-07,2616,2616.TW,上市,4.15859,4.206946,4.061877,4.086057,183366,0.3143199772
2004-01-08,2616,2616.TW,上市,4.086057,4.110235,4.013521,4.086057,100102,0.3143199772
2004-01-09,2616,2616.TW,上市,4.086058,4.110236,4.061877,4.061877,156003,0.3143200093
2004-01-12,2616,2616.TW,上市,4.110235,4.158591,4.013521,4.110235,132603,0.314319983
2004-01-13,2616,2616.TW,上市,4.110235,4.110235,4.061877,4.086057,122205,0.3143199772
2004-01-14,2616,2616.TW,上市,4.061877,4.110235,4.061877,4.086057,72804,0.3143199772
2004-01-15,2616,2616.TW,上市,4.110235,4.134413,4.086057,4.110235,210606,0.314319983
2004-01-16,2616,2616.TW,上市,4.110234,4.206945,4.110234,4.134412,440341,0.3143199255
2004-01-19,2616,2616.TW,上市,4.134412,4.134412,4.134412,4.134412,0,0.3143199255
2004-01-20,2616,2616.TW,上市,4.134412,4.134412,4.134412,4.134412,0,0.3143199255
2004-01-21,2616,2616.TW,上市,4.134412,4.134412,4.134412,4.134412,0,0.3143199255
2004-01-22,2616,2616.TW,上市,4.134412,4.134412,4.134412,4.134412,0,0.3143199255
2004-01-23,2616,2616.TW,上市,4.134412,4.134412,4.134412,4.134412,0,0.3143199255
2004-01-26,2616,2616.TW,上市,4.134412,4.134412,4.134412,4.134412,0,0.3143199255
2004-01-27,2616,2616.TW,上市,4.182769,4.27948,4.182769,4.255302,289907,0.3143200787
2004-01-28,2616,2616.TW,上市,4.182768,4.255301,4.182768,4.182768,193916,0.3143199825
2004-01-29,2616,2616.TW,上市,4.15859,4.182767,4.086057,4.134412,80614,0.3143199255
2004-01-30,2616,2616.TW,上市,4.134413,4.303657,4.134413,4.231123,248307,0.3143199806
2004-02-02,2616,2616.TW,上市,4.255301,4.521259,4.255301,4.521259,1487236740,0.314319998
2004-02-03,2616,2616.TW,上市,4.521259,4.521259,4.303657,4.303657,736587842,0.314320006
2004-02-04,2616,2616.TW,上市,4.327834,4.593791,4.327834,4.593791,1332535,0.3143199768
2004-02-05,2616,2616.TW,上市,4.763035,4.763035,4.497081,4.497081,1813910,0.3143199928
2004-02-06,2616,2616.TW,上市,4.593791,4.738858,4.545436,4.593791,1041721,0.3143199768
2004-02-09,2616,2616.TW,上市,4.71468,4.763035,4.61797,4.666325,956426,0.3143200003
2004-02-10,2616,2616.TW,上市,4.714681,4.763036,4.61797,4.714681,541464,0.3143200384
2004-02-11,2616,2616.TW,上市,4.763035,4.95646,4.738858,4.738858,1397538,0.3143199798
2004-02-12,2616,2616.TW,上市,4.787213,4.835569,4.521259,4.666325,830726229,0.3143200003
2004-02-13,2616,2616.TW,上市,4.714679,4.763034,4.593791,4.763034,425140,0.3143199299
2004-02-16,2616,2616.TW,上市,4.883923,4.908101,4.763034,4.763034,656530,0.3143199299
2004-02-17,2616,2616.TW,上市,4.763036,4.763036,4.666325,4.690503,445221,0.3143200254
2004-02-18,2616,2616.TW,上市,4.738858,4.787214,4.642148,4.690503,353616,0.3143200254
2004-02-19,2616,2616.TW,上市,4.787212,4.883923,4.690502,4.763034,981527,0.3143199299
2004-02-20,2616,2616.TW,上市,4.787213,4.835568,4.71468,4.738858,468622,0.3143199798
2004-02-23,2616,2616.TW,上市,4.738859,4.763036,4.690503,4.714681,223614,0.3143200384
2004-02-24,2616,2616.TW,上市,4.738858,4.811391,4.593792,4.738858,319812,0.3143199798
2004-02-25,2616,2616.TW,上市,4.738859,4.738859,4.666326,4.714681,173573,0.3143200384
2004-02-26,2616,2616.TW,上市,4.738859,4.738859,4.666326,4.714681,189843,0.3143200384
2004-02-27,2616,2616.TW,上市,4.714679,4.763034,4.714679,4.763034,299890,0.3143199299
2004-03-01,2616,2616.TW,上市,4.811391,5.028992,4.811391,4.95646,1186303,0.3143199736
2004-03-02,2616,2616.TW,上市,5.05317,5.05317,4.883924,4.95646,580615,0.3143199736
2004-03-03,2616,2616.TW,上市,4.908101,4.956459,4.908101,4.908101,188504,0.3143199648
2004-03-04,2616,2616.TW,上市,4.95646,5.053171,4.883924,4.883924,188357,0.3143199826
2004-03-05,2616,2616.TW,上市,4.883924,4.980637,4.883924,4.883924,218430,0.3143199826
2004-03-08,2616,2616.TW,上市,4.908101,4.956459,4.81139,4.81139,205428,0.3143199403
2004-03-09,2616,2616.TW,上市,4.908101,4.95646,4.859746,4.883924,215805,0.3143199826
2004-03-10,2616,2616.TW,上市,4.883924,5.222414,4.883924,5.222414,1601654,0.3143199853
2004-03-11,2616,2616.TW,上市,5.198237,5.27077,5.077348,5.101526,936664,0.3143200058
2004-03-12,2616,2616.TW,上市,4.883924,5.004815,4.883924,4.95646,251191,0.3143199736
2004-03-15,2616,2616.TW,上市,4.980637,5.222414,4.908101,4.908101,807321,0.3143199648
2004-03-16,2616,2616.TW,上市,4.883924,4.95646,4.835568,4.883924,326314,0.3143199826
2004-03-17,2616,2616.TW,上市,4.932282,5.101526,4.883924,4.908101,414710,0.3143199648
2004-03-18,2616,2616.TW,上市,4.569614,4.95646,4.569614,4.883924,461519,0.3143199826
2004-03-19,2616,2616.TW,上市,4.883924,5.028993,4.859746,5.028993,340741,0.3143199844
2004-03-22,2616,2616.TW,上市,4.690503,4.690503,4.690503,4.690503,42909,0.3143200254
2004-03-23,2616,2616.TW,上市,4.37619,4.593791,4.37619,4.424545,396510,0.3143199692
2004-03-24,2616,2616.TW,上市,4.472901,4.497082,4.255302,4.376191,130028,0.3143200522
2004-03-25,2616,2616.TW,上市,4.279479,4.400367,4.279479,4.352012,130126,0.314319991
2004-03-26,2616,2616.TW,上市,4.352012,4.352012,4.279478,4.327834,92302,0.314319951
2004-03-29,2616,2616.TW,上市,4.472901,4.593792,4.400368,4.569614,915223,0.3143200166
2004-03-30,2616,2616.TW,上市,4.593793,4.617971,4.472902,4.617971,170304,0.3143200793
2004-03-31,2616,2616.TW,上市,4.569615,4.617971,4.52126,4.617971,126458,0.3143200793
2004-04-01,2616,2616.TW,上市,4.61797,4.642147,4.497081,4.642147,76704,0.3143199953
2004-04-02,2616,2616.TW,上市,4.521259,4.593792,4.521259,4.569614,27313615,0.3143200166
2004-04-05,2616,2616.TW,上市,4.569615,4.617971,4.497082,4.617971,141755,0.3143200793
2004-04-06,2616,2616.TW,上市,4.593793,4.642148,4.593793,4.617971,146904,0.3143200793
2004-04-07,2616,2616.TW,上市,4.666325,4.666325,4.545437,4.545437,52000,0.3143200238
2004-04-08,2616,2616.TW,上市,4.569614,4.593791,4.545436,4.593791,50705,0.3143199768
2004-04-09,2616,2616.TW,上市,4.593791,4.593791,4.569614,4.593791,11940,0.3143199768
2004-04-12,2616,2616.TW,上市,4.642147,4.642147,4.61797,4.642147,72921,0.3143199953
2004-04-13,2616,2616.TW,上市,4.642148,4.642148,4.569615,4.617971,136998,0.3143200793
2004-04-14,2616,2616.TW,上市,4.617969,4.642147,4.521259,4.593791,66301,0.3143199768
2004-04-15,2616,2616.TW,上市,4.617969,4.617969,4.521259,4.593791,59804,0.3143199768
2004-04-16,2616,2616.TW,上市,4.545436,4.593791,4.521259,4.593791,104006245,0.3143199768
2004-04-19,2616,2616.TW,上市,4.545436,4.593791,4.545436,4.593791,78725,0.3143199768
2004-04-20,2616,2616.TW,上市,4.569615,4.569615,4.472901,4.545437,37902,0.3143200238
2004-04-21,2616,2616.TW,上市,4.497081,4.521259,4.497081,4.497081,67662477,0.3143199928
2004-04-22,2616,2616.TW,上市,4.521259,4.545436,4.521259,4.521259,37727091,0.314319998
2004-04-23,2616,2616.TW,上市,4.521259,4.521259,4.448723,4.448723,88406477,0.3143200083
2004-04-26,2616,2616.TW,上市,4.424546,4.497082,4.27948,4.376191,133724,0.3143200522
2004-04-27,2616,2616.TW,上市,4.400368,4.400368,4.279479,4.303657,31293,0.314320006
2004-04-28,2616,2616.TW,上市,4.231124,4.4729,4.110235,4.352012,88428,0.314319991
2004-04-29,2616,2616.TW,上市,4.352012,4.352012,4.231124,4.303657,6513,0.314320006
2004-04-30,2616,2616.TW,上市,4.231125,4.255302,4.061878,4.255302,63701,0.3143200787
2004-05-03,2616,2616.TW,上市,4.255301,4.352012,4.158591,4.352012,72802,0.314319991
2004-05-04,2616,2616.TW,上市,4.327835,4.472901,4.182768,4.472901,81902,0.314320022
2004-05-05,2616,2616.TW,上市,4.448723,4.448723,4.182767,4.327834,144303,0.314319951
2004-05-06,2616,2616.TW,上市,4.231124,4.352012,4.206946,4.352012,70201,0.314319991
2004-05-07,2616,2616.TW,上市,4.327834,4.424545,4.231124,4.352012,19500,0.314319991
2004-05-10,2616,2616.TW,上市,4.327834,4.327834,4.206946,4.303657,46801,0.314320006
2004-05-11,2616,2616.TW,上市,4.279478,4.327834,4.182767,4.327834,32501,0.314319951
2004-05-12,2616,2616.TW,上市,4.279479,4.352012,4.231124,4.303657,41601,0.314320006
2004-05-13,2616,2616.TW,上市,4.303657,4.303657,4.303657,4.303657,6500,0.314320006
2004-05-14,2616,2616.TW,上市,4.255301,4.255301,4.206946,4.206946,22261,0.3143199882
2004-05-17,2616,2616.TW,上市,3.989345,4.013522,3.989345,4.013522,39000,0.3143200491
2004-05-18,2616,2616.TW,上市,4.0377,4.086058,3.965167,3.965167,33800,0.3143200471
2004-05-19,2616,2616.TW,上市,4.061876,4.15859,4.061876,4.134412,48141,0.3143199255
2004-05-20,2616,2616.TW,上市,4.110235,4.279479,4.086057,4.182768,49410,0.3143199825
2004-05-21,2616,2616.TW,上市,4.110235,4.352012,4.110235,4.352012,107902,0.314319991
2004-05-24,2616,2616.TW,上市,4.352012,4.352012,4.231123,4.327834,39207,0.314319951
2004-05-25,2616,2616.TW,上市,4.327834,4.327834,4.231123,4.327834,52000,0.314319951
2004-05-26,2616,2616.TW,上市,4.327834,4.352012,4.255301,4.352012,13934,0.314319991
2004-05-27,2616,2616.TW,上市,4.303657,4.303657,4.303657,4.303657,1300,0.314320006
2004-05-28,2616,2616.TW,上市,4.303656,4.327834,4.303656,4.327834,10332,0.314319951
2004-05-31,2616,2616.TW,上市,4.279479,4.400367,4.206946,4.352012,54601,0.314319991
2004-06-01,2616,2616.TW,上市,4.352013,4.352013,4.255302,4.255302,27301,0.3143200787
2004-06-02,2616,2616.TW,上市,4.37619,4.37619,4.352012,4.352012,3903,0.314319991
2004-06-03,2616,2616.TW,上市,4.158591,4.327834,4.158591,4.182768,288609,0.3143199825
2004-06-04,2616,2616.TW,上市,4.134414,4.255302,4.134414,4.255302,10829,0.3143200787
2004-06-07,2616,2616.TW,上市,4.231124,4.303657,4.231124,4.303657,22102,0.314320006
2004-06-08,2616,2616.TW,上市,4.255302,4.255302,4.255302,4.255302,7799,0.3143200787
2004-06-09,2616,2616.TW,上市,4.231123,4.327834,4.231123,4.327834,10414,0.314319951
2004-06-10,2616,2616.TW,上市,4.303657,4.352012,4.279479,4.352012,37703,0.314319991
2004-06-11,2616,2616.TW,上市,4.352012,4.352012,4.327834,4.327834,19504,0.314319951
2004-06-14,2616,2616.TW,上市,4.27948,4.27948,4.158592,4.255302,33175,0.3143200787
2004-06-15,2616,2616.TW,上市,4.206946,4.352012,4.206946,4.352012,9115,0.314319991
2004-06-16,2616,2616.TW,上市,4.206947,4.255302,4.182769,4.255302,32555,0.3143200787
2004-06-17,2616,2616.TW,上市,4.231123,4.279479,4.15859,4.231123,23400,0.3143199806
2004-06-18,2616,2616.TW,上市,4.110235,4.110235,4.013521,4.110235,41601,0.314319983
2004-06-21,2616,2616.TW,上市,4.134413,4.134413,4.037699,4.037699,11722,0.3143199803
2004-06-22,2616,2616.TW,上市,4.037699,4.037699,4.037699,4.037699,0,0.3143199803
2004-06-23,2616,2616.TW,上市,4.110235,4.110235,4.037699,4.086057,10400,0.3143199772
2004-06-24,2616,2616.TW,上市,4.134413,4.182768,4.086057,4.182768,42900,0.3143199825
2004-06-25,2616,2616.TW,上市,4.182768,4.231123,4.110235,4.182768,58304,0.3143199825
2004-06-28,2616,2616.TW,上市,4.134413,4.255301,4.134413,4.231123,28601,0.3143199806
2004-06-29,2616,2616.TW,上市,4.182769,4.182769,4.158591,4.158591,14536,0.3143200397
2004-06-30,2616,2616.TW,上市,4.110235,4.110235,4.013521,4.037699,100121,0.3143199803
2004-07-01,2616,2616.TW,上市,4.0377,4.158591,4.0377,4.061877,158604,0.3143200093
2004-07-02,2616,2616.TW,上市,4.037699,4.086057,4.037699,4.086057,55961,0.3143199772
2004-07-05,2616,2616.TW,上市,4.086058,4.086058,4.013522,4.013522,41993,0.3143200491
2004-07-06,2616,2616.TW,上市,4.013521,4.037699,4.013521,4.037699,67614,0.3143199803
2004-07-07,2616,2616.TW,上市,3.989345,4.013522,3.989345,4.013522,9132,0.3143200491
2004-07-08,2616,2616.TW,上市,4.013521,4.086057,3.989344,3.989344,59822,0.3143199775
2004-07-09,2616,2616.TW,上市,4.013521,4.2553,4.013521,4.134412,504412,0.3143199255
2004-07-12,2616,2616.TW,上市,4.134413,4.134413,4.086057,4.110235,228837,0.314319983
2004-07-13,2616,2616.TW,上市,4.061877,4.110236,4.061877,4.061877,87115,0.3143200093
2004-07-14,2616,2616.TW,上市,4.061878,4.061878,4.013522,4.013522,39000,0.3143200491
2004-07-15,2616,2616.TW,上市,3.989344,3.989344,3.989344,3.989344,37718,0.3143199775
2004-07-16,2616,2616.TW,上市,4.013522,4.013522,4.013522,4.013522,26207,0.3143200491
2004-07-19,2616,2616.TW,上市,4.013521,4.013521,3.989344,3.989344,10402,0.3143199775
2004-07-20,2616,2616.TW,上市,3.940987,3.940987,3.844277,3.868454,213206,0.3143199075
2004-07-21,2616,2616.TW,上市,3.868456,3.940989,3.868456,3.892633,97518,0.314319996
2004-07-22,2616,2616.TW,上市,3.940988,3.940988,3.892633,3.91681,12102,0.3143199495
2004-07-23,2616,2616.TW,上市,3.916811,4.182769,3.916811,3.965167,81904,0.3143200471
2004-07-26,2616,2616.TW,上市,3.892634,3.989345,3.892634,3.965167,81917,0.3143200471
2004-07-27,2616,2616.TW,上市,3.965167,4.013522,3.965167,4.013522,10404,0.3143200491
2004-07-28,2616,2616.TW,上市,4.013521,4.086057,3.91681,3.91681,60161,0.3143199495
2004-07-29,2616,2616.TW,上市,3.940988,3.965166,3.91681,3.91681,30035,0.3143199495
2004-07-30,2616,2616.TW,上市,3.965167,4.086058,3.940989,4.013522,59801,0.3143200491
2004-08-02,2616,2616.TW,上市,3.940988,3.989344,3.916811,3.989344,10400,0.3143199775
2004-08-03,2616,2616.TW,上市,3.965167,4.013522,3.965167,4.013522,13006,0.3143200491
2004-08-04,2616,2616.TW,上市,3.989344,3.989344,3.916811,3.989344,23400,0.3143199775
2004-08-05,2616,2616.TW,上市,3.916811,3.989344,3.916811,3.989344,45501,0.3143199775
2004-08-06,2616,2616.TW,上市,3.940988,4.037699,3.940988,4.037699,143003,0.3143199803
2004-08-09,2616,2616.TW,上市,4.011447,4.037666,3.959007,4.011447,71811,0.324619526
2004-08-10,2616,2616.TW,上市,4.011448,4.063885,4.011448,4.063885,35906,0.324619598
2004-08-11,2616,2616.TW,上市,4.011449,4.063886,3.98523,3.98523,40857,0.3246196253
2004-08-12,2616,2616.TW,上市,3.98523,4.063885,3.98523,4.063885,8666,0.324619598
2004-08-13,2616,2616.TW,上市,4.063886,4.063886,4.037667,4.037667,35906,0.3246196255
2004-08-16,2616,2616.TW,上市,4.011449,4.037667,4.011449,4.037667,8666,0.3246196255
2004-08-17,2616,2616.TW,上市,4.011449,4.011449,3.98523,3.98523,21078,0.3246196253
2004-08-18,2616,2616.TW,上市,3.932793,4.011449,3.880353,3.906572,26848,0.3246196336
2004-08-19,2616,2616.TW,上市,3.985229,4.011447,3.985229,4.011447,13892,0.324619526
2004-08-20,2616,2616.TW,上市,4.063885,4.063885,4.011448,4.063885,9905,0.324619598
2004-08-23,2616,2616.TW,上市,4.090104,4.090104,3.959008,4.090104,52013,0.3246195954
2004-08-24,2616,2616.TW,上市,4.090104,4.090104,4.090104,4.090104,0,0.3246195954
2004-08-25,2616,2616.TW,上市,4.090104,4.090104,4.090104,4.090104,0,0.3246195954
2004-08-26,2616,2616.TW,上市,4.037667,4.142541,4.037667,4.116323,40857,0.3246196305
2004-08-27,2616,2616.TW,上市,4.116323,4.116323,4.063886,4.116323,8666,0.3246196305
2004-08-30,2616,2616.TW,上市,4.090104,4.090104,4.090104,4.090104,12381,0.3246195954
2004-08-31,2616,2616.TW,上市,4.090104,4.116322,4.090104,4.090104,44133,0.3246195954
2004-09-01,2616,2616.TW,上市,4.090104,4.142541,4.090104,4.142541,54477,0.3246196278
2004-09-02,2616,2616.TW,上市,4.168759,4.168759,4.090104,4.142541,19809,0.3246196278
2004-09-03,2616,2616.TW,上市,4.168759,4.168759,4.063885,4.090104,78003,0.3246195954
2004-09-06,2616,2616.TW,上市,4.194977,4.194977,4.090104,4.090104,15956,0.3246195954
2004-09-07,2616,2616.TW,上市,4.090104,4.194977,4.090104,4.194977,28476,0.3246195855
2004-09-08,2616,2616.TW,上市,4.194978,4.273634,4.194978,4.221197,156004,0.3246196565
2004-09-09,2616,2616.TW,上市,4.221197,4.273634,4.142541,4.221197,57077,0.3246196565
2004-09-10,2616,2616.TW,上市,4.194978,4.247415,4.194978,4.221197,139907,0.3246196565
2004-09-13,2616,2616.TW,上市,4.299852,4.299852,4.194978,4.221197,96578,0.3246196565
2004-09-14,2616,2616.TW,上市,4.247414,4.247414,4.168759,4.194977,117722,0.3246195855
2004-09-15,2616,2616.TW,上市,4.168759,4.194978,4.116323,4.116323,68712,0.3246196305
2004-09-16,2616,2616.TW,上市,4.090104,4.142541,4.090104,4.142541,15760,0.3246196278
2004-09-17,2616,2616.TW,上市,4.090104,4.116322,4.063885,4.090104,38410,0.3246195954
2004-09-20,2616,2616.TW,上市,4.090104,4.194977,4.090104,4.194977,204172,0.3246195855
2004-09-21,2616,2616.TW,上市,4.14254,4.273633,4.116322,4.194977,117853,0.3246195855
2004-09-22,2616,2616.TW,上市,4.116322,4.194977,4.116322,4.194977,38877,0.3246195855
2004-09-23,2616,2616.TW,上市,4.142541,4.194978,4.116323,4.116323,96573,0.3246196305
2004-09-24,2616,2616.TW,上市,4.116323,4.142541,4.116323,4.116323,38429,0.3246196305
2004-09-27,2616,2616.TW,上市,4.116322,4.116322,4.063885,4.063885,55804,0.324619598
2004-09-28,2616,2616.TW,上市,4.063885,4.063885,4.063885,4.063885,0,0.324619598
2004-09-29,2616,2616.TW,上市,4.063886,4.090104,4.037667,4.037667,50973,0.3246196255
2004-09-30,2616,2616.TW,上市,4.063885,4.090104,4.063885,4.090104,23524,0.3246195954
2004-10-01,2616,2616.TW,上市,4.116323,4.142541,4.063886,4.116323,78002,0.3246196305
2004-10-04,2616,2616.TW,上市,4.090104,4.168759,4.063886,4.142541,142671,0.3246196278
2004-10-05,2616,2616.TW,上市,4.14254,4.168759,4.090104,4.168759,167895,0.324619588
2004-10-06,2616,2616.TW,上市,4.168759,4.430946,4.168759,4.168759,941297,0.324619588
2004-10-07,2616,2616.TW,上市,4.194978,4.273634,4.090104,4.221197,944575,0.3246196565
2004-10-08,2616,2616.TW,上市,4.221196,4.509602,4.194978,4.430947,2951778,0.3246196176
2004-10-11,2616,2616.TW,上市,4.430947,4.719349,4.352288,4.719349,3115655,0.3246196134
2004-10-12,2616,2616.TW,上市,4.719349,4.902882,4.588257,4.693131,3201587777,0.3246196157
2004-10-13,2616,2616.TW,上市,4.693132,4.771787,4.483384,4.509603,1644643,0.324619679
2004-10-14,2616,2616.TW,上市,4.430947,4.430947,4.221197,4.247415,1066083,0.3246196537
2004-10-15,2616,2616.TW,上市,4.194978,4.430947,4.194978,4.273633,1291366,0.3246196509
2004-10-18,2616,2616.TW,上市,4.299852,4.378507,4.247415,4.273633,1291366,0.3246196509
2004-10-19,2616,2616.TW,上市,4.32607,4.32607,4.063885,4.090104,876024,0.3246195954
2004-10-20,2616,2616.TW,上市,4.090104,4.221197,4.037667,4.221197,994580,0.3246196565
2004-10-21,2616,2616.TW,上市,4.194977,4.299851,4.168759,4.168759,897915,0.324619588
2004-10-22,2616,2616.TW,上市,4.247415,4.247415,4.090104,4.116323,542773,0.3246196305
2004-10-25,2616,2616.TW,上市,4.116323,4.116323,4.116323,4.116323,0,0.3246196305
2004-10-26,2616,2616.TW,上市,4.116322,4.142541,4.063885,4.063885,408367,0.324619598
2004-10-27,2616,2616.TW,上市,4.090104,4.142541,4.063885,4.063885,528382,0.324619598
2004-10-28,2616,2616.TW,上市,4.142541,4.168759,4.063885,4.090104,578841,0.3246195954
2004-10-29,2616,2616.TW,上市,4.090104,4.090104,3.959009,4.037667,292322,0.3246196255
2004-11-01,2616,2616.TW,上市,4.037667,4.037667,3.98523,4.037667,170119,0.3246196255
2004-11-02,2616,2616.TW,上市,4.011449,4.037667,3.959009,3.98523,118196,0.3246196253
2004-11-03,2616,2616.TW,上市,3.98523,4.063886,3.959009,3.98523,218246,0.3246196253
2004-11-04,2616,2616.TW,上市,4.037667,4.090104,3.98523,3.98523,190305,0.3246196253
2004-11-05,2616,2616.TW,上市,4.011449,4.116322,4.011449,4.037667,362832,0.3246196255
2004-11-08,2616,2616.TW,上市,4.037666,4.090103,4.011447,4.011447,103112,0.324619526
2004-11-09,2616,2616.TW,上市,3.985229,4.011447,3.985229,4.011447,73076,0.324619526
2004-11-10,2616,2616.TW,上市,4.011448,4.011448,3.880353,3.959008,255054,0.3246195887
2004-11-11,2616,2616.TW,上市,3.98523,3.98523,3.932793,3.959008,143722,0.3246195887
2004-11-12,2616,2616.TW,上市,3.959009,3.985231,3.906572,3.932794,454030,0.3246196506
2004-11-15,2616,2616.TW,上市,3.959009,3.959009,3.906572,3.932794,167848,0.3246196506
2004-11-16,2616,2616.TW,上市,3.932794,3.959009,3.906572,3.919683,86328,0.3246196421
2004-11-17,2616,2616.TW,上市,3.932794,3.985231,3.919683,3.932794,193586,0.3246196506
2004-11-18,2616,2616.TW,上市,4.037666,4.063884,3.985229,4.011447,199000,0.324619526
2004-11-19,2616,2616.TW,上市,4.037666,4.037666,3.959008,3.959008,75835,0.3246195887
2004-11-22,2616,2616.TW,上市,3.959008,3.959008,3.893464,3.959008,100391,0.3246195887
2004-11-23,2616,2616.TW,上市,4.011448,4.011448,3.906571,3.959008,61904,0.3246195887
2004-11-24,2616,2616.TW,上市,3.959009,4.011449,3.932793,3.98523,135574,0.3246196253
2004-11-25,2616,2616.TW,上市,4.011449,4.011449,3.919683,3.98523,49032,0.3246196253
2004-11-26,2616,2616.TW,上市,3.98523,4.011449,3.906572,3.906572,203053,0.3246196336
2004-11-29,2616,2616.TW,上市,3.959009,3.959009,3.906572,3.906572,92814,0.3246196336
2004-11-30,2616,2616.TW,上市,3.906572,3.919683,3.906572,3.919683,33429,0.3246196421
2004-12-01,2616,2616.TW,上市,3.932794,3.932794,3.919683,3.919683,42096,0.3246196421
2004-12-02,2616,2616.TW,上市,3.932793,3.932793,3.880353,3.906572,199179,0.3246196336
2004-12-03,2616,2616.TW,上市,3.906572,3.906572,3.880353,3.906572,81104,0.3246196336
2004-12-06,2616,2616.TW,上市,3.932793,3.932793,3.906572,3.906572,9905,0.3246196336
2004-12-07,2616,2616.TW,上市,3.906571,3.906571,3.880353,3.893464,19809,0.3246195855
2004-12-08,2616,2616.TW,上市,3.880353,3.906571,3.880353,3.893464,26500,0.3246195855
2004-12-09,2616,2616.TW,上市,3.893464,3.893464,3.880353,3.880353,43396,0.3246195767
2004-12-10,2616,2616.TW,上市,3.893464,3.919682,3.893464,3.893464,85430,0.3246195855
2004-12-13,2616,2616.TW,上市,3.919683,3.932794,3.919683,3.932794,63373,0.3246196506
2004-12-14,2616,2616.TW,上市,3.959009,3.959009,3.906572,3.932794,27239,0.3246196506
2004-12-15,2616,2616.TW,上市,3.906572,4.037667,3.906572,4.037667,196061,0.3246196255
2004-12-16,2616,2616.TW,上市,4.011449,4.037667,3.98523,3.98523,146657,0.3246196253
2004-12-17,2616,2616.TW,上市,3.959007,4.037666,3.959007,4.011447,188204,0.324619526
2004-12-20,2616,2616.TW,上市,3.959009,4.011449,3.932793,3.98523,84797,0.3246196253
2004-12-21,2616,2616.TW,上市,3.98523,4.090104,3.98523,4.037667,208006,0.3246196255
2004-12-22,2616,2616.TW,上市,4.037667,4.063886,3.98523,3.98523,126964,0.3246196253
2004-12-23,2616,2616.TW,上市,4.011449,4.037667,3.98523,3.98523,54851,0.3246196253
2004-12-24,2616,2616.TW,上市,4.011447,4.063884,3.985229,4.011447,96573,0.324619526
2004-12-27,2616,2616.TW,上市,4.011449,4.037667,3.98523,4.037667,58245,0.3246196255
2004-12-28,2616,2616.TW,上市,4.037666,4.037666,3.985229,4.011447,59429,0.324619526
2004-12-29,2616,2616.TW,上市,4.011449,4.037667,4.011449,4.037667,197017,0.3246196255
2004-12-30,2616,2616.TW,上市,4.063885,4.168759,4.063885,4.090104,492145,0.3246195954
2004-12-31,2616,2616.TW,上市,4.142541,4.142541,4.037666,4.063885,115145,0.324619598
2005-01-03,2616,2616.TW,上市,4.116322,4.194978,4.063886,4.142541,355342,0.3246196278
2005-01-04,2616,2616.TW,上市,4.142541,4.221196,4.142541,4.142541,581708,0.3246196278
