date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-17,1418,1418.TW,上市,18.309412,18.681176,17.658823,18.402351,268544,0.9294117216
2000-03-20,1418,1418.TW,上市,17.844707,17.844707,17.844707,17.844707,1500,0.9294118115
2000-03-21,1418,1418.TW,上市,17.287058,19.05294,17.287058,19.05294,366500,0.9294117253
2000-03-22,1418,1418.TW,上市,18.867058,19.145883,18.495294,18.681177,263827,0.9294117803
2000-03-23,1418,1418.TW,上市,18.774119,19.982353,18.774119,19.982353,383050,0.9294117772
2000-03-24,1418,1418.TW,上市,20.632942,21.283529,19.889412,21.283529,371916,0.9294117745
2000-03-27,1418,1418.TW,上市,21.190588,21.190588,19.889412,20.632942,315168,0.9294117789
2000-03-28,1418,1418.TW,上市,20.818823,21.655294,19.70353,20.632942,406589,0.9294117789
2000-03-29,1418,1418.TW,上市,20.632942,21.190587,20.447059,20.818823,190884,0.9294117507
2000-03-30,1418,1418.TW,上市,20.44706,20.818824,20.075295,20.44706,291515,0.9294118014
2000-03-31,1418,1418.TW,上市,20.075295,21.097649,20.075295,21.097649,154501,0.9294118023
2000-04-03,1418,1418.TW,上市,21.097649,21.097649,21.097649,21.097649,0,0.9294118023
2000-04-04,1418,1418.TW,上市,21.097649,21.097649,21.097649,21.097649,0,0.9294118023
2000-04-05,1418,1418.TW,上市,19.145882,20.447058,19.145882,20.261175,170000,0.9294117369
2000-04-06,1418,1418.TW,上市,20.261176,20.540001,19.982353,20.540001,190005,0.9294117901
2000-04-07,1418,1418.TW,上市,20.632942,21.934118,20.632942,21.934118,867001,0.9294117761
2000-04-10,1418,1418.TW,上市,23.792941,24.164705,23.235294,24.164705,1001000,0.9294117414
2000-04-11,1418,1418.TW,上市,24.722353,25.094117,23.978822,24.164705,1083454,0.9294117414
2000-04-12,1418,1418.TW,上市,23.978822,24.722353,23.421177,24.164705,707060,0.9294117414
2000-04-13,1418,1418.TW,上市,24.164706,24.257648,23.328236,23.792942,409052,0.9294117849
2000-04-14,1418,1418.TW,上市,23.421177,23.792942,22.212941,22.584705,592819,0.9294117721
2000-04-17,1418,1418.TW,上市,20.168236,20.632942,19.70353,20.075294,596000,0.9294117657
2000-04-18,1418,1418.TW,上市,19.703531,20.911766,19.703531,20.44706,336008,0.9294118014
2000-04-19,1418,1418.TW,上市,20.818823,21.190587,20.261175,20.818823,325346,0.9294117507
2000-04-20,1418,1418.TW,上市,21.097648,21.097648,20.075294,20.075294,158603,0.9294117657
2000-04-21,1418,1418.TW,上市,19.703529,20.354116,19.703529,20.354116,226013,0.9294117258
2000-04-24,1418,1418.TW,上市,20.725881,20.725881,19.517647,19.517647,165516,0.9294117519
2000-04-25,1418,1418.TW,上市,19.331764,20.261175,19.145882,19.517647,393504,0.9294117519
2000-04-26,1418,1418.TW,上市,19.517647,19.70353,18.216471,18.216471,261107,0.9294117533
2000-04-27,1418,1418.TW,上市,17.47294,17.844706,17.008234,17.565882,190175,0.9294117505
2000-04-28,1418,1418.TW,上市,16.357647,18.681176,16.357647,18.402351,402001,0.9294117216
2000-05-01,1418,1418.TW,上市,18.402351,18.402351,18.402351,18.402351,0,0.9294117216
2000-05-02,1418,1418.TW,上市,18.309412,18.309412,17.565882,18.309412,326500,0.9294117408
2000-05-03,1418,1418.TW,上市,17.844706,17.937646,17.101175,17.101175,110877,0.9294117208
2000-05-04,1418,1418.TW,上市,16.729412,17.658824,16.729412,16.822353,330126,0.9294117684
2000-05-05,1418,1418.TW,上市,16.915294,17.287058,16.636469,17.101175,659807,0.9294117208
2000-05-08,1418,1418.TW,上市,16.729411,16.822353,16.171764,16.357647,245500,0.9294117379
2000-05-09,1418,1418.TW,上市,16.357647,16.357647,16.357647,16.357647,0,0.9294117379
2000-05-10,1418,1418.TW,上市,16.729412,17.101176,16.729412,16.729412,178122,0.9294117822
2000-05-11,1418,1418.TW,上市,16.729412,17.101176,16.636471,16.729412,209750,0.9294117822
2000-05-12,1418,1418.TW,上市,17.565882,17.565882,16.915295,16.915295,253503,0.9294117548
2000-05-15,1418,1418.TW,上市,17.101175,17.47294,16.729411,17.101175,215078,0.9294117208
2000-05-16,1418,1418.TW,上市,16.915294,17.101176,16.915294,17.008234,81793,0.9294117341
2000-05-17,1418,1418.TW,上市,17.194118,17.472941,17.101176,17.380001,277020,0.9294117839
2000-05-18,1418,1418.TW,上市,17.380001,17.380001,16.264706,17.28706,194007,0.9294117973
2000-05-19,1418,1418.TW,上市,16.915296,17.380002,16.729413,17.194118,158050,0.9294118108
2000-05-22,1418,1418.TW,上市,16.729411,17.008234,16.357647,16.357647,68000,0.9294117379
2000-05-23,1418,1418.TW,上市,16.171764,16.357647,15.985883,16.264706,111563,0.9294117519
2000-05-24,1418,1418.TW,上市,16.078823,16.264706,15.985883,16.264706,65659,0.9294117519
2000-05-25,1418,1418.TW,上市,16.357647,16.450588,15.985883,16.357647,29472,0.9294117379
2000-05-26,1418,1418.TW,上市,16.357648,16.636471,16.078824,16.54353,72000,0.9294118101
2000-05-29,1418,1418.TW,上市,16.63647,16.729411,16.357647,16.357647,52577,0.9294117379
2000-05-30,1418,1418.TW,上市,16.357647,16.357647,16.357647,16.357647,0,0.9294117379
2000-05-31,1418,1418.TW,上市,16.078823,16.264706,16.078823,16.171764,44197,0.929411766
2000-06-01,1418,1418.TW,上市,16.264706,16.450589,15.985883,15.985883,72145,0.9294117471
2000-06-02,1418,1418.TW,上市,16.171764,16.264706,15.985883,16.264706,37500,0.9294117519
2000-06-05,1418,1418.TW,上市,16.264706,16.357647,15.985883,16.171764,31500,0.929411766
2000-06-06,1418,1418.TW,上市,16.171764,16.171764,16.171764,16.171764,0,0.929411766
2000-06-07,1418,1418.TW,上市,16.171765,16.264706,15.985883,16.078823,68535,0.9294117803
2000-06-08,1418,1418.TW,上市,16.171764,16.171764,15.8,15.985883,67000,0.9294117471
2000-06-09,1418,1418.TW,上市,15.8,15.985883,15.8,15.985883,41500,0.9294117471
2000-06-12,1418,1418.TW,上市,15.985883,15.985883,15.242352,15.242352,80363,0.9294117585
2000-06-13,1418,1418.TW,上市,15.242353,16.264706,15.242353,16.171764,184000,0.929411766
2000-06-14,1418,1418.TW,上市,16.171764,17.287059,15.799999,17.008234,234005,0.9294117341
2000-06-15,1418,1418.TW,上市,17.101176,17.380001,16.171764,16.171764,220502,0.929411766
2000-06-16,1418,1418.TW,上市,16.357647,17.101176,16.264706,16.915295,211053,0.9294117548
2000-06-19,1418,1418.TW,上市,16.729411,16.729411,16.357647,16.450588,71500,0.9294117241
2000-06-20,1418,1418.TW,上市,16.450589,17.101176,16.357648,16.729412,100023,0.9294117822
2000-06-21,1418,1418.TW,上市,16.729412,16.729412,15.892941,15.892941,104500,0.9294117614
2000-06-22,1418,1418.TW,上市,15.8,16.915295,15.8,16.915295,281002,0.9294117548
2000-06-23,1418,1418.TW,上市,17.194118,18.030588,17.008235,17.937647,656505,0.9294117914
2000-06-26,1418,1418.TW,上市,18.588236,18.588236,17.380001,17.937647,253501,0.9294117914
2000-06-27,1418,1418.TW,上市,18.402353,18.402353,17.658824,17.844707,177500,0.9294118115
2000-06-28,1418,1418.TW,上市,17.751766,17.751766,16.915295,17.28706,162000,0.9294117973
2000-06-29,1418,1418.TW,上市,16.915294,17.844706,16.729411,17.101175,195005,0.9294117208
2000-06-30,1418,1418.TW,上市,17.287059,18.216471,17.287059,17.565882,1180002,0.9294117505
2000-07-03,1418,1418.TW,上市,17.658823,18.030587,17.101175,17.101175,408500,0.9294117208
2000-07-04,1418,1418.TW,上市,17.194117,17.658823,16.357647,16.357647,190823,0.9294117379
2000-07-05,1418,1418.TW,上市,16.54353,17.194118,16.54353,17.194118,98500,0.9294118108
2000-07-06,1418,1418.TW,上市,17.194117,17.287058,16.543528,17.101175,122050,0.9294117208
2000-07-07,1418,1418.TW,上市,17.101176,17.101176,16.543529,16.915295,203300,0.9294117548
2000-07-10,1418,1418.TW,上市,16.543528,16.729411,15.985883,16.357647,97500,0.9294117379
2000-07-11,1418,1418.TW,上市,16.543529,16.543529,15.428236,15.428236,125510,0.9294117863
2000-07-12,1418,1418.TW,上市,15.242353,15.428236,14.498824,14.870588,155698,0.9294117689
2000-07-13,1418,1418.TW,上市,14.127058,15.428235,14.127058,14.684706,282004,0.9294117441
2000-07-14,1418,1418.TW,上市,15.242353,15.707059,14.96353,15.707059,138000,0.9294117906
2000-07-17,1418,1418.TW,上市,16.543528,16.543528,15.985883,15.985883,146500,0.9294117471
2000-07-18,1418,1418.TW,上市,16.171764,16.171764,15.335294,15.335294,62061,0.9294117436
2000-07-19,1418,1418.TW,上市,16.171764,16.171764,15.335294,15.335294,62061,0.9294117436
2000-07-20,1418,1418.TW,上市,15.521178,15.8,15.242353,15.707059,284050,0.9294117906
2000-07-21,1418,1418.TW,上市,15.614117,15.614117,15.428236,15.428236,67006,0.9294117863
2000-07-24,1418,1418.TW,上市,15.428235,15.428235,14.870588,15.335294,35500,0.9294117436
2000-07-25,1418,1418.TW,上市,15.056471,15.242352,14.870588,14.96353,72500,0.9294117536
2000-07-26,1418,1418.TW,上市,14.312941,15.056471,14.312941,14.870588,68515,0.9294117689
2000-07-27,1418,1418.TW,上市,14.870588,14.870588,14.312941,14.498824,113500,0.9294117798
2000-07-28,1418,1418.TW,上市,14.127059,15.149411,14.127059,15.149411,67000,0.9294117737
2000-07-31,1418,1418.TW,上市,15.428235,15.614117,14.96353,15.614117,52000,0.9294117487
2000-08-01,1418,1418.TW,上市,15.614117,15.614117,15.242352,15.242352,23500,0.9294117585
2000-08-02,1418,1418.TW,上市,15.428236,15.428236,14.870589,15.056472,32500,0.9294117973
2000-08-03,1418,1418.TW,上市,14.870588,14.870588,14.498824,14.870588,79500,0.9294117689
2000-08-04,1418,1418.TW,上市,14.870588,15.521177,14.777647,15.521177,169001,0.9294117714
2000-08-07,1418,1418.TW,上市,15.428236,15.428236,14.870589,15.056472,68500,0.9294117973
2000-08-08,1418,1418.TW,上市,15.056471,15.149411,14.684706,14.870588,35000,0.9294117689
2000-08-09,1418,1418.TW,上市,14.870588,15.242352,14.870588,15.242352,77000,0.9294117585
2000-08-10,1418,1418.TW,上市,15.056472,15.149412,14.870589,15.056472,16950,0.9294117973
2000-08-11,1418,1418.TW,上市,15.242353,15.521177,15.056471,15.521177,111000,0.9294117714
2000-08-14,1418,1418.TW,上市,15.521178,15.521178,15.056472,15.428236,33290,0.9294117863
2000-08-15,1418,1418.TW,上市,15.242353,15.428236,15.056471,15.149411,25000,0.9294117737
2000-08-16,1418,1418.TW,上市,14.963529,15.8,14.963529,15.335294,583532,0.9294117436
2000-08-17,1418,1418.TW,上市,15.428236,15.428236,14.405882,14.870588,193000,0.9294117689
2000-08-18,1418,1418.TW,上市,14.963529,15.335294,14.963529,15.335294,100500,0.9294117436
2000-08-21,1418,1418.TW,上市,15.242353,15.428236,15.242353,15.428236,89000,0.9294117863
2000-08-22,1418,1418.TW,上市,15.242352,15.614117,15.242352,15.242352,87528,0.9294117585
2000-08-23,1418,1418.TW,上市,15.242352,15.242352,15.242352,15.242352,0,0.9294117585
2000-08-24,1418,1418.TW,上市,15.056471,15.242352,14.684706,15.242352,122000,0.9294117585
2000-08-25,1418,1418.TW,上市,15.056472,15.056472,14.777647,15.056472,72000,0.9294117973
2000-08-28,1418,1418.TW,上市,15.056471,15.056471,14.498824,14.591764,26500,0.9294117597
2000-08-29,1418,1418.TW,上市,14.22,14.96353,13.662353,14.96353,307001,0.9294117536
2000-08-30,1418,1418.TW,上市,14.870589,14.870589,13.941177,14.777647,129000,0.9294117845
2000-08-31,1418,1418.TW,上市,13.848235,14.684706,13.848235,14.684706,63500,0.9294117441
2000-09-01,1418,1418.TW,上市,14.684706,14.684706,13.941176,14.684706,124500,0.9294117441
2000-09-04,1418,1418.TW,上市,14.96353,15.335294,14.498824,15.242352,148000,0.9294117585
2000-09-05,1418,1418.TW,上市,14.498824,15.056471,14.498824,14.870588,58500,0.9294117689
2000-09-06,1418,1418.TW,上市,14.498824,14.870588,14.312941,14.870588,47000,0.9294117689
2000-09-07,1418,1418.TW,上市,14.591764,14.684706,14.312941,14.684706,45500,0.9294117441
2000-09-08,1418,1418.TW,上市,14.684706,14.684706,14.127059,14.127059,47000,0.9294117869
2000-09-11,1418,1418.TW,上市,14.127059,14.312941,14.127059,14.22,19000,0.9294117706
2000-09-12,1418,1418.TW,上市,14.22,14.22,14.22,14.22,0,0.9294117706
2000-09-13,1418,1418.TW,上市,14.127059,14.405882,13.662353,14.22,138525,0.9294117706
2000-09-14,1418,1418.TW,上市,14.591765,14.591765,13.662353,14.22,174000,0.9294117706
2000-09-15,1418,1418.TW,上市,13.941177,14.127059,13.941177,14.127059,15001,0.9294117869
2000-09-18,1418,1418.TW,上市,13.662353,13.755295,12.825883,13.755295,249000,0.9294117988
2000-09-19,1418,1418.TW,上市,13.011764,13.383529,12.825882,13.383529,146500,0.9294117406
2000-09-20,1418,1418.TW,上市,13.197647,13.290588,12.64,13.290588,117267,0.9294117624
2000-09-21,1418,1418.TW,上市,13.290588,14.127059,13.011765,13.941176,253510,0.929411761
2000-09-22,1418,1418.TW,上市,13.755295,13.755295,13.104707,13.104707,135551,0.9294118021
2000-09-25,1418,1418.TW,上市,13.104706,13.290589,13.011765,13.197647,103500,0.9294117797
2000-09-26,1418,1418.TW,上市,12.361177,12.825883,12.361177,12.547059,313325,0.9294117822
2000-09-27,1418,1418.TW,上市,12.268236,12.268236,11.80353,11.80353,214319,0.9294118045
2000-09-28,1418,1418.TW,上市,11.152942,11.710589,11.152942,11.524706,188001,0.9294117937
2000-09-29,1418,1418.TW,上市,11.338824,11.524706,11.152942,11.524706,91007,0.9294117937
2000-10-02,1418,1418.TW,上市,11.152941,11.803529,11.152941,11.617647,121000,0.9294117737
2000-10-03,1418,1418.TW,上市,11.617647,11.989412,11.524706,11.896471,109000,0.9294117849
2000-10-04,1418,1418.TW,上市,11.524706,11.524706,11.524706,11.524706,8497,0.9294117937
2000-10-05,1418,1418.TW,上市,11.245883,12.268236,11.245883,12.175295,143002,0.9294117955
2000-10-06,1418,1418.TW,上市,12.175294,13.011765,12.175294,13.011765,162234,0.9294117519
2000-10-09,1418,1418.TW,上市,13.290588,13.383529,12.918823,13.383529,168500,0.9294117406
2000-10-10,1418,1418.TW,上市,13.383529,13.383529,13.383529,13.383529,0,0.9294117406
2000-10-11,1418,1418.TW,上市,13.197647,13.197647,12.918823,12.918823,78570,0.9294117695
2000-10-12,1418,1418.TW,上市,12.175294,12.825882,12.082353,12.732941,106662,0.929411741
2000-10-13,1418,1418.TW,上市,11.896471,13.104707,11.896471,13.104707,187500,0.9294118021
2000-10-16,1418,1418.TW,上市,13.104707,13.104707,13.104707,13.104707,0,0.9294118021
2000-10-17,1418,1418.TW,上市,13.197647,13.290588,12.64,13.290588,137510,0.9294117624
2000-10-18,1418,1418.TW,上市,13.011765,13.197647,12.825883,13.197647,996500,0.9294117797
2000-10-19,1418,1418.TW,上市,12.825882,12.825882,12.361176,12.361176,394500,0.9294117529
2000-10-20,1418,1418.TW,上市,12.361176,13.197647,11.989411,13.011765,138000,0.9294117519
2000-10-23,1418,1418.TW,上市,13.383529,13.383529,12.918823,13.383529,600000,0.9294117406
2000-10-24,1418,1418.TW,上市,12.918823,13.383529,12.918823,13.197647,105054,0.9294117797
2000-10-25,1418,1418.TW,上市,13.197647,13.197647,12.825883,12.918823,111500,0.9294117695
2000-10-26,1418,1418.TW,上市,12.547059,13.011765,12.547059,12.825883,90500,0.9294117923
2000-10-27,1418,1418.TW,上市,12.825883,12.825883,12.825883,12.825883,0,0.9294117923
2000-10-30,1418,1418.TW,上市,12.454118,12.454118,12.454118,12.454118,1000,0.9294118007
2000-10-31,1418,1418.TW,上市,12.082353,12.640001,12.082353,12.454118,110500,0.9294118007
2000-11-01,1418,1418.TW,上市,12.361176,12.361176,12.082353,12.082353,68000,0.9294117414
2000-11-02,1418,1418.TW,上市,11.710588,12.732941,11.710588,12.732941,182002,0.929411741
2000-11-03,1418,1418.TW,上市,12.825883,13.476471,12.825883,13.476471,471504,0.9294117895
2000-11-06,1418,1418.TW,上市,14.498824,14.498824,13.941177,14.127059,458500,0.9294117869
2000-11-07,1418,1418.TW,上市,13.662353,14.034118,13.662353,13.848235,90005,0.9294117775
2000-11-08,1418,1418.TW,上市,13.662353,14.034118,13.569412,13.848235,201000,0.9294117775
2000-11-09,1418,1418.TW,上市,12.918823,13.569412,12.918823,13.011765,203500,0.9294117519
2000-11-10,1418,1418.TW,上市,13.011765,13.197647,12.268235,12.918823,193005,0.9294117695
2000-11-13,1418,1418.TW,上市,12.732941,12.732941,12.361176,12.732941,21500,0.929411741
2000-11-14,1418,1418.TW,上市,12.547059,12.825882,12.082353,12.732941,80501,0.929411741
2000-11-15,1418,1418.TW,上市,12.732941,13.011765,12.268235,12.825883,63500,0.9294117923
2000-11-16,1418,1418.TW,上市,12.732941,12.732941,12.082353,12.64,104500,0.9294117639
2000-11-17,1418,1418.TW,上市,12.268235,12.454117,11.803529,12.268235,269500,0.9294117715
2000-11-20,1418,1418.TW,上市,10.688236,11.338824,10.688236,10.874118,593000,0.9294117973
2000-11-21,1418,1418.TW,上市,10.502353,10.874118,10.502353,10.874118,127001,0.9294117973
2000-11-22,1418,1418.TW,上市,11.245883,11.338823,10.781177,11.059999,62584,0.9294117496
2000-11-23,1418,1418.TW,上市,10.688236,11.80353,10.688236,11.80353,330500,0.9294118045
2000-11-24,1418,1418.TW,上市,11.80353,12.175295,11.431765,12.175295,167502,0.9294117955
2000-11-27,1418,1418.TW,上市,11.803529,12.825882,11.803529,12.732941,258000,0.929411741
2000-11-28,1418,1418.TW,上市,12.732941,12.732941,12.361177,12.454118,203505,0.9294118007
2000-11-29,1418,1418.TW,上市,12.082353,12.082353,12.082353,12.082353,55502,0.9294117414
2000-11-30,1418,1418.TW,上市,11.710589,11.989412,11.710589,11.80353,279000,0.9294118045
2000-12-01,1418,1418.TW,上市,11.431765,11.80353,11.431765,11.80353,73231,0.9294118045
2000-12-04,1418,1418.TW,上市,11.896471,12.082353,11.803529,11.989411,79000,0.9294117604
2000-12-05,1418,1418.TW,上市,11.803529,12.082353,11.710589,11.989411,69005,0.9294117604
2000-12-06,1418,1418.TW,上市,12.082353,12.64,11.803529,12.64,131500,0.9294117639
2000-12-07,1418,1418.TW,上市,12.454117,12.454117,12.268235,12.268235,55501,0.9294117715
2000-12-08,1418,1418.TW,上市,12.268235,12.454117,11.896471,12.268235,180329,0.9294117715
2000-12-11,1418,1418.TW,上市,12.454118,12.640001,11.896471,12.547059,113500,0.9294117822
2000-12-12,1418,1418.TW,上市,12.361177,12.825883,12.361177,12.825883,167000,0.9294117923
2000-12-13,1418,1418.TW,上市,13.011765,13.476471,12.732942,13.104707,1043503,0.9294118021
2000-12-14,1418,1418.TW,上市,13.011764,13.011764,12.732941,12.732941,105535,0.929411741
2000-12-15,1418,1418.TW,上市,12.361176,12.361176,12.361176,12.361176,21638,0.9294117529
2000-12-18,1418,1418.TW,上市,11.617647,11.617647,11.617647,11.617647,37000,0.9294117737
2000-12-19,1418,1418.TW,上市,11.245883,11.245883,11.245883,11.245883,26000,0.9294117879
2000-12-20,1418,1418.TW,上市,10.874118,11.80353,10.874118,11.524706,1040505,0.9294117937
2000-12-21,1418,1418.TW,上市,11.152942,11.524706,11.152942,11.524706,646000,0.9294117937
2000-12-22,1418,1418.TW,上市,11.431765,11.710588,11.152941,11.431765,432266,0.9294117419
2000-12-25,1418,1418.TW,上市,11.431765,11.431765,11.431765,11.431765,0,0.9294117419
2000-12-26,1418,1418.TW,上市,11.245883,11.338823,11.152941,11.338823,79130,0.9294117619
2000-12-27,1418,1418.TW,上市,11.06,11.524706,11.06,11.524706,208250,0.9294117937
2000-12-28,1418,1418.TW,上市,11.617647,11.710588,11.152941,11.710588,147501,0.929411754
2000-12-29,1418,1418.TW,上市,11.617647,11.617647,11.338824,11.524706,249500,0.9294117937
2001-01-01,1418,1418.TW,上市,11.524706,11.524706,11.524706,11.524706,0,0.9294117937
2001-01-02,1418,1418.TW,上市,11.524705,11.524705,11.152941,11.431765,106000,0.9294117419
2001-01-03,1418,1418.TW,上市,11.431765,11.524705,11.338823,11.338823,102000,0.9294117619
2001-01-04,1418,1418.TW,上市,11.524706,11.989412,11.524706,11.896471,254500,0.9294117849
2001-01-05,1418,1418.TW,上市,11.89647,12.082353,11.524705,12.082353,136003,0.9294117414
2001-01-08,1418,1418.TW,上市,11.80353,12.175295,11.710589,12.175295,140002,0.9294117955
2001-01-09,1418,1418.TW,上市,12.175295,12.640001,11.896471,12.454118,131500,0.9294118007
2001-01-10,1418,1418.TW,上市,12.64,13.290588,12.454117,13.290588,619000,0.9294117624
2001-01-11,1418,1418.TW,上市,14.22,14.22,14.127059,14.22,1925000,0.9294117706
2001-01-12,1418,1418.TW,上市,14.405883,14.777647,13.38353,14.405883,564000,0.9294117958
2001-01-15,1418,1418.TW,上市,14.127059,14.127059,13.569413,13.755295,112501,0.9294117988
2001-01-16,1418,1418.TW,上市,14.127059,14.498824,13.941177,14.22,338500,0.9294117706
2001-01-17,1418,1418.TW,上市,15.056471,15.056471,14.127058,14.96353,421500,0.9294117536
2001-01-18,1418,1418.TW,上市,14.498824,15.985883,14.498824,15.985883,891000,0.9294117471
2001-01-19,1418,1418.TW,上市,15.985883,15.985883,15.985883,15.985883,0,0.9294117471
2001-01-22,1418,1418.TW,上市,15.985883,15.985883,15.985883,15.985883,0,0.9294117471
2001-01-23,1418,1418.TW,上市,15.985883,15.985883,15.985883,15.985883,0,0.9294117471
2001-01-24,1418,1418.TW,上市,15.985883,15.985883,15.985883,15.985883,0,0.9294117471
2001-01-25,1418,1418.TW,上市,15.985883,15.985883,15.985883,15.985883,0,0.9294117471
2001-01-26,1418,1418.TW,上市,15.985883,15.985883,15.985883,15.985883,0,0.9294117471
2001-01-29,1418,1418.TW,上市,15.892942,16.915295,15.242353,16.729412,391000,0.9294117822
2001-01-30,1418,1418.TW,上市,16.729412,16.915295,15.8,16.729412,337500,0.9294117822
2001-01-31,1418,1418.TW,上市,15.985883,16.543529,15.985883,16.171764,150500,0.929411766
2001-02-01,1418,1418.TW,上市,16.171764,16.729411,15.985883,15.985883,79500,0.9294117471
2001-02-02,1418,1418.TW,上市,16.171764,16.543529,16.078823,16.171764,311500,0.929411766
2001-02-05,1418,1418.TW,上市,15.614117,16.171765,15.614117,16.078823,104500,0.9294117803
