date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-04-18,5243,5243.TW,上市,25.821037,26.300572,25.452165,25.9317,444000,0.7377439154
2016-04-19,5243,5243.TW,上市,26.337457,26.337457,25.673486,26.079245,795000,0.7377438682
2016-04-20,5243,5243.TW,上市,26.153022,26.890765,25.747263,25.747263,1100000,0.7377438919
2016-04-21,5243,5243.TW,上市,25.821035,26.153021,25.562826,25.562826,534000,0.7377438681
2016-04-22,5243,5243.TW,上市,25.747259,25.968582,25.304611,25.304611,541000,0.7377437834
2016-04-25,5243,5243.TW,上市,25.157065,25.157065,24.788193,24.788193,394000,0.7377438653
2016-04-26,5243,5243.TW,上市,25.12018,25.12018,24.529985,24.640648,437000,0.737743915
2016-04-27,5243,5243.TW,上市,24.529985,24.640647,24.087339,24.087339,436000,0.7377438982
2016-04-28,5243,5243.TW,上市,24.345548,24.566871,24.05045,24.124226,240000,0.7377438854
2016-04-29,5243,5243.TW,上市,23.829128,24.456212,23.644692,23.829128,322000,0.7377439266
2016-05-03,5243,5243.TW,上市,23.829129,23.829129,23.42337,23.42337,252000,0.7377439484
2016-05-04,5243,5243.TW,上市,23.238931,23.534029,22.796285,23.312706,621000,0.7377438517
2016-05-05,5243,5243.TW,上市,23.312706,24.935742,23.238932,24.529984,1224000,0.7377438653
2016-05-06,5243,5243.TW,上市,24.345548,24.382435,23.79224,23.79224,403000,0.7377438804
2016-05-09,5243,5243.TW,上市,24.234889,24.64065,23.607808,23.902906,509000,0.7377439905
2016-05-10,5243,5243.TW,上市,23.68158,24.4931,23.607807,23.607807,340000,0.7377439737
2016-05-11,5243,5243.TW,上市,24.087342,24.308664,23.644694,23.976679,455000,0.7377439646
2016-05-12,5243,5243.TW,上市,24.345551,24.419324,23.349596,23.976679,479000,0.7377439646
2016-05-13,5243,5243.TW,上市,24.197998,24.197998,22.87006,23.238932,460000,0.7377438621
2016-05-16,5243,5243.TW,上市,23.165162,23.718471,22.943839,23.349598,404000,0.7377440193
2016-05-17,5243,5243.TW,上市,23.386483,23.570919,23.128273,23.497145,188000,0.7377439378
2016-05-18,5243,5243.TW,上市,23.238937,23.46026,23.20205,23.275824,91000,0.7377440303
2016-05-19,5243,5243.TW,上市,23.866015,23.866015,23.27582,23.534031,561000,0.7377439246
2016-05-20,5243,5243.TW,上市,23.091386,23.902906,23.091386,23.902906,469000,0.7377439905
2016-05-23,5243,5243.TW,上市,23.902902,25.009518,23.681577,24.529984,728000,0.7377438653
2016-05-24,5243,5243.TW,上市,24.05045,24.529984,23.79224,24.124226,574000,0.7377438854
2016-05-25,5243,5243.TW,上市,24.345546,25.784147,24.271773,25.784147,1741000,0.7377438255
2016-05-26,5243,5243.TW,上市,25.968588,26.226797,25.083294,25.378393,1078000,0.7377439549
2016-05-27,5243,5243.TW,上市,25.599715,26.116136,25.230843,25.452166,731000,0.7377439305
2016-05-30,5243,5243.TW,上市,25.452166,25.452166,25.083294,25.193956,268000,0.7377439312
2016-05-31,5243,5243.TW,上市,25.378387,25.673483,25.193951,25.304611,490000,0.7377437834
2016-06-01,5243,5243.TW,上市,25.52594,25.636603,25.157068,25.157068,515000,0.73774397
2016-06-02,5243,5243.TW,上市,25.230842,25.230842,24.751308,25.00952,384000,0.7377439071
2016-06-03,5243,5243.TW,上市,24.825086,25.193958,24.825086,24.861973,340000,0.7377439836
2016-06-06,5243,5243.TW,上市,25.6366,26.780102,25.193954,26.41123,1984000,0.7377438729
2016-06-07,5243,5243.TW,上市,26.632557,26.927656,26.153025,26.374348,1308000,0.7377439912
2016-06-08,5243,5243.TW,上市,27.001425,27.370297,26.042358,26.042358,1648000,0.7377438799
2016-06-13,5243,5243.TW,上市,26.04236,26.890767,25.821038,26.116137,1164000,0.7377439386
2016-06-14,5243,5243.TW,上市,25.9317,26.337458,25.636601,25.9317,839000,0.7377439154
2016-06-15,5243,5243.TW,上市,26.411231,26.55878,25.821036,25.89481,613000,0.7377438988
2016-06-16,5243,5243.TW,上市,26.005473,26.005473,25.452165,25.489052,313000,0.7377439184
2016-06-17,5243,5243.TW,上市,25.489049,26.189906,25.415276,25.673485,524000,0.7377438323
2016-06-20,5243,5243.TW,上市,25.673488,26.411232,25.673488,26.189909,747000,0.737743915
2016-06-21,5243,5243.TW,上市,26.337459,26.632555,26.116136,26.485008,1245000,0.7377439308
2016-06-22,5243,5243.TW,上市,26.595667,26.853879,26.263681,26.263681,735000,0.7377438915
2016-06-23,5243,5243.TW,上市,26.263684,26.44812,25.599717,25.821039,552000,0.7377439771
2016-06-24,5243,5243.TW,上市,25.968589,25.968589,24.788197,25.821039,1102000,0.7377439771
2016-06-27,5243,5243.TW,上市,25.452165,25.89481,25.452165,25.525938,239000,0.7377439064
2016-06-28,5243,5243.TW,上市,25.673488,25.673488,25.341503,25.452166,86000,0.7377439305
2016-06-29,5243,5243.TW,上市,25.562823,25.784146,25.193951,25.304611,271000,0.7377437834
2016-06-30,5243,5243.TW,上市,25.599716,26.706332,25.452167,26.44812,1069000,0.7377439677
2016-07-01,5243,5243.TW,上市,26.632553,26.669443,26.116135,26.263681,574000,0.7377438915
2016-07-04,5243,5243.TW,上市,26.263679,27.444071,26.263679,27.075199,1820000,0.7377438301
2016-07-05,5243,5243.TW,上市,27.185859,27.259635,26.743214,27.075199,689000,0.7377438301
2016-07-06,5243,5243.TW,上市,26.853881,26.890768,26.632556,26.890768,432000,0.737743964
2016-07-07,5243,5243.TW,上市,27.148977,27.997384,26.853881,26.890768,922000,0.737743964
2016-07-08,5243,5243.TW,上市,26.890768,26.890768,26.890768,26.890768,0,0.737743964
2016-07-11,5243,5243.TW,上市,27.296527,27.3703,26.374347,26.890768,613000,0.737743964
2016-07-12,5243,5243.TW,上市,26.632553,27.812945,26.632553,27.407187,1181000,0.7377438865
2016-07-13,5243,5243.TW,上市,27.517848,27.665397,27.112089,27.370298,755000,0.7377439221
2016-07-14,5243,5243.TW,上市,27.370295,27.960492,27.296521,27.444071,951000,0.737743824
2016-07-15,5243,5243.TW,上市,27.554735,27.923607,27.222753,27.296526,717000,0.7377439447
2016-07-18,5243,5243.TW,上市,27.444076,27.517849,27.148977,27.25964,307000,0.7377439561
2016-07-19,5243,5243.TW,上市,27.296526,27.886721,27.185863,27.628511,676000,0.7377439484
2016-07-20,5243,5243.TW,上市,27.444075,27.628511,27.222753,27.296526,428000,0.7377439447
2016-07-21,5243,5243.TW,上市,28.403137,29.140881,28.034266,28.034266,3095000,0.7377438294
2016-07-22,5243,5243.TW,上市,27.886714,28.108037,27.591618,27.702278,699000,0.7377437736
2016-07-25,5243,5243.TW,上市,27.886725,28.144937,27.407193,27.849838,707000,0.7377440598
2016-07-26,5243,5243.TW,上市,27.665398,28.03427,27.665398,27.923607,229000,0.7377439365
2016-07-27,5243,5243.TW,上市,27.997383,28.919563,27.960496,28.69824,1616000,0.7377439371
2016-07-28,5243,5243.TW,上市,28.956454,28.993341,28.440033,28.476919,568000,0.7377440492
2016-07-29,5243,5243.TW,上市,28.550689,28.550689,27.997381,28.25559,605000,0.7377438904
2016-08-01,5243,5243.TW,上市,28.255596,28.661355,28.07116,28.366259,486000,0.7377440327
2016-08-02,5243,5243.TW,上市,28.366256,30.099954,28.218707,29.583532,1504000,0.7377439765
2016-08-03,5243,5243.TW,上市,29.435985,29.435985,28.772014,28.919563,749000,0.7377439472
2016-08-04,5243,5243.TW,上市,28.919556,28.919556,28.329362,28.772007,675000,0.7377437689
2016-08-05,5243,5243.TW,上市,28.845786,29.103998,28.772012,28.808899,387000,0.737743905
2016-08-08,5243,5243.TW,上市,29.140883,29.140883,28.624462,29.06711,549000,0.7377438816
2016-08-09,5243,5243.TW,上市,29.288439,29.288439,28.329373,28.476919,599000,0.7377440492
2016-08-10,5243,5243.TW,上市,28.661352,28.919564,27.997384,28.108044,614000,0.7377439579
2016-08-11,5243,5243.TW,上市,28.071156,28.108043,27.628511,27.665398,612000,0.7377439372
2016-08-12,5243,5243.TW,上市,28.034271,28.144934,27.333414,27.333414,359000,0.7377439849
2016-08-15,5243,5243.TW,上市,27.812947,27.886721,26.816991,27.296526,931000,0.7377439447
2016-08-16,5243,5243.TW,上市,27.51785,27.554737,27.001429,27.333414,538000,0.7377439849
2016-08-17,5243,5243.TW,上市,27.333411,27.370297,26.927652,26.964539,340000,0.7377438888
2016-08-18,5243,5243.TW,上市,27.038316,27.480961,27.038316,27.222752,370000,0.7377439158
2016-08-19,5243,5243.TW,上市,27.259638,27.517847,27.185862,27.185862,413000,0.7377439
2016-08-22,5243,5243.TW,上市,27.001424,27.148973,26.816988,27.148973,372000,0.7377438595
2016-08-23,5243,5243.TW,上市,26.853879,27.148975,26.780103,26.964539,360000,0.7377438888
2016-08-24,5243,5243.TW,上市,27.222751,28.698239,27.222751,28.181818,1795000,0.7377439122
2016-08-25,5243,5243.TW,上市,28.550693,30.837698,28.255594,30.837698,5027000,0.7377439843
2016-08-26,5243,5243.TW,上市,31.944313,33.198479,29.288436,29.435986,10371000,0.7377439709
2016-08-29,5243,5243.TW,上市,29.731082,30.616375,29.583532,29.583532,3325000,0.7377439765
2016-08-30,5243,5243.TW,上市,29.952402,29.952402,29.140885,29.47287,1928000,0.7377439126
2016-08-31,5243,5243.TW,上市,29.510895,29.853161,28.636218,28.750305,1564000,0.7605900994
2016-09-01,5243,5243.TW,上市,28.67425,29.130603,28.217894,28.636221,825000,0.7605901666
2016-09-02,5243,5243.TW,上市,28.750311,30.043315,28.750311,28.78834,1697000,0.7605902451
2016-09-05,5243,5243.TW,上市,29.168627,29.663011,29.130598,29.358774,850000,0.7605900349
2016-09-06,5243,5243.TW,上市,30.423603,31.032074,29.96725,30.841927,3335000,0.7605900655
2016-09-07,5243,5243.TW,上市,31.032079,31.716612,30.956022,31.070108,3247000,0.7605901977
2016-09-08,5243,5243.TW,上市,30.994045,31.298282,30.651779,30.841927,1016000,0.7605900655
2016-09-09,5243,5243.TW,上市,30.803901,31.298286,30.651783,30.879959,955000,0.7605901544
2016-09-12,5243,5243.TW,上市,30.499664,30.537695,29.891192,29.967253,623000,0.7605901414
2016-09-13,5243,5243.TW,上市,30.043306,30.233454,28.978479,29.358774,875000,0.7605900349
2016-09-14,5243,5243.TW,上市,29.282716,30.005277,29.282716,29.891188,613000,0.7605900318
2016-09-19,5243,5243.TW,上市,30.423605,31.146166,30.271486,30.8039,962000,0.7605901177
2016-09-20,5243,5243.TW,上市,30.841929,31.412372,30.651782,30.727842,688000,0.760590128
2016-09-21,5243,5243.TW,上市,30.841929,31.184195,30.461634,31.108137,1283000,0.7605901215
2016-09-22,5243,5243.TW,上市,31.450401,32.210991,31.184196,31.944786,2790000,0.7605901446
2016-09-23,5243,5243.TW,上市,32.249024,32.363111,31.412373,31.488434,1527000,0.7605901613
2016-09-26,5243,5243.TW,上市,31.222224,31.640548,30.879958,31.108137,587000,0.7605901215
2016-09-27,5243,5243.TW,上市,31.108137,31.108137,31.108137,31.108137,0,0.7605901215
2016-09-28,5243,5243.TW,上市,31.108137,31.108137,31.108137,31.108137,0,0.7605901215
2016-09-29,5243,5243.TW,上市,31.412371,32.020842,31.336313,31.374342,978000,0.7605901082
2016-09-30,5243,5243.TW,上市,31.222225,31.640549,30.84193,31.526463,575000,0.7605901562
2016-10-03,5243,5243.TW,上市,32.249026,34.150502,31.944789,33.199764,4768000,0.7605902197
2016-10-04,5243,5243.TW,上市,33.465966,33.846261,32.743404,32.743404,2293000,0.760590127
2016-10-05,5243,5243.TW,上市,33.770207,33.846264,32.781437,32.781437,2922000,0.7605902107
2016-10-06,5243,5243.TW,上市,33.085675,33.161732,32.172966,32.210995,1387000,0.7605902215
2016-10-07,5243,5243.TW,上市,32.439173,32.439173,31.336317,31.678583,1182000,0.7605902037
2016-10-11,5243,5243.TW,上市,31.944785,32.096903,30.043309,31.032076,1459000,0.7605901094
2016-10-12,5243,5243.TW,上市,30.765871,31.526461,30.727842,31.032076,753000,0.7605901094
2016-10-13,5243,5243.TW,上市,31.032078,31.374344,30.994049,31.184196,453000,0.7605901579
2016-10-14,5243,5243.TW,上市,31.184199,31.184199,30.233461,30.423609,870000,0.7605902195
2016-10-17,5243,5243.TW,上市,30.461639,31.678585,30.157404,31.260258,743000,0.7605902404
2016-10-18,5243,5243.TW,上市,31.678579,32.020842,31.070104,31.640547,882000,0.7605900952
2016-10-19,5243,5243.TW,上市,31.830699,32.096907,31.336317,31.336317,556000,0.7605902059
2016-10-20,5243,5243.TW,上市,31.526463,31.526463,30.917992,30.917992,539000,0.7605901717
2016-10-21,5243,5243.TW,上市,30.917989,31.526461,30.917989,31.032076,549000,0.7605901094
2016-10-24,5243,5243.TW,上市,31.336315,31.526462,31.070107,31.222225,433000,0.7605901527
2016-10-25,5243,5243.TW,上市,31.222224,31.260253,30.8039,31.108137,437000,0.7605901215
2016-10-26,5243,5243.TW,上市,31.412374,32.134935,31.146169,31.792669,1145000,0.7605901884
2016-10-27,5243,5243.TW,上市,31.944786,32.134934,31.564491,31.944786,937000,0.7605901446
2016-10-28,5243,5243.TW,上市,32.058878,32.210994,31.678583,31.716612,1062000,0.7605901986
2016-10-31,5243,5243.TW,上市,31.71661,31.71661,31.032078,31.184196,436000,0.7605901579
2016-11-01,5243,5243.TW,上市,31.184196,31.564492,30.95602,31.184196,451000,0.7605901579
2016-11-02,5243,5243.TW,上市,30.99405,31.526463,30.385578,30.385578,701000,0.7605901771
2016-11-03,5243,5243.TW,上市,30.233461,30.651785,28.940457,29.206665,1269000,0.7605902052
2016-11-04,5243,5243.TW,上市,29.1306,29.510895,28.712276,28.712276,723000,0.7605901049
2016-11-07,5243,5243.TW,上市,28.978479,29.396806,28.902421,29.358774,347000,0.7605900349
2016-11-08,5243,5243.TW,上市,29.586956,29.586956,28.864395,28.902424,494000,0.7605901015
2016-11-09,5243,5243.TW,上市,29.054545,29.206664,27.000951,27.077009,1099000,0.7605901787
2016-11-10,5243,5243.TW,上市,28.141838,28.902428,28.06578,28.864399,534000,0.7605902075
2016-11-11,5243,5243.TW,上市,28.141835,28.293954,27.685482,27.685482,623000,0.7605901336
2016-11-14,5243,5243.TW,上市,27.685484,27.91366,26.544598,27.571394,410000,0.7605901784
2016-11-15,5243,5243.TW,上市,27.8376,27.8376,27.533365,27.533365,185000,0.7605901842
2016-11-16,5243,5243.TW,上市,27.647448,27.837595,27.419271,27.419271,323000,0.7605900707
2016-11-17,5243,5243.TW,上市,27.381245,27.381245,26.658684,27.153069,428000,0.760590139
2016-11-18,5243,5243.TW,上市,26.772775,27.685484,26.772775,27.533365,230000,0.7605901842
2016-11-21,5243,5243.TW,上市,27.533366,27.989719,27.533366,27.837601,187000,0.760590215
2016-11-22,5243,5243.TW,上市,27.951687,28.370011,27.951687,27.989716,269000,0.7605901129
2016-11-23,5243,5243.TW,上市,27.989719,28.408043,27.989719,28.217896,339000,0.7605902067
2016-11-24,5243,5243.TW,上市,28.370011,28.370011,27.989716,27.989716,124000,0.7605901129
2016-11-25,5243,5243.TW,上市,28.065775,28.33198,27.647448,27.761538,205000,0.7605900699
2016-11-28,5243,5243.TW,上市,27.837597,27.989716,27.419273,27.457302,278000,0.7605901178
2016-11-29,5243,5243.TW,上市,27.457306,27.989719,27.457306,27.837601,188000,0.760590215
2016-11-30,5243,5243.TW,上市,28.065779,28.065779,27.837599,27.91366,216000,0.7605901763
2016-12-01,5243,5243.TW,上市,27.761539,27.951687,27.685481,27.799568,163000,0.7605901165
2016-12-02,5243,5243.TW,上市,27.799568,27.799568,27.419273,27.457302,207000,0.7605901178
2016-12-05,5243,5243.TW,上市,27.457301,27.457301,27.000948,27.115038,229000,0.7605900914
2016-12-06,5243,5243.TW,上市,27.115041,27.533365,27.115041,27.229128,221000,0.7605901806
2016-12-07,5243,5243.TW,上市,27.381244,29.24469,27.381244,29.016514,1452000,0.7605901091
2016-12-08,5243,5243.TW,上市,29.130605,29.282723,28.674252,28.674252,599000,0.7605902116
2016-12-09,5243,5243.TW,上市,28.902422,28.902422,28.370008,28.370008,316000,0.7605900549
2016-12-12,5243,5243.TW,上市,28.750305,28.978482,28.4841,28.712276,632000,0.7605901049
2016-12-13,5243,5243.TW,上市,28.674247,29.054542,28.446071,28.902424,558000,0.7605901015
2016-12-14,5243,5243.TW,上市,29.168632,29.282721,28.788337,28.826368,286000,0.7605901628
2016-12-15,5243,5243.TW,上市,28.902428,29.58696,28.864399,28.864399,568000,0.7605902075
2016-12-16,5243,5243.TW,上市,29.586959,29.967254,29.35878,29.739075,1762000,0.7605901756
2016-12-19,5243,5243.TW,上市,29.853166,30.043313,29.054546,29.206665,659000,0.7605902052
2016-12-20,5243,5243.TW,上市,29.472868,29.586957,28.978483,29.168631,450000,0.7605901372
2016-12-21,5243,5243.TW,上市,29.358781,29.739076,29.206665,29.206665,383000,0.7605902052
2016-12-22,5243,5243.TW,上市,29.206661,29.548924,28.902424,28.902424,260000,0.7605901015
2016-12-23,5243,5243.TW,上市,29.130604,29.130604,28.522132,28.59819,402000,0.7605901986
2016-12-26,5243,5243.TW,上市,28.864397,28.978484,28.598189,28.636221,183000,0.7605901666
2016-12-27,5243,5243.TW,上市,28.674247,28.902424,28.560158,28.560158,224000,0.7605901027
2016-12-28,5243,5243.TW,上市,28.864399,28.864399,28.522133,28.674252,271000,0.7605902116
2016-12-29,5243,5243.TW,上市,28.902427,29.929223,28.902427,29.853165,1258000,0.7605901827
2016-12-30,5243,5243.TW,上市,30.195431,30.195431,29.35878,29.510899,1121000,0.7605901848
2017-01-03,5243,5243.TW,上市,29.777109,29.815138,29.472871,29.548929,653000,0.7605902284
2017-01-04,5243,5243.TW,上市,30.271487,31.070106,29.777105,29.777105,2139000,0.7605901448
2017-01-05,5243,5243.TW,上市,29.663016,29.967253,29.548926,29.777105,657000,0.7605901448
2017-01-06,5243,5243.TW,上市,29.967253,30.271487,29.739073,29.967253,615000,0.7605901414
2017-01-09,5243,5243.TW,上市,29.967253,29.967253,29.32075,29.434839,514000,0.7605901465
2017-01-10,5243,5243.TW,上市,29.58696,29.701046,29.396812,29.47287,393000,0.7605901903
2017-01-11,5243,5243.TW,上市,29.434841,29.777107,29.35878,29.510899,230000,0.7605901848
2017-01-12,5243,5243.TW,上市,29.5109,29.739077,29.434842,29.548929,174000,0.7605902284
2017-01-13,5243,5243.TW,上市,29.586958,29.624987,29.39681,29.434839,279000,0.7605901465
2017-01-16,5243,5243.TW,上市,29.434835,29.434835,29.130598,29.358774,273000,0.7605900349
2017-01-17,5243,5243.TW,上市,29.35878,30.157402,29.35878,29.853165,506000,0.7605901827
2017-01-18,5243,5243.TW,上市,29.586958,30.195429,29.586958,29.777105,507000,0.7605901448
2017-01-19,5243,5243.TW,上市,29.891194,30.11937,29.663017,29.663017,394000,0.7605901865
2017-01-20,5243,5243.TW,上市,29.663017,29.815136,29.47287,29.701046,266000,0.7605901811
2017-01-23,5243,5243.TW,上市,29.967255,30.005283,29.624988,29.663017,232000,0.7605901865
2017-01-24,5243,5243.TW,上市,29.663017,29.815136,29.47287,29.701046,333000,0.7605901811
2017-02-02,5243,5243.TW,上市,29.815138,30.38558,29.815138,30.347551,880000,0.7605902302
2017-02-03,5243,5243.TW,上市,30.651781,30.765871,30.271486,30.765871,933000,0.7605901228
2017-02-06,5243,5243.TW,上市,31.184194,32.971579,31.184194,31.982813,3505000,0.7605900942
2017-02-07,5243,5243.TW,上市,31.982816,32.172963,31.070107,31.488434,1593000,0.7605901613
2017-02-08,5243,5243.TW,上市,31.716609,33.237789,31.67858,32.515228,3323000,0.760590135
2017-02-09,5243,5243.TW,上市,32.971585,33.085675,32.515232,32.553261,2099000,0.7605902192
2017-02-10,5243,5243.TW,上市,32.895523,33.656113,32.667347,32.705376,2985000,0.7605901319
2017-02-13,5243,5243.TW,上市,32.819461,33.542019,32.819461,33.275814,1484000,0.7605900356
2017-02-14,5243,5243.TW,上市,33.846264,34.83503,33.31385,33.542027,4945000,0.7605901968
2017-02-15,5243,5243.TW,上市,33.73217,34.226555,33.123699,33.351875,1527000,0.7605901132
2017-02-16,5243,5243.TW,上市,33.389908,33.465966,32.743405,32.857494,1641000,0.7605901337
2017-02-17,5243,5243.TW,上市,32.781437,33.199764,32.705379,32.895527,835000,0.760590217
2017-02-20,5243,5243.TW,上市,33.161732,33.237793,32.325084,32.401142,1455000,0.7605902179
2017-02-21,5243,5243.TW,上市,32.477203,33.009616,31.79267,32.933556,1386000,0.7605902121
2017-02-22,5243,5243.TW,上市,34.226559,34.226559,33.085674,33.123703,1734000,0.7605902086
2017-02-23,5243,5243.TW,上市,33.1237,33.23779,32.629318,32.629318,678000,0.7605901416
2017-02-24,5243,5243.TW,上市,32.857497,33.351879,32.705379,33.161732,1005000,0.7605902037
2017-03-01,5243,5243.TW,上市,33.199764,33.998383,33.199764,33.31385,989000,0.7605902051
2017-03-02,5243,5243.TW,上市,33.732175,33.770206,33.123703,33.123703,731000,0.7605902086
2017-03-03,5243,5243.TW,上市,33.313847,33.808232,33.161728,33.580055,1228000,0.7605901263
2017-03-06,5243,5243.TW,上市,33.92232,36.280151,33.92232,35.823795,7192000,0.7605901588
2017-03-07,5243,5243.TW,上市,36.051979,36.051979,35.13927,36.051979,2460000,0.7605902511
2017-03-08,5243,5243.TW,上市,36.128033,37.459066,35.67168,35.67168,4467000,0.7605901768
2017-03-09,5243,5243.TW,上市,35.36744,35.36744,34.644879,34.911087,2027000,0.7605901062
2017-03-10,5243,5243.TW,上市,34.911087,35.595616,33.84626,34.911087,2012000,0.7605901062
2017-03-13,5243,5243.TW,上市,34.911086,36.09,34.911086,35.633644,1924000,0.7605900804
2017-03-14,5243,5243.TW,上市,36.051975,36.812565,35.823796,36.280151,2591000,0.7605901632
2017-03-15,5243,5243.TW,上市,36.50833,39.778867,36.432272,38.257687,9430000,0.7605902027
2017-03-16,5243,5243.TW,上市,38.714042,39.474632,38.105568,38.485863,4671000,0.7605901955
2017-03-17,5243,5243.TW,上市,38.942219,40.539457,38.866158,39.474632,5192000,0.7605901947
2017-03-20,5243,5243.TW,上市,39.094335,39.094335,35.937884,36.774532,8491000,0.7605901443
2017-03-21,5243,5243.TW,上市,37.19286,37.497094,36.508327,36.508327,2386000,0.7605901559
2017-03-22,5243,5243.TW,上市,36.013942,37.230888,35.937884,36.96468,1897000,0.7605901415
2017-03-23,5243,5243.TW,上市,37.154831,37.877392,36.774536,37.268921,2523000,0.7605902224
2017-03-24,5243,5243.TW,上市,37.421036,37.421036,36.812565,36.812565,906000,0.7605901589
2017-03-27,5243,5243.TW,上市,36.812561,36.812561,36.128029,36.128029,1308000,0.7605900815
2017-03-28,5243,5243.TW,上市,36.128029,36.85059,34.606849,36.128029,2180000,0.7605900815
2017-03-29,5243,5243.TW,上市,36.204095,37.002717,35.747742,35.861832,890000,0.7605902546
2017-03-30,5243,5243.TW,上市,36.508324,36.508324,35.899852,36.128029,707000,0.7605900815
2017-03-31,5243,5243.TW,上市,36.508331,36.584389,35.861831,36.166065,1144000,0.7605902376
2017-04-05,5243,5243.TW,上市,36.888622,37.877388,36.736503,37.344975,3994000,0.760590136
2017-04-06,5243,5243.TW,上市,37.268921,37.497097,36.888626,37.268921,1472000,0.7605902224
2017-04-07,5243,5243.TW,上市,37.649216,38.105569,36.584389,36.888626,2743000,0.7605902288
2017-04-10,5243,5243.TW,上市,37.116803,37.459069,36.128036,36.204094,1532000,0.7605902331
2017-04-11,5243,5243.TW,上市,36.204095,36.546361,34.987152,35.025181,1972000,0.7605902583
2017-04-12,5243,5243.TW,上市,34.987152,35.215329,33.846267,34.606857,1160000,0.7605902703
2017-04-13,5243,5243.TW,上市,34.606853,35.253354,34.454735,34.987148,710000,0.7605901801
2017-04-14,5243,5243.TW,上市,34.606847,34.682904,33.275814,33.275814,1616000,0.7605900356
2017-04-17,5243,5243.TW,上市,33.465969,34.036412,32.705379,33.618088,907000,0.7605902079
2017-04-18,5243,5243.TW,上市,34.07444,34.378677,33.694145,34.07444,649000,0.7605901916
2017-04-19,5243,5243.TW,上市,34.074437,34.074437,33.465965,33.465965,540000,0.7605901198
2017-04-20,5243,5243.TW,上市,33.542023,33.998379,33.465965,33.465965,442000,0.7605901198
2017-04-21,5243,5243.TW,上市,33.694142,34.226556,33.694142,33.770203,601000,0.7605901233
2017-04-24,5243,5243.TW,上市,33.84626,33.922318,33.465965,33.465965,366000,0.7605901198
2017-04-25,5243,5243.TW,上市,33.61808,34.074433,33.61808,33.846256,258000,0.7605900282
2017-04-26,5243,5243.TW,上市,33.960353,35.405473,33.960353,34.758972,887000,0.7605901879
2017-04-27,5243,5243.TW,上市,34.644883,34.644883,34.112469,34.226559,585000,0.760590193
2017-04-28,5243,5243.TW,上市,34.226558,35.329415,34.226558,35.291386,1874000,0.760590183
2017-05-02,5243,5243.TW,上市,35.671681,35.70971,34.720943,34.987148,834000,0.7605901801
2017-05-03,5243,5243.TW,上市,35.633645,35.671677,34.72094,34.72094,681000,0.760590109
2017-05-04,5243,5243.TW,上市,34.606854,34.797001,34.07444,34.264587,561000,0.7605901883
2017-05-05,5243,5243.TW,上市,34.302616,34.302616,33.884292,33.922321,344000,0.7605901901
2017-05-08,5243,5243.TW,上市,34.226555,34.340645,33.96035,34.340645,338000,0.7605901146
2017-05-09,5243,5243.TW,上市,34.568825,35.861829,34.378677,34.758972,2059000,0.7605901879
2017-05-10,5243,5243.TW,上市,35.215321,36.090001,35.139263,35.329411,1680000,0.7605900963
2017-05-11,5243,5243.TW,上市,35.557587,35.823793,34.873055,34.911087,996000,0.7605901062
2017-05-12,5243,5243.TW,上市,34.987152,35.29139,34.454739,34.606857,509000,0.7605902703
2017-05-15,5243,5243.TW,上市,34.720943,34.987149,34.150501,34.264587,945000,0.7605901883
2017-05-16,5243,5243.TW,上市,34.302616,34.720943,33.884292,34.07444,627000,0.7605901916
2017-05-17,5243,5243.TW,上市,34.074437,34.226555,33.732171,33.808231,262000,0.7605901186
2017-05-18,5243,5243.TW,上市,33.46597,33.618088,32.857498,33.389912,446000,0.7605902162
2017-05-19,5243,5243.TW,上市,33.84626,34.340645,33.465965,33.770203,381000,0.7605901233
2017-05-22,5243,5243.TW,上市,33.96035,33.96035,33.656113,33.656113,252000,0.7605901169
2017-05-23,5243,5243.TW,上市,33.580062,34.797005,33.580062,34.378681,1006000,0.7605902788
2017-05-24,5243,5243.TW,上市,34.987148,36.128033,34.682911,35.405472,3022000,0.7605901693
2017-05-25,5243,5243.TW,上市,35.595619,35.861828,35.215324,35.405472,880000,0.7605901693
2017-05-26,5243,5243.TW,上市,35.405476,35.405476,34.987152,35.025181,477000,0.7605902583
2017-05-31,5243,5243.TW,上市,35.367444,35.367444,34.378677,34.416706,478000,0.7605901897
2017-06-01,5243,5243.TW,上市,34.606854,34.758972,34.340648,34.416706,281000,0.7605901897
2017-06-02,5243,5243.TW,上市,34.720943,34.83503,34.378677,34.568825,312000,0.7605901912
2017-06-05,5243,5243.TW,上市,37.154828,37.725271,36.508327,36.508327,3929000,0.7605901559
2017-06-06,5243,5243.TW,上市,36.584389,36.698479,36.051978,36.356213,898000,0.7605902342
2017-06-07,5243,5243.TW,上市,36.242122,36.470299,35.747737,35.823795,798000,0.7605901588
2017-06-08,5243,5243.TW,上市,35.899856,36.43227,35.747738,35.747738,533000,0.7605901678
2017-06-09,5243,5243.TW,上市,35.899857,36.090005,35.291386,35.291386,540000,0.760590183
2017-06-12,5243,5243.TW,上市,35.06321,35.06321,34.492768,34.606857,725000,0.7605902703
2017-06-13,5243,5243.TW,上市,34.530795,35.025177,34.530795,34.873058,329000,0.760590174
2017-06-14,5243,5243.TW,上市,35.36744,35.36744,33.656112,34.188526,763000,0.7605901129
