date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-05,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-06,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-07,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-08,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-09,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-12,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-13,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-14,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-15,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-16,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-19,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-20,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-21,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-22,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-23,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-26,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-27,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-28,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-29,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-11-30,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-12-03,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-12-04,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-12-05,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-12-06,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-12-07,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-12-10,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-12-11,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-12-12,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-12-13,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-12-14,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-12-17,2867,2867.TW,上市,9.917666,9.917666,9.917666,9.917666,0,0.9858102802
2012-12-18,2867,2867.TW,上市,9.637506,11.094339,9.581475,11.038307,35442501,0.9858102818
2012-12-19,2867,2867.TW,上市,11.038307,11.038307,10.534018,10.562034,22076570,0.9858102401
2012-12-20,2867,2867.TW,上市,10.562034,10.562034,10.029731,10.085763,13052763,0.9858102903
2012-12-21,2867,2867.TW,上市,10.085763,10.281873,10.02973,10.141794,7391111,0.9858102618
2012-12-24,2867,2867.TW,上市,10.085763,10.085763,9.805603,9.833619,4635939,0.9858103235
2012-12-25,2867,2867.TW,上市,9.861634,10.085762,9.861634,10.001715,3341042,0.9858102389
2012-12-26,2867,2867.TW,上市,10.001715,10.057746,9.917666,9.917666,2209768,0.9858102802
2012-12-27,2867,2867.TW,上市,9.917667,10.001715,9.889651,9.889651,1922991,0.9858102955
2012-12-28,2867,2867.TW,上市,9.973698,10.113778,9.973698,10.057746,4971978,0.9858103026
2013-01-02,2867,2867.TW,上市,10.085763,10.113778,9.973698,9.973698,2719985,0.9858102513
2013-01-03,2867,2867.TW,上市,10.085763,10.085763,9.945681,9.973698,2524695,0.9858102513
2013-01-04,2867,2867.TW,上市,9.917667,9.973698,9.833619,9.861634,2876569,0.9858103081
2013-01-07,2867,2867.TW,上市,9.889651,10.02973,9.861634,9.917666,2035590,0.9858102802
2013-01-08,2867,2867.TW,上市,9.973698,9.973698,9.805602,9.805602,2188655,0.9858102418
2013-01-09,2867,2867.TW,上市,9.805603,10.113779,9.777588,10.029731,4767891,0.9858103177
2013-01-10,2867,2867.TW,上市,10.057746,10.421955,10.001715,10.421955,15924054,0.9858103081
2013-01-11,2867,2867.TW,上市,10.421955,10.562034,10.309891,10.337906,10320462,0.9858102573
2013-01-14,2867,2867.TW,上市,10.421955,10.758147,10.337906,10.702114,16001466,0.9858102629
2013-01-15,2867,2867.TW,上市,10.646083,10.674098,10.421955,10.506002,8098378,0.9858102673
2013-01-16,2867,2867.TW,上市,10.506002,10.506002,10.365922,10.365922,3513461,0.9858102441
2013-01-17,2867,2867.TW,上市,10.421954,10.534018,10.141794,10.197826,8395711,0.9858102349
2013-01-18,2867,2867.TW,上市,10.337906,10.477986,10.309891,10.477986,5244680,0.9858102804
2013-01-21,2867,2867.TW,上市,10.477986,10.59005,10.337906,10.534019,4957903,0.9858102543
2013-01-22,2867,2867.TW,上市,10.534019,10.562034,10.44997,10.506002,4296380,0.9858102673
2013-01-23,2867,2867.TW,上市,10.562034,10.562034,10.337906,10.421955,3015559,0.9858103081
2013-01-24,2867,2867.TW,上市,10.337906,10.393938,10.225842,10.309891,4618345,0.9858102719
2013-01-25,2867,2867.TW,上市,10.253858,10.337906,10.225842,10.309891,3898763,0.9858102719
2013-01-28,2867,2867.TW,上市,10.365922,10.702114,10.365922,10.702114,13883185,0.9858102629
2013-01-29,2867,2867.TW,上市,10.758146,10.786162,10.562034,10.73013,19196482,0.9858102501
2013-01-30,2867,2867.TW,上市,10.730131,10.786162,10.590051,10.618067,9254284,0.9858103029
2013-01-31,2867,2867.TW,上市,10.646082,10.73013,10.59005,10.73013,9760982,0.9858102501
2013-02-01,2867,2867.TW,上市,10.73013,10.758147,10.646083,10.674098,6171868,0.9858102757
2013-02-04,2867,2867.TW,上市,10.758147,10.898226,10.730131,10.814179,13781142,0.9858102991
2013-02-05,2867,2867.TW,上市,10.702114,10.758147,10.674098,10.674098,5422377,0.9858102757
2013-02-06,2867,2867.TW,上市,10.646082,10.786162,10.477986,10.534019,13911335,0.9858102543
2013-02-18,2867,2867.TW,上市,10.646083,10.646083,10.281874,10.309891,6551892,0.9858102719
2013-02-19,2867,2867.TW,上市,10.309891,10.393937,10.141794,10.337906,4224246,0.9858102573
2013-02-20,2867,2867.TW,上市,10.421954,10.44997,10.337906,10.365922,5264033,0.9858102441
2013-02-21,2867,2867.TW,上市,10.365922,10.393938,10.281874,10.309891,2915275,0.9858102719
2013-02-22,2867,2867.TW,上市,10.30989,10.421954,10.281873,10.365922,4410739,0.9858102441
2013-02-25,2867,2867.TW,上市,10.337906,10.365922,10.281874,10.281874,3325208,0.9858102839
2013-02-26,2867,2867.TW,上市,10.197826,10.253858,10.169809,10.197826,2515898,0.9858102349
2013-02-27,2867,2867.TW,上市,10.225842,10.30989,10.197826,10.197826,1372308,0.9858102349
2013-03-01,2867,2867.TW,上市,10.253858,10.30989,10.197826,10.197826,2058462,0.9858102349
2013-03-04,2867,2867.TW,上市,10.141795,10.197827,10.029731,10.057746,3092971,0.9858103026
2013-03-05,2867,2867.TW,上市,10.141794,10.281873,10.085762,10.197826,2417373,0.9858102349
2013-03-06,2867,2867.TW,上市,10.225842,10.281874,10.113778,10.113778,2002162,0.9858102753
2013-03-07,2867,2867.TW,上市,10.113778,10.197827,10.085763,10.141794,3031393,0.9858102618
2013-03-08,2867,2867.TW,上市,10.197826,10.281873,10.141794,10.197826,3601429,0.9858102349
2013-03-11,2867,2867.TW,上市,10.197827,10.253858,10.141794,10.169809,3230202,0.985810247
2013-03-12,2867,2867.TW,上市,10.197826,10.197826,10.001715,10.001715,5482195,0.9858102389
2013-03-13,2867,2867.TW,上市,10.113778,10.113778,10.001715,10.085763,2667204,0.9858102903
2013-03-14,2867,2867.TW,上市,10.085763,10.085763,9.945682,9.945682,2686557,0.985810265
2013-03-15,2867,2867.TW,上市,9.945682,10.02973,9.917666,9.945682,2250233,0.985810265
2013-03-18,2867,2867.TW,上市,9.917667,9.945682,9.805603,9.861634,2473673,0.9858103081
2013-03-19,2867,2867.TW,上市,9.861634,9.889651,9.74957,9.777587,4683441,0.9858102572
2013-03-20,2867,2867.TW,上市,9.721555,9.889652,9.693539,9.833619,2558123,0.9858103235
2013-03-21,2867,2867.TW,上市,9.833619,9.889652,9.805603,9.833619,2127077,0.9858103235
2013-03-22,2867,2867.TW,上市,9.805602,9.861634,9.74957,9.777587,2215046,0.9858102572
2013-03-25,2867,2867.TW,上市,9.805602,9.833618,9.777587,9.777587,1599267,0.9858102572
2013-03-26,2867,2867.TW,上市,9.805603,9.805603,9.721555,9.721555,2533492,0.9858102853
2013-03-27,2867,2867.TW,上市,9.721555,9.777587,9.721555,9.74957,1959937,0.9858102698
2013-03-28,2867,2867.TW,上市,9.777587,9.777587,9.693538,9.74957,1498982,0.9858102698
2013-03-29,2867,2867.TW,上市,9.693538,9.805602,9.693538,9.74957,1842060,0.9858102698
2013-04-01,2867,2867.TW,上市,9.74957,9.777588,9.637506,9.637506,2383945,0.9858103282
2013-04-02,2867,2867.TW,上市,9.637506,9.637506,9.553458,9.553458,2582754,0.9858102748
2013-04-03,2867,2867.TW,上市,9.637506,9.637506,9.525442,9.581474,3608467,0.9858102605
2013-04-08,2867,2867.TW,上市,9.525442,9.525442,9.273299,9.273299,3555686,0.985810326
2013-04-09,2867,2867.TW,上市,9.245281,9.413378,9.245281,9.245281,2487748,0.9858102378
2013-04-10,2867,2867.TW,上市,9.245281,9.357346,9.18925,9.245281,1847338,0.9858102378
2013-04-11,2867,2867.TW,上市,9.32933,9.385363,9.301314,9.32933,1791038,0.9858102948
2013-04-12,2867,2867.TW,上市,9.413378,9.553458,9.357346,9.413378,2093649,0.9858102494
2013-04-15,2867,2867.TW,上市,9.413378,9.441394,9.245281,9.245281,2023275,0.9858102378
2013-04-16,2867,2867.TW,上市,9.161234,9.245281,9.133217,9.245281,1359992,0.9858102378
2013-04-17,2867,2867.TW,上市,9.273299,9.273299,9.133218,9.161235,3353358,0.9858102854
2013-04-18,2867,2867.TW,上市,9.161235,9.217266,9.133218,9.161235,1597507,0.9858102854
2013-04-19,2867,2867.TW,上市,9.161235,9.245281,9.161235,9.217266,1965215,0.9858102541
2013-04-22,2867,2867.TW,上市,9.245282,9.385363,9.217267,9.301314,2053184,0.9858103096
2013-04-23,2867,2867.TW,上市,9.301314,9.301314,9.18925,9.18925,1300174,0.985810269
2013-04-24,2867,2867.TW,上市,9.245282,9.245282,9.18925,9.18925,1787519,0.985810269
2013-04-25,2867,2867.TW,上市,9.18925,9.245282,9.133218,9.133218,1921231,0.985810299
2013-04-26,2867,2867.TW,上市,9.133217,9.161234,9.04917,9.04917,1940584,0.9858102439
2013-04-29,2867,2867.TW,上市,9.077186,9.077186,8.90909,8.937106,2125318,0.985810305
2013-04-30,2867,2867.TW,上市,8.993138,9.021154,8.937106,8.965122,2295977,0.9858102896
2013-05-02,2867,2867.TW,上市,9.021154,9.077186,8.965122,8.993138,2213287,0.9858102743
2013-05-03,2867,2867.TW,上市,9.049171,9.105202,8.965122,9.021153,1361752,0.9858102576
2013-05-06,2867,2867.TW,上市,9.021154,9.021154,8.90909,8.90909,1773444,0.9858103205
2013-05-07,2867,2867.TW,上市,8.909089,9.021153,8.881074,9.021153,3682360,0.9858102576
2013-05-08,2867,2867.TW,上市,9.049171,9.245281,8.965122,9.217266,7084981,0.9858102541
2013-05-09,2867,2867.TW,上市,9.217266,9.301314,9.105202,9.245281,5147915,0.9858102378
2013-05-10,2867,2867.TW,上市,9.245282,9.525442,9.245282,9.525442,6682085,0.9858102892
2013-05-13,2867,2867.TW,上市,9.497427,9.637506,9.32933,9.357347,4855860,0.98581028
2013-05-14,2867,2867.TW,上市,9.357347,9.413378,9.301314,9.301314,2054943,0.9858103096
2013-05-15,2867,2867.TW,上市,9.32933,9.441394,9.273299,9.385363,2361074,0.9858102654
2013-05-16,2867,2867.TW,上市,9.525442,9.553458,9.357346,9.441394,4030715,0.9858102349
2013-05-17,2867,2867.TW,上市,9.441394,9.469411,9.357347,9.357347,3865335,0.98581028
2013-05-20,2867,2867.TW,上市,9.357346,9.441394,9.357346,9.385363,2496545,0.9858102654
2013-05-21,2867,2867.TW,上市,9.357347,9.413378,9.357347,9.357347,2957500,0.98581028
2013-05-22,2867,2867.TW,上市,9.46941,9.46941,9.357346,9.385363,2577476,0.9858102654
2013-05-23,2867,2867.TW,上市,9.357346,9.385363,9.18925,9.18925,2619701,0.985810269
2013-05-24,2867,2867.TW,上市,9.217267,9.217267,9.105203,9.133218,2012718,0.985810299
2013-05-27,2867,2867.TW,上市,9.18925,9.18925,9.133218,9.18925,1194611,0.985810269
2013-05-28,2867,2867.TW,上市,9.18925,9.217266,9.133218,9.18925,1268505,0.985810269
2013-05-29,2867,2867.TW,上市,9.18925,9.245282,9.161235,9.161235,2243196,0.9858102854
2013-05-30,2867,2867.TW,上市,9.161235,9.18925,9.049171,9.133218,1757610,0.985810299
2013-05-31,2867,2867.TW,上市,9.161235,9.413378,9.077186,9.413378,3875891,0.9858102494
2013-06-03,2867,2867.TW,上市,9.357346,9.357346,9.18925,9.245281,1592229,0.9858102378
2013-06-04,2867,2867.TW,上市,9.301314,9.301314,9.161235,9.18925,1217483,0.985810269
2013-06-05,2867,2867.TW,上市,9.18925,9.245282,9.133218,9.161235,1345917,0.9858102854
2013-06-06,2867,2867.TW,上市,9.161235,9.161235,9.077186,9.105203,1345917,0.9858103157
2013-06-07,2867,2867.TW,上市,9.077186,9.133217,9.021153,9.04917,1873728,0.9858102439
2013-06-10,2867,2867.TW,上市,9.133217,9.133217,9.04917,9.04917,1351195,0.9858102439
2013-06-11,2867,2867.TW,上市,9.133218,9.133218,8.993139,9.105203,1959937,0.9858103157
2013-06-13,2867,2867.TW,上市,9.049171,9.049171,8.993138,8.993138,1681957,0.9858102743
2013-06-14,2867,2867.TW,上市,9.077186,9.077186,8.90909,8.90909,2105965,0.9858103205
2013-06-17,2867,2867.TW,上市,8.90909,8.965122,8.90909,8.937106,2076056,0.985810305
2013-06-18,2867,2867.TW,上市,8.965122,8.965122,8.881075,8.937106,1791038,0.985810305
2013-06-19,2867,2867.TW,上市,8.937106,8.965123,8.881075,8.90909,1762888,0.9858103205
2013-06-20,2867,2867.TW,上市,8.881074,8.993138,8.825042,8.853058,2718226,0.9858102472
2013-06-21,2867,2867.TW,上市,8.740994,8.881075,8.712978,8.769011,2144671,0.9858102955
2013-06-24,2867,2867.TW,上市,8.76901,8.853058,8.76901,8.825042,1824466,0.9858102627
2013-06-25,2867,2867.TW,上市,8.797026,8.825042,8.712978,8.712978,1509539,0.9858103272
2013-06-26,2867,2867.TW,上市,8.712978,8.853058,8.712978,8.740994,2478951,0.9858103113
2013-06-27,2867,2867.TW,上市,8.853058,8.90909,8.797026,8.825042,2544048,0.9858102627
2013-06-28,2867,2867.TW,上市,8.909089,8.909089,8.825042,8.853058,2612663,0.9858102472
2013-07-01,2867,2867.TW,上市,8.909089,8.909089,8.853058,8.881074,1835022,0.9858102318
2013-07-02,2867,2867.TW,上市,8.90909,8.937106,8.881075,8.90909,1525373,0.9858103205
2013-07-03,2867,2867.TW,上市,8.937106,8.937106,8.712978,8.712978,3063062,0.9858103272
2013-07-04,2867,2867.TW,上市,8.712978,8.76901,8.62893,8.62893,2204490,0.985810268
2013-07-05,2867,2867.TW,上市,8.656946,8.712978,8.62893,8.656946,2491267,0.9858102522
2013-07-08,2867,2867.TW,上市,8.76901,8.76901,8.62893,8.62893,2172821,0.985810268
2013-07-09,2867,2867.TW,上市,8.684961,8.740994,8.656946,8.684961,1998643,0.9858102349
2013-07-10,2867,2867.TW,上市,8.740994,8.825042,8.712978,8.769011,2894163,0.9858102955
2013-07-11,2867,2867.TW,上市,9.245282,9.357347,9.217266,9.357347,17883992,0.98581028
2013-07-12,2867,2867.TW,上市,9.525442,9.805602,9.46941,9.581474,27043270,0.9858102605
2013-07-15,2867,2867.TW,上市,9.581474,9.693538,9.413378,9.581474,10079428,0.9858102605
2013-07-16,2867,2867.TW,上市,10.225842,10.225842,10.029731,10.225842,27066142,0.9858103122
2013-07-17,2867,2867.TW,上市,10.225842,10.30989,10.197826,10.197826,27157629,0.9858102349
2013-07-18,2867,2867.TW,上市,10.197827,10.646083,10.197827,10.506002,28753378,0.9858102673
2013-07-19,2867,2867.TW,上市,10.59005,10.786162,10.421955,10.506002,28735784,0.9858102673
2013-07-22,2867,2867.TW,上市,10.534019,10.814179,10.534019,10.674098,15814973,0.9858102757
2013-07-23,2867,2867.TW,上市,10.674098,10.702114,10.421955,10.534019,10806048,0.9858102543
2013-07-24,2867,2867.TW,上市,10.562034,10.646083,10.421955,10.477986,7148318,0.9858102804
2013-07-25,2867,2867.TW,上市,10.477986,10.618066,10.44997,10.534019,6551892,0.9858102543
2013-07-26,2867,2867.TW,上市,10.534019,10.590051,10.393938,10.421955,4871694,0.9858103081
2013-07-29,2867,2867.TW,上市,10.44997,10.534018,10.337906,10.365922,3601429,0.9858102441
2013-07-30,2867,2867.TW,上市,10.421955,10.562034,10.393938,10.421955,7795766,0.9858103081
2013-07-31,2867,2867.TW,上市,10.421954,10.506002,10.169809,10.197826,5498030,0.9858102349
2013-08-01,2867,2867.TW,上市,10.141795,10.309891,10.085763,10.253859,3722826,0.9858102987
2013-08-02,2867,2867.TW,上市,10.309891,10.449971,10.225843,10.393938,9621992,0.9858103201
2013-08-05,2867,2867.TW,上市,10.512727,10.631514,10.453332,10.483029,6859881,0.9858102906
2013-08-06,2867,2867.TW,上市,10.512727,10.512727,10.304847,10.364242,4415021,0.9858103011
2013-08-07,2867,2867.TW,上市,10.334545,10.334545,10.18606,10.215756,2582621,0.9858102913
2013-08-08,2867,2867.TW,上市,10.215757,10.304847,10.215757,10.245454,1648164,0.9858103119
2013-08-09,2867,2867.TW,上市,10.245454,10.245454,10.007878,10.067272,3679738,0.9858102825
2013-08-12,2867,2867.TW,上市,10.096969,10.18606,9.978182,10.126667,2929516,0.9858103242
2013-08-13,2867,2867.TW,上市,10.215756,10.27515,10.18606,10.27515,2770177,0.9858102409
2013-08-14,2867,2867.TW,上市,10.304847,10.304847,10.18606,10.215756,1525340,0.9858102913
2013-08-15,2867,2867.TW,上市,10.215757,10.215757,10.096969,10.126667,1395877,0.9858103242
2013-08-16,2867,2867.TW,上市,10.096968,10.334545,10.007877,10.27515,3424131,0.9858102409
2013-08-19,2867,2867.TW,上市,10.304847,10.304847,10.096969,10.096969,1963522,0.9858103021
2013-08-20,2867,2867.TW,上市,10.096969,10.423636,10.067272,10.245454,5754466,0.9858103119
2013-08-22,2867,2867.TW,上市,10.156363,10.245453,10.126666,10.156363,2668930,0.985810251
2013-08-23,2867,2867.TW,上市,10.215756,10.275151,10.156363,10.18606,1767668,0.9858102719
2013-08-26,2867,2867.TW,上市,10.18606,10.275151,10.156363,10.215756,1600030,0.9858102913
2013-08-27,2867,2867.TW,上市,10.215757,10.245454,10.096969,10.096969,1525340,0.9858103021
2013-08-28,2867,2867.TW,上市,10.007878,10.126667,9.978182,10.096969,1815802,0.9858103021
2013-08-29,2867,2867.TW,上市,10.126667,10.245454,10.096969,10.126667,1925347,0.9858103242
2013-08-30,2867,2867.TW,上市,10.215757,10.245454,10.18606,10.245454,1956883,0.9858103119
2013-09-02,2867,2867.TW,上市,10.215757,10.275151,10.156363,10.245454,1209981,0.9858103119
2013-09-03,2867,2867.TW,上市,10.304847,10.750302,10.275151,10.601817,13424322,0.9858102803
2013-09-04,2867,2867.TW,上市,10.542423,10.66121,10.483029,10.57212,3737830,0.9858102603
2013-09-05,2867,2867.TW,上市,10.57212,10.601817,10.483029,10.601817,2456478,0.9858102803
2013-09-06,2867,2867.TW,上市,10.601817,10.661211,10.512727,10.512727,3482224,0.9858103107
2013-09-09,2867,2867.TW,上市,10.512726,10.512726,10.215756,10.334545,3482224,0.985810282
2013-09-10,2867,2867.TW,上市,10.393938,10.423636,10.275151,10.364242,2675569,0.9858103011
2013-09-11,2867,2867.TW,上市,10.334546,10.393938,10.275151,10.393938,1638205,0.9858103201
2013-09-12,2867,2867.TW,上市,10.453332,10.631514,10.423636,10.57212,4019993,0.9858102603
2013-09-13,2867,2867.TW,上市,10.631514,10.66121,10.423635,10.423635,2119542,0.9858102514
2013-09-16,2867,2867.TW,上市,10.542423,10.601817,10.423636,10.57212,2916238,0.9858102603
2013-09-17,2867,2867.TW,上市,10.57212,10.57212,10.393938,10.483029,2033233,0.9858102906
2013-09-18,2867,2867.TW,上市,10.512727,10.57212,10.453332,10.483029,2612497,0.9858102906
2013-09-23,2867,2867.TW,上市,10.453332,10.601817,10.453332,10.57212,2217469,0.9858102603
2013-09-24,2867,2867.TW,上市,10.57212,10.57212,10.453332,10.453332,2126181,0.9858102704
2013-09-25,2867,2867.TW,上市,10.453332,10.512727,10.393938,10.483029,1654803,0.9858102906
2013-09-26,2867,2867.TW,上市,10.48303,10.48303,10.364242,10.393938,2235727,0.9858103201
2013-09-27,2867,2867.TW,上市,10.393937,10.512726,10.393937,10.423635,1452309,0.9858102514
2013-09-30,2867,2867.TW,上市,10.393938,10.423636,10.364242,10.393938,1495464,0.9858103201
2013-10-01,2867,2867.TW,上市,10.393938,10.542424,10.364241,10.453332,1787585,0.9858102704
2013-10-02,2867,2867.TW,上市,10.453332,10.483029,10.393937,10.423635,1734472,0.9858102514
2013-10-03,2867,2867.TW,上市,10.423636,10.690909,10.393937,10.57212,6574399,0.9858102603
2013-10-04,2867,2867.TW,上市,10.601817,10.631514,10.512726,10.57212,2282201,0.9858102603
2013-10-07,2867,2867.TW,上市,10.690909,11.047273,10.601817,10.898787,11980311,0.9858102993
2013-10-08,2867,2867.TW,上市,10.987878,11.314544,10.898787,11.284847,28724199,0.9858102875
2013-10-09,2867,2867.TW,上市,11.284847,12.056969,11.166061,11.84909,47509619,0.9858103032
2013-10-11,2867,2867.TW,上市,12.056968,12.53212,11.878787,11.878787,40566748,0.9858102429
2013-10-14,2867,2867.TW,上市,12.056968,12.086666,11.611514,11.759998,16577909,0.9858102506
2013-10-15,2867,2867.TW,上市,11.878787,12.14606,11.700605,11.938181,18151383,0.9858102774
2013-10-16,2867,2867.TW,上市,11.938181,12.324241,11.938181,12.175756,21313269,0.9858102597
2013-10-17,2867,2867.TW,上市,12.235151,12.353939,12.027271,12.175756,21007869,0.9858102597
2013-10-18,2867,2867.TW,上市,12.056968,12.205453,11.849089,12.14606,19517384,0.9858102434
2013-10-21,2867,2867.TW,上市,12.027271,12.175756,11.967878,12.027271,4924575,0.9858102509
2013-10-22,2867,2867.TW,上市,12.027271,12.027271,11.849089,11.908484,6172731,0.9858102596
2013-10-23,2867,2867.TW,上市,11.908484,11.967878,11.759999,11.789696,5641601,0.9858102686
2013-10-24,2867,2867.TW,上市,11.789695,11.878787,11.730302,11.878787,6512987,0.9858102429
2013-10-25,2867,2867.TW,上市,11.789696,11.878788,11.670908,11.730303,5897207,0.9858103137
2013-10-28,2867,2867.TW,上市,11.730302,11.997574,11.730302,11.878787,4507969,0.9858102429
2013-10-29,2867,2867.TW,上市,11.878788,11.997575,11.789696,11.819393,2094645,0.9858102865
2013-10-30,2867,2867.TW,上市,11.938181,11.967878,11.819393,11.84909,2064769,0.9858103032
2013-10-31,2867,2867.TW,上市,12.056969,12.383635,11.967878,12.235151,15367927,0.9858102944
2013-11-01,2867,2867.TW,上市,12.413331,12.413331,12.116362,12.294544,11108925,0.9858102511
2013-11-04,2867,2867.TW,上市,12.235151,12.294545,12.086666,12.235151,11898982,0.9858102944
2013-11-05,2867,2867.TW,上市,12.324241,12.710303,12.294545,12.472726,36696135,0.9858102757
2013-11-06,2867,2867.TW,上市,12.44303,12.44303,12.146061,12.353939,8274016,0.9858102855
2013-11-07,2867,2867.TW,上市,12.383635,12.383635,12.175757,12.235151,8340407,0.9858102944
2013-11-08,2867,2867.TW,上市,12.116362,12.235151,12.116362,12.14606,2848187,0.9858102434
2013-11-11,2867,2867.TW,上市,12.175757,12.264847,11.849089,11.938181,6493069,0.9858102774
2013-11-12,2867,2867.TW,上市,12.056969,12.056969,11.789696,11.938181,4267301,0.9858102774
2013-11-13,2867,2867.TW,上市,11.997574,12.027271,11.849089,11.908484,3301307,0.9858102596
2013-11-14,2867,2867.TW,上市,11.938181,11.997575,11.908484,11.997575,2127841,0.9858103115
2013-11-15,2867,2867.TW,上市,12.056969,12.235151,11.908484,12.056969,2722043,0.9858102685
2013-11-18,2867,2867.TW,上市,12.086666,12.383635,12.056969,12.235151,4883080,0.9858102944
2013-11-19,2867,2867.TW,上市,12.413332,12.413332,12.205453,12.264848,2982629,0.9858103105
2013-11-20,2867,2867.TW,上市,12.32424,12.413331,12.205453,12.294544,4021653,0.9858102511
2013-11-21,2867,2867.TW,上市,12.294544,12.294544,12.116362,12.175756,2791754,0.9858102597
2013-11-22,2867,2867.TW,上市,12.175757,12.294545,12.146061,12.264848,3379317,0.9858103105
2013-11-25,2867,2867.TW,上市,12.383635,12.472726,12.353939,12.353939,3107113,0.9858102855
