date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-07-20,1220,1220.TW,上市,5.349285,5.405006,5.349285,5.349285,17004,0.5572171288
2000-07-21,1220,1220.TW,上市,5.377144,5.516449,5.321423,5.405005,16000,0.5572170682
2000-07-24,1220,1220.TW,上市,5.349286,5.460729,5.349286,5.460729,24010,0.5572172465
2000-07-25,1220,1220.TW,上市,5.432867,5.432867,5.237841,5.349285,20000,0.5572171288
2000-07-26,1220,1220.TW,上市,5.349285,5.349285,5.265702,5.265702,119000,0.5572171298
2000-07-27,1220,1220.TW,上市,5.126397,5.293563,5.070676,5.265702,13000,0.5572171298
2000-07-28,1220,1220.TW,上市,5.293563,5.293563,5.070676,5.293563,33001,0.5572171462
2000-07-31,1220,1220.TW,上市,5.293563,5.349285,5.18212,5.18212,24000,0.5572171764
2000-08-01,1220,1220.TW,上市,5.349285,5.349285,5.18212,5.18212,18000,0.5572171764
2000-08-02,1220,1220.TW,上市,5.182119,5.182119,5.070676,5.126397,53000,0.5572170912
2000-08-03,1220,1220.TW,上市,5.126397,5.126397,5.126397,5.126397,34200,0.5572170912
2000-08-04,1220,1220.TW,上市,5.126397,5.126397,5.014954,5.042815,78000,0.5572170857
2000-08-07,1220,1220.TW,上市,4.903511,5.014954,4.903511,4.959232,40000,0.5572171396
2000-08-08,1220,1220.TW,上市,4.959232,4.959232,4.764206,4.847789,58000,0.5572171169
2000-08-09,1220,1220.TW,上市,4.847789,4.903511,4.792067,4.847789,88594,0.5572171169
2000-08-10,1220,1220.TW,上市,4.847788,4.931371,4.764206,4.931371,85614,0.5572170082
2000-08-11,1220,1220.TW,上市,4.87565,5.014954,4.792068,4.959232,223000,0.5572171396
2000-08-14,1220,1220.TW,上市,4.959233,5.18212,4.903511,5.18212,74000,0.5572171764
2000-08-15,1220,1220.TW,上市,5.154259,5.154259,4.959232,4.959232,37054,0.5572171396
2000-08-16,1220,1220.TW,上市,5.014954,5.014954,4.959232,4.987093,16086,0.5572171037
2000-08-17,1220,1220.TW,上市,5.014954,5.014954,4.847789,4.87565,36087,0.5572171347
2000-08-18,1220,1220.TW,上市,4.847789,4.847789,4.792067,4.847789,78121,0.5572171169
2000-08-21,1220,1220.TW,上市,4.903511,4.903511,4.847789,4.847789,60000,0.5572171169
2000-08-22,1220,1220.TW,上市,4.931372,4.931372,4.847789,4.847789,60547,0.5572171169
2000-08-23,1220,1220.TW,上市,4.847789,4.847789,4.847789,4.847789,0,0.5572171169
2000-08-24,1220,1220.TW,上市,4.959232,4.959232,4.792067,4.847789,168000,0.5572171169
2000-08-25,1220,1220.TW,上市,4.819928,4.819928,4.764207,4.792068,123124,0.5572171297
2000-08-28,1220,1220.TW,上市,4.792068,4.792068,4.736346,4.736346,258401,0.5572171492
2000-08-29,1220,1220.TW,上市,4.736346,4.764207,4.513459,4.652763,149003,0.5572171442
2000-08-30,1220,1220.TW,上市,4.624902,4.624902,4.346293,4.346293,306000,0.5572170953
2000-08-31,1220,1220.TW,上市,4.23485,4.290571,4.123407,4.179128,341802,0.5572170893
2000-09-01,1220,1220.TW,上市,4.179128,4.179128,3.928381,4.067685,159010,0.5572171262
2000-09-04,1220,1220.TW,上市,4.374155,4.402016,4.095546,4.402016,44000,0.5572171687
2000-09-05,1220,1220.TW,上市,4.402015,4.457737,4.290572,4.290572,28044,0.5572171163
2000-09-06,1220,1220.TW,上市,4.290572,4.457737,4.20699,4.429876,111920,0.5572171615
2000-09-07,1220,1220.TW,上市,4.23485,4.457737,4.23485,4.457737,25000,0.5572171211
2000-09-08,1220,1220.TW,上市,4.346293,4.346293,4.346293,4.346293,52450,0.5572170953
2000-09-11,1220,1220.TW,上市,4.179128,4.457737,4.179128,4.23485,67000,0.557217103
2000-09-12,1220,1220.TW,上市,4.23485,4.23485,4.23485,4.23485,0,0.557217103
2000-09-13,1220,1220.TW,上市,4.290572,4.346293,4.179128,4.346293,32175,0.5572170953
2000-09-14,1220,1220.TW,上市,4.290572,4.402015,4.179128,4.346293,27001,0.5572170953
2000-09-15,1220,1220.TW,上市,4.346293,4.346293,4.123407,4.179128,38566,0.5572170893
2000-09-18,1220,1220.TW,上市,3.816937,3.844798,3.789076,3.789076,138000,0.5572170915
2000-09-19,1220,1220.TW,上市,3.621912,3.677633,3.538329,3.538329,373240,0.5572171558
2000-09-20,1220,1220.TW,上市,3.538328,3.761215,3.538328,3.677633,62018,0.5572170642
2000-09-21,1220,1220.TW,上市,3.621911,3.92838,3.621911,3.900519,96012,0.557217053
2000-09-22,1220,1220.TW,上市,4.011963,4.011963,3.733354,3.900519,46631,0.557217053
2000-09-25,1220,1220.TW,上市,3.733355,3.90052,3.677633,3.844798,59001,0.5572171411
2000-09-26,1220,1220.TW,上市,3.816937,3.844798,3.649772,3.844798,13393,0.5572171411
2000-09-27,1220,1220.TW,上市,3.816937,3.90052,3.761216,3.844798,84355,0.5572171411
2000-09-28,1220,1220.TW,上市,3.789076,3.789076,3.677632,3.705493,42000,0.5572170522
2000-09-29,1220,1220.TW,上市,3.733354,3.789076,3.733354,3.789076,56000,0.5572170915
2000-10-02,1220,1220.TW,上市,3.677632,3.705493,3.510468,3.705493,37000,0.5572170522
2000-10-03,1220,1220.TW,上市,3.705494,3.733355,3.677633,3.733355,26007,0.5572171156
2000-10-04,1220,1220.TW,上市,3.621911,3.733355,3.621911,3.733355,78541,0.5572171156
2000-10-05,1220,1220.TW,上市,3.844798,3.984102,3.789076,3.956241,1106002,0.5572170346
2000-10-06,1220,1220.TW,上市,4.20699,4.20699,4.011964,4.039824,253006,0.5572171705
2000-10-09,1220,1220.TW,上市,3.789077,4.151268,3.789077,4.151268,588000,0.5572171962
2000-10-10,1220,1220.TW,上市,4.151268,4.151268,4.151268,4.151268,0,0.5572171962
2000-10-11,1220,1220.TW,上市,4.151268,4.151268,4.011963,4.011963,52010,0.5572171491
2000-10-12,1220,1220.TW,上市,3.956242,3.984103,3.733355,3.984103,60069,0.5572171904
2000-10-13,1220,1220.TW,上市,3.90052,3.956242,3.844798,3.844798,33440,0.5572171411
2000-10-16,1220,1220.TW,上市,3.844798,3.844798,3.844798,3.844798,0,0.5572171411
2000-10-17,1220,1220.TW,上市,3.90052,4.011963,3.789077,4.011963,26000,0.5572171491
2000-10-18,1220,1220.TW,上市,3.984103,3.984103,3.872659,3.928381,213001,0.5572171432
2000-10-19,1220,1220.TW,上市,3.733355,3.789076,3.677633,3.733355,214000,0.5572171156
2000-10-20,1220,1220.TW,上市,3.733354,3.900519,3.733354,3.900519,224001,0.557217053
2000-10-23,1220,1220.TW,上市,3.984103,4.206989,3.956242,4.067685,236000,0.5572171262
2000-10-24,1220,1220.TW,上市,4.039824,4.346293,3.928381,4.346293,650221,0.5572170953
2000-10-25,1220,1220.TW,上市,4.624902,4.624902,4.346294,4.457737,190433,0.5572171211
2000-10-26,1220,1220.TW,上市,4.346293,4.457737,4.346293,4.374154,52000,0.5572170884
2000-10-27,1220,1220.TW,上市,4.374154,4.374154,4.374154,4.374154,0,0.5572170884
2000-10-30,1220,1220.TW,上市,4.095546,4.095546,4.095546,4.095546,5000,0.5572171186
2000-10-31,1220,1220.TW,上市,3.956242,4.039824,3.956242,4.039824,65775,0.5572171705
2000-11-01,1220,1220.TW,上市,4.095545,4.290571,3.900519,3.900519,90001,0.557217053
2000-11-02,1220,1220.TW,上市,3.789077,3.984103,3.789077,3.984103,23000,0.5572171904
2000-11-03,1220,1220.TW,上市,4.011963,4.011963,3.844798,3.900519,43000,0.557217053
2000-11-06,1220,1220.TW,上市,3.872658,3.984102,3.844798,3.900519,150000,0.557217053
2000-11-07,1220,1220.TW,上市,3.900519,3.956241,3.900519,3.900519,24887,0.557217053
2000-11-08,1220,1220.TW,上市,3.956242,4.151268,3.956242,4.151268,62775,0.5572171962
2000-11-09,1220,1220.TW,上市,3.956242,3.984103,3.90052,3.984103,18000,0.5572171904
2000-11-10,1220,1220.TW,上市,3.984102,4.123406,3.984102,4.123406,74000,0.5572170753
2000-11-13,1220,1220.TW,上市,3.984103,4.011963,3.928381,4.011963,41000,0.5572171491
2000-11-14,1220,1220.TW,上市,4.011963,4.067685,3.872659,3.872659,51001,0.557217133
2000-11-15,1220,1220.TW,上市,3.90052,3.90052,3.872659,3.872659,11801,0.557217133
2000-11-16,1220,1220.TW,上市,3.816937,3.872659,3.649772,3.816937,24001,0.5572170836
2000-11-17,1220,1220.TW,上市,3.733354,3.816937,3.733354,3.816937,25001,0.5572170836
2000-11-20,1220,1220.TW,上市,3.677633,3.677633,3.56619,3.56619,42000,0.5572171054
2000-11-21,1220,1220.TW,上市,3.454746,3.56619,3.454746,3.482607,212012,0.5572171402
2000-11-22,1220,1220.TW,上市,3.510468,3.677633,3.510468,3.677633,15100,0.5572170642
2000-11-23,1220,1220.TW,上市,3.677633,3.677633,3.56619,3.56619,14002,0.5572171054
2000-11-24,1220,1220.TW,上市,3.621912,3.621912,3.454746,3.538329,108004,0.5572171558
2000-11-27,1220,1220.TW,上市,3.621912,3.621912,3.454746,3.538329,28052,0.5572171558
2000-11-28,1220,1220.TW,上市,3.621912,3.621912,3.426886,3.538329,29000,0.5572171558
2000-11-29,1220,1220.TW,上市,3.538328,3.59405,3.538328,3.59405,5003,0.55721706
2000-11-30,1220,1220.TW,上市,3.59405,3.59405,3.482607,3.510468,15000,0.5572170891
2000-12-01,1220,1220.TW,上市,3.399025,3.510468,3.399025,3.454746,17001,0.5572171536
2000-12-04,1220,1220.TW,上市,3.454746,3.482607,3.454746,3.482607,25000,0.5572171402
2000-12-05,1220,1220.TW,上市,3.510468,3.510468,3.482607,3.482607,38021,0.5572171402
2000-12-06,1220,1220.TW,上市,3.510468,3.510468,3.482607,3.482607,27000,0.5572171402
2000-12-07,1220,1220.TW,上市,3.482607,3.482607,3.399025,3.399025,22020,0.5572171767
2000-12-08,1220,1220.TW,上市,3.482607,3.482607,3.343303,3.482607,19000,0.5572171402
2000-12-11,1220,1220.TW,上市,3.426886,3.482607,3.371164,3.454746,16804,0.5572171536
2000-12-12,1220,1220.TW,上市,3.399025,3.538329,3.371164,3.538329,22221,0.5572171558
2000-12-13,1220,1220.TW,上市,3.510468,3.59405,3.510468,3.59405,31006,0.55721706
2000-12-14,1220,1220.TW,上市,3.538329,3.538329,3.538329,3.538329,34013,0.5572171558
2000-12-15,1220,1220.TW,上市,3.426886,3.454746,3.426886,3.454746,40701,0.5572171536
2000-12-18,1220,1220.TW,上市,3.454746,3.482607,3.454746,3.482607,3000,0.5572171402
2000-12-19,1220,1220.TW,上市,3.482607,3.510468,3.454746,3.482607,18002,0.5572171402
2000-12-20,1220,1220.TW,上市,3.454746,3.482607,3.371164,3.482607,11001,0.5572171402
2000-12-21,1220,1220.TW,上市,3.371164,3.482607,3.371164,3.482607,21001,0.5572171402
2000-12-22,1220,1220.TW,上市,3.482607,3.482607,3.399025,3.399025,10001,0.5572171767
2000-12-25,1220,1220.TW,上市,3.399025,3.399025,3.399025,3.399025,0,0.5572171767
2000-12-26,1220,1220.TW,上市,3.343303,3.454746,3.343303,3.454746,8203,0.5572171536
2000-12-27,1220,1220.TW,上市,3.343303,3.399025,3.343303,3.399025,10003,0.5572171767
2000-12-28,1220,1220.TW,上市,3.399025,3.482607,3.399025,3.482607,16031,0.5572171402
2000-12-29,1220,1220.TW,上市,3.482607,3.482607,3.371164,3.482607,42570,0.5572171402
2001-01-01,1220,1220.TW,上市,3.482607,3.482607,3.482607,3.482607,0,0.5572171402
2001-01-02,1220,1220.TW,上市,3.25972,3.454746,3.25972,3.454746,113000,0.5572171536
2001-01-03,1220,1220.TW,上市,3.371164,3.399025,3.343303,3.399025,76001,0.5572171767
2001-01-04,1220,1220.TW,上市,3.454746,3.510468,3.399025,3.426886,41208,0.5572171629
2001-01-05,1220,1220.TW,上市,3.426886,3.426886,3.399025,3.399025,72006,0.5572171767
2001-01-08,1220,1220.TW,上市,3.482607,3.56619,3.454746,3.454746,84000,0.5572171536
2001-01-09,1220,1220.TW,上市,3.482607,3.538329,3.399025,3.538329,97550,0.5572171558
2001-01-10,1220,1220.TW,上市,3.454746,3.510468,3.426885,3.510468,44000,0.5572170891
2001-01-11,1220,1220.TW,上市,3.510468,3.705494,3.510468,3.621912,450235,0.5572171578
2001-01-12,1220,1220.TW,上市,3.621911,3.621911,3.510468,3.510468,81181,0.5572170891
2001-01-15,1220,1220.TW,上市,3.510468,3.56619,3.454746,3.454746,61760,0.5572171536
2001-01-16,1220,1220.TW,上市,3.482607,3.566189,3.454746,3.510468,175835,0.5572170891
2001-01-17,1220,1220.TW,上市,3.538329,3.649772,3.510468,3.621912,253846,0.5572171578
2001-01-18,1220,1220.TW,上市,3.59405,3.621911,3.566189,3.59405,160000,0.55721706
2001-01-19,1220,1220.TW,上市,3.59405,3.59405,3.59405,3.59405,0,0.55721706
2001-01-22,1220,1220.TW,上市,3.59405,3.59405,3.59405,3.59405,0,0.55721706
2001-01-23,1220,1220.TW,上市,3.59405,3.59405,3.59405,3.59405,0,0.55721706
2001-01-24,1220,1220.TW,上市,3.59405,3.59405,3.59405,3.59405,0,0.55721706
2001-01-25,1220,1220.TW,上市,3.59405,3.59405,3.59405,3.59405,0,0.55721706
2001-01-26,1220,1220.TW,上市,3.59405,3.59405,3.59405,3.59405,0,0.55721706
2001-01-29,1220,1220.TW,上市,3.621912,3.705494,3.621912,3.621912,122000,0.5572171578
2001-01-30,1220,1220.TW,上市,3.649772,3.649772,3.371164,3.482607,215000,0.5572171402
2001-01-31,1220,1220.TW,上市,3.454746,3.510468,3.454746,3.482607,76000,0.5572171402
2001-02-01,1220,1220.TW,上市,3.454746,3.510468,3.454746,3.510468,9400,0.5572170891
2001-02-02,1220,1220.TW,上市,3.538328,3.621911,3.538328,3.59405,262001,0.55721706
