date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-01-24,3057,3057.TW,上市,59.38949,59.38949,57.997548,58.461525,97379,0.6971255679
2003-01-27,3057,3057.TW,上市,57.069594,59.389492,57.069594,59.389492,80383,0.697125587
2003-01-28,3057,3057.TW,上市,59.389492,59.853469,57.997549,59.389492,79631,0.697125587
2003-01-29,3057,3057.TW,上市,59.389492,59.389492,59.389492,59.389492,0,0.697125587
2003-01-30,3057,3057.TW,上市,59.389492,59.389492,59.389492,59.389492,0,0.697125587
2003-01-31,3057,3057.TW,上市,59.389492,59.389492,59.389492,59.389492,0,0.697125587
2003-02-03,3057,3057.TW,上市,59.389492,59.389492,59.389492,59.389492,0,0.697125587
2003-02-04,3057,3057.TW,上市,59.389492,59.389492,59.389492,59.389492,0,0.697125587
2003-02-05,3057,3057.TW,上市,59.389492,59.389492,59.389492,59.389492,0,0.697125587
2003-02-06,3057,3057.TW,上市,58.461527,59.389493,55.677647,55.677647,111935,0.6971255935
2003-02-07,3057,3057.TW,上市,52.893751,54.749671,52.893751,53.821716,202576,0.6971254637
2003-02-10,3057,3057.TW,上市,53.357749,55.677646,53.357749,55.213669,78070,0.6971255885
2003-02-11,3057,3057.TW,上市,55.213667,55.677645,54.285702,54.285702,79158,0.6971255679
2003-02-12,3057,3057.TW,上市,54.285703,55.677646,54.285703,55.213669,68364,0.6971255885
2003-02-13,3057,3057.TW,上市,52.893751,55.213659,52.893751,53.821716,61601,0.6971254637
2003-02-14,3057,3057.TW,上市,53.82172,53.82172,51.501822,53.357742,72120,0.6971255073
2003-02-17,3057,3057.TW,上市,53.821724,54.749679,53.821724,54.285702,154626,0.6971255679
2003-02-18,3057,3057.TW,上市,54.749679,54.749679,53.357747,54.285702,80383,0.6971255679
2003-02-19,3057,3057.TW,上市,54.285694,54.285694,52.893751,53.821716,154756,0.6971254637
2003-02-20,3057,3057.TW,上市,53.821716,53.821716,52.429774,53.821716,144239,0.6971254637
2003-02-21,3057,3057.TW,上市,53.821725,54.74968,53.821725,54.74968,162608,0.6971255731
2003-02-24,3057,3057.TW,上市,54.749681,55.677647,54.285704,55.677647,118696,0.6971255935
2003-02-25,3057,3057.TW,上市,55.677645,55.677645,54.285702,54.74968,100880,0.6971255731
2003-02-26,3057,3057.TW,上市,54.74968,54.74968,53.821725,54.74968,31940,0.6971255731
2003-02-27,3057,3057.TW,上市,53.82172,53.82172,53.357742,53.357742,75480,0.6971255073
2003-02-28,3057,3057.TW,上市,53.357742,53.357742,53.357742,53.357742,0,0.6971255073
2003-03-03,3057,3057.TW,上市,53.821724,54.285702,53.357747,54.285702,51085,0.6971255679
2003-03-04,3057,3057.TW,上市,53.821718,53.821718,52.893753,52.893753,41671,0.6971254907
2003-03-05,3057,3057.TW,上市,52.429782,52.429782,49.645902,51.501827,247160,0.6971255752
2003-03-06,3057,3057.TW,上市,51.037834,51.037834,49.645902,50.573856,88646,0.6971255736
2003-03-07,3057,3057.TW,上市,50.573856,50.573856,49.181923,49.645901,86658,0.6971255621
2003-03-10,3057,3057.TW,上市,49.645899,49.645899,48.717934,48.717934,115692,0.6971255387
2003-03-11,3057,3057.TW,上市,47.325996,47.789984,46.026853,47.325996,272703,0.6971256201
2003-03-12,3057,3057.TW,上市,46.862023,50.109886,46.398045,50.109886,250240,0.697125674
2003-03-13,3057,3057.TW,上市,49.181928,51.501831,48.253963,51.037838,191199,0.6971256313
2003-03-14,3057,3057.TW,上市,51.965805,52.429782,50.573856,50.573856,221624,0.6971255736
2003-03-17,3057,3057.TW,上市,50.109878,50.109878,48.717935,49.645901,79632,0.6971255621
2003-03-18,3057,3057.TW,上市,50.109879,51.501827,50.109879,51.501827,268277,0.6971255752
2003-03-19,3057,3057.TW,上市,50.109886,50.573864,48.253966,50.109886,322291,0.697125674
2003-03-20,3057,3057.TW,上市,48.717936,50.573856,48.717936,50.573856,176618,0.6971255736
2003-03-21,3057,3057.TW,上市,50.573856,50.573856,49.181923,49.645901,67619,0.6971255621
2003-03-24,3057,3057.TW,上市,50.109878,51.037833,49.645901,49.645901,93635,0.6971255621
2003-03-25,3057,3057.TW,上市,48.717942,49.181931,48.717942,49.181931,54090,0.6971256644
2003-03-26,3057,3057.TW,上市,49.645899,49.645899,48.717934,48.717934,47611,0.6971255387
2003-03-27,3057,3057.TW,上市,48.717942,49.645908,48.253965,49.181931,67619,0.6971256644
2003-03-28,3057,3057.TW,上市,49.645909,50.109886,49.181931,50.109886,151879,0.697125674
2003-03-31,3057,3057.TW,上市,50.109885,50.573863,49.181931,49.181931,160202,0.6971256644
2003-04-01,3057,3057.TW,上市,48.717936,51.037834,48.717936,50.573856,167290,0.6971255736
2003-04-02,3057,3057.TW,上市,50.573861,51.037838,49.645906,51.037838,105250,0.6971256313
2003-04-03,3057,3057.TW,上市,51.501827,51.965805,51.037834,51.501827,142740,0.6971255752
2003-04-04,3057,3057.TW,上市,51.965804,54.285702,51.501827,54.285702,398159,0.6971255679
2003-04-07,3057,3057.TW,上市,53.821716,54.749671,53.357739,53.821716,162136,0.6971254637
2003-04-08,3057,3057.TW,上市,53.357733,53.357733,51.96579,52.429768,199450,0.6971253831
2003-04-09,3057,3057.TW,上市,51.501813,52.429768,51.501813,52.429768,72879,0.6971253831
2003-04-10,3057,3057.TW,上市,52.429776,53.821718,52.429776,52.893753,147320,0.6971254907
2003-04-11,3057,3057.TW,上市,52.893752,52.893752,51.965797,51.965797,60358,0.6971254783
2003-04-14,3057,3057.TW,上市,51.965797,51.965797,50.573849,51.965797,91662,0.6971254783
2003-04-15,3057,3057.TW,上市,52.429775,52.893752,51.965797,51.965797,66860,0.6971254783
2003-04-16,3057,3057.TW,上市,52.893759,54.74968,52.893759,54.74968,501906,0.6971255731
2003-04-17,3057,3057.TW,上市,54.749686,57.533577,54.749686,56.605606,1063011,0.6971256502
2003-04-18,3057,3057.TW,上市,57.99755,60.317448,57.99755,60.317448,957387,0.6971255963
2003-04-21,3057,3057.TW,上市,60.317443,63.101333,59.853465,62.173363,870692,0.6971255374
2003-04-22,3057,3057.TW,上市,62.173359,63.101329,61.245404,62.637352,450604,0.697125492
2003-04-23,3057,3057.TW,上市,62.637361,62.637361,59.85347,60.317448,471932,0.6971255963
2003-04-24,3057,3057.TW,上市,60.317446,60.317446,56.141623,58.925514,718827,0.6971255823
2003-04-25,3057,3057.TW,上市,58.461532,59.389498,57.0696,57.997555,341044,0.6971256547
2003-04-28,3057,3057.TW,上市,57.53357,58.925513,55.213667,58.461525,643065,0.6971255679
2003-04-29,3057,3057.TW,上市,59.389492,61.245412,58.461526,58.925514,775843,0.6971255823
2003-04-30,3057,3057.TW,上市,58.461525,59.38949,57.53357,58.461525,256997,0.6971255679
2003-05-01,3057,3057.TW,上市,58.461525,58.461525,58.461525,58.461525,0,0.6971255679
2003-05-02,3057,3057.TW,上市,58.461532,58.461532,56.141629,57.997555,186308,0.6971256547
2003-05-05,3057,3057.TW,上市,58.461529,61.709393,58.461529,61.709393,963846,0.6971256187
2003-05-06,3057,3057.TW,上市,62.173371,65.42124,62.173371,64.029297,1188058,0.6971256317
2003-05-07,3057,3057.TW,上市,64.029288,64.493266,62.173363,62.173363,312753,0.6971255374
2003-05-08,3057,3057.TW,上市,61.709382,61.709382,59.853462,59.853462,292422,0.6971255028
2003-05-09,3057,3057.TW,上市,59.389488,63.565311,59.389488,62.173363,866185,0.6971255374
2003-05-12,3057,3057.TW,上市,62.17336,62.17336,59.389485,59.853462,474790,0.6971255028
2003-05-13,3057,3057.TW,上市,60.781421,64.029289,60.781421,63.565311,1046669,0.6971255439
2003-05-14,3057,3057.TW,上市,63.565309,66.349194,63.101331,64.493263,886543,0.697125512
2003-05-15,3057,3057.TW,上市,64.029289,64.493266,63.101334,63.565311,286344,0.6971255439
2003-05-16,3057,3057.TW,上市,63.565311,64.029288,62.173363,62.173363,189094,0.6971255374
2003-05-19,3057,3057.TW,上市,62.637352,64.029284,62.637352,62.637352,181801,0.697125492
2003-05-20,3057,3057.TW,上市,61.709386,63.565311,61.709386,63.101334,129217,0.6971255392
2003-05-21,3057,3057.TW,上市,62.17337,62.637363,61.245415,61.709393,168282,0.6971256187
2003-05-22,3057,3057.TW,上市,61.709393,62.637363,60.31745,61.709393,276648,0.6971256187
2003-05-23,3057,3057.TW,上市,61.709383,65.421229,61.709383,64.493263,804660,0.697125512
2003-05-26,3057,3057.TW,上市,64.957261,66.349204,64.957261,65.885216,719731,0.6971256155
2003-05-27,3057,3057.TW,上市,64.957254,65.421231,61.709385,62.173363,625248,0.6971255374
2003-05-28,3057,3057.TW,上市,63.101334,64.029288,62.637356,63.101334,561974,0.6971255392
2003-05-29,3057,3057.TW,上市,63.101341,63.101341,61.245415,61.709393,430807,0.6971256187
2003-05-30,3057,3057.TW,上市,61.70939,61.70939,57.533572,59.389492,1969400,0.697125587
2003-06-02,3057,3057.TW,上市,59.389495,62.17337,58.925517,61.709393,1557781,0.6971256187
2003-06-03,3057,3057.TW,上市,61.245404,62.637352,60.781416,62.637352,780994,0.697125492
2003-06-04,3057,3057.TW,上市,62.637352,62.637352,62.637352,62.637352,0,0.697125492
2003-06-05,3057,3057.TW,上市,63.101332,66.349195,63.101332,64.957253,1532437,0.6971255254
2003-06-06,3057,3057.TW,上市,64.957251,64.957251,63.565309,64.493263,430317,0.697125512
2003-06-09,3057,3057.TW,上市,63.565318,65.885216,63.101341,65.885216,687013,0.6971256155
2003-06-10,3057,3057.TW,上市,65.885217,65.885217,63.101342,64.029297,838373,0.6971256317
2003-06-11,3057,3057.TW,上市,64.029297,64.029297,61.709394,64.029297,1008470,0.6971256317
2003-06-12,3057,3057.TW,上市,63.565307,64.029284,62.173359,62.637352,546237,0.697125492
2003-06-13,3057,3057.TW,上市,62.17336,64.957251,62.17336,64.493263,565687,0.697125512
2003-06-16,3057,3057.TW,上市,64.493266,65.885209,63.565311,63.565311,724503,0.6971255439
2003-06-17,3057,3057.TW,上市,64.493261,64.957249,62.637352,62.637352,685901,0.697125492
2003-06-18,3057,3057.TW,上市,63.565311,63.565311,62.173363,62.173363,394966,0.6971255374
2003-06-19,3057,3057.TW,上市,62.637352,63.101329,62.173359,62.637352,464029,0.697125492
2003-06-20,3057,3057.TW,上市,63.101329,63.101329,62.173359,62.637352,399673,0.697125492
2003-06-23,3057,3057.TW,上市,63.101334,64.029288,61.709386,63.101334,595952,0.6971255392
2003-06-24,3057,3057.TW,上市,62.637356,64.029288,62.173363,63.101334,280298,0.6971255392
2003-06-25,3057,3057.TW,上市,63.101331,64.493263,62.637354,64.493263,616771,0.697125512
2003-06-26,3057,3057.TW,上市,64.957251,67.741126,64.493263,64.493263,1687493,0.697125512
2003-06-27,3057,3057.TW,上市,64.957254,65.421231,62.173363,62.173363,922002,0.6971255374
2003-06-30,3057,3057.TW,上市,62.637356,63.101333,61.709385,62.173363,398910,0.6971255374
2003-07-01,3057,3057.TW,上市,62.173363,63.565311,61.709386,63.101334,513851,0.6971255392
2003-07-02,3057,3057.TW,上市,64.029297,64.493274,63.101342,64.029297,715642,0.6971256317
2003-07-03,3057,3057.TW,上市,64.957249,65.421227,62.637352,62.637352,441882,0.697125492
2003-07-04,3057,3057.TW,上市,63.101334,64.029288,61.709386,63.101334,530438,0.6971255392
2003-07-07,3057,3057.TW,上市,63.565311,63.565311,62.173363,63.101334,737738,0.6971255392
2003-07-08,3057,3057.TW,上市,63.565315,64.029292,58.925514,58.925514,2520237,0.6971255823
2003-07-09,3057,3057.TW,上市,58.925515,60.317447,58.925515,59.389492,835776,0.697125587
2003-07-10,3057,3057.TW,上市,60.317447,60.317447,58.925515,59.389492,426355,0.697125587
2003-07-11,3057,3057.TW,上市,59.389485,59.853462,58.925508,59.853462,581917,0.6971255028
2003-07-14,3057,3057.TW,上市,59.853461,63.565307,59.853461,62.637352,1329986,0.697125492
2003-07-15,3057,3057.TW,上市,63.101342,64.957262,63.101342,64.029297,2198442,0.6971256317
2003-07-16,3057,3057.TW,上市,64.957249,66.349192,64.957249,65.421227,1878585,0.6971254895
2003-07-17,3057,3057.TW,上市,65.421241,69.597059,65.421241,68.205116,2860822,0.6971256431
2003-07-18,3057,3057.TW,上市,67.741139,68.66911,66.813184,68.205116,1132587,0.6971256431
2003-07-21,3057,3057.TW,上市,69.133078,71.452976,67.74113,70.988998,2060476,0.6971255531
2003-07-22,3057,3057.TW,上市,70.989006,70.989006,66.349205,66.349205,1619683,0.6971256279
2003-07-23,3057,3057.TW,上市,66.81318,68.669106,65.421237,68.669106,2801391,0.697125601
2003-07-24,3057,3057.TW,上市,85.767632,85.767632,84.395351,85.767632,924970,0.715916429
2003-07-25,3057,3057.TW,上市,87.139928,90.570628,87.139928,89.198341,1873337,0.7159165184
2003-07-28,3057,3057.TW,上市,91.256771,91.942897,87.139923,87.139923,1139578,0.7159164744
2003-07-29,3057,3057.TW,上市,87.139923,89.198336,87.139923,87.139923,565676,0.7159164744
2003-07-30,3057,3057.TW,上市,89.884487,92.629059,89.884487,92.629059,1133492,0.7159164912
2003-07-31,3057,3057.TW,上市,96.745912,98.804325,94.687477,98.118187,2160415,0.7159165301
2003-08-01,3057,3057.TW,上市,100.17661,100.862758,96.059762,96.745911,1127414,0.7159165227
2003-08-04,3057,3057.TW,上市,97.432068,102.921181,96.059771,102.921181,1693952,0.7159165882
2003-08-05,3057,3057.TW,上市,104.293467,104.979616,100.176619,102.921181,1602676,0.7159165882
2003-08-06,3057,3057.TW,上市,100.176595,109.096415,100.176595,104.293442,1463770,0.7159164146
2003-08-07,3057,3057.TW,上市,104.979595,107.038007,100.176599,101.548874,1056949,0.7159164438
2003-08-08,3057,3057.TW,上市,101.548888,104.293461,100.176613,100.176613,802371,0.7159165446
2003-08-11,3057,3057.TW,上市,100.17661,100.862758,96.745911,96.745911,547824,0.7159165227
2003-08-12,3057,3057.TW,上市,98.804317,100.862752,97.432053,97.432053,521395,0.7159164742
2003-08-13,3057,3057.TW,上市,99.490453,100.862761,98.118189,100.176613,709508,0.7159165446
2003-08-14,3057,3057.TW,上市,100.862758,100.862758,94.001338,96.745911,638765,0.7159165227
2003-08-15,3057,3057.TW,上市,98.804325,100.176611,96.745912,98.118187,486326,0.7159165301
2003-08-18,3057,3057.TW,上市,97.43206,98.804325,96.745912,98.118187,280412,0.7159165301
2003-08-19,3057,3057.TW,上市,100.176599,104.293446,100.176599,101.548874,1159734,0.7159164438
2003-08-20,3057,3057.TW,上市,102.235023,102.235023,98.118176,99.49044,606430,0.7159164512
2003-08-21,3057,3057.TW,上市,98.804314,101.548875,98.118176,99.49044,516277,0.7159164512
2003-08-22,3057,3057.TW,上市,100.176603,102.235027,96.745904,97.432053,1027439,0.7159164742
2003-08-25,3057,3057.TW,上市,97.432059,99.49045,95.373624,96.745911,973557,0.7159165227
2003-08-26,3057,3057.TW,上市,96.745901,96.745901,91.256767,91.256767,1176440,0.7159164488
2003-08-27,3057,3057.TW,上市,91.256772,93.315184,86.453787,87.826073,875527,0.7159164832
2003-08-28,3057,3057.TW,上市,88.512207,89.198339,85.081508,86.453789,941559,0.7159165014
2003-08-29,3057,3057.TW,上市,87.139926,90.570625,87.139926,90.570625,562766,0.7159165004
2003-09-01,3057,3057.TW,上市,91.256772,91.942898,87.139924,87.826073,447825,0.7159164832
2003-09-02,3057,3057.TW,上市,86.45378,87.826066,84.395351,85.767632,550599,0.715916429
2003-09-03,3057,3057.TW,上市,86.453778,87.826064,85.081497,85.081497,519715,0.7159164101
2003-09-04,3057,3057.TW,上市,85.081506,89.884486,85.081506,87.826073,594749,0.7159164832
2003-09-05,3057,3057.TW,上市,89.19833,89.19833,85.081499,85.767632,415449,0.715916429
2003-09-08,3057,3057.TW,上市,85.767632,87.139918,85.081499,85.767632,259742,0.715916429
2003-09-09,3057,3057.TW,上市,86.45378,87.826066,85.767632,85.767632,461896,0.715916429
2003-09-10,3057,3057.TW,上市,85.081504,86.453784,83.709223,84.395355,320870,0.7159164652
2003-09-11,3057,3057.TW,上市,84.395355,84.395355,84.395355,84.395355,0,0.7159164652
2003-09-12,3057,3057.TW,上市,83.709217,85.767629,83.709217,85.081497,224150,0.7159164101
2003-09-15,3057,3057.TW,上市,85.081504,85.767636,83.709223,84.395355,192819,0.7159164652
2003-09-16,3057,3057.TW,上市,83.709219,86.45378,83.709219,85.767632,268674,0.715916429
2003-09-17,3057,3057.TW,上市,86.453789,87.826075,85.76764,86.453789,374645,0.7159165014
2003-09-18,3057,3057.TW,上市,86.453787,89.198337,86.453787,87.826073,536421,0.7159164832
2003-09-19,3057,3057.TW,上市,88.512207,88.512207,85.76764,86.453789,283526,0.7159165014
2003-09-22,3057,3057.TW,上市,85.767636,85.767636,82.336937,82.336937,480066,0.7159164649
2003-09-23,3057,3057.TW,上市,79.592383,79.592383,78.220097,78.906235,576788,0.7159165338
2003-09-24,3057,3057.TW,上市,79.59237,80.278502,76.847803,77.533936,489848,0.7159164142
2003-09-25,3057,3057.TW,上市,75.475522,76.161659,73.417092,74.103241,907675,0.7159164533
2003-09-26,3057,3057.TW,上市,74.103236,74.103236,69.300241,69.986389,1701953,0.7159164075
2003-09-29,3057,3057.TW,上市,68.614123,72.044823,68.614123,72.044823,894878,0.7159165612
2003-09-30,3057,3057.TW,上市,72.044807,72.044807,69.300241,69.986389,426960,0.7159164075
2003-10-01,3057,3057.TW,上市,69.986401,69.986401,65.732326,66.555702,965297,0.7159165329
2003-10-02,3057,3057.TW,上市,67.24184,68.339666,65.86956,66.14402,964827,0.715916597
2003-10-03,3057,3057.TW,上市,66.692916,66.692916,63.399445,64.908958,835817,0.7159165056
2003-10-06,3057,3057.TW,上市,64.771724,66.692909,64.771724,65.183395,734857,0.7159164267
2003-10-07,3057,3057.TW,上市,65.732327,66.69292,65.457866,66.281242,373953,0.7159165403
2003-10-08,3057,3057.TW,上市,66.555699,66.967371,65.046186,65.457863,371657,0.7159165031
2003-10-09,3057,3057.TW,上市,65.595081,65.869542,64.222801,64.497261,326580,0.7159164018
2003-10-10,3057,3057.TW,上市,64.497261,64.497261,64.497261,64.497261,0,0.7159164018
2003-10-13,3057,3057.TW,上市,64.908963,65.457867,63.399449,63.673893,446574,0.7159165519
2003-10-14,3057,3057.TW,上市,64.360041,65.04619,63.124988,63.399448,340501,0.715916547
2003-10-15,3057,3057.TW,上市,64.222813,64.222813,61.478246,62.438839,567554,0.7159165434
2003-10-16,3057,3057.TW,上市,62.43884,63.399449,61.889935,63.124989,553216,0.7159165548
2003-10-17,3057,3057.TW,上市,63.399441,63.399441,61.7527,62.027161,356412,0.7159164668
2003-10-20,3057,3057.TW,上市,61.752704,61.752704,59.008137,59.008137,723548,0.7159165076
2003-10-21,3057,3057.TW,上市,59.008129,61.478236,59.008129,60.517643,921780,0.715916419
2003-10-22,3057,3057.TW,上市,60.517653,60.65488,59.831504,60.105965,305069,0.7159165342
2003-10-23,3057,3057.TW,上市,59.694275,59.694275,59.008137,59.14537,322301,0.7159165166
2003-10-24,3057,3057.TW,上市,59.282595,60.380421,59.282595,59.419823,197729,0.7159164823
2003-10-27,3057,3057.TW,上市,59.00814,59.00814,58.321991,58.321991,291837,0.7159165416
2003-10-28,3057,3057.TW,上市,58.459224,58.870912,56.949727,57.224171,580154,0.7159165414
2003-10-29,3057,3057.TW,上市,57.910327,58.047554,56.53804,56.949734,378822,0.7159166318
2003-10-30,3057,3057.TW,上市,56.949713,58.733665,56.949713,57.635845,809361,0.7159163729
2003-10-31,3057,3057.TW,上市,57.635855,57.635855,56.675262,56.675262,320101,0.7159164964
2003-11-03,3057,3057.TW,上市,56.675265,56.675265,55.028523,55.302979,398368,0.7159165252
2003-11-04,3057,3057.TW,上市,55.57744,55.851885,53.656239,53.656239,692376,0.7159165429
2003-11-05,3057,3057.TW,上市,53.656234,57.361393,53.107329,57.361393,1048340,0.7159164759
2003-11-06,3057,3057.TW,上市,58.459221,60.654878,58.459221,58.459221,1833662,0.715916504
2003-11-07,3057,3057.TW,上市,60.105962,60.105962,57.773083,58.459221,452720,0.715916504
2003-11-10,3057,3057.TW,上市,58.459219,58.459219,57.361393,57.361393,305295,0.7159164759
2003-11-11,3057,3057.TW,上市,56.949722,59.8315,56.812489,59.419823,546029,0.7159164823
2003-11-12,3057,3057.TW,上市,59.419822,62.576066,58.596446,61.752701,1425799,0.7159164745
2003-11-13,3057,3057.TW,上市,64.497274,64.771735,62.7133,63.399448,1605480,0.715916547
2003-11-14,3057,3057.TW,上市,63.399434,64.77172,62.576058,63.811111,1048019,0.715916389
2003-11-17,3057,3057.TW,上市,63.811118,64.085573,61.889928,62.027161,767521,0.7159164668
2003-11-18,3057,3057.TW,上市,62.027168,62.850528,61.066559,61.066559,412767,0.7159165513
2003-11-19,3057,3057.TW,上市,60.517654,61.61548,60.517654,61.066559,272433,0.7159165513
2003-11-20,3057,3057.TW,上市,62.30162,62.30162,60.792107,60.792107,265933,0.7159164563
2003-11-21,3057,3057.TW,上市,60.654874,61.341011,60.654874,60.792107,205027,0.7159164563
2003-11-24,3057,3057.TW,上市,61.066557,61.752706,60.105965,60.105965,166630,0.7159165342
2003-11-25,3057,3057.TW,上市,60.517653,61.066557,60.105965,60.105965,225321,0.7159165342
2003-11-26,3057,3057.TW,上市,60.929331,62.164396,60.380427,61.066559,382404,0.7159165513
2003-11-27,3057,3057.TW,上市,61.066557,61.341018,60.105965,60.105965,365775,0.7159165342
2003-11-28,3057,3057.TW,上市,60.380419,61.203778,60.105958,60.792107,385453,0.7159164563
2003-12-01,3057,3057.TW,上市,60.792108,62.301622,60.792108,61.752701,451164,0.7159164745
2003-12-02,3057,3057.TW,上市,62.576065,62.85052,61.203779,62.027161,534840,0.7159164668
2003-12-03,3057,3057.TW,上市,61.752696,61.752696,60.517643,60.517643,356684,0.715916419
2003-12-04,3057,3057.TW,上市,60.105953,61.066545,60.105953,60.380413,397536,0.7159163904
2003-12-05,3057,3057.TW,上市,60.517643,60.92932,60.380415,60.517643,136893,0.715916419
2003-12-08,3057,3057.TW,上市,60.38042,60.38042,59.282594,59.694271,163500,0.7159164681
2003-12-09,3057,3057.TW,上市,59.694265,61.615466,59.419815,60.380413,500047,0.7159163904
2003-12-10,3057,3057.TW,上市,60.105969,60.517657,59.557048,59.831509,193062,0.7159165881
2003-12-11,3057,3057.TW,上市,60.380419,62.713293,59.694271,62.576065,1107042,0.7159164646
2003-12-12,3057,3057.TW,上市,63.948346,64.360034,62.576065,62.576065,1176636,0.7159164646
2003-12-15,3057,3057.TW,上市,63.399433,66.830132,62.713285,66.830132,2889370,0.7159163741
2003-12-16,3057,3057.TW,上市,66.967372,68.202431,66.5557,68.202431,2311322,0.7159165134
2003-12-17,3057,3057.TW,上市,68.476886,69.300251,66.144012,68.202431,1741438,0.7159165134
2003-12-18,3057,3057.TW,上市,68.202427,69.300247,67.241829,67.241829,840238,0.7159164745
2003-12-19,3057,3057.TW,上市,67.516283,67.927971,64.497261,64.497261,574202,0.7159164018
2003-12-22,3057,3057.TW,上市,64.497261,65.595081,64.497261,64.497261,330569,0.7159164018
2003-12-23,3057,3057.TW,上市,64.908949,65.457854,64.497261,64.497261,392316,0.7159164018
2003-12-24,3057,3057.TW,上市,64.771721,65.183393,63.536652,63.536652,353711,0.7159163961
2003-12-25,3057,3057.TW,上市,63.536665,64.360042,63.536665,63.673893,176221,0.7159165519
2003-12-26,3057,3057.TW,上市,63.673891,66.006781,63.673891,65.595093,815391,0.7159165293
2003-12-29,3057,3057.TW,上市,65.732326,66.555702,65.183405,66.555702,647009,0.7159165329
2003-12-30,3057,3057.TW,上市,66.555702,67.104607,65.595093,67.104607,597448,0.7159165303
2003-12-31,3057,3057.TW,上市,67.104608,68.202433,66.555703,67.790756,672259,0.715916541
2004-01-01,3057,3057.TW,上市,67.790756,67.790756,67.790756,67.790756,0,0.715916541
2004-01-02,3057,3057.TW,上市,67.653531,68.202435,66.967377,66.967377,428835,0.7159165631
2004-01-05,3057,3057.TW,上市,66.967364,67.104597,65.183395,65.183395,487818,0.7159164267
2004-01-06,3057,3057.TW,上市,65.595083,66.281232,65.183395,65.183395,340251,0.7159164267
2004-01-07,3057,3057.TW,上市,65.457856,66.281232,65.183395,65.183395,307384,0.7159164267
2004-01-08,3057,3057.TW,上市,65.869543,66.144003,65.457855,65.732315,237268,0.7159164127
2004-01-09,3057,3057.TW,上市,65.732324,66.28124,64.634499,64.634499,647792,0.715916513
2004-01-12,3057,3057.TW,上市,64.634499,65.595091,64.085578,64.634499,446677,0.715916513
2004-01-13,3057,3057.TW,上市,64.908949,65.457854,64.222801,64.497261,260222,0.7159164018
2004-01-14,3057,3057.TW,上市,64.497261,65.046177,64.360028,64.497261,291702,0.7159164018
2004-01-15,3057,3057.TW,上市,64.634501,66.830147,64.634501,65.320633,685562,0.7159165368
2004-01-16,3057,3057.TW,上市,65.869542,66.144002,64.497261,64.497261,279316,0.7159164018
2004-01-19,3057,3057.TW,上市,64.497261,64.497261,64.497261,64.497261,0,0.7159164018
2004-01-20,3057,3057.TW,上市,64.497261,64.497261,64.497261,64.497261,0,0.7159164018
