date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-01-18,3380,3380.TW,上市,7.753533,7.913948,7.753533,7.860476,403561,0.3909330241
2005-01-19,3380,3380.TW,上市,7.91395,7.91395,7.78027,7.833742,375779,0.3909331101
2005-01-20,3380,3380.TW,上市,7.807002,7.913947,7.807002,7.807002,298284,0.3909329879
2005-01-21,3380,3380.TW,上市,7.860476,8.101106,7.833741,7.940687,1035222,0.3909330525
2005-01-24,3380,3380.TW,上市,7.940685,7.940685,7.726794,7.753532,595107,0.3909329796
2005-01-25,3380,3380.TW,上市,7.700059,7.807001,7.673321,7.753532,409410,0.3909329796
2005-01-26,3380,3380.TW,上市,7.780267,7.780267,7.700059,7.753532,225175,0.3909329796
2005-01-27,3380,3380.TW,上市,7.70006,7.70006,7.486169,7.512903,867073,0.3909330198
2005-01-28,3380,3380.TW,上市,7.539642,7.673323,7.379223,7.61985,1443171,0.3909330589
2005-01-31,3380,3380.TW,上市,7.646586,7.780267,7.539641,7.566376,1973942,0.3909329832
2005-02-01,3380,3380.TW,上市,7.646587,7.646587,7.352485,7.486168,871458,0.3909329961
2005-02-02,3380,3380.TW,上市,7.432695,7.673322,7.405957,7.486168,1399305,0.3909329961
2005-02-03,3380,3380.TW,上市,7.486168,7.539641,7.432695,7.539641,804199,0.3909329983
2005-02-04,3380,3380.TW,上市,7.539641,7.539641,7.539641,7.539641,0,0.3909329983
2005-02-07,3380,3380.TW,上市,7.539641,7.539641,7.539641,7.539641,0,0.3909329983
2005-02-08,3380,3380.TW,上市,7.539641,7.539641,7.539641,7.539641,0,0.3909329983
2005-02-09,3380,3380.TW,上市,7.539641,7.539641,7.539641,7.539641,0,0.3909329983
2005-02-10,3380,3380.TW,上市,7.539641,7.539641,7.539641,7.539641,0,0.3909329983
2005-02-11,3380,3380.TW,上市,7.539641,7.539641,7.539641,7.539641,0,0.3909329983
2005-02-14,3380,3380.TW,上市,7.753533,7.753533,7.459431,7.512903,984047,0.3909330198
2005-02-15,3380,3380.TW,上市,7.512903,7.619849,7.486169,7.512903,925560,0.3909330198
2005-02-16,3380,3380.TW,上市,7.512905,7.99416,7.379224,7.833742,2874645,0.3909331101
2005-02-17,3380,3380.TW,上市,7.833741,8.368466,7.753534,8.261521,12342260,0.390933075
2005-02-18,3380,3380.TW,上市,8.288257,8.76951,8.288257,8.609091,8099015,0.3909329807
2005-02-21,3380,3380.TW,上市,8.76951,8.796248,8.181311,8.448676,5045982,0.3909330034
2005-02-22,3380,3380.TW,上市,8.421941,8.448679,8.234788,8.234788,1701977,0.390933157
2005-02-23,3380,3380.TW,上市,8.181312,8.609092,8.12784,8.368465,2577823,0.3909330334
2005-02-24,3380,3380.TW,上市,8.368465,8.475411,7.994158,8.020893,2776679,0.3909329934
2005-02-25,3380,3380.TW,上市,8.101104,8.234784,7.780267,8.020893,2405286,0.3909329934
2005-02-28,3380,3380.TW,上市,8.020893,8.020893,8.020893,8.020893,0,0.3909329934
2005-03-01,3380,3380.TW,上市,8.020894,8.154578,7.887214,7.940687,701846,0.3909330525
2005-03-02,3380,3380.TW,上市,7.913947,8.007524,7.793636,7.807002,1449020,0.3909329879
2005-03-03,3380,3380.TW,上市,7.887214,8.020894,7.807003,8.007525,1367138,0.3909330434
2005-03-04,3380,3380.TW,上市,8.020893,8.288258,7.967421,8.074367,3193400,0.3909330055
2005-03-07,3380,3380.TW,上市,8.12784,8.395205,8.101106,8.261521,2345336,0.390933075
2005-03-08,3380,3380.TW,上市,8.368468,8.528887,8.181315,8.234788,3187552,0.390933157
2005-03-09,3380,3380.TW,上市,8.208052,8.341732,8.181313,8.27489,1342281,0.3909330715
2005-03-10,3380,3380.TW,上市,8.28826,8.849723,8.28826,8.796249,6670464,0.3909330835
2005-03-11,3380,3380.TW,上市,8.689304,8.716038,8.341732,8.555619,6151390,0.3909330563
2005-03-14,3380,3380.TW,上市,8.528884,8.769511,8.395204,8.716038,3667147,0.3909330368
2005-03-15,3380,3380.TW,上市,8.769511,8.983402,8.234786,8.421939,4085330,0.3909330448
2005-03-16,3380,3380.TW,上市,8.448678,8.502151,8.28826,8.462044,1403692,0.3909330938
2005-03-17,3380,3380.TW,上市,8.462043,8.515515,8.341731,8.435308,728165,0.390933051
2005-03-18,3380,3380.TW,上市,8.368466,8.488781,8.248155,8.488781,1137575,0.3909330526
2005-03-21,3380,3380.TW,上市,8.475412,8.475412,8.274889,8.301627,1247239,0.3909330294
2005-03-22,3380,3380.TW,上市,8.288258,8.288258,8.060997,8.154577,963576,0.3909330105
2005-03-23,3380,3380.TW,上市,8.154577,8.448676,8.141208,8.448676,941643,0.3909330034
2005-03-24,3380,3380.TW,上市,8.528884,8.635829,8.395204,8.502149,1604011,0.3909330053
2005-03-25,3380,3380.TW,上市,8.609091,8.635829,8.368465,8.502149,1427087,0.3909330053
2005-03-28,3380,3380.TW,上市,8.502149,8.609091,8.421938,8.448676,1239928,0.3909330034
2005-03-29,3380,3380.TW,上市,8.368464,8.368464,8.181311,8.288258,1024987,0.3909329878
2005-03-30,3380,3380.TW,上市,8.181311,8.314992,8.181311,8.288258,671140,0.3909329878
2005-03-31,3380,3380.TW,上市,8.288259,8.555619,8.288259,8.555619,1500197,0.3909330563
2005-04-01,3380,3380.TW,上市,8.528884,8.528884,8.368465,8.502149,1022063,0.3909330053
2005-04-04,3380,3380.TW,上市,8.50215,8.582358,8.421939,8.435308,886081,0.390933051
2005-04-05,3380,3380.TW,上市,8.435308,8.435308,8.435308,8.435308,0,0.390933051
2005-04-06,3380,3380.TW,上市,8.421939,8.635831,8.368466,8.555619,1675658,0.3909330563
2005-04-07,3380,3380.TW,上市,8.635832,8.635832,8.42194,8.542255,1905220,0.3909331073
2005-04-08,3380,3380.TW,上市,8.609093,8.903196,8.55562,8.796249,4123347,0.3909330835
2005-04-11,3380,3380.TW,上市,8.836352,8.849722,8.716038,8.742776,1377373,0.3909330395
2005-04-12,3380,3380.TW,上市,8.689304,8.702673,8.448677,8.568989,1472415,0.3909330624
2005-04-13,3380,3380.TW,上市,8.63583,8.63583,8.50215,8.515515,988434,0.3909330514
2005-04-14,3380,3380.TW,上市,8.50215,8.582358,8.448677,8.555619,1529440,0.3909330563
2005-04-15,3380,3380.TW,上市,8.528884,8.528884,8.408569,8.448676,805660,0.3909330034
2005-04-18,3380,3380.TW,上市,8.288258,8.421938,8.248154,8.288258,726702,0.3909329878
2005-04-19,3380,3380.TW,上市,8.395205,8.435308,8.27489,8.435308,830518,0.390933051
2005-04-20,3380,3380.TW,上市,8.448676,8.448676,7.940686,8.020893,2020732,0.3909329934
2005-04-21,3380,3380.TW,上市,7.753533,8.047632,7.753533,7.940687,1163895,0.3909330525
2005-04-22,3380,3380.TW,上市,7.967421,8.047631,7.913947,7.980789,542469,0.3909329878
2005-04-25,3380,3380.TW,上市,7.940688,7.940688,7.833742,7.833742,451813,0.3909331101
2005-04-26,3380,3380.TW,上市,7.860475,8.047631,7.860475,8.020893,880232,0.3909329934
2005-04-27,3380,3380.TW,上市,7.994158,7.994158,7.807002,7.807002,583409,0.3909329879
2005-04-28,3380,3380.TW,上市,7.726794,7.726794,7.432695,7.539641,3127602,0.3909329983
2005-04-29,3380,3380.TW,上市,7.48617,7.673323,7.48617,7.593115,273428,0.3909330602
2005-05-02,3380,3380.TW,上市,7.593115,7.593115,7.593115,7.593115,0,0.3909330602
2005-05-03,3380,3380.TW,上市,7.646588,7.686692,7.48617,7.686692,416721,0.3909330674
2005-05-04,3380,3380.TW,上市,7.673323,7.686692,7.499535,7.593115,201780,0.3909330602
2005-05-05,3380,3380.TW,上市,7.593115,7.713426,7.593115,7.61985,406485,0.3909330589
2005-05-06,3380,3380.TW,上市,7.619849,7.619849,7.192069,7.405958,1928615,0.3909330299
2005-05-09,3380,3380.TW,上市,7.405958,7.446066,7.312382,7.379223,517611,0.3909330454
2005-05-10,3380,3380.TW,上市,7.405959,7.405959,7.299017,7.299017,650670,0.3909330959
2005-05-11,3380,3380.TW,上市,7.299016,7.405958,7.245542,7.365854,520535,0.390933024
2005-05-12,3380,3380.TW,上市,7.379224,7.379224,7.272279,7.325751,368469,0.3909330944
2005-05-13,3380,3380.TW,上市,7.325751,7.392593,7.245543,7.272278,226638,0.3909330672
2005-05-16,3380,3380.TW,上市,7.245543,7.272279,7.11186,7.165333,644820,0.3909330784
2005-05-17,3380,3380.TW,上市,7.138597,7.32575,7.138597,7.138597,447427,0.3909330163
2005-05-18,3380,3380.TW,上市,7.165332,7.165332,6.978178,7.138597,483981,0.3909330163
2005-05-19,3380,3380.TW,上市,7.165333,7.272279,7.098494,7.19207,402099,0.3909330962
2005-05-20,3380,3380.TW,上市,7.19207,7.299017,7.031652,7.125229,475208,0.3909330726
2005-05-23,3380,3380.TW,上市,7.138598,7.138598,6.991548,7.125229,396250,0.3909330726
2005-05-24,3380,3380.TW,上市,7.125229,7.125229,7.004914,7.125229,478132,0.3909330726
2005-05-25,3380,3380.TW,上市,7.111858,7.111858,7.004913,7.058386,374318,0.3909330106
2005-05-26,3380,3380.TW,上市,7.058386,7.058386,7.018282,7.058386,328990,0.3909330106
2005-05-27,3380,3380.TW,上市,7.058386,7.379223,7.031651,7.379223,845139,0.3909330454
2005-05-30,3380,3380.TW,上市,7.379223,7.379223,7.245543,7.272278,216402,0.3909330672
2005-05-31,3380,3380.TW,上市,7.27228,7.365856,7.031653,7.285648,214939,0.39093314
2005-06-01,3380,3380.TW,上市,7.299016,7.379223,7.272278,7.379223,282200,0.3909330454
2005-06-02,3380,3380.TW,上市,7.432698,7.593117,7.40596,7.499537,483981,0.3909331478
2005-06-03,3380,3380.TW,上市,7.539641,7.539641,7.392591,7.486168,501527,0.3909329961
2005-06-06,3380,3380.TW,上市,7.352486,7.459432,7.245543,7.419328,318755,0.3909330621
2005-06-07,3380,3380.TW,上市,7.379223,7.379223,7.218805,7.379223,464972,0.3909330454
2005-06-08,3380,3380.TW,上市,7.352486,7.432696,7.218805,7.432696,476671,0.3909330582
2005-06-09,3380,3380.TW,上市,7.405958,7.405958,7.218805,7.218805,191546,0.3909330542
2005-06-10,3380,3380.TW,上市,7.218805,7.272278,7.165332,7.218805,317292,0.3909330542
2005-06-13,3380,3380.TW,上市,7.218806,7.312383,7.218806,7.312383,228099,0.3909330984
2005-06-14,3380,3380.TW,上市,7.218804,7.272277,7.192069,7.232173,460587,0.3909330099
2005-06-15,3380,3380.TW,上市,7.218805,7.272278,7.098493,7.218805,753022,0.3909330542
2005-06-16,3380,3380.TW,上市,7.218803,7.245541,6.924704,6.951442,4542993,0.3909329608
2005-06-17,3380,3380.TW,上市,6.991547,7.111859,6.951444,7.085124,2317554,0.3909330404
2005-06-20,3380,3380.TW,上市,7.178701,7.178701,7.045017,7.085124,776417,0.3909330404
2005-06-21,3380,3380.TW,上市,7.085125,7.165333,7.058387,7.151963,773492,0.3909330711
2005-06-22,3380,3380.TW,上市,7.19207,7.325751,7.19207,7.272278,1292567,0.3909330672
2005-06-23,3380,3380.TW,上市,7.272278,7.299016,7.19207,7.218805,1383221,0.3909330542
2005-06-24,3380,3380.TW,上市,7.165332,7.272278,7.151963,7.218805,485443,0.3909330542
2005-06-27,3380,3380.TW,上市,7.299016,7.713426,7.299016,7.379223,2481318,0.3909330454
2005-06-28,3380,3380.TW,上市,7.379224,7.432697,7.218806,7.325751,1716599,0.3909330944
2005-06-29,3380,3380.TW,上市,7.379223,7.379223,7.232174,7.245543,579022,0.3909330317
2005-06-30,3380,3380.TW,上市,7.272278,7.272278,7.19207,7.218805,314368,0.3909330542
2005-07-01,3380,3380.TW,上市,7.138598,7.218805,7.138598,7.151963,258805,0.3909330711
2005-07-04,3380,3380.TW,上市,7.218805,7.218805,7.151963,7.151963,331915,0.3909330711
2005-07-05,3380,3380.TW,上市,7.165332,7.379223,7.151963,7.205436,1288180,0.3909330323
2005-07-06,3380,3380.TW,上市,7.218805,7.245543,7.151963,7.151963,526384,0.3909330711
2005-07-07,3380,3380.TW,上市,7.151963,7.432696,7.138597,7.339119,2384815,0.3909330396
2005-07-08,3380,3380.TW,上市,7.405958,7.847109,7.365854,7.646587,6122146,0.3909330376
2005-07-11,3380,3380.TW,上市,7.780267,7.820371,7.566376,7.566376,2338025,0.3909329832
2005-07-12,3380,3380.TW,上市,7.70006,8.034263,7.619848,8.020893,5711275,0.3909329934
2005-07-13,3380,3380.TW,上市,8.101106,8.221418,8.020895,8.034265,4531295,0.3909330928
2005-07-14,3380,3380.TW,上市,8.074367,8.101105,7.83374,7.954051,1922766,0.390933008
2005-07-15,3380,3380.TW,上市,8.020894,8.034264,7.913949,7.927318,1375910,0.3909330562
2005-07-18,3380,3380.TW,上市,7.927318,7.927318,7.927318,7.927318,0,0.3909330562
2005-07-19,3380,3380.TW,上市,7.940687,7.994159,7.539642,7.726795,2089455,0.3909330487
2005-07-20,3380,3380.TW,上市,7.753533,7.940687,7.700061,7.726795,2839553,0.3909330487
2005-07-21,3380,3380.TW,上市,7.753533,7.860476,7.753533,7.766899,3842608,0.3909330301
2005-07-22,3380,3380.TW,上市,8.701337,8.920135,8.482544,8.701337,4056642,0.4067625289
2005-07-25,3380,3380.TW,上市,8.751829,8.886471,8.634015,8.852812,1135908,0.406762438
2005-07-26,3380,3380.TW,上市,8.953792,8.953792,8.718167,8.852812,750424,0.406762438
2005-07-27,3380,3380.TW,上市,8.886471,8.886471,8.617184,8.852812,790301,0.406762438
2005-07-28,3380,3380.TW,上市,8.852813,8.886472,8.667674,8.75183,1270041,0.4067625
2005-07-29,3380,3380.TW,上市,8.852814,9.021118,8.650847,8.650847,2235564,0.4067625186
2005-08-01,3380,3380.TW,上市,8.667675,8.819152,8.650847,8.650847,878516,0.4067625186
2005-08-02,3380,3380.TW,上市,8.75183,8.75183,8.415218,8.583522,1365506,0.4067624852
2005-08-03,3380,3380.TW,上市,8.566695,8.634016,8.549864,8.583522,756466,0.4067624852
2005-08-04,3380,3380.TW,上市,8.583524,8.583524,8.432051,8.499372,616290,0.4067625673
2005-08-05,3380,3380.TW,上市,8.499372,8.499372,8.499372,8.499372,0,0.4067625673
2005-08-08,3380,3380.TW,上市,8.482543,8.835982,8.482543,8.75183,1127449,0.4067625
2005-08-09,3380,3380.TW,上市,8.78549,8.852814,8.667675,8.701337,505117,0.4067625289
2005-08-10,3380,3380.TW,上市,8.751833,8.886475,8.667677,8.785492,1372757,0.4067626338
2005-08-11,3380,3380.TW,上市,8.78549,8.987456,8.751831,8.819152,1934669,0.4067625356
2005-08-12,3380,3380.TW,上市,8.953793,8.953793,8.684505,8.684505,551036,0.4067625116
2005-08-15,3380,3380.TW,上市,8.684505,8.718168,8.448881,8.482543,473697,0.4067625009
2005-08-16,3380,3380.TW,上市,8.499371,8.583523,8.415219,8.43205,346815,0.4067625307
2005-08-17,3380,3380.TW,上市,8.364728,8.634016,8.364728,8.634016,437445,0.4067625011
2005-08-18,3380,3380.TW,上市,8.516201,8.617185,8.448881,8.448881,561911,0.4067625111
2005-08-19,3380,3380.TW,上市,8.448882,8.617187,8.41522,8.617187,414485,0.4067625737
2005-08-22,3380,3380.TW,上市,8.617187,8.617187,8.516203,8.617187,404818,0.4067625737
2005-08-23,3380,3380.TW,上市,8.667674,8.667674,8.482543,8.482543,160718,0.4067625009
2005-08-24,3380,3380.TW,上市,8.482545,8.482545,8.347899,8.347899,297269,0.4067626147
2005-08-25,3380,3380.TW,上市,8.415218,8.482542,8.280576,8.314238,290019,0.4067624738
2005-08-26,3380,3380.TW,上市,8.347898,8.819152,8.112273,8.819152,871265,0.4067625356
2005-08-29,3380,3380.TW,上市,8.81915,8.81915,8.583521,8.718167,653751,0.4067624654
2005-08-30,3380,3380.TW,上市,8.718166,8.718166,8.381557,8.398389,409652,0.4067623994
2005-08-31,3380,3380.TW,上市,8.448882,8.667675,8.314239,8.600354,681544,0.4067625479
2005-09-01,3380,3380.TW,上市,8.600354,8.600354,8.600354,8.600354,0,0.4067625479
2005-09-02,3380,3380.TW,上市,8.617184,9.054775,8.583521,8.987454,1654317,0.4067624656
2005-09-05,3380,3380.TW,上市,9.054777,9.425048,9.054777,9.138929,3225255,0.4067625513
2005-09-06,3380,3380.TW,上市,9.324063,9.744823,9.105269,9.64384,4726103,0.4067624756
2005-09-07,3380,3380.TW,上市,9.761656,9.828977,9.593352,9.761656,3486271,0.4067625544
2005-09-08,3380,3380.TW,上市,9.761656,10.030944,9.593352,9.795319,3929759,0.4067625527
2005-09-09,3380,3380.TW,上市,9.929963,9.929963,9.727996,9.929963,3182960,0.4067626543
2005-09-12,3380,3380.TW,上市,9.929961,9.929961,9.593352,9.761656,1782983,0.4067625544
2005-09-13,3380,3380.TW,上市,9.929958,10.182414,9.862637,9.980452,6405705,0.406762434
2005-09-14,3380,3380.TW,上市,9.980452,10.030941,9.828974,9.896299,1137725,0.4067624576
2005-09-15,3380,3380.TW,上市,9.812149,9.980454,9.778487,9.778487,945704,0.4067625374
2005-09-16,3380,3380.TW,上市,9.761654,9.879469,9.559688,9.744823,1020630,0.4067624992
2005-09-19,3380,3380.TW,上市,9.828977,9.828977,9.610183,9.727994,400709,0.4067625634
2005-09-20,3380,3380.TW,上市,9.727993,10.216078,9.660672,10.165585,3094987,0.4067625058
2005-09-21,3380,3380.TW,上市,10.266568,10.872463,10.266568,10.569517,9524252,0.4067625182
2005-09-22,3380,3380.TW,上市,10.569517,10.906126,10.502196,10.586349,5129436,0.4067625026
2005-09-23,3380,3380.TW,上市,10.704158,10.754652,10.098263,10.434871,2301061,0.4067624678
2005-09-26,3380,3380.TW,上市,10.65367,11.158583,10.535856,11.158583,7836437,0.406762537
2005-09-27,3380,3380.TW,上市,11.141752,11.444701,11.141752,11.158583,6930612,0.406762537
2005-09-28,3380,3380.TW,上市,11.158584,11.41104,11.007111,11.209073,3339099,0.4067625795
2005-09-29,3380,3380.TW,上市,12.786063,12.824117,12.443578,12.824117,2976929,0.406762561
2005-09-30,3380,3380.TW,上市,12.976331,13.452004,12.786062,13.166599,5324268,0.4067625529
2005-10-03,3380,3380.TW,上市,13.318815,13.318815,13.128546,13.318815,1642923,0.4067625421
2005-10-04,3380,3380.TW,上市,13.280759,13.280759,12.957302,13.128544,1577719,0.4067624873
2005-10-05,3380,3380.TW,上市,12.957302,13.128543,12.767033,12.957302,2268238,0.4067624754
2005-10-06,3380,3380.TW,上市,13.071465,13.280759,12.824115,13.090491,2585706,0.4067625102
2005-10-07,3380,3380.TW,上市,12.938275,13.090491,12.824115,12.938275,1322248,0.4067624964
2005-10-10,3380,3380.TW,上市,11.444703,11.444703,11.444703,11.444703,0,0.4067626164
2005-10-11,3380,3380.TW,上市,12.862172,12.900226,12.462607,12.481634,1953977,0.4067626201
2005-10-12,3380,3380.TW,上市,12.481634,12.824119,12.367473,12.481634,1960391,0.4067626201
2005-10-13,3380,3380.TW,上市,12.481631,12.481631,11.625422,12.101094,4297040,0.4067625216
2005-10-14,3380,3380.TW,上市,12.101092,12.671898,12.063038,12.519683,3139405,0.4067624466
2005-10-17,3380,3380.TW,上市,12.595793,12.938277,12.500659,12.671901,3819235,0.4067625476
2005-10-18,3380,3380.TW,上市,12.900225,13.052441,12.44358,12.748011,2808041,0.4067626028
2005-10-19,3380,3380.TW,上市,12.633848,13.242709,12.557742,12.748011,2748182,0.4067626028
2005-10-20,3380,3380.TW,上市,12.78606,13.242705,12.78606,13.242705,2920277,0.4067624888
2005-10-21,3380,3380.TW,上市,13.242707,13.566165,13.052439,13.318815,3643933,0.4067625421
2005-10-24,3380,3380.TW,上市,13.318816,13.318816,12.74801,13.185628,1552065,0.4067625671
2005-10-25,3380,3380.TW,上市,13.223677,13.413945,12.519682,12.557736,3077408,0.4067624286
2005-10-26,3380,3380.TW,上市,12.443574,12.652871,11.948876,12.367468,1606580,0.4067624373
2005-10-27,3380,3380.TW,上市,12.177203,12.443579,11.720557,11.986934,742896,0.4067625789
2005-10-28,3380,3380.TW,上市,11.796663,12.215254,11.796663,12.024985,602868,0.4067624952
2005-10-31,3380,3380.TW,上市,12.50066,12.50066,12.120122,12.177202,852994,0.4067625678
2005-11-01,3380,3380.TW,上市,12.215256,12.25331,11.986933,12.177202,1113810,0.4067625678
2005-11-02,3380,3380.TW,上市,12.291364,12.329419,12.024988,12.13915,1656819,0.4067625927
2005-11-03,3380,3380.TW,上市,12.215255,12.405523,12.005959,12.06304,2090798,0.4067625085
2005-11-04,3380,3380.TW,上市,12.1772,12.234281,12.06304,12.06304,1270940,0.4067625085
2005-11-07,3380,3380.TW,上市,12.063041,12.063041,11.263911,11.606396,1539238,0.4067625417
2005-11-08,3380,3380.TW,上市,11.225858,11.549315,11.225858,11.359046,731138,0.4067625353
2005-11-09,3380,3380.TW,上市,11.416127,11.64445,11.34002,11.606396,2110039,0.4067625417
2005-11-10,3380,3380.TW,上市,11.796665,11.872772,11.492234,11.492234,1265596,0.4067625404
2005-11-11,3380,3380.TW,上市,11.51126,11.606395,11.359046,11.45418,1372487,0.4067625266
2005-11-14,3380,3380.TW,上市,11.454181,12.044015,11.435155,11.986934,2895692,0.4067625789
2005-11-15,3380,3380.TW,上市,11.98693,12.101092,11.796662,11.834715,1580926,0.4067624398
2005-11-16,3380,3380.TW,上市,11.75861,12.00596,11.625422,11.720556,1035779,0.4067625368
2005-11-17,3380,3380.TW,上市,11.796664,12.158175,11.739584,12.158175,2221206,0.4067625324
2005-11-18,3380,3380.TW,上市,12.253309,12.462605,12.00596,12.291363,2851866,0.4067625372
2005-11-21,3380,3380.TW,上市,12.36747,12.36747,12.024985,12.024985,866890,0.4067624952
2005-11-22,3380,3380.TW,上市,12.044016,12.234285,11.986935,12.005962,809169,0.4067626208
2005-11-23,3380,3380.TW,上市,12.101096,12.139149,11.606397,11.986934,1000505,0.4067625789
2005-11-24,3380,3380.TW,上市,11.986934,12.024988,11.701531,11.986934,1120223,0.4067625789
2005-11-25,3380,3380.TW,上市,12.00596,12.120121,11.872771,12.120121,750378,0.4067625252
2005-11-28,3380,3380.TW,上市,12.367469,12.957302,12.215254,12.957302,5356336,0.4067624754
2005-11-29,3380,3380.TW,上市,12.938278,13.090493,12.671901,12.881197,3059236,0.4067625709
2005-11-30,3380,3380.TW,上市,12.938273,13.147569,12.481628,13.033407,3702723,0.4067624295
2005-12-01,3380,3380.TW,上市,12.995356,12.995356,12.709953,12.72898,1429140,0.4067625024
2005-12-02,3380,3380.TW,上市,12.78606,13.356867,12.72898,13.128544,5092313,0.4067624873
2005-12-05,3380,3380.TW,上市,13.394921,13.813512,13.28076,13.623244,4539684,0.4067625284
2005-12-06,3380,3380.TW,上市,13.699351,13.699351,13.413948,13.623244,1338282,0.4067625284
2005-12-07,3380,3380.TW,上市,13.547136,13.737406,13.166599,13.52811,2352683,0.4067625304
2005-12-08,3380,3380.TW,上市,13.509085,13.813514,13.432977,13.737408,2537605,0.406762586
2005-12-09,3380,3380.TW,上市,13.870596,14.079891,13.547138,13.737408,2426438,0.406762586
2005-12-12,3380,3380.TW,上市,13.889621,13.889621,12.976331,13.394922,2867900,0.4067625549
2005-12-13,3380,3380.TW,上市,13.318812,13.318812,13.014381,13.033407,2334511,0.4067624295
2005-12-14,3380,3380.TW,上市,13.033407,13.242703,12.824112,13.052435,3003652,0.4067624143
2005-12-15,3380,3380.TW,上市,13.166597,13.413947,13.052437,13.375894,3003652,0.4067624937
2005-12-16,3380,3380.TW,上市,13.927674,14.079888,13.509083,14.079888,6539625,0.4067625227
2005-12-19,3380,3380.TW,上市,13.737407,14.612644,13.699352,14.593616,9190536,0.4067625629
2005-12-20,3380,3380.TW,上市,14.593617,14.593617,13.585194,13.60422,9724994,0.4067626107
2005-12-21,3380,3380.TW,上市,13.604219,13.661299,13.299788,13.299788,9690788,0.4067625571
2005-12-22,3380,3380.TW,上市,12.117916,12.572335,11.983274,12.572335,10713791343,0.4067624758
2005-12-23,3380,3380.TW,上市,14.270157,14.346263,13.775458,14.117942,5098727,0.4067624842
2005-12-26,3380,3380.TW,上市,12.89212,13.161405,12.555511,12.555511,15210296001,0.4067626104
2005-12-27,3380,3380.TW,上市,14.270158,14.346265,14.079888,14.079888,2654117,0.4067625227
2005-12-28,3380,3380.TW,上市,14.003782,14.251131,13.927673,13.9467,1882360,0.4067625184
2005-12-29,3380,3380.TW,上市,13.965729,14.155997,13.699351,13.775459,5023903,0.4067625358
2005-12-30,3380,3380.TW,上市,13.77546,14.270159,13.699351,14.270159,4773777,0.4067625462
2006-01-02,3380,3380.TW,上市,14.270157,14.74583,13.775458,13.88962,4405001,0.406762509
2006-01-03,3380,3380.TW,上市,13.92767,14.384316,13.775456,13.908644,7033464,0.4067624285
2006-01-04,3380,3380.TW,上市,13.96573,14.117945,13.432976,13.699352,6210399,0.4067625693
2006-01-05,3380,3380.TW,上市,13.889619,14.384318,13.813511,14.117942,4489445,0.4067624842
2006-01-06,3380,3380.TW,上市,14.536534,14.840964,14.19405,14.631669,10992728,0.4067625255
2006-01-09,3380,3380.TW,上市,14.840964,15.031233,14.403346,14.422373,4728882,0.4067625262
2006-01-10,3380,3380.TW,上市,14.346267,14.955128,14.346267,14.46043,8645389,0.4067625959
2006-01-11,3380,3380.TW,上市,14.498482,14.536535,13.699351,13.813513,4391105,0.4067625421
2006-01-12,3380,3380.TW,上市,14.041836,14.117944,13.813513,13.813513,3025031,0.4067625421
2006-01-13,3380,3380.TW,上市,13.813513,14.003782,13.737406,13.794486,1995665,0.406762539
2006-01-16,3380,3380.TW,上市,13.813512,13.927674,13.242707,13.642271,4363313,0.4067625315
