date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-08-09,1414,1414.TW,上市,4.523393,4.588949,4.403206,4.588949,404836072,0.6153221135
2000-08-10,1414,1414.TW,上市,4.567097,4.75284,4.44691,4.75284,277585852,0.6153220653
2000-08-11,1414,1414.TW,上市,4.545245,4.75284,4.545245,4.75284,277642732,0.6153220653
2000-08-14,1414,1414.TW,上市,4.632653,4.75284,4.599875,4.75284,167261667,0.6153220653
2000-08-15,1414,1414.TW,上市,4.752841,4.807471,4.610802,4.807471,197672213,0.615322147
2000-08-16,1414,1414.TW,上市,4.807471,4.829323,4.665432,4.829323,168950610,0.6153221025
2000-08-17,1414,1414.TW,上市,4.698211,4.774693,4.599876,4.774693,347917175,0.6153221909
2000-08-18,1414,1414.TW,上市,4.64358,4.763766,4.610801,4.741914,336774882,0.6153220497
2000-08-21,1414,1414.TW,上市,4.687284,4.687284,4.403206,4.64358,184156164,0.6153220954
2000-08-22,1414,1414.TW,上市,4.621728,4.621728,4.425059,4.490615,259699051,0.6153222275
2000-08-23,1414,1414.TW,上市,4.490615,4.490615,4.490615,4.490615,0,0.6153222275
2000-08-24,1414,1414.TW,上市,4.370428,4.435984,4.184685,4.403206,464614177,0.6153221065
2000-08-25,1414,1414.TW,上市,4.348577,4.359502,4.173759,4.359502,314248134,0.6153221942
2000-08-28,1414,1414.TW,上市,4.206538,4.293946,4.064499,4.293946,313121797,0.6153222242
2000-08-29,1414,1414.TW,上市,4.08635,4.08635,3.998941,4.009868,364379722,0.6153221043
2000-08-30,1414,1414.TW,上市,3.933384,3.933384,3.736715,3.736715,179087646,0.6153220165
2000-08-31,1414,1414.TW,上市,3.485417,3.714864,3.485417,3.550973,1121832613,0.6153221775
2000-09-01,1414,1414.TW,上市,3.398008,3.441712,3.310599,3.310599,214060986,0.6153221095
2000-09-04,1414,1414.TW,上市,3.223191,3.561899,3.223191,3.540047,223577973,0.6153221346
2000-09-05,1414,1414.TW,上市,3.540047,3.605603,3.387082,3.387082,119954933,0.6153221516
2000-09-06,1414,1414.TW,上市,3.22319,3.376155,3.157634,3.157634,243290567,0.6153220335
2000-09-07,1414,1414.TW,上市,2.960965,3.026522,2.950039,2.960965,181909121,0.6153221759
2000-09-08,1414,1414.TW,上市,2.840778,3.026521,2.840778,2.928187,170640116,0.6153220473
2000-09-11,1414,1414.TW,上市,3.048374,3.048374,2.862631,2.950039,185845671,0.6153221741
2000-09-12,1414,1414.TW,上市,2.950039,2.950039,2.950039,2.950039,0,0.6153221741
2000-09-13,1414,1414.TW,上市,2.895408,2.950039,2.895408,2.895408,127867453,0.6153220795
2000-09-14,1414,1414.TW,上市,2.928187,2.928187,2.797074,2.797074,95744873,0.6153220919
2000-09-15,1414,1414.TW,上市,2.786147,2.840778,2.61133,2.61133,164468913,0.6153220613
2000-09-18,1414,1414.TW,上市,2.272623,2.360031,2.272623,2.272623,639196474,0.6153221431
2000-09-19,1414,1414.TW,上市,2.185214,2.349105,2.130584,2.130584,489404863,0.6153221097
2000-09-20,1414,1414.TW,上市,2.097806,2.272623,2.097806,2.272623,678685863,0.6153221431
2000-09-21,1414,1414.TW,上市,2.425587,2.425587,2.425587,2.425587,113760640,0.6153221189
2000-09-22,1414,1414.TW,上市,2.589478,2.589478,2.589478,2.589478,58625298,0.6153220868
2000-09-25,1414,1414.TW,上市,2.764296,2.764296,2.633183,2.764296,976202256,0.6153220731
2000-09-26,1414,1414.TW,上市,2.764296,2.829853,2.578553,2.600405,598321127,0.6153222584
2000-09-27,1414,1414.TW,上市,2.655035,2.742443,2.622257,2.665961,297353636,0.6153220986
2000-09-28,1414,1414.TW,上市,2.687813,2.687813,2.523922,2.5567,154871392,0.6153220664
2000-09-29,1414,1414.TW,上市,2.567627,2.567627,2.512996,2.523922,155441882,0.6153220902
2000-10-02,1414,1414.TW,上市,2.403735,2.512996,2.360031,2.360031,123333945,0.6153220852
2000-10-03,1414,1414.TW,上市,2.349105,2.523922,2.316327,2.523922,125026830,0.6153220902
2000-10-04,1414,1414.TW,上市,2.436514,2.436514,2.436514,2.436514,51812083,0.6153220842
2000-10-05,1414,1414.TW,上市,2.360032,2.600405,2.360032,2.600405,238786344,0.6153222584
2000-10-06,1414,1414.TW,上市,2.622257,2.775222,2.622257,2.775222,256282869,0.6153221526
2000-10-09,1414,1414.TW,上市,3.059299,3.092078,2.960965,2.982817,480946069,0.6153220545
2000-10-10,1414,1414.TW,上市,2.982817,2.982817,2.982817,2.982817,0,0.6153220545
2000-10-11,1414,1414.TW,上市,2.982817,3.190412,2.950038,3.190412,807020747,0.6153220151
2000-10-12,1414,1414.TW,上市,3.004669,3.190412,2.97189,2.97189,586072207,0.6153220523
2000-10-13,1414,1414.TW,上市,2.764296,3.037448,2.764296,2.960965,420695466,0.6153221759
2000-10-16,1414,1414.TW,上市,2.960965,2.960965,2.960965,2.960965,0,0.6153221759
2000-10-17,1414,1414.TW,上市,2.622257,2.950039,2.622257,2.818926,265252457,0.6153220682
2000-10-18,1414,1414.TW,上市,2.731518,2.840778,2.731518,2.731518,134355156,0.6153220952
2000-10-19,1414,1414.TW,上市,2.731518,2.731518,2.545774,2.545774,179651378,0.6153221216
2000-10-20,1414,1414.TW,上市,2.720592,2.720592,2.655035,2.720592,171204411,0.6153221469
2000-10-23,1414,1414.TW,上市,2.753369,2.797074,2.655035,2.687813,195982707,0.6153220611
2000-10-24,1414,1414.TW,上市,2.687813,2.731518,2.687813,2.720592,160587554,0.6153221469
2000-10-25,1414,1414.TW,上市,2.731518,2.808,2.676887,2.69874,90106992,0.6153221178
2000-10-26,1414,1414.TW,上市,2.622257,2.698739,2.61133,2.61133,90670160,0.6153220613
2000-10-27,1414,1414.TW,上市,2.61133,2.61133,2.61133,2.61133,0,0.6153220613
2000-10-30,1414,1414.TW,上市,2.436514,2.436514,2.436514,2.436514,2816406,0.6153220842
2000-10-31,1414,1414.TW,上市,2.360031,2.360031,2.360031,2.360031,25905760,0.6153220852
2000-11-01,1414,1414.TW,上市,2.283548,2.283548,2.283548,2.283548,18021398,0.6153221109
2000-11-02,1414,1414.TW,上市,2.207066,2.207066,2.207066,2.207066,296789904,0.6153220413
2000-11-03,1414,1414.TW,上市,2.207066,2.360031,2.14151,2.294475,246474160,0.6153221135
2000-11-06,1414,1414.TW,上市,2.14151,2.14151,2.14151,2.14151,108691559,0.6153221388
2000-11-07,1414,1414.TW,上市,2.075954,2.075954,2.075954,2.075954,17458792,0.6153222152
2000-11-08,1414,1414.TW,上市,1.933914,2.14151,1.933914,2.130584,257931264,0.6153221097
2000-11-09,1414,1414.TW,上市,1.99947,2.075953,1.988544,1.988544,176834971,0.6153220261
2000-11-10,1414,1414.TW,上市,1.857432,1.966692,1.857432,1.912062,441524260,0.6153220958
2000-11-13,1414,1414.TW,上市,1.966692,1.988544,1.780948,1.824653,270884707,0.6153219334
2000-11-14,1414,1414.TW,上市,1.802802,1.944841,1.780949,1.813727,72706205,0.6153221718
2000-11-15,1414,1414.TW,上市,1.813727,1.912062,1.813727,1.879284,130655138,0.6153220982
2000-11-16,1414,1414.TW,上市,1.879284,1.879284,1.748171,1.748171,138595817,0.6153221379
2000-11-17,1414,1414.TW,上市,1.63891,1.63891,1.627984,1.627984,219635793,0.6153220901
2000-11-20,1414,1414.TW,上市,1.420389,1.420389,1.420389,1.420389,28158435,0.6153221203
2000-11-21,1414,1414.TW,上市,1.376685,1.376685,1.376685,1.376685,21402100,0.6153221241
2000-11-22,1414,1414.TW,上市,1.33298,1.464093,1.33298,1.464093,253425915,0.6153220704
2000-11-23,1414,1414.TW,上市,1.420389,1.420389,1.420389,1.420389,51247788,0.6153221203
2000-11-24,1414,1414.TW,上市,1.376685,1.518723,1.376685,1.518723,232082947,0.6153220353
2000-11-27,1414,1414.TW,上市,1.518723,1.617058,1.47502,1.617058,281583786,0.6153221771
2000-11-28,1414,1414.TW,上市,1.704467,1.726319,1.617058,1.726319,425059460,0.6153220923
2000-11-29,1414,1414.TW,上市,1.671689,1.802802,1.671689,1.671689,288908922,0.615322135
2000-11-30,1414,1414.TW,上市,1.63891,1.726319,1.617058,1.627984,275987016,0.6153220901
2000-12-01,1414,1414.TW,上市,1.58428,1.617058,1.573354,1.58428,83917767,0.6153221247
2000-12-04,1414,1414.TW,上市,1.638911,1.638911,1.573354,1.573354,164445260,0.6153221247
2000-12-05,1414,1414.TW,上市,1.518723,1.518723,1.518723,1.518723,135160488,0.6153220353
2000-12-06,1414,1414.TW,上市,1.485945,1.52965,1.47502,1.47502,151302592,0.6153221741
2000-12-07,1414,1414.TW,上市,1.431315,1.431315,1.431315,1.431315,21128400,0.615322073
2000-12-08,1414,1414.TW,上市,1.38761,1.518723,1.38761,1.442241,145297524,0.6153220265
2000-12-11,1414,1414.TW,上市,1.442241,1.507797,1.409463,1.507797,172330185,0.6153220833
2000-12-12,1414,1414.TW,上市,1.464093,1.606132,1.464093,1.606132,366752352,0.6153221318
2000-12-13,1414,1414.TW,上市,1.715392,1.715392,1.69354,1.715392,232589799,0.615322046
2000-12-14,1414,1414.TW,上市,1.824653,1.824653,1.813727,1.824653,557655841,0.6153219334
2000-12-15,1414,1414.TW,上市,1.944841,1.944841,1.770023,1.802801,673433752,0.6153220907
2000-12-18,1414,1414.TW,上市,1.693541,1.693541,1.693541,1.693541,6194855,0.6153221282
2000-12-19,1414,1414.TW,上市,1.638911,1.726319,1.638911,1.671689,174121061,0.615322135
2000-12-20,1414,1414.TW,上市,1.693541,1.693541,1.617058,1.617058,190925452,0.6153221771
2000-12-21,1414,1414.TW,上市,1.562428,1.573354,1.562428,1.562428,141355343,0.6153220849
2000-12-22,1414,1414.TW,上市,1.58428,1.617058,1.518723,1.518723,152111865,0.6153220353
2000-12-25,1414,1414.TW,上市,1.518723,1.518723,1.518723,1.518723,0,0.6153220353
2000-12-26,1414,1414.TW,上市,1.58428,1.58428,1.52965,1.551502,112070008,0.6153222228
2000-12-27,1414,1414.TW,上市,1.529649,1.540576,1.507797,1.518723,175708634,0.6153220353
2000-12-28,1414,1414.TW,上市,1.485945,1.58428,1.485945,1.58428,64201794,0.6153221247
2000-12-29,1414,1414.TW,上市,1.562428,1.562428,1.529649,1.529649,33227516,0.6153220766
2001-01-01,1414,1414.TW,上市,1.529649,1.529649,1.529649,1.529649,0,0.6153220766
2001-01-02,1414,1414.TW,上市,1.562428,1.671689,1.562428,1.671689,181903490,0.615322135
2001-01-03,1414,1414.TW,上市,1.737245,1.737245,1.58428,1.58428,327764183,0.6153221247
2001-01-04,1414,1414.TW,上市,1.660762,1.693541,1.627984,1.693541,218510018,0.6153221282
2001-01-05,1414,1414.TW,上市,1.759097,1.802802,1.617058,1.737245,261144142,0.615322138
2001-01-08,1414,1414.TW,上市,1.649836,1.857432,1.649836,1.813727,430824055,0.6153221718
2001-01-09,1414,1414.TW,上市,1.83558,1.89021,1.83558,1.89021,474751214,0.6153222148
2001-01-10,1414,1414.TW,上市,1.944841,2.021323,1.83558,2.021323,635817462,0.6153221422
2001-01-11,1414,1414.TW,上市,2.130584,2.152436,2.086879,2.152436,1011394668,0.6153221046
2001-01-12,1414,1414.TW,上市,2.25077,2.294475,2.032249,2.130584,522620553,0.6153221097
2001-01-15,1414,1414.TW,上市,1.988545,2.119658,1.988545,2.075954,184776776,0.6153222152
2001-01-16,1414,1414.TW,上市,2.075953,2.217992,2.075953,2.217992,362680642,0.615322141
2001-01-17,1414,1414.TW,上市,2.185214,2.349105,2.14151,2.349105,350634464,0.6153220826
2001-01-18,1414,1414.TW,上市,2.338179,2.458366,2.239845,2.272623,240881332,0.6153221431
2001-01-19,1414,1414.TW,上市,2.272623,2.272623,2.272623,2.272623,0,0.6153221431
2001-01-22,1414,1414.TW,上市,2.272623,2.272623,2.272623,2.272623,0,0.6153221431
2001-01-23,1414,1414.TW,上市,2.272623,2.272623,2.272623,2.272623,0,0.6153221431
2001-01-24,1414,1414.TW,上市,2.272623,2.272623,2.272623,2.272623,0,0.6153221431
2001-01-25,1414,1414.TW,上市,2.272623,2.272623,2.272623,2.272623,0,0.6153221431
