date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-03-30,6282,6282.TW,上市,7.804053,7.825202,7.719454,7.761755,1710566,0.3441407122
2004-03-31,6282,6282.TW,上市,7.719454,7.761755,7.613708,7.761755,2551458,0.3441407122
2004-04-01,6282,6282.TW,上市,7.719454,7.719454,7.59256,7.677155,2341547,0.3441406812
2004-04-02,6282,6282.TW,上市,7.719454,7.719454,7.613708,7.634859,2600274,0.3441407097
2004-04-05,6282,6282.TW,上市,7.719454,7.804052,7.656008,7.804052,2911150774,0.3441406973
2004-04-06,6282,6282.TW,上市,7.825203,8.057843,7.825203,7.994395,4177051,0.3441407527
2004-04-07,6282,6282.TW,上市,7.952095,7.952095,7.888648,7.888648,1343758,0.3441406758
2004-04-08,6282,6282.TW,上市,7.888649,7.973247,7.8675,7.909799,1402650,0.3441407333
2004-04-09,6282,6282.TW,上市,7.867501,7.909799,7.804054,7.825203,1716323,0.3441407554
2004-04-12,6282,6282.TW,上市,7.888647,8.100139,7.888647,8.036691,2911070,0.3441406563
2004-04-13,6282,6282.TW,上市,8.036692,8.036692,7.952096,7.952096,1335934,0.3441406979
2004-04-14,6282,6282.TW,上市,7.952097,8.142438,7.930947,8.078993,1732973,0.3441407411
2004-04-15,6282,6282.TW,上市,8.078994,8.121292,7.930948,7.930948,1853267,0.3441407932
2004-04-16,6282,6282.TW,上市,7.930947,8.015545,7.909799,7.994395,962231,0.3441407527
2004-04-19,6282,6282.TW,上市,8.015544,8.078992,7.952096,7.952096,1130175,0.3441406979
2004-04-20,6282,6282.TW,上市,7.952096,8.036692,7.952096,7.952096,1220488,0.3441406979
2004-04-21,6282,6282.TW,上市,7.930946,7.994394,7.930946,7.952096,778008,0.3441406979
2004-04-22,6282,6282.TW,上市,8.036693,8.036693,7.8675,7.909799,1513588,0.3441407333
2004-04-23,6282,6282.TW,上市,7.930947,7.952098,7.846352,7.846352,1088599,0.3441407741
2004-04-26,6282,6282.TW,上市,7.84635,7.8675,7.740604,7.761755,1109818,0.3441407122
2004-04-27,6282,6282.TW,上市,7.782902,7.782902,7.656008,7.698306,1140995067,0.3441406977
2004-04-28,6282,6282.TW,上市,7.634859,7.846351,7.634859,7.740604,982180,0.3441407251
2004-04-29,6282,6282.TW,上市,7.719456,7.761756,7.61371,7.65601,904865,0.3441407905
2004-04-30,6282,6282.TW,上市,7.656007,7.740602,7.359916,7.423365,1973799443,0.3441406279
2004-05-03,6282,6282.TW,上市,7.423367,7.507963,7.254173,7.254173,795703,0.3441407525
2004-05-04,6282,6282.TW,上市,7.317622,7.423368,7.296472,7.402217,737124,0.3441407742
2004-05-05,6282,6282.TW,上市,7.338771,7.359918,7.042681,7.042681,1270846,0.3441407375
2004-05-06,6282,6282.TW,上市,7.042681,7.190725,6.979233,7.063832,1142298,0.3441407697
2004-05-07,6282,6282.TW,上市,7.021532,7.148426,6.979232,7.148426,785940,0.3441406762
2004-05-10,6282,6282.TW,上市,6.915787,7.021533,6.810041,6.852339,704579,0.3441406979
2004-05-11,6282,6282.TW,上市,6.852338,7.000382,6.78889,7.000382,673663,0.3441406751
2004-05-12,6282,6282.TW,上市,7.12728,7.148427,7.000384,7.08498,745260,0.3441407672
2004-05-13,6282,6282.TW,上市,7.084978,7.084978,6.915787,6.936934,520705,0.344140697
2004-05-14,6282,6282.TW,上市,6.936935,6.958085,6.788891,6.788891,838011,0.3441407296
2004-05-17,6282,6282.TW,上市,6.661994,6.683145,6.323609,6.344757,1822470,0.344140691
2004-05-18,6282,6282.TW,上市,6.344756,6.492802,6.344756,6.471652,511250,0.3441406691
2004-05-19,6282,6282.TW,上市,6.556249,6.894637,6.556249,6.873487,981204,0.3441407284
2004-05-20,6282,6282.TW,上市,6.598549,6.852339,6.598549,6.683145,592302,0.3441407121
2004-05-21,6282,6282.TW,上市,6.767741,6.915787,6.683145,6.894637,680171,0.3441407138
2004-05-24,6282,6282.TW,上市,6.894637,6.979233,6.788891,6.873487,620225,0.3441407284
2004-05-25,6282,6282.TW,上市,6.894637,6.958085,6.810041,6.873487,366120,0.3441407284
2004-05-26,6282,6282.TW,上市,6.979231,7.148425,6.979231,7.127277,2348056,0.3441406554
2004-05-27,6282,6282.TW,上市,7.190724,7.190724,7.021533,7.106129,1054428,0.3441407299
2004-05-28,6282,6282.TW,上市,7.169578,7.275324,7.084979,7.254173,1355462,0.3441407525
2004-05-31,6282,6282.TW,上市,7.359919,7.359919,7.169578,7.211875,1495401,0.3441407689
2004-06-01,6282,6282.TW,上市,7.211873,7.275322,7.106128,7.127277,1636301,0.3441406554
2004-06-02,6282,6282.TW,上市,7.084977,7.169576,7.063829,7.127277,824992,0.3441406554
2004-06-03,6282,6282.TW,上市,7.127279,7.233025,7.021534,7.042681,1641849,0.3441407375
2004-06-04,6282,6282.TW,上市,7.063831,7.084979,6.958085,7.021533,1173214,0.3441407311
2004-06-07,6282,6282.TW,上市,7.084977,7.169576,7.084977,7.169576,1163452,0.3441406624
2004-06-08,6282,6282.TW,上市,7.169576,7.169576,7.063829,7.127277,2100721,0.3441406554
2004-06-09,6282,6282.TW,上市,7.190724,7.190724,7.063831,7.106129,3643311,0.3441407299
2004-06-10,6282,6282.TW,上市,7.868068,8.087386,7.868068,7.950315,2279431,0.3686745614
2004-06-11,6282,6282.TW,上市,7.950313,7.950313,7.785823,7.785823,1005236,0.368674503
2004-06-14,6282,6282.TW,上市,7.840655,7.840655,7.53909,7.676165,673743,0.3686745776
2004-06-15,6282,6282.TW,上市,7.676165,7.676165,7.484262,7.566505,364440,0.3686745736
2004-06-16,6282,6282.TW,上市,7.621338,7.621338,7.347188,7.347188,505644,0.3686746245
2004-06-17,6282,6282.TW,上市,7.347186,7.621336,7.347186,7.456846,320062,0.3686745459
2004-06-18,6282,6282.TW,上市,7.484261,7.484261,7.374602,7.456846,387301,0.3686745459
2004-06-21,6282,6282.TW,上市,7.593922,7.593922,7.347188,7.347188,459921,0.3686746245
2004-06-22,6282,6282.TW,上市,7.347188,7.347188,7.347188,7.347188,0,0.3686746245
2004-06-23,6282,6282.TW,上市,7.539089,7.758408,7.484261,7.621336,652227,0.3686745367
2004-06-24,6282,6282.TW,上市,7.621335,7.813238,7.539088,7.730994,1438260,0.3686744957
2004-06-25,6282,6282.TW,上市,7.676162,7.730994,7.621334,7.648747,497925,0.3686744641
2004-06-28,6282,6282.TW,上市,7.648747,7.648747,7.429428,7.511672,583641,0.3686744706
2004-06-29,6282,6282.TW,上市,7.511674,7.676165,7.402015,7.676165,304973,0.3686745776
2004-06-30,6282,6282.TW,上市,7.676163,7.730994,7.539088,7.730994,536574,0.3686744957
2004-07-01,6282,6282.TW,上市,7.676163,7.813238,7.621335,7.785823,899669,0.368674503
2004-07-02,6282,6282.TW,上市,7.676164,7.758408,7.621336,7.758408,373853,0.3686745603
2004-07-05,6282,6282.TW,上市,7.621337,7.758408,7.511674,7.566505,295855,0.3686745736
2004-07-06,6282,6282.TW,上市,7.566505,7.648749,7.511674,7.566505,204409,0.3686745736
2004-07-07,6282,6282.TW,上市,7.539087,7.566503,7.456844,7.511672,238042,0.3686744706
2004-07-08,6282,6282.TW,上市,7.593921,7.621337,7.539089,7.539089,164199,0.3686745628
2004-07-09,6282,6282.TW,上市,7.621336,7.648748,7.566505,7.621336,325440,0.3686745367
2004-07-12,6282,6282.TW,上市,7.621334,7.676162,7.566503,7.648747,266270,0.3686744641
2004-07-13,6282,6282.TW,上市,7.648749,7.648749,7.511674,7.539089,313338,0.3686745628
2004-07-14,6282,6282.TW,上市,7.53909,7.566506,7.484262,7.484262,220547,0.368674615
2004-07-15,6282,6282.TW,上市,7.456847,7.456847,7.347188,7.347188,622640,0.3686746245
2004-07-16,6282,6282.TW,上市,7.319772,7.511675,7.292356,7.347188,244753,0.3686746245
2004-07-19,6282,6282.TW,上市,7.484263,7.484263,7.319772,7.347188,272993,0.3686746245
2004-07-20,6282,6282.TW,上市,7.347186,7.347186,7.045623,7.073036,564815,0.3686745333
2004-07-21,6282,6282.TW,上市,7.127868,7.210112,7.045624,7.182696,407473,0.3686745626
2004-07-22,6282,6282.TW,上市,6.990792,7.100451,6.990792,7.073036,626675,0.3686745333
2004-07-23,6282,6282.TW,上市,7.100452,7.237527,7.073036,7.127868,228615,0.3686745434
2004-07-26,6282,6282.TW,上市,7.073036,7.100451,6.990792,7.045623,233994,0.3686745241
2004-07-27,6282,6282.TW,上市,6.990791,7.100451,6.963376,7.100451,447817,0.3686744824
2004-07-28,6282,6282.TW,上市,7.127867,7.182694,7.045622,7.100451,291820,0.3686744824
2004-07-29,6282,6282.TW,上市,7.100451,7.127867,7.045622,7.100451,294510,0.3686744824
2004-07-30,6282,6282.TW,上市,7.100451,7.21011,7.018207,7.100451,681300,0.3686744824
2004-08-02,6282,6282.TW,上市,6.990792,7.100452,6.79889,6.853717,463955,0.3686745352
2004-08-03,6282,6282.TW,上市,6.853717,6.853717,6.689229,6.689229,547036,0.3686745218
2004-08-04,6282,6282.TW,上市,6.634399,6.634399,6.332836,6.332836,919571544,0.3686745602
2004-08-05,6282,6282.TW,上市,6.360252,6.68923,6.113518,6.606987,1940138,0.3686745681
2004-08-06,6282,6282.TW,上市,6.52474,6.606986,6.442496,6.497324,992846,0.3686745463
2004-08-09,6282,6282.TW,上市,6.41508,6.497324,6.332836,6.497324,380936983,0.3686745463
2004-08-10,6282,6282.TW,上市,6.497323,6.661815,6.497323,6.552155,475654,0.3686745445
2004-08-11,6282,6282.TW,上市,6.744058,6.990793,6.744058,6.908549,2137690,0.3686745711
2004-08-12,6282,6282.TW,上市,6.881133,6.990793,6.744058,6.908549,1508986,0.3686745711
2004-08-13,6282,6282.TW,上市,6.853718,6.963378,6.771474,6.908549,466717,0.3686745711
2004-08-16,6282,6282.TW,上市,6.963377,6.963377,6.771474,6.853717,314123,0.3686745352
2004-08-17,6282,6282.TW,上市,6.881131,6.881131,6.771472,6.881131,443380,0.3686744316
2004-08-18,6282,6282.TW,上市,6.853718,6.935965,6.771474,6.908549,410270,0.3686745711
2004-08-19,6282,6282.TW,上市,6.908548,7.155282,6.908548,7.100451,1500659,0.3686744824
2004-08-20,6282,6282.TW,上市,7.073035,7.155282,7.018207,7.100451,493943,0.3686744824
2004-08-23,6282,6282.TW,上市,7.100454,7.402016,7.01821,7.292356,1264915,0.3686746393
2004-08-24,6282,6282.TW,上市,7.292356,7.292356,7.292356,7.292356,0,0.3686746393
2004-08-25,6282,6282.TW,上市,7.292356,7.292356,7.292356,7.292356,0,0.3686746393
2004-08-26,6282,6282.TW,上市,7.402013,7.730994,7.292353,7.593919,2308106,0.3686744796
2004-08-27,6282,6282.TW,上市,7.539089,7.593921,7.484261,7.539089,466383,0.3686745628
2004-08-30,6282,6282.TW,上市,7.456846,7.539089,7.292354,7.42943,572762,0.3686745349
2004-08-31,6282,6282.TW,上市,7.402016,7.64875,7.319772,7.484262,994707,0.368674615
2004-09-01,6282,6282.TW,上市,7.53909,7.676165,7.484262,7.676165,1129466,0.3686745776
2004-09-02,6282,6282.TW,上市,7.676162,7.676162,7.593918,7.648747,420987,0.3686744641
2004-09-03,6282,6282.TW,上市,7.676165,7.676165,7.484262,7.484262,552174,0.368674615
2004-09-06,6282,6282.TW,上市,7.429428,7.648747,7.402013,7.648747,456177,0.3686744641
2004-09-07,6282,6282.TW,上市,7.539088,7.730994,7.539088,7.730994,1270101,0.3686744957
2004-09-08,6282,6282.TW,上市,7.730996,7.785824,7.621337,7.676165,450196,0.3686745776
2004-09-09,6282,6282.TW,上市,7.676163,7.730994,7.566504,7.593919,219908,0.3686744796
2004-09-10,6282,6282.TW,上市,7.676163,7.676163,7.593919,7.593919,276120,0.3686744796
2004-09-13,6282,6282.TW,上市,7.676164,7.785824,7.621336,7.758408,681868,0.3686745603
2004-09-14,6282,6282.TW,上市,7.676163,7.813238,7.676163,7.785823,1280381,0.368674503
2004-09-15,6282,6282.TW,上市,7.758408,7.895483,7.730996,7.840655,846677,0.368674568
2004-09-16,6282,6282.TW,上市,7.81324,8.005143,7.758409,7.9229,906144,0.368674585
2004-09-17,6282,6282.TW,上市,7.950314,7.950314,7.730996,7.758408,720243,0.3686745603
2004-09-20,6282,6282.TW,上市,7.785824,7.922899,7.70358,7.868068,1334846,0.3686745538
2004-09-21,6282,6282.TW,上市,7.840655,7.922899,7.676164,7.868068,940008,0.3686745538
2004-09-22,6282,6282.TW,上市,7.950313,8.005141,7.785823,7.977726,1185169,0.3686744918
2004-09-23,6282,6282.TW,上市,7.840655,8.005142,7.813239,8.005142,1311178,0.3686745566
2004-09-24,6282,6282.TW,上市,8.005141,8.169632,7.977726,8.087385,1250392,0.3686745184
2004-09-27,6282,6282.TW,上市,8.114801,8.142216,7.977726,8.087385,719721,0.3686745184
2004-09-28,6282,6282.TW,上市,8.087385,8.087385,8.087385,8.087385,0,0.3686745184
2004-09-29,6282,6282.TW,上市,8.032558,8.169634,7.977727,8.032558,1517065,0.3686745667
2004-09-30,6282,6282.TW,上市,8.032558,8.142218,8.032558,8.059974,1176325,0.3686745654
2004-10-01,6282,6282.TW,上市,7.977726,8.087385,7.977726,7.977726,614489,0.3686744918
