date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-07-04,2412,2412.TW,上市,14.090586,14.090586,13.790788,13.970668,1804514,0.2774324554
2001-07-05,2412,2412.TW,上市,13.820768,13.970667,13.820768,13.910706,905959,0.2774324356
2001-07-06,2412,2412.TW,上市,13.910706,14.090585,13.820768,13.910706,1877121,0.2774324356
2001-07-09,2412,2412.TW,上市,13.910705,13.970666,13.730828,13.790787,1428806,0.2774324256
2001-07-10,2412,2412.TW,上市,13.940687,14.090586,13.850747,13.970668,1414925,0.2774324554
2001-07-11,2412,2412.TW,上市,13.940684,14.300444,13.850744,14.210504,3035287,0.2774323959
2001-07-12,2412,2412.TW,上市,14.300445,14.330423,14.030625,14.180525,2309779,0.2774324224
2001-07-13,2412,2412.TW,上市,14.330424,14.360405,13.550948,13.610908,2174035,0.2774324339
2001-07-16,2412,2412.TW,上市,13.670868,13.73083,12.92137,13.011311,2611585,0.2774324776
2001-07-17,2412,2412.TW,上市,13.281131,13.281131,12.92137,13.011311,1611121,0.2774324776
2001-07-18,2412,2412.TW,上市,13.041286,13.041286,12.291788,12.291788,3583120,0.2774324362
2001-07-19,2412,2412.TW,上市,11.542288,12.29179,11.542288,11.87207,3621995,0.2774324745
2001-07-20,2412,2412.TW,上市,11.99199,12.351751,11.962012,12.26181,3268486,0.2774325124
2001-07-23,2412,2412.TW,上市,12.321771,13.10125,12.321771,12.951348,6488853,0.2774324792
2001-07-24,2412,2412.TW,上市,12.951348,13.311108,12.591591,12.951348,5217380,0.2774324792
2001-07-25,2412,2412.TW,上市,12.861406,13.161207,12.831428,13.071267,2535575,0.2774324445
2001-07-26,2412,2412.TW,上市,13.071267,13.700847,12.891388,13.580927,3461893,0.2774324443
2001-07-27,2412,2412.TW,上市,13.580927,13.640888,13.341088,13.371068,1937772,0.2774324395
2001-07-30,2412,2412.TW,上市,13.371068,13.371068,13.371068,13.371068,0,0.2774324395
2001-07-31,2412,2412.TW,上市,13.191187,13.371066,13.131225,13.341086,1067903,0.2774324082
2001-08-01,2412,2412.TW,上市,13.371067,13.760806,13.161207,13.640887,4142057,0.2774324257
2001-08-02,2412,2412.TW,上市,13.700848,14.360406,13.550949,14.240484,4231838,0.2774324479
2001-08-03,2412,2412.TW,上市,14.240485,14.240485,13.970669,14.000647,2028460,0.2774324703
2001-08-06,2412,2412.TW,上市,13.910705,14.000645,13.490986,13.490986,1783926,0.2774324301
2001-08-07,2412,2412.TW,上市,13.461008,13.490986,13.221166,13.251147,1268713,0.2774324335
2001-08-08,2412,2412.TW,上市,13.251145,13.610905,13.251145,13.550946,1354774,0.2774323898
2001-08-09,2412,2412.TW,上市,13.490986,13.550949,13.281129,13.311106,1173397,0.2774324409
2001-08-10,2412,2412.TW,上市,13.341086,13.401044,13.221165,13.341086,1684214,0.2774324082
2001-08-13,2412,2412.TW,上市,13.341086,13.520966,13.341086,13.431026,554319,0.2774324052
2001-08-14,2412,2412.TW,上市,13.490984,13.520966,13.371066,13.520966,966109,0.2774324001
2001-08-15,2412,2412.TW,上市,13.55095,13.580928,13.431029,13.46101,1451015,0.2774324734
2001-08-16,2412,2412.TW,上市,13.850746,13.850746,13.580926,13.700847,2076673,0.2774324308
2001-08-17,2412,2412.TW,上市,13.790787,13.790787,13.431027,13.490986,905033,0.2774324301
2001-08-20,2412,2412.TW,上市,13.341087,13.371068,13.071266,13.131226,1227996,0.2774324295
2001-08-21,2412,2412.TW,上市,13.131227,13.221167,13.041287,13.161208,819906,0.277432459
2001-08-22,2412,2412.TW,上市,13.071267,13.161207,12.891387,12.891387,1292773,0.277432433
2001-08-23,2412,2412.TW,上市,12.891386,13.041284,12.801445,12.831427,781828,0.277432407
2001-08-24,2412,2412.TW,上市,12.891389,12.891389,12.591591,12.591591,1098445,0.2774324731
2001-08-27,2412,2412.TW,上市,12.741488,13.011309,12.59159,12.771466,471950,0.2774324497
2001-08-28,2412,2412.TW,上市,12.771465,12.771465,12.591589,12.621567,392366,0.2774324268
2001-08-29,2412,2412.TW,上市,12.59159,12.891388,12.59159,12.861407,877272,0.2774324645
2001-08-30,2412,2412.TW,上市,12.831427,12.951346,12.711507,12.711507,738463,0.2774324212
2001-08-31,2412,2412.TW,上市,12.681527,13.580927,12.681527,13.580927,4961955,0.2774324443
2001-09-03,2412,2412.TW,上市,13.790787,13.880727,13.640887,13.640887,4231449,0.2774324257
2001-09-04,2412,2412.TW,上市,13.700845,13.700845,13.371066,13.431026,1727726,0.2774324052
2001-09-05,2412,2412.TW,上市,13.461007,13.700846,13.341086,13.341086,1277041,0.2774324082
2001-09-06,2412,2412.TW,上市,13.371068,13.401046,13.191188,13.311106,1280743,0.2774324409
2001-09-07,2412,2412.TW,上市,13.191188,13.730828,13.191188,13.610908,2603129,0.2774324339
2001-09-10,2412,2412.TW,上市,13.490986,13.730828,13.431027,13.700847,1808692,0.2774324308
2001-09-11,2412,2412.TW,上市,13.640885,13.700844,13.281126,13.281126,1371703,0.277432383
2001-09-12,2412,2412.TW,上市,13.281126,13.281126,13.281126,13.281126,0,0.277432383
2001-09-13,2412,2412.TW,上市,12.351746,12.891386,12.351746,12.831427,5611580,0.277432407
2001-09-14,2412,2412.TW,上市,12.74149,13.041288,12.74149,12.951348,5166110,0.2774324792
2001-09-17,2412,2412.TW,上市,12.951348,12.951348,12.951348,12.951348,0,0.2774324792
2001-09-18,2412,2412.TW,上市,12.951348,12.951348,12.951348,12.951348,0,0.2774324792
2001-09-19,2412,2412.TW,上市,12.951348,12.951348,12.951348,12.951348,0,0.2774324792
2001-09-20,2412,2412.TW,上市,13.101247,13.311105,12.981327,12.981327,1804847,0.2774324275
2001-09-21,2412,2412.TW,上市,12.591587,12.741486,12.531625,12.531625,1669408,0.2774323903
2001-09-24,2412,2412.TW,上市,12.531625,12.531625,12.531625,12.531625,0,0.2774323903
2001-09-25,2412,2412.TW,上市,12.92137,12.951348,12.591591,12.591591,1959990,0.2774324731
2001-09-26,2412,2412.TW,上市,12.591591,13.041288,12.531629,13.011311,1762872,0.2774324776
2001-09-27,2412,2412.TW,上市,13.191189,13.311107,12.771467,13.161208,3162066,0.277432459
2001-09-28,2412,2412.TW,上市,13.161208,13.161208,13.161208,13.161208,0,0.277432459
2001-10-01,2412,2412.TW,上市,13.161208,13.161208,13.161208,13.161208,0,0.277432459
2001-10-02,2412,2412.TW,上市,13.371066,13.371066,13.071265,13.191187,1067921,0.2774324082
2001-10-03,2412,2412.TW,上市,13.191189,13.311106,13.071267,13.221167,948385,0.2774324441
2001-10-04,2412,2412.TW,上市,13.490985,13.490985,13.341086,13.341086,1579646,0.2774324082
2001-10-05,2412,2412.TW,上市,13.401046,13.550948,13.341087,13.490986,1551050,0.2774324301
2001-10-08,2412,2412.TW,上市,13.221165,13.490985,13.131225,13.191187,824524,0.2774324082
2001-10-09,2412,2412.TW,上市,13.191188,13.490986,13.191188,13.490986,968886,0.2774324301
2001-10-10,2412,2412.TW,上市,13.490986,13.490986,13.490986,13.490986,0,0.2774324301
2001-10-11,2412,2412.TW,上市,13.610909,14.180527,13.490988,14.060609,3805308,0.2774324689
2001-10-12,2412,2412.TW,上市,14.090584,14.090584,13.490985,13.760805,2958480,0.2774324166
2001-10-15,2412,2412.TW,上市,13.490986,13.700846,13.490986,13.640887,846863,0.2774324257
2001-10-16,2412,2412.TW,上市,13.700847,14.090585,13.700847,14.030626,2089587,0.2774324413
2001-10-17,2412,2412.TW,上市,14.030626,14.480326,13.940685,14.300446,3485028,0.2774324281
2001-10-18,2412,2412.TW,上市,13.970664,14.180523,13.940683,14.120564,1786933,0.27743238
2001-10-19,2412,2412.TW,上市,14.060604,14.180523,13.940683,14.120564,1427880,0.27743238
2001-10-22,2412,2412.TW,上市,14.120567,14.180526,14.000645,14.030626,1215965,0.2774324413
2001-10-23,2412,2412.TW,上市,14.030628,14.090587,13.970669,14.000647,717179,0.2774324703
2001-10-24,2412,2412.TW,上市,14.000647,14.150549,14.000647,14.060609,1433433,0.2774324689
2001-10-25,2412,2412.TW,上市,14.090582,14.210503,14.060604,14.120564,988319,0.27743238
2001-10-26,2412,2412.TW,上市,14.090584,14.300445,14.090584,14.090584,1910935,0.2774324087
2001-10-29,2412,2412.TW,上市,14.090585,14.090585,13.790787,13.820768,1124352,0.2774324345
2001-10-30,2412,2412.TW,上市,13.640888,13.790787,13.640888,13.700847,930944,0.2774324308
2001-10-31,2412,2412.TW,上市,13.640889,14.060609,13.640889,14.060609,1476001,0.2774324689
2001-11-01,2412,2412.TW,上市,14.030627,14.030627,13.820769,13.970668,784732,0.2774324554
2001-11-02,2412,2412.TW,上市,13.970667,14.060608,13.940686,13.940686,1366804,0.2774324465
2001-11-05,2412,2412.TW,上市,13.940687,13.940687,13.700848,13.880729,1810993,0.2774324586
2001-11-06,2412,2412.TW,上市,13.880729,14.030627,13.790788,13.970668,1276116,0.2774324554
2001-11-07,2412,2412.TW,上市,13.970668,13.970668,13.790788,13.970668,1316615,0.2774324554
2001-11-08,2412,2412.TW,上市,13.970666,14.060606,13.730827,13.760805,1033774,0.2774324166
2001-11-09,2412,2412.TW,上市,13.760805,13.760805,13.760805,13.760805,0,0.2774324166
2001-11-12,2412,2412.TW,上市,13.580926,13.760806,13.431026,13.640887,1004059,0.2774324257
2001-11-13,2412,2412.TW,上市,13.670864,13.670864,13.371066,13.401044,2269988,0.277432396
2001-11-14,2412,2412.TW,上市,13.52097,13.79079,13.371071,13.730831,4441902,0.2774324976
2001-11-15,2412,2412.TW,上市,13.670863,14.690184,13.640885,14.540281,10535919,0.2774323705
2001-11-16,2412,2412.TW,上市,14.540287,14.540287,14.15055,14.330426,4662156,0.2774324798
2001-11-19,2412,2412.TW,上市,14.240484,14.330425,14.090586,14.240484,3029763,0.2774324479
2001-11-20,2412,2412.TW,上市,14.390389,14.69019,14.240486,14.330426,5036912,0.2774324798
2001-11-21,2412,2412.TW,上市,14.330421,14.540281,14.24048,14.540281,2585567,0.2774323705
2001-11-22,2412,2412.TW,上市,14.540283,14.540283,14.150545,14.210504,3620135,0.2774323959
2001-11-23,2412,2412.TW,上市,14.240482,14.390385,14.120565,14.390385,2973286,0.2774324048
2001-11-26,2412,2412.TW,上市,14.150547,14.390386,14.150547,14.300446,3755243,0.2774324281
2001-11-27,2412,2412.TW,上市,14.360405,14.360405,14.030626,14.030626,2402319,0.2774324413
2001-11-28,2412,2412.TW,上市,14.030626,14.060607,13.640887,13.640887,2960330,0.2774324257
2001-11-29,2412,2412.TW,上市,13.640888,13.940686,13.640888,13.820768,2124628,0.2774324345
2001-11-30,2412,2412.TW,上市,13.820768,13.970667,13.820768,13.820768,2261751,0.2774324345
2001-12-03,2412,2412.TW,上市,14.090585,14.540285,13.940685,14.420367,5378381,0.2774324318
2001-12-04,2412,2412.TW,上市,14.270462,15.289781,14.210503,15.289781,9538947,0.2774323882
2001-12-05,2412,2412.TW,上市,15.739486,16.189187,15.289787,16.039288,11805279,0.2774324995
2001-12-06,2412,2412.TW,上市,16.039283,16.938683,16.039283,16.638882,9314141,0.2774324153
2001-12-07,2412,2412.TW,上市,16.638885,16.638885,16.039286,16.488987,7396808,0.2774324777
2001-12-10,2412,2412.TW,上市,16.638886,17.088587,16.189187,16.788786,7867918,0.2774324941
2001-12-11,2412,2412.TW,上市,16.488988,16.488988,15.889389,16.039288,4038535,0.2774324995
